Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
398.400000	0	2440126	0	1451111
398.500000	0	2440189	0	1451136
398.600000	0	2440298	0	1451141
398.700000	0	2440154	0	1450956
398.800000	0	2440406	0	1451094
398.900000	0	2440310	0	1450844
399.000000	0	2440136	0	1450768
399.100000	0	2440291	0	1451106
399.200000	0	2440355	0	1450991
399.300000	0	2440263	0	1451138
399.400000	0	2440280	0	1451013
399.500000	0	2440352	0	1450926
399.600000	0	2440301	0	1450995
399.700000	0	2440212	0	1451082
399.800000	0	2440405	0	1450981
399.900000	0	2440266	0	1450930
400.000000	0	2440332	0	1451056
400.100000	0	2440281	0	1451155
400.200000	0	2440449	0	1451016
400.300000	0	2440400	0	1451076
400.400000	0	2440021	0	1450999
400.500000	0	2440417	0	1450936
400.600000	0	2440270	0	1450973
400.700000	0	2440359	0	1450974
400.800000	0	2440198	0	1450892
400.900000	0	2440295	0	1451097
401.000000	0	2440137	0	1450971
401.100000	0	2440280	0	1451025
401.200000	0	2440334	0	1451108
401.300000	0	2440106	0	1450920
401.400000	0	2440405	0	1451061
401.500000	0	2440424	0	1451244
401.600000	0	2440237	0	1450898
401.700000	0	2440182	0	1451002
401.800000	0	2440250	0	1450933
401.900000	0	2440285	0	1451056
402.000000	0	2440314	0	1451022
402.100000	0	2440324	0	1450987
402.200000	0	2440103	0	1450868
402.300000	0	2440309	0	1450964
402.400000	0	2440203	0	1451028
402.500000	0	2440198	0	1450966
402.600000	0	2440227	0	1450841
402.700000	0	2440040	0	1450914
402.800000	0	2440311	0	1450987
402.900000	0	2440232	0	1450914
403.000000	0	2440093	0	1451037
403.100000	0	2440275	0	1451189
403.200000	0	2440440	0	1450974
403.300000	0	2440209	0	1451110
403.400000	0	2440158	0	1451062
403.500000	0	2440194	0	1451120
403.600000	0	2440409	0	1450933
403.700000	0	2440194	0	1450840
403.800000	0	2440189	0	1450934
403.900000	0	2440273	0	1451081
404.000000	0	2440284	0	1450985
404.100000	0	2440249	0	1451067
404.200000	0	2440242	0	1451144
404.300000	0	2440303	0	1450937
404.400000	0	2440315	0	1450891
404.500000	0	2440122	0	1450874
404.600000	0	2440197	0	1450902
404.700000	0	2440256	0	1450975
404.800000	0	2440253	0	1450907
404.900000	0	2440291	0	1451074
405.000000	0	2440252	0	1451050
405.100000	0	2440257	0	1451048
405.200000	0	2440326	0	1450940
405.300000	0	2440273	0	1451081
405.400000	0	2440332	0	1450738
405.500000	0	2440337	0	1450939
405.600000	0	2440269	0	1450805
405.700000	0	2440185	0	1451219
405.800000	0	2440213	0	1451150
405.900000	0	2440170	0	1451151
406.000000	0	2440376	0	1450843
406.100000	0	2440354	0	1450920
406.200000	0	2440183	0	1451095
406.300000	0	2440139	0	1450981
406.400000	0	2440349	0	1451030
406.500000	0	2440262	0	1450881
406.600000	0	2440334	0	1450981
406.700000	0	2440298	0	1450948
406.800000	0	2440292	0	1451181
406.900000	0	2440185	0	1451142
407.000000	0	2440280	0	1450940
407.100000	0	2440235	0	1450950
407.200000	0	2440333	0	1450882
407.300000	0	2440250	0	1450890
407.400000	0	2440048	0	1451201
407.500000	0	2440075	0	1450956
407.600000	0	2440323	0	1451011
407.700000	0	2440246	0	1451122
407.800000	0	2440243	0	1450950
407.900000	0	2440170	0	1451195
408.000000	0	2440231	0	1450858
408.100000	0	2440242	0	1450977
408.200000	0	2440240	0	1451039
408.300000	0	2440303	0	1451048
408.400000	0	2440339	0	1451022
408.500000	0	2440260	0	1451027
408.600000	0	2440210	0	1451033
408.700000	0	2440227	0	1451032
408.800000	0	2440348	0	1450968
408.900000	0	2440296	0	1450943
409.000000	0	2440229	0	1450882
409.100000	0	2440236	0	1450984
409.200000	0	2440192	0	1451080
409.300000	0	2440384	0	1450935
409.400000	0	2440283	0	1450956
409.500000	0	2440230	0	1450996
409.600000	0	2440164	0	1451006
409.700000	0	2440362	0	1450958
409.800000	0	2440215	0	1451133
409.900000	0	2440182	0	1451080
410.000000	0	2440291	0	1451107
410.100000	0	2440225	0	1451056
410.200000	0	2440271	0	1450967
410.300000	0	2440337	0	1450817
410.400000	0	2440318	0	1451055
410.500000	0	2440181	0	1450909
410.600000	0	2440195	0	1450809
410.700000	0	2440222	0	1451034
410.800000	0	2440304	0	1451101
410.900000	0	2440237	0	1451046
411.000000	0	2440217	0	1450750
411.100000	0	2440349	0	1450786
411.200000	0	2440145	0	1451306
411.300000	0	2440174	0	1451146
411.400000	0	2440271	0	1451059
411.500000	0	2440312	0	1450861
411.600000	0	2440186	0	1451065
411.700000	0	2440270	0	1450882
411.800000	0	2440127	0	1450955
411.900000	0	2440256	0	1451006
412.000000	0	2440255	0	1450950
412.100000	0	2440165	0	1451041
412.200000	0	2440171	0	1451001
412.300000	0	2440182	0	1451051
412.400000	0	2440145	0	1450950
412.500000	0	2440368	0	1450957
412.600000	0	2440260	0	1450862
412.700000	0	2440192	0	1451020
412.800000	0	2440212	0	1450952
412.900000	0	2440213	0	1450881
413.000000	0	2440290	0	1451151
413.100000	0	2440212	0	1450943
413.200000	0	2440155	0	1450927
413.300000	0	2440149	0	1450799
413.400000	0	2440198	0	1451186
413.500000	0	2440253	0	1450966
413.600000	0	2440298	0	1450853
413.700000	0	2440212	0	1451018
413.800000	0	2440244	0	1451232
413.900000	0	2440263	0	1451082
414.000000	0	2440168	0	1450943
414.100000	0	2440150	0	1450870
414.200000	0	2440308	0	1450894
414.300000	0	2440243	0	1451062
414.400000	0	2440149	0	1451025
414.500000	0	2440322	0	1451125
414.600000	0	2440189	0	1451249
414.700000	0	2440301	0	1451039
414.800000	0	2440362	0	1451186
414.900000	0	2440094	0	1450978
415.000000	0	2440317	0	1450953
415.100000	0	2440223	0	1450926
415.200000	0	2440164	0	1451266
415.300000	0	2440264	0	1450970
415.400000	0	2440183	0	1451108
415.500000	0	2440195	0	1451202
415.600000	0	2440186	0	1451024
415.700000	0	2440190	0	1450988
415.800000	0	2440281	0	1451290
415.900000	0	2440212	0	1450874
416.000000	0	2440138	0	1450948
416.100000	0	2440149	0	1450985
416.200000	0	2440209	0	1450914
416.300000	0	2440226	0	1450828
416.400000	0	2440312	0	1451013
416.500000	0	2440243	0	1451040
416.600000	0	2440235	0	1451125
416.700000	0	2440332	0	1450975
416.800000	0	2440205	0	1450816
416.900000	0	2440048	0	1451185
417.000000	0	2440229	0	1451066
417.100000	0	2440391	0	1451174
417.200000	0	2440249	0	1450934
417.300000	0	2440318	0	1450960
417.400000	0	2440221	0	1450940
417.500000	0	2440163	0	1450981
417.600000	0	2440246	0	1451171
417.700000	0	2440367	0	1451016
417.800000	0	2440421	0	1450879
417.900000	0	2440189	0	1451098
418.000000	0	2440111	0	1450985
418.100000	0	2440235	0	1451031
418.200000	0	2440206	0	1451015
418.300000	0	2440202	0	1451140
418.400000	0	2440251	0	1450986
418.500000	0	2440146	0	1451091
418.600000	0	2440206	0	1450928
418.700000	0	2440188	0	1451171
418.800000	0	2440229	0	1450977
418.900000	0	2440203	0	1451034
419.000000	0	2440284	0	1451000
419.100000	0	2440166	0	1451369
419.200000	0	2440142	0	1451073
419.300000	0	2440303	0	1450996
419.400000	0	2440241	0	1451016
419.500000	0	2440142	0	1450749
419.600000	0	2440224	0	1451003
419.700000	0	2440151	0	1451005
419.800000	0	2440204	0	1451219
419.900000	0	2440234	0	1451003
420.000000	0	2440323	0	1450803
420.100000	0	2440244	0	1451072
420.200000	0	2440363	0	1451029
420.300000	0	2440292	0	1450925
420.400000	0	2440424	0	1451103
420.500000	0	2440247	0	1450810
420.600000	0	2440173	0	1450871
420.700000	0	2440177	0	1450924
420.800000	0	2440298	0	1450769
420.900000	0	2440300	0	1450951
421.000000	0	2440220	0	1450942
421.100000	0	2440333	0	1451160
421.200000	0	2440244	0	1450895
421.300000	0	2440263	0	1451047
421.400000	0	2440223	0	1451122
421.500000	0	2440192	0	1450952
421.600000	0	2440154	0	1451129
421.700000	0	2440324	0	1451011
421.800000	0	2440470	0	1450938
421.900000	0	2440333	0	1451312
422.000000	0	2440201	0	1451130
422.100000	0	2440231	0	1450972
422.200000	0	2440284	0	1451029
422.300000	0	2440288	0	1451228
422.400000	0	2440197	0	1451061
422.500000	0	2440222	0	1451087
422.600000	0	2440202	0	1451125
422.700000	0	2440210	0	1451143
422.800000	0	2440207	0	1450912
422.900000	0	2440187	0	1450849
423.000000	0	2440142	0	1450818
423.100000	0	2440187	0	1450947
423.200000	0	2440317	0	1451046
423.300000	0	2440222	0	1451111
423.400000	0	2440195	0	1451020
423.500000	0	2440256	0	1451047
423.600000	0	2440223	0	1451017
423.700000	0	2440196	0	1451078
423.800000	0	2440146	0	1451096
423.900000	0	2440224	0	1451122
424.000000	0	2440309	0	1451081
424.100000	0	2440242	0	1451174
424.200000	0	2440313	0	1450887
424.300000	0	2440302	0	1450906
424.400000	0	2440281	0	1450839
424.500000	0	2440266	0	1451208
424.600000	0	2440202	0	1451135
424.700000	0	2440154	0	1450779
424.800000	0	2440224	0	1450871
424.900000	0	2440335	0	1450959
425.000000	0	2440237	0	1451027
425.100000	0	2440267	0	1451148
425.200000	0	2440250	0	1450883
425.300000	0	2440277	0	1450985
425.400000	0	2440145	0	1450710
425.500000	0	2440187	0	1450882
425.600000	0	2440196	0	1450995
425.700000	0	2440151	0	1450906
425.800000	0	2440256	0	1451159
425.900000	0	2440118	0	1451076
426.000000	0	2440120	0	1450924
426.100000	0	2440206	0	1450833
426.200000	0	2440220	0	1450937
426.300000	0	2440277	0	1451048
426.400000	0	2440162	0	1450962
426.500000	0	2440129	0	1450936
426.600000	0	2440299	0	1450957
426.700000	0	2440275	0	1450836
426.800000	0	2440148	0	1451099
426.900000	0	2440253	0	1451136
427.000000	0	2440242	0	1451173
427.100000	0	2440196	0	1450875
427.200000	0	2440221	0	1451070
427.300000	0	2440010	0	1451011
427.400000	0	2440119	0	1450925
427.500000	0	2440195	0	1451044
427.600000	0	2440227	0	1450869
427.700000	0	2440236	0	1450920
427.800000	0	2440317	0	1450924
427.900000	0	2440215	0	1451101
428.000000	0	2440361	0	1450998
428.100000	0	2440229	0	1451174
428.200000	0	2440279	0	1450658
428.300000	0	2440136	0	1450949
428.400000	0	2440258	0	1450884
428.500000	0	2440325	0	1451003
428.600000	0	2440242	0	1451078
428.700000	0	2440335	0	1451110
428.800000	0	2440264	0	1451146
428.900000	0	2440154	0	1451037
429.000000	0	2440259	0	1450899
429.100000	0	2440218	0	1451047
429.200000	0	2440287	0	1451162
429.300000	0	2440077	0	1450994
429.400000	0	2440245	0	1451194
429.500000	0	2440280	0	1451075
429.600000	0	2440082	0	1450836
429.700000	0	2440283	0	1451156
429.800000	0	2440229	0	1451202
429.900000	0	2440302	0	1451068
430.000000	0	2440249	0	1450891
430.100000	0	2440340	0	1450969
430.200000	0	2440219	0	1450938
430.300000	0	2440119	0	1451047
430.400000	0	2440199	0	1450935
430.500000	0	2440252	0	1451066
430.600000	0	2440337	0	1451054
430.700000	0	2440239	0	1451110
430.800000	0	2440203	0	1450962
430.900000	0	2440177	0	1451211
431.000000	0	2440240	0	1451056
431.100000	0	2440305	0	1450884
431.200000	0	2440260	0	1450838
431.300000	0	2440202	0	1451126
431.400000	0	2440331	0	1451043
431.500000	0	2440408	0	1450930
431.600000	0	2440269	0	1451036
431.700000	0	2440305	0	1451011
431.800000	0	2440207	0	1451160
431.900000	0	2440254	0	1451156
432.000000	0	2440282	0	1451179
432.100000	0	2440267	0	1450917
432.200000	0	2440219	0	1451226
432.300000	0	2440188	0	1451152
432.400000	0	2440202	0	1450931
432.500000	0	2440264	0	1451065
432.600000	0	2440192	0	1451002
432.700000	0	2440281	0	1450847
432.800000	0	2440355	0	1451145
432.900000	0	2440160	0	1450868
433.000000	0	2440345	0	1451144
433.100000	0	2440218	0	1451041
433.200000	0	2440261	0	1451169
433.300000	0	2440273	0	1451011
433.400000	0	2440205	0	1451176
433.500000	0	2440276	0	1451067
433.600000	0	2440126	0	1451014
433.700000	0	2440155	0	1451065
433.800000	0	2440342	0	1450961
433.900000	0	2440157	0	1450990
434.000000	0	2440201	0	1451032
434.100000	0	2440111	0	1451051
434.200000	0	2440222	0	1450904
434.300000	0	2440143	0	1451117
434.400000	0	2440201	0	1451148
434.500000	0	2440374	0	1451191
434.600000	0	2440154	0	1450986
434.700000	0	2440395	0	1451239
434.800000	0	2440262	0	1451116
434.900000	0	2440064	0	1451281
435.000000	0	2440192	0	1451065
435.100000	0	2440289	0	1451103
435.200000	0	2440187	0	1450959
435.300000	0	2440174	0	1451211
435.400000	0	2440253	0	1450979
435.500000	0	2440268	0	1451087
435.600000	0	2440180	0	1450933
435.700000	0	2440204	0	1451098
435.800000	0	2440164	0	1450909
435.900000	0	2440244	0	1451015
436.000000	0	2440168	0	1450970
436.100000	0	2440197	0	1451153
436.200000	0	2440349	0	1450942
436.300000	0	2440165	0	1450872
436.400000	0	2440313	0	1451140
436.500000	0	2440067	0	1451207
436.600000	0	2440250	0	1451000
436.700000	0	2440171	0	1450996
436.800000	0	2440113	0	1451077
436.900000	0	2440183	0	1451053
437.000000	0	2440263	0	1450927
437.100000	0	2440123	0	1450932
437.200000	0	2440231	0	1451010
437.300000	0	2440247	0	1451171
437.400000	0	2440251	0	1451107
437.500000	0	2440254	0	1451090
437.600000	0	2440361	0	1451041
437.700000	0	2440185	0	1451058
437.800000	0	2440254	0	1450867
437.900000	0	2440241	0	1450863
438.000000	0	2440251	0	1451060
438.100000	0	2440414	0	1451177
438.200000	0	2440255	0	1450846
438.300000	0	2440244	0	1450934
438.400000	0	2440148	0	1451038
438.500000	0	2440332	0	1450929
438.600000	0	2440139	0	1451005
438.700000	0	2440127	0	1450817
438.800000	0	2440101	0	1451249
438.900000	0	2440177	0	1450931
439.000000	0	2440188	0	1450951
439.100000	0	2440231	0	1451087
439.200000	0	2440173	0	1451086
439.300000	0	2440156	0	1451062
439.400000	0	2440234	0	1451134
439.500000	0	2440283	0	1450984
439.600000	0	2440191	0	1451113
439.700000	0	2440228	0	1451062
439.800000	0	2440191	0	1450936
439.900000	0	2440207	0	1450898
440.000000	0	2440333	0	1451185
440.100000	0	2440178	0	1451032
440.200000	0	2440255	0	1451110
440.300000	0	2440156	0	1450769
440.400000	0	2440160	0	1450918
440.500000	0	2440288	0	1451249
440.600000	0	2440104	0	1450867
440.700000	0	2440240	0	1451226
440.800000	0	2440253	0	1451236
440.900000	0	2440238	0	1451323
441.000000	0	2440135	0	1450870
441.100000	0	2440208	0	1450912
441.200000	0	2440099	0	1451017
441.300000	0	2440289	0	1451027
441.400000	0	2440195	0	1450976
441.500000	0	2440221	0	1451209
441.600000	0	2440224	0	1451042
441.700000	0	2440224	0	1450988
441.800000	0	2440235	0	1451003
441.900000	0	2440119	0	1451124
442.000000	0	2440420	0	1451074
442.100000	0	2440243	0	1450901
442.200000	0	2440357	0	1451148
442.300000	0	2440267	0	1450950
442.400000	0	2440127	0	1451148
442.500000	0	2440203	0	1451004
442.600000	0	2440187	0	1451101
442.700000	0	2440207	0	1451157
442.800000	0	2440271	0	1451013
442.900000	0	2440203	0	1450973
443.000000	0	2440269	0	1451070
443.100000	0	2440132	0	1450994
443.200000	0	2440276	0	1450931
443.300000	0	2440196	0	1451011
443.400000	0	2440277	0	1450871
443.500000	0	2440221	0	1451190
443.600000	0	2440261	0	1451126
443.700000	0	2440148	0	1450867
443.800000	0	2440221	0	1451092
443.900000	0	2440285	0	1451238
444.000000	0	2440320	0	1451145
444.100000	0	2440217	0	1450893
444.200000	0	2440215	0	1451075
444.300000	0	2440079	0	1450765
444.400000	0	2440219	0	1450858
444.500000	0	2440183	0	1451103
444.600000	0	2440256	0	1451067
444.700000	0	2440171	0	1451064
444.800000	0	2440310	0	1451021
444.900000	0	2440122	0	1451151
445.000000	0	2440131	0	1450954
445.100000	0	2440183	0	1450836
445.200000	0	2440057	0	1450670
445.300000	0	2440121	0	1450897
445.400000	0	2440247	0	1450959
445.500000	0	2440166	0	1451011
445.600000	0	2440330	0	1451068
445.700000	0	2440206	0	1451026
445.800000	0	2440276	0	1450972
445.900000	0	2440157	0	1450972
446.000000	0	2440246	0	1451146
446.100000	0	2440282	0	1450966
446.200000	0	2440246	0	1451022
446.300000	0	2440229	0	1451108
446.400000	0	2440213	0	1450964
446.500000	0	2440059	0	1450963
446.600000	0	2440212	0	1450955
446.700000	0	2440162	0	1450914
446.800000	0	2440121	0	1450971
446.900000	0	2440321	0	1451267
447.000000	0	2440256	0	1451097
447.100000	0	2440216	0	1450929
447.200000	0	2440299	0	1450985
447.300000	0	2440270	0	1451069
447.400000	0	2440200	0	1450863
447.500000	0	2440289	0	1450793
447.600000	0	2440256	0	1451041
447.700000	0	2440241	0	1451077
447.800000	0	2440254	0	1451049
447.900000	0	2440162	0	1450966
448.000000	0	2440107	0	1451037
448.100000	0	2440246	0	1451073
448.200000	0	2440282	0	1450907
448.300000	0	2440310	0	1451066
448.400000	0	2440279	0	1450948
448.500000	0	2440213	0	1451067
448.600000	0	2440156	0	1451139
448.700000	0	2440301	0	1450893
448.800000	0	2440186	0	1450931
448.900000	0	2440288	0	1451109
449.000000	0	2440265	0	1451000
449.100000	0	2440232	0	1451049
449.200000	0	2440354	0	1451075
449.300000	0	2440238	0	1451076
449.400000	0	2440399	0	1450966
449.500000	0	2440279	0	1451106
449.600000	0	2440227	0	1451057
449.700000	0	2440262	0	1450990
449.800000	0	2440109	0	1450993
449.900000	0	2440193	0	1450961
450.000000	0	2440194	0	1451075
450.100000	0	2440242	0	1451082
450.200000	0	2440266	0	1450920
450.300000	0	2440145	0	1450836
450.400000	0	2440266	0	1451071
450.500000	0	2440265	0	1450944
450.600000	0	2440344	0	1450873
450.700000	0	2440178	0	1451016
450.800000	0	2440215	0	1451071
450.900000	0	2440195	0	1451134
451.000000	0	2440162	0	1451035
451.100000	0	2440319	0	1451003
451.200000	0	2440165	0	1450794
451.300000	0	2440344	0	1451047
451.400000	0	2440303	0	1451039
451.500000	0	2440056	0	1450776
451.600000	0	2440306	0	1450852
451.700000	0	2440251	0	1451098
451.800000	0	2440204	0	1451081
451.900000	0	2440125	0	1451039
452.000000	0	2440291	0	1450887
452.100000	0	2440145	0	1450887
452.200000	0	2440206	0	1450859
452.300000	0	2440272	0	1450802
452.400000	0	2440188	0	1451024
452.500000	0	2440078	0	1450801
452.600000	0	2440193	0	1451338
452.700000	0	2440199	0	1450900
452.800000	0	2440168	0	1450908
452.900000	0	2440181	0	1451154
453.000000	0	2440221	0	1451001
453.100000	0	2440254	0	1450971
453.200000	0	2440254	0	1450954
453.300000	0	2440255	0	1451046
453.400000	0	2440117	0	1451236
453.500000	0	2440150	0	1450865
453.600000	0	2440090	0	1450905
453.700000	0	2440153	0	1451103
453.800000	0	2440280	0	1450985
453.900000	0	2440273	0	1450869
454.000000	0	2440238	0	1451085
454.100000	0	2440185	0	1450841
454.200000	0	2440207	0	1450650
454.300000	0	2440189	0	1451053
454.400000	0	2440239	0	1450953
454.500000	0	2440166	0	1450826
454.600000	0	2440161	0	1450918
454.700000	0	2440299	0	1451076
454.800000	0	2440187	0	1450937
454.900000	0	2440233	0	1451018
455.000000	0	2440213	0	1450946
455.100000	0	2440097	0	1451077
455.200000	0	2440281	0	1450971
455.300000	0	2440217	0	1451149
455.400000	0	2440221	0	1450868
455.500000	0	2440071	0	1451180
455.600000	0	2440332	0	1450788
455.700000	0	2440249	0	1451020
455.800000	0	2440270	0	1450911
455.900000	0	2440092	0	1451033
456.000000	0	2440205	0	1450868
456.100000	0	2440252	0	1450898
456.200000	0	2440361	0	1451044
456.300000	0	2440242	0	1450903
456.400000	0	2440240	0	1451044
456.500000	0	2440222	0	1451047
456.600000	0	2440081	0	1450853
456.700000	0	2440328	0	1450981
456.800000	0	2440271	0	1450920
456.900000	0	2440264	0	1451015
457.000000	0	2440151	0	1450969
457.100000	0	2440237	0	1450908
457.200000	0	2440135	0	1450868
457.300000	0	2440265	0	1451033
457.400000	0	2440232	0	1450836
457.500000	0	2440190	0	1450896
457.600000	0	2440117	0	1450810
457.700000	0	2440239	0	1450930
457.800000	0	2440199	0	1450643
457.900000	0	2440303	0	1451047
458.000000	0	2440128	0	1450937
458.100000	0	2440207	0	1450713
458.200000	0	2440163	0	1451041
458.300000	0	2440266	0	1450944
458.400000	0	2440220	0	1450882
458.500000	0	2440303	0	1450972
458.600000	0	2440283	0	1451125
458.700000	0	2440290	0	1450843
458.800000	0	2440253	0	1450833
458.900000	0	2440067	0	1450888
459.000000	0	2440280	0	1450817
459.100000	0	2440146	0	1450907
459.200000	0	2440156	0	1450897
459.300000	0	2440197	0	1450955
459.400000	0	2440200	0	1450758
459.500000	0	2440180	0	1450765
459.600000	0	2440252	0	1450958
459.700000	0	2440151	0	1450855
459.800000	0	2440342	0	1450811
459.900000	0	2440241	0	1451041
460.000000	0	2440147	0	1450964
460.100000	0	2440197	0	1450945
460.200000	0	2440360	0	1450858
460.300000	0	2440239	0	1450928
460.400000	0	2440195	0	1450854
460.500000	0	2440301	0	1450599
460.600000	0	2440162	0	1450910
460.700000	0	2440148	0	1450860
460.800000	0	2440075	0	1450901
460.900000	0	2440289	0	1450815
461.000000	0	2440224	0	1450940
461.100000	0	2440188	0	1451007
461.200000	0	2440223	0	1451103
461.300000	0	2440146	0	1450998
461.400000	0	2440205	0	1450772
