Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
320.900000	0	2435923	0	1447438
321.000000	0	2435948	0	1447718
321.100000	0	2435972	0	1447822
321.200000	0	2436176	0	1447455
321.300000	0	2436001	0	1447661
321.400000	0	2436118	0	1447554
321.500000	0	2436020	0	1447649
321.600000	0	2436111	0	1447509
321.700000	0	2436085	0	1447635
321.800000	0	2436114	0	1447567
321.900000	0	2435984	0	1447469
322.000000	0	2435970	0	1447474
322.100000	0	2435995	0	1447669
322.200000	0	2435811	0	1447481
322.300000	0	2435983	0	1447855
322.400000	0	2435915	0	1447765
322.500000	0	2436144	0	1447526
322.600000	0	2436011	0	1447453
322.700000	0	2435908	0	1447636
322.800000	0	2436013	0	1447555
322.900000	0	2436036	0	1447604
323.000000	0	2435931	0	1447536
323.100000	0	2435987	0	1447716
323.200000	0	2435956	0	1447503
323.300000	0	2435990	0	1447710
323.400000	0	2435957	0	1447785
323.500000	0	2436049	0	1447661
323.600000	0	2436061	0	1447606
323.700000	0	2435918	0	1447825
323.800000	0	2436117	0	1447595
323.900000	0	2435938	0	1447560
324.000000	0	2436154	0	1447549
324.100000	0	2435970	0	1447800
324.200000	0	2435936	0	1447604
324.300000	0	2435864	0	1447816
324.400000	0	2436047	0	1447505
324.500000	0	2436035	0	1447527
324.600000	0	2435847	0	1447539
324.700000	0	2435867	0	1447545
324.800000	0	2436097	0	1447491
324.900000	0	2435952	0	1447572
325.000000	0	2436028	0	1447477
325.100000	0	2436025	0	1447701
325.200000	0	2436069	0	1447586
325.300000	0	2436036	0	1447545
325.400000	0	2435942	0	1447589
325.500000	0	2435970	0	1447694
325.600000	0	2436044	0	1447586
325.700000	0	2435869	0	1447376
325.800000	0	2436084	0	1447643
325.900000	0	2435973	0	1447477
326.000000	0	2436161	0	1447505
326.100000	0	2436007	0	1447736
326.200000	0	2436042	0	1447602
326.300000	0	2436071	0	1447373
326.400000	0	2436074	0	1447571
326.500000	0	2435933	0	1447621
326.600000	0	2436009	0	1447265
326.700000	0	2435906	0	1447746
326.800000	0	2435989	0	1447406
326.900000	0	2435939	0	1447556
327.000000	0	2435947	0	1447666
327.100000	0	2436166	0	1447744
327.200000	0	2435854	0	1447601
327.300000	0	2435945	0	1447362
327.400000	0	2435950	0	1447505
327.500000	0	2436026	0	1447577
327.600000	0	2435993	0	1447714
327.700000	0	2435891	0	1447596
327.800000	0	2435904	0	1447640
327.900000	0	2435841	0	1447558
328.000000	0	2435868	0	1447627
328.100000	0	2436083	0	1447721
328.200000	0	2435798	0	1447497
328.300000	0	2435929	0	1447679
328.400000	0	2435906	0	1447377
328.500000	0	2435906	0	1447493
328.600000	0	2435925	0	1447547
328.700000	0	2435980	0	1447690
328.800000	0	2435928	0	1447529
328.900000	0	2435979	0	1447663
329.000000	0	2436115	0	1447671
329.100000	0	2435961	0	1447797
329.200000	0	2435892	0	1447645
329.300000	0	2435865	0	1447643
329.400000	0	2435899	0	1447416
329.500000	0	2435895	0	1447642
329.600000	0	2435908	0	1447636
329.700000	0	2435958	0	1447403
329.800000	0	2435927	0	1447347
329.900000	0	2436026	0	1447615
330.000000	0	2436058	0	1447583
330.100000	0	2435905	0	1447597
330.200000	0	2435875	0	1447431
330.300000	0	2435924	0	1447462
330.400000	0	2435954	0	1447676
330.500000	0	2435919	0	1447572
330.600000	0	2435889	0	1447550
330.700000	0	2436011	0	1447560
330.800000	0	2435901	0	1447411
330.900000	0	2435919	0	1447645
331.000000	0	2435900	0	1447667
331.100000	0	2436074	0	1447421
331.200000	0	2435914	0	1447694
331.300000	0	2435855	0	1447686
331.400000	0	2436025	0	1447629
331.500000	0	2436113	0	1447490
331.600000	0	2435889	0	1447366
331.700000	0	2436085	0	1447638
331.800000	0	2435968	0	1447549
331.900000	0	2435902	0	1447526
332.000000	0	2436050	0	1447661
332.100000	0	2435878	0	1447482
332.200000	0	2436023	0	1447521
332.300000	0	2436085	0	1447470
332.400000	0	2435992	0	1447685
332.500000	0	2435838	0	1447460
332.600000	0	2435992	0	1447449
332.700000	0	2436064	0	1447538
332.800000	0	2435863	0	1447564
332.900000	0	2436021	0	1447391
333.000000	0	2435966	0	1447678
333.100000	0	2435871	0	1447784
333.200000	0	2435847	0	1447609
333.300000	0	2435955	0	1447455
333.400000	0	2435752	0	1447538
333.500000	0	2435842	0	1447325
333.600000	0	2435998	0	1447451
333.700000	0	2435910	0	1447471
333.800000	0	2435900	0	1447332
333.900000	0	2435923	0	1447746
334.000000	0	2435877	0	1447554
334.100000	0	2435783	0	1447701
334.200000	0	2436056	0	1447565
334.300000	0	2436016	0	1447682
334.400000	0	2435963	0	1447569
334.500000	0	2435883	0	1447520
334.600000	0	2436071	0	1447688
334.700000	0	2436029	0	1447517
334.800000	0	2435935	0	1447655
334.900000	0	2435835	0	1447739
335.000000	0	2435874	0	1447656
335.100000	0	2435792	0	1447660
335.200000	0	2435870	0	1447535
335.300000	0	2435859	0	1447690
335.400000	0	2435985	0	1447552
335.500000	0	2436035	0	1447599
335.600000	0	2435984	0	1447535
335.700000	0	2435808	0	1447613
335.800000	0	2435938	0	1447572
335.900000	0	2435895	0	1447514
336.000000	0	2435970	0	1447401
336.100000	0	2435888	0	1447586
336.200000	0	2436046	0	1447418
336.300000	0	2435905	0	1447595
336.400000	0	2436074	0	1447522
336.500000	0	2435965	0	1447462
336.600000	0	2435961	0	1447636
336.700000	0	2435908	0	1447699
336.800000	0	2435920	0	1447620
336.900000	0	2435939	0	1447458
337.000000	0	2435876	0	1447479
337.100000	0	2435892	0	1447626
337.200000	0	2436021	0	1447649
337.300000	0	2435962	0	1447642
337.400000	0	2435944	0	1447548
337.500000	0	2435877	0	1447407
337.600000	0	2435876	0	1447492
337.700000	0	2435995	0	1447373
337.800000	0	2435773	0	1447558
337.900000	0	2435951	0	1447406
338.000000	0	2435945	0	1447500
338.100000	0	2435841	0	1447589
338.200000	0	2435913	0	1447561
338.300000	0	2435948	0	1447391
338.400000	0	2435941	0	1447290
338.500000	0	2435937	0	1447681
338.600000	0	2435797	0	1447361
338.700000	0	2435995	0	1447336
338.800000	0	2435992	0	1447692
338.900000	0	2435963	0	1447575
339.000000	0	2435966	0	1447437
339.100000	0	2435862	0	1447467
339.200000	0	2435830	0	1447283
339.300000	0	2435990	0	1447443
339.400000	0	2435813	0	1447518
339.500000	0	2435879	0	1447546
339.600000	0	2435877	0	1447435
339.700000	0	2435908	0	1447416
339.800000	0	2435927	0	1447549
339.900000	0	2436023	0	1447621
340.000000	0	2436039	0	1447583
340.100000	0	2435903	0	1447629
340.200000	0	2435815	0	1447497
340.300000	0	2435926	0	1447307
340.400000	0	2435957	0	1447590
340.500000	0	2435834	0	1447318
340.600000	0	2435905	0	1447474
340.700000	0	2435867	0	1447471
340.800000	0	2435971	0	1447461
340.900000	0	2435807	0	1447249
341.000000	0	2435821	0	1447514
341.100000	0	2435957	0	1447630
341.200000	0	2435797	0	1447555
341.300000	0	2435879	0	1447483
341.400000	0	2435805	0	1447523
341.500000	0	2435881	0	1447415
341.600000	0	2435985	0	1447505
341.700000	0	2436045	0	1447537
341.800000	0	2435955	0	1447461
341.900000	0	2435854	0	1447464
342.000000	0	2435845	0	1447268
342.100000	0	2435843	0	1447493
342.200000	0	2435866	0	1447528
342.300000	0	2435918	0	1447412
342.400000	0	2435915	0	1447505
342.500000	0	2436028	0	1447522
342.600000	0	2435872	0	1447454
342.700000	0	2436066	0	1447655
342.800000	0	2435985	0	1447376
342.900000	0	2435975	0	1447441
343.000000	0	2435842	0	1447453
343.100000	0	2435877	0	1447520
343.200000	0	2435768	0	1447487
343.300000	0	2435908	0	1447416
343.400000	0	2435838	0	1447370
343.500000	0	2435927	0	1447613
343.600000	0	2435926	0	1447228
343.700000	0	2435907	0	1447602
343.800000	0	2435842	0	1447464
343.900000	0	2435811	0	1447561
344.000000	0	2435974	0	1447619
344.100000	0	2435882	0	1447431
344.200000	0	2435767	0	1447654
344.300000	0	2435838	0	1447445
344.400000	0	2435925	0	1447464
344.500000	0	2435928	0	1447430
344.600000	0	2435947	0	1447692
344.700000	0	2435839	0	1447506
344.800000	0	2435915	0	1447545
344.900000	0	2435921	0	1447525
345.000000	0	2435954	0	1447356
345.100000	0	2435858	0	1447472
345.200000	0	2435839	0	1447410
345.300000	0	2435981	0	1447504
345.400000	0	2435835	0	1447365
345.500000	0	2435825	0	1447394
345.600000	0	2435963	0	1447536
345.700000	0	2435838	0	1447479
345.800000	0	2435905	0	1447367
345.900000	0	2435891	0	1447433
346.000000	0	2435811	0	1447405
346.100000	0	2436016	0	1447576
346.200000	0	2436016	0	1447641
346.300000	0	2435860	0	1447364
346.400000	0	2435842	0	1447527
346.500000	0	2435997	0	1447478
346.600000	0	2435907	0	1447657
346.700000	0	2436032	0	1447356
346.800000	0	2435959	0	1447421
346.900000	0	2435927	0	1447403
347.000000	0	2435947	0	1447478
347.100000	0	2435748	0	1447245
347.200000	0	2436002	0	1447447
347.300000	0	2435922	0	1447474
347.400000	0	2436094	0	1447360
347.500000	0	2435941	0	1447590
347.600000	0	2435960	0	1447442
347.700000	0	2435874	0	1447466
347.800000	0	2435991	0	1447534
347.900000	0	2435880	0	1447512
348.000000	0	2435981	0	1447420
348.100000	0	2435919	0	1447390
348.200000	0	2435920	0	1447547
348.300000	0	2435957	0	1447261
348.400000	0	2435975	0	1447514
348.500000	0	2435863	0	1447598
348.600000	0	2435821	0	1447705
348.700000	0	2435916	0	1447360
348.800000	0	2435682	0	1447547
348.900000	0	2435950	0	1447378
349.000000	0	2435845	0	1447529
349.100000	0	2435978	0	1447566
349.200000	0	2436016	0	1447562
349.300000	0	2435891	0	1447487
349.400000	0	2435914	0	1447692
349.500000	0	2436034	0	1447451
349.600000	0	2436036	0	1447571
349.700000	0	2435962	0	1447437
349.800000	0	2436001	0	1447405
349.900000	0	2435695	0	1447466
350.000000	0	2435923	0	1447728
350.100000	0	2435901	0	1447638
350.200000	0	2435785	0	1447476
350.300000	0	2435865	0	1447386
350.400000	0	2435881	0	1447471
350.500000	0	2435856	0	1447403
350.600000	0	2435927	0	1447639
350.700000	0	2435907	0	1447443
350.800000	0	2435929	0	1447406
350.900000	0	2435849	0	1447546
351.000000	0	2436024	0	1447201
351.100000	0	2436005	0	1447328
351.200000	0	2435915	0	1447497
351.300000	0	2435941	0	1447472
351.400000	0	2435858	0	1447496
351.500000	0	2435851	0	1447469
351.600000	0	2435914	0	1447411
351.700000	0	2435795	0	1447598
351.800000	0	2435846	0	1447251
351.900000	0	2435810	0	1447536
352.000000	0	2435921	0	1447553
352.100000	0	2435949	0	1447426
352.200000	0	2435808	0	1447427
352.300000	0	2435850	0	1447496
352.400000	0	2435906	0	1447560
352.500000	0	2435992	0	1447408
352.600000	0	2435857	0	1447503
352.700000	0	2435830	0	1447495
352.800000	0	2435927	0	1447441
352.900000	0	2435877	0	1447430
353.000000	0	2435839	0	1447621
353.100000	0	2435968	0	1447401
353.200000	0	2436043	0	1447334
353.300000	0	2435901	0	1447520
353.400000	0	2435867	0	1447684
353.500000	0	2435955	0	1447531
353.600000	0	2435936	0	1447476
353.700000	0	2435979	0	1447489
353.800000	0	2435908	0	1447436
353.900000	0	2435922	0	1447578
354.000000	0	2435808	0	1447574
354.100000	0	2435902	0	1447359
354.200000	0	2435925	0	1447568
354.300000	0	2435890	0	1447402
354.400000	0	2435796	0	1447524
354.500000	0	2435848	0	1447517
354.600000	0	2435870	0	1447503
354.700000	0	2436040	0	1447468
354.800000	0	2435977	0	1447565
354.900000	0	2435782	0	1447505
355.000000	0	2435874	0	1447358
355.100000	0	2435774	0	1447751
355.200000	0	2435891	0	1447664
355.300000	0	2435996	0	1447574
355.400000	0	2435767	0	1447593
355.500000	0	2435945	0	1447485
355.600000	0	2436022	0	1447459
355.700000	0	2435880	0	1447587
355.800000	0	2435928	0	1447394
355.900000	0	2435945	0	1447330
356.000000	0	2435936	0	1447421
356.100000	0	2435855	0	1447431
356.200000	0	2435929	0	1447465
356.300000	0	2435841	0	1447525
356.400000	0	2435884	0	1447397
356.500000	0	2436014	0	1447632
356.600000	0	2435864	0	1447420
356.700000	0	2435907	0	1447503
356.800000	0	2436066	0	1447432
356.900000	0	2436003	0	1447503
357.000000	0	2436056	0	1447397
357.100000	0	2435859	0	1447540
357.200000	0	2435906	0	1447306
357.300000	0	2435859	0	1447451
357.400000	0	2435765	0	1447583
357.500000	0	2435851	0	1447348
357.600000	0	2435856	0	1447627
357.700000	0	2435889	0	1447635
357.800000	0	2435750	0	1447442
357.900000	0	2435887	0	1447604
358.000000	0	2435868	0	1447234
358.100000	0	2435941	0	1447676
358.200000	0	2435901	0	1447437
358.300000	0	2435900	0	1447634
358.400000	0	2435892	0	1447471
358.500000	0	2435904	0	1447611
358.600000	0	2435911	0	1447479
358.700000	0	2435689	0	1447481
358.800000	0	2435828	0	1447433
358.900000	0	2435889	0	1447344
359.000000	0	2435987	0	1447330
359.100000	0	2435855	0	1447631
359.200000	0	2435882	0	1447659
359.300000	0	2435938	0	1447465
359.400000	0	2435843	0	1447581
359.500000	0	2435825	0	1447413
359.600000	0	2435786	0	1447315
359.700000	0	2435868	0	1447254
359.800000	0	2435892	0	1447320
359.900000	0	2435801	0	1447519
360.000000	0	2435901	0	1447533
360.100000	0	2435798	0	1447421
360.200000	0	2435848	0	1447481
360.300000	0	2435823	0	1447441
360.400000	0	2436047	0	1447673
360.500000	0	2435875	0	1447691
360.600000	0	2436057	0	1447564
360.700000	0	2435790	0	1447551
360.800000	0	2435895	0	1447235
360.900000	0	2435901	0	1447649
361.000000	0	2435880	0	1447597
361.100000	0	2435937	0	1447630
361.200000	0	2435798	0	1447471
361.300000	0	2435829	0	1447462
361.400000	0	2435875	0	1447409
361.500000	0	2435895	0	1447396
361.600000	0	2435987	0	1447455
361.700000	0	2435867	0	1447466
361.800000	0	2435888	0	1447494
361.900000	0	2435991	0	1447490
362.000000	0	2435905	0	1447548
362.100000	0	2435947	0	1447525
362.200000	0	2435754	0	1447418
362.300000	0	2435905	0	1447539
362.400000	0	2435857	0	1447499
362.500000	0	2435812	0	1447530
362.600000	0	2435991	0	1447658
362.700000	0	2435943	0	1447685
362.800000	0	2435896	0	1447717
362.900000	0	2435823	0	1447338
363.000000	0	2435965	0	1447471
363.100000	0	2435856	0	1447400
363.200000	0	2435716	0	1447634
363.300000	0	2435959	0	1447398
363.400000	0	2435796	0	1447600
363.500000	0	2435908	0	1447617
363.600000	0	2435806	0	1447407
363.700000	0	2435833	0	1447461
363.800000	0	2435948	0	1447520
363.900000	0	2436020	0	1447508
364.000000	0	2435866	0	1447481
364.100000	0	2435783	0	1447554
364.200000	0	2435946	0	1447428
364.300000	0	2435896	0	1447584
364.400000	0	2435840	0	1447635
364.500000	0	2435995	0	1447418
364.600000	0	2435899	0	1447423
364.700000	0	2435939	0	1447420
364.800000	0	2435918	0	1447292
364.900000	0	2435903	0	1447361
365.000000	0	2435892	0	1447441
365.100000	0	2436075	0	1447496
365.200000	0	2435875	0	1447238
365.300000	0	2435795	0	1447374
365.400000	0	2435860	0	1447574
365.500000	0	2435707	0	1447545
365.600000	0	2436011	0	1447398
365.700000	0	2435722	0	1447454
365.800000	0	2435743	0	1447487
365.900000	0	2435787	0	1447563
366.000000	0	2435700	0	1447537
366.100000	0	2435967	0	1447469
366.200000	0	2435829	0	1447371
366.300000	0	2435817	0	1447498
366.400000	0	2435822	0	1447339
366.500000	0	2435891	0	1447439
366.600000	0	2435792	0	1447564
366.700000	0	2435919	0	1447374
366.800000	0	2435841	0	1447431
366.900000	0	2435926	0	1447403
367.000000	0	2435848	0	1447365
367.100000	0	2435840	0	1447456
367.200000	0	2436036	0	1447451
367.300000	0	2435874	0	1447594
367.400000	0	2435963	0	1447386
367.500000	0	2435848	0	1447596
367.600000	0	2435884	0	1447649
367.700000	0	2435902	0	1447407
367.800000	0	2435895	0	1447397
367.900000	0	2435710	0	1447441
368.000000	0	2435863	0	1447654
368.100000	0	2435994	0	1447665
368.200000	0	2435817	0	1447619
368.300000	0	2435887	0	1447596
368.400000	0	2435834	0	1447316
368.500000	0	2435873	0	1447359
368.600000	0	2436040	0	1447588
368.700000	0	2435937	0	1447576
368.800000	0	2435892	0	1447236
368.900000	0	2435814	0	1447659
369.000000	0	2435941	0	1447322
369.100000	0	2435891	0	1447288
369.200000	0	2435767	0	1447562
369.300000	0	2435851	0	1447548
369.400000	0	2435800	0	1447429
369.500000	0	2435835	0	1447457
369.600000	0	2435857	0	1447216
369.700000	0	2435925	0	1447408
369.800000	0	2435868	0	1447539
369.900000	0	2435976	0	1447500
370.000000	0	2435959	0	1447494
370.100000	0	2435824	0	1447422
370.200000	0	2435873	0	1447526
370.300000	0	2435864	0	1447367
370.400000	0	2435932	0	1447688
370.500000	0	2435802	0	1447528
370.600000	0	2435909	0	1447641
370.700000	0	2435918	0	1447404
370.800000	0	2435757	0	1447418
370.900000	0	2435889	0	1447394
371.000000	0	2435679	0	1447343
371.100000	0	2435792	0	1447457
371.200000	0	2435892	0	1447499
371.300000	0	2435905	0	1447473
371.400000	0	2435949	0	1447758
371.500000	0	2435863	0	1447332
371.600000	0	2435922	0	1447418
371.700000	0	2435906	0	1447574
371.800000	0	2435745	0	1447431
371.900000	0	2435807	0	1447556
372.000000	0	2435738	0	1447353
372.100000	0	2435751	0	1447379
372.200000	0	2435947	0	1447543
372.300000	0	2435935	0	1447571
372.400000	0	2435927	0	1447510
372.500000	0	2435829	0	1447534
372.600000	0	2435820	0	1447528
372.700000	0	2435918	0	1447357
372.800000	0	2435846	0	1447492
372.900000	0	2435837	0	1447407
373.000000	0	2435894	0	1447597
373.100000	0	2435767	0	1447557
373.200000	0	2435749	0	1447331
373.300000	0	2435897	0	1447509
373.400000	0	2435859	0	1447641
373.500000	0	2435824	0	1447545
373.600000	0	2435951	0	1447472
373.700000	0	2435911	0	1447257
373.800000	0	2435818	0	1447545
373.900000	0	2435752	0	1447425
374.000000	0	2436041	0	1447491
374.100000	0	2435827	0	1447707
374.200000	0	2435814	0	1447353
374.300000	0	2435857	0	1447482
374.400000	0	2435754	0	1447379
374.500000	0	2435893	0	1447592
374.600000	0	2435858	0	1447521
374.700000	0	2435872	0	1447611
374.800000	0	2435966	0	1447404
374.900000	0	2435924	0	1447456
375.000000	0	2435865	0	1447211
375.100000	0	2435815	0	1447489
375.200000	0	2435986	0	1447474
375.300000	0	2435847	0	1447546
375.400000	0	2435714	0	1447508
375.500000	0	2435757	0	1447493
375.600000	0	2435840	0	1447314
375.700000	0	2435802	0	1447677
375.800000	0	2435825	0	1447496
375.900000	0	2435882	0	1447517
376.000000	0	2435735	0	1447569
376.100000	0	2435817	0	1447230
376.200000	0	2435900	0	1447494
376.300000	0	2436048	0	1447516
376.400000	0	2435768	0	1447451
376.500000	0	2435949	0	1447541
376.600000	0	2435853	0	1447486
376.700000	0	2435904	0	1447373
376.800000	0	2435942	0	1447630
376.900000	0	2435786	0	1447601
377.000000	0	2435854	0	1447355
377.100000	0	2435774	0	1447481
377.200000	0	2435742	0	1447400
377.300000	0	2435860	0	1447599
377.400000	0	2435883	0	1447559
377.500000	0	2435972	0	1447315
377.600000	0	2435882	0	1447411
377.700000	0	2435793	0	1447509
377.800000	0	2435928	0	1447474
377.900000	0	2435833	0	1447364
378.000000	0	2435878	0	1447421
378.100000	0	2435855	0	1447499
378.200000	0	2435927	0	1447526
378.300000	0	2435823	0	1447381
378.400000	0	2435871	0	1447483
378.500000	0	2435879	0	1447407
378.600000	0	2435808	0	1447484
378.700000	0	2435924	0	1447485
378.800000	0	2435806	0	1447636
378.900000	0	2435948	0	1447389
379.000000	0	2435964	0	1447462
379.100000	0	2435619	0	1447478
379.200000	0	2435917	0	1447466
379.300000	0	2435751	0	1447453
379.400000	0	2435824	0	1447458
379.500000	0	2435894	0	1447390
379.600000	0	2435879	0	1447619
379.700000	0	2435810	0	1447451
379.800000	0	2435933	0	1447411
379.900000	0	2435984	0	1447429
380.000000	0	2435833	0	1447619
380.100000	0	2435765	0	1447520
380.200000	0	2435784	0	1447206
380.300000	0	2435889	0	1447501
380.400000	0	2435727	0	1447600
380.500000	0	2435878	0	1447564
380.600000	0	2435815	0	1447465
380.700000	0	2435871	0	1447563
380.800000	0	2435730	0	1447389
380.900000	0	2435780	0	1447476
381.000000	0	2435764	0	1447427
381.100000	0	2435882	0	1447483
381.200000	0	2435760	0	1447516
381.300000	0	2435903	0	1447641
381.400000	0	2435801	0	1447354
381.500000	0	2435766	0	1447623
381.600000	0	2435882	0	1447356
381.700000	0	2435694	0	1447469
381.800000	0	2435938	0	1447535
381.900000	0	2435867	0	1447534
382.000000	0	2435832	0	1447358
382.100000	0	2435710	0	1447486
382.200000	0	2435857	0	1447520
382.300000	0	2435730	0	1447574
382.400000	0	2435796	0	1447370
382.500000	0	2435716	0	1447283
382.600000	0	2435932	0	1447738
382.700000	0	2435815	0	1447300
382.800000	0	2435871	0	1447525
382.900000	0	2435864	0	1447244
383.000000	0	2435704	0	1447577
383.100000	0	2435917	0	1447460
383.200000	0	2435822	0	1447372
383.300000	0	2435761	0	1447496
383.400000	0	2435770	0	1447667
383.500000	0	2435800	0	1447624
383.600000	0	2435825	0	1447427
383.700000	0	2435818	0	1447365
383.800000	0	2435809	0	1447409
383.900000	0	2435807	0	1447545
