Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
769.500000	0	4640430	0	3060988
769.600000	0	4640619	0	3061188
769.700000	0	4640517	0	3060832
769.800000	0	4640554	0	3060885
769.900000	0	4640315	0	3060805
770.000000	0	4640520	0	3060767
770.100000	0	4640393	0	3061197
770.200000	0	4640273	0	3061169
770.300000	0	4640326	0	3060962
770.400000	0	4640541	0	3060966
770.500000	0	4640313	0	3060995
770.600000	0	4640329	0	3060924
770.700000	0	4640492	0	3061088
770.800000	0	4640432	0	3061265
770.900000	0	4640325	0	3061020
771.000000	0	4640510	0	3060973
771.100000	0	4640386	0	3061063
771.200000	0	4640369	0	3060883
771.300000	0	4640325	0	3061272
771.400000	0	4640593	0	3060870
771.500000	0	4640326	0	3060924
771.600000	0	4640355	0	3060932
771.700000	0	4640465	0	3060957
771.800000	0	4640295	0	3060972
771.900000	0	4640488	0	3061051
772.000000	0	4640547	0	3060871
772.100000	0	4640295	0	3060873
772.200000	0	4640338	0	3060962
772.300000	0	4640296	0	3060948
772.400000	0	4640263	0	3060677
772.500000	0	4640300	0	3060902
772.600000	0	4640403	0	3060765
772.700000	0	4640498	0	3060752
772.800000	0	4640547	0	3061339
772.900000	0	4640319	0	3060937
773.000000	0	4640410	0	3061094
773.100000	0	4640279	0	3060954
773.200000	0	4640480	0	3060985
773.300000	0	4640299	0	3061124
773.400000	0	4640407	0	3060918
773.500000	0	4640444	0	3060924
773.600000	0	4640345	0	3061028
773.700000	0	4640568	0	3060814
773.800000	0	4640595	0	3060948
773.900000	0	4640534	0	3061036
774.000000	0	4640548	0	3060954
774.100000	0	4640357	0	3060840
774.200000	0	4640407	0	3060907
774.300000	0	4640310	0	3060948
774.400000	0	4640588	0	3061006
774.500000	0	4640602	0	3061025
774.600000	0	4640329	0	3060861
774.700000	0	4640574	0	3060874
774.800000	0	4640348	0	3061232
774.900000	0	4640444	0	3060899
775.000000	0	4640553	0	3060853
775.100000	0	4640505	0	3060792
775.200000	0	4640381	0	3061122
775.300000	0	4640371	0	3060913
775.400000	0	4640536	0	3061055
775.500000	0	4640410	0	3061183
775.600000	0	4640342	0	3060832
775.700000	0	4640578	0	3061122
775.800000	0	4640343	0	3061202
775.900000	0	4640343	0	3060982
776.000000	0	4640484	0	3061212
776.100000	0	4640261	0	3060951
776.200000	0	4640505	0	3061041
776.300000	0	4640558	0	3061362
776.400000	0	4640413	0	3061140
776.500000	0	4640354	0	3060976
776.600000	0	4640414	0	3060850
776.700000	0	4640322	0	3060726
776.800000	0	4640581	0	3061094
776.900000	0	4640527	0	3060906
777.000000	0	4640125	0	3061198
777.100000	0	4640234	0	3060918
777.200000	0	4640478	0	3060686
777.300000	0	4640432	0	3061025
777.400000	0	4640192	0	3061118
777.500000	0	4640369	0	3061037
777.600000	0	4640488	0	3061022
777.700000	0	4640282	0	3060765
777.800000	0	4640235	0	3061042
777.900000	0	4640221	0	3061028
778.000000	0	4640083	0	3060723
778.100000	0	4640442	0	3061006
778.200000	0	4640418	0	3060874
778.300000	0	4640403	0	3060961
778.400000	0	4640375	0	3060830
778.500000	0	4640470	0	3061042
778.600000	0	4640436	0	3061000
778.700000	0	4640545	0	3061244
778.800000	0	4640405	0	3061023
778.900000	0	4640425	0	3060910
779.000000	0	4640289	0	3060794
779.100000	0	4640519	0	3060587
779.200000	0	4640467	0	3060656
779.300000	0	4640241	0	3060918
779.400000	0	4640451	0	3060938
779.500000	0	4640272	0	3060554
779.600000	0	4640139	0	3060663
779.700000	0	4640238	0	3061049
779.800000	0	4640213	0	3060965
779.900000	0	4640408	0	3060822
780.000000	0	4640289	0	3060804
780.100000	0	4640398	0	3060945
780.200000	0	4640344	0	3060875
780.300000	0	4640316	0	3060888
780.400000	0	4640251	0	3060949
780.500000	0	4640143	0	3060952
780.600000	0	4640094	0	3060778
780.700000	0	4640418	0	3060759
780.800000	0	4640166	0	3061230
780.900000	0	4640183	0	3060870
781.000000	0	4640352	0	3060796
781.100000	0	4640363	0	3060885
781.200000	0	4640309	0	3061046
781.300000	0	4640364	0	3061063
781.400000	0	4640452	0	3061270
781.500000	0	4640267	0	3060898
781.600000	0	4640302	0	3060975
781.700000	0	4640209	0	3061169
781.800000	0	4640218	0	3060952
781.900000	0	4640360	0	3060855
782.000000	0	4640516	0	3060847
782.100000	0	4640422	0	3061201
782.200000	0	4640460	0	3061075
782.300000	0	4640613	0	3060811
782.400000	0	4640299	0	3061069
782.500000	0	4640369	0	3060873
782.600000	0	4640236	0	3061138
782.700000	0	4640461	0	3061297
782.800000	0	4640464	0	3061221
782.900000	0	4640516	0	3060884
783.000000	0	4640328	0	3060999
783.100000	0	4640586	0	3061147
783.200000	0	4640495	0	3061261
783.300000	0	4640444	0	3060891
783.400000	0	4640161	0	3061187
783.500000	0	4640106	0	3061141
783.600000	0	4640357	0	3061072
783.700000	0	4640365	0	3061025
783.800000	0	4640314	0	3061273
783.900000	0	4640272	0	3061019
784.000000	0	4640246	0	3060745
784.100000	0	4640311	0	3060853
784.200000	0	4640359	0	3060859
784.300000	0	4640205	0	3060797
784.400000	0	4640118	0	3060651
784.500000	0	4640370	0	3060716
784.600000	0	4640393	0	3060835
784.700000	0	4640255	0	3061017
784.800000	0	4640415	0	3060623
784.900000	0	4640335	0	3060848
785.000000	0	4640340	0	3060850
785.100000	0	4640315	0	3061015
785.200000	0	4640246	0	3060858
785.300000	0	4640422	0	3060826
785.400000	0	4640365	0	3061084
785.500000	0	4640514	0	3061042
785.600000	0	4640485	0	3060977
785.700000	0	4640418	0	3061001
785.800000	0	4640257	0	3060752
785.900000	0	4640349	0	3060900
786.000000	0	4640084	0	3060960
786.100000	0	4640387	0	3060635
786.200000	0	4640154	0	3060825
786.300000	0	4640291	0	3060930
786.400000	0	4640417	0	3060750
786.500000	0	4640208	0	3060848
786.600000	0	4640299	0	3060784
786.700000	0	4640405	0	3060958
786.800000	0	4640361	0	3061006
786.900000	0	4640335	0	3061073
787.000000	0	4640468	0	3061034
787.100000	0	4640180	0	3061216
787.200000	0	4640436	0	3061062
787.300000	0	4640558	0	3061034
787.400000	0	4640394	0	3061008
787.500000	0	4640252	0	3060844
787.600000	0	4640385	0	3061105
787.700000	0	4640366	0	3060645
787.800000	0	4640412	0	3060936
787.900000	0	4640388	0	3060928
788.000000	0	4640265	0	3060719
788.100000	0	4640474	0	3060823
788.200000	0	4640254	0	3061005
788.300000	0	4640341	0	3060817
788.400000	0	4640341	0	3060943
788.500000	0	4640250	0	3060988
788.600000	0	4640377	0	3060962
788.700000	0	4640395	0	3060912
788.800000	0	4640302	0	3060953
788.900000	0	4640263	0	3061030
789.000000	0	4640518	0	3060978
789.100000	0	4640235	0	3061073
789.200000	0	4640397	0	3060931
789.300000	0	4640347	0	3060830
789.400000	0	4640273	0	3061139
789.500000	0	4640422	0	3060897
789.600000	0	4640217	0	3060974
789.700000	0	4640449	0	3060866
789.800000	0	4640314	0	3060971
789.900000	0	4640448	0	3061149
790.000000	0	4640363	0	3061049
790.100000	0	4640356	0	3061088
790.200000	0	4640496	0	3061318
790.300000	0	4640256	0	3061046
790.400000	0	4640373	0	3060958
790.500000	0	4640496	0	3061173
790.600000	0	4640516	0	3061167
790.700000	0	4640383	0	3061022
790.800000	0	4640331	0	3061085
790.900000	0	4640427	0	3060945
791.000000	0	4640587	0	3060999
791.100000	0	4640435	0	3060965
791.200000	0	4640319	0	3060969
791.300000	0	4640457	0	3061112
791.400000	0	4640483	0	3060862
791.500000	0	4640358	0	3060809
791.600000	0	4640360	0	3061096
791.700000	0	4640495	0	3061022
791.800000	0	4640424	0	3061187
791.900000	0	4640396	0	3060903
792.000000	0	4640591	0	3061339
792.100000	0	4640418	0	3060766
792.200000	0	4640502	0	3060966
792.300000	0	4640340	0	3060947
792.400000	0	4640282	0	3061127
792.500000	0	4640427	0	3060944
792.600000	0	4640492	0	3061033
792.700000	0	4640326	0	3060860
792.800000	0	4640389	0	3060804
792.900000	0	4640301	0	3060766
793.000000	0	4640485	0	3060940
793.100000	0	4640309	0	3061167
793.200000	0	4640390	0	3061131
793.300000	0	4640441	0	3061061
793.400000	0	4640328	0	3060961
793.500000	0	4640344	0	3060982
793.600000	0	4640448	0	3061154
793.700000	0	4640380	0	3060681
793.800000	0	4640367	0	3060985
793.900000	0	4640377	0	3060738
794.000000	0	4640375	0	3060835
794.100000	0	4640291	0	3061179
794.200000	0	4640317	0	3060973
794.300000	0	4640447	0	3061069
794.400000	0	4640549	0	3060887
794.500000	0	4640405	0	3060896
794.600000	0	4640302	0	3061151
794.700000	0	4640159	0	3061139
794.800000	0	4640273	0	3061060
794.900000	0	4640350	0	3060995
795.000000	0	4640375	0	3060916
795.100000	0	4640379	0	3060955
795.200000	0	4640492	0	3060828
795.300000	0	4640282	0	3061150
795.400000	0	4640356	0	3061013
795.500000	0	4640445	0	3060997
795.600000	0	4640392	0	3060773
795.700000	0	4640251	0	3060933
795.800000	0	4640347	0	3060924
795.900000	0	4640153	0	3061066
796.000000	0	4640372	0	3061042
796.100000	0	4640320	0	3060707
796.200000	0	4640322	0	3061044
796.300000	0	4640433	0	3061292
796.400000	0	4640438	0	3060808
796.500000	0	4640533	0	3060957
796.600000	0	4640536	0	3060934
796.700000	0	4640396	0	3061001
796.800000	0	4640297	0	3061074
796.900000	0	4640281	0	3061022
797.000000	0	4640047	0	3060804
797.100000	0	4640268	0	3060868
797.200000	0	4640373	0	3060742
797.300000	0	4640460	0	3060974
797.400000	0	4640349	0	3061156
797.500000	0	4640354	0	3061099
797.600000	0	4640373	0	3061038
797.700000	0	4640462	0	3060943
797.800000	0	4640280	0	3060896
797.900000	0	4640328	0	3061099
798.000000	0	4640382	0	3060760
798.100000	0	4640410	0	3061204
798.200000	0	4640206	0	3061087
798.300000	0	4640289	0	3061039
798.400000	0	4640281	0	3061020
798.500000	0	4640152	0	3061018
798.600000	0	4640296	0	3060753
798.700000	0	4640284	0	3061091
798.800000	0	4640340	0	3061080
798.900000	0	4640341	0	3061307
799.000000	0	4640387	0	3060766
799.100000	0	4640250	0	3061045
799.200000	0	4640273	0	3061170
799.300000	0	4640027	0	3060823
799.400000	0	4640303	0	3061026
799.500000	0	4640435	0	3060925
799.600000	0	4640323	0	3060825
799.700000	0	4640498	0	3061063
799.800000	0	4640471	0	3060942
799.900000	0	4640224	0	3060987
800.000000	0	4640092	0	3060936
800.100000	0	4640234	0	3061097
800.200000	0	4640253	0	3060790
800.300000	0	4640158	0	3061021
800.400000	0	4640225	0	3061008
800.500000	0	4640065	0	3060955
800.600000	0	4640167	0	3060887
800.700000	0	4640243	0	3060649
800.800000	0	4640235	0	3061061
800.900000	0	4640372	0	3060928
801.000000	0	4640169	0	3060981
801.100000	0	4640326	0	3060749
801.200000	0	4640266	0	3060898
801.300000	0	4640313	0	3060662
801.400000	0	4640299	0	3060970
801.500000	0	4640259	0	3060971
801.600000	0	4640345	0	3061324
801.700000	0	4640341	0	3060708
801.800000	0	4640351	0	3060774
801.900000	0	4640144	0	3060983
802.000000	0	4640294	0	3060760
802.100000	0	4640390	0	3060790
802.200000	0	4640308	0	3061027
802.300000	0	4640343	0	3061121
802.400000	0	4640310	0	3060780
802.500000	0	4640475	0	3060775
802.600000	0	4640286	0	3060890
802.700000	0	4640327	0	3060976
802.800000	0	4640450	0	3060706
802.900000	0	4640253	0	3060548
803.000000	0	4640143	0	3060894
803.100000	0	4640371	0	3060950
803.200000	0	4640318	0	3060789
803.300000	0	4640212	0	3061118
803.400000	0	4640264	0	3061224
803.500000	0	4640352	0	3060712
803.600000	0	4640148	0	3060980
803.700000	0	4640269	0	3061091
803.800000	0	4640428	0	3061158
803.900000	0	4640213	0	3060989
804.000000	0	4640397	0	3060805
804.100000	0	4640320	0	3060855
804.200000	0	4640261	0	3060893
804.300000	0	4640223	0	3060793
804.400000	0	4640166	0	3060986
804.500000	0	4640071	0	3060528
804.600000	0	4640336	0	3060962
804.700000	0	4640176	0	3060994
804.800000	0	4640232	0	3060817
804.900000	0	4640110	0	3060935
805.000000	0	4640289	0	3061034
805.100000	0	4640405	0	3060953
805.200000	0	4640202	0	3060937
805.300000	0	4640181	0	3060930
805.400000	0	4640181	0	3060842
805.500000	0	4640210	0	3060770
805.600000	0	4640207	0	3061219
805.700000	0	4640226	0	3060863
805.800000	0	4640362	0	3061232
805.900000	0	4640524	0	3061057
806.000000	0	4640276	0	3060686
806.100000	0	4640062	0	3060705
806.200000	0	4640222	0	3060976
806.300000	0	4640377	0	3060869
806.400000	0	4640534	0	3061002
806.500000	0	4640379	0	3061290
806.600000	0	4640195	0	3060979
806.700000	0	4640284	0	3061161
806.800000	0	4640591	0	3060951
806.900000	0	4640241	0	3060942
807.000000	0	4640280	0	3060846
807.100000	0	4640392	0	3060978
807.200000	0	4640433	0	3061282
807.300000	0	4640477	0	3061080
807.400000	0	4640402	0	3061236
807.500000	0	4640371	0	3060761
807.600000	0	4640248	0	3060763
807.700000	0	4640468	0	3061296
807.800000	0	4640368	0	3060794
807.900000	0	4640300	0	3060972
808.000000	0	4640475	0	3060820
808.100000	0	4640260	0	3061061
808.200000	0	4640250	0	3060956
808.300000	0	4640168	0	3061086
808.400000	0	4640294	0	3060913
808.500000	0	4640321	0	3060795
808.600000	0	4640270	0	3061127
808.700000	0	4640355	0	3061119
808.800000	0	4640443	0	3060574
808.900000	0	4640237	0	3060907
809.000000	0	4640530	0	3061230
809.100000	0	4640346	0	3060978
809.200000	0	4640151	0	3061273
809.300000	0	4640422	0	3061153
809.400000	0	4640175	0	3060940
809.500000	0	4640496	0	3060875
809.600000	0	4640435	0	3061045
809.700000	0	4640366	0	3060968
809.800000	0	4640311	0	3060718
809.900000	0	4640424	0	3060934
810.000000	0	4640187	0	3060821
810.100000	0	4640202	0	3060578
810.200000	0	4640128	0	3060871
810.300000	0	4640140	0	3060879
810.400000	0	4640343	0	3060670
810.500000	0	4640193	0	3060768
810.600000	0	4640201	0	3060655
810.700000	0	4640313	0	3060600
810.800000	0	4640258	0	3060917
810.900000	0	4640213	0	3060738
811.000000	0	4640259	0	3060803
811.100000	0	4640319	0	3060837
811.200000	0	4640232	0	3060909
811.300000	0	4640088	0	3061020
811.400000	0	4640359	0	3060976
811.500000	0	4640359	0	3061197
811.600000	0	4640510	0	3060980
811.700000	0	4640489	0	3060878
811.800000	0	4640341	0	3060995
811.900000	0	4640383	0	3060958
812.000000	0	4640339	0	3060917
812.100000	0	4640148	0	3061028
812.200000	0	4640244	0	3060875
812.300000	0	4640160	0	3060736
812.400000	0	4640162	0	3060911
812.500000	0	4640169	0	3060722
812.600000	0	4640160	0	3060907
812.700000	0	4640481	0	3060932
812.800000	0	4640349	0	3060653
812.900000	0	4640175	0	3061042
813.000000	0	4640156	0	3060779
813.100000	0	4640248	0	3061057
813.200000	0	4640224	0	3060911
813.300000	0	4640223	0	3060795
813.400000	0	4640111	0	3060919
813.500000	0	4640271	0	3061095
813.600000	0	4640218	0	3061120
813.700000	0	4640223	0	3060632
813.800000	0	4640116	0	3060847
813.900000	0	4640218	0	3060837
814.000000	0	4640225	0	3060682
814.100000	0	4640134	0	3060800
814.200000	0	4640426	0	3060788
814.300000	0	4640279	0	3061138
814.400000	0	4640227	0	3061110
814.500000	0	4640241	0	3060971
814.600000	0	4640178	0	3060991
814.700000	0	4640374	0	3061088
814.800000	0	4640134	0	3060824
814.900000	0	4640315	0	3060923
815.000000	0	4640444	0	3061120
815.100000	0	4640655	0	3060889
815.200000	0	4640143	0	3060799
815.300000	0	4640119	0	3060722
815.400000	0	4640350	0	3060884
815.500000	0	4640189	0	3060880
815.600000	0	4640253	0	3060795
815.700000	0	4640182	0	3060913
815.800000	0	4640205	0	3060959
815.900000	0	4640273	0	3061116
816.000000	0	4640081	0	3060828
816.100000	0	4640327	0	3061136
816.200000	0	4640170	0	3060930
816.300000	0	4640294	0	3060751
816.400000	0	4640280	0	3060946
816.500000	0	4640290	0	3061017
816.600000	0	4640137	0	3060792
816.700000	0	4640074	0	3060745
816.800000	0	4640322	0	3060961
816.900000	0	4640256	0	3060915
817.000000	0	4640395	0	3061052
817.100000	0	4640313	0	3061052
817.200000	0	4640430	0	3061137
817.300000	0	4640333	0	3060711
817.400000	0	4640374	0	3060936
817.500000	0	4640409	0	3061025
817.600000	0	4640444	0	3060947
817.700000	0	4640279	0	3061144
817.800000	0	4640259	0	3060654
817.900000	0	4640567	0	3060927
818.000000	0	4640019	0	3060779
818.100000	0	4640190	0	3060825
818.200000	0	4640363	0	3061043
818.300000	0	4640257	0	3060763
818.400000	0	4640202	0	3060716
818.500000	0	4640220	0	3060704
818.600000	0	4640157	0	3060934
818.700000	0	4640304	0	3060806
818.800000	0	4640235	0	3060656
818.900000	0	4640225	0	3060575
819.000000	0	4640195	0	3061003
819.100000	0	4640336	0	3061074
819.200000	0	4640208	0	3060806
819.300000	0	4640505	0	3060821
819.400000	0	4640208	0	3060561
819.500000	0	4640255	0	3060923
819.600000	0	4640236	0	3060898
819.700000	0	4640309	0	3060741
819.800000	0	4640141	0	3061050
819.900000	0	4640252	0	3060741
820.000000	0	4640289	0	3060496
820.100000	0	4640279	0	3060953
820.200000	0	4640177	0	3060825
820.300000	0	4640243	0	3060852
820.400000	0	4640222	0	3061065
820.500000	0	4640388	0	3061060
820.600000	0	4640298	0	3061050
820.700000	0	4640267	0	3060677
820.800000	0	4640084	0	3060867
820.900000	0	4640334	0	3060800
821.000000	0	4640353	0	3060972
821.100000	0	4640129	0	3060834
821.200000	0	4640195	0	3061104
821.300000	0	4640172	0	3060928
821.400000	0	4640317	0	3060875
821.500000	0	4640262	0	3060830
821.600000	0	4640272	0	3060613
821.700000	0	4640362	0	3060839
821.800000	0	4640413	0	3060914
821.900000	0	4640171	0	3060642
822.000000	0	4640238	0	3060923
822.100000	0	4640413	0	3061116
822.200000	0	4640291	0	3060862
822.300000	0	4640412	0	3061199
822.400000	0	4640204	0	3060904
822.500000	0	4640172	0	3061076
822.600000	0	4640370	0	3060843
822.700000	0	4640420	0	3061014
822.800000	0	4640321	0	3060987
822.900000	0	4640275	0	3060658
823.000000	0	4640387	0	3060965
823.100000	0	4640217	0	3060597
823.200000	0	4640349	0	3061183
823.300000	0	4640246	0	3061009
823.400000	0	4640345	0	3060967
823.500000	0	4640236	0	3060755
823.600000	0	4640251	0	3060845
823.700000	0	4640153	0	3060997
823.800000	0	4640431	0	3060785
823.900000	0	4640078	0	3060773
824.000000	0	4640372	0	3060698
824.100000	0	4640404	0	3060842
824.200000	0	4640157	0	3060892
824.300000	0	4640266	0	3060774
824.400000	0	4640142	0	3060739
824.500000	0	4640191	0	3060856
824.600000	0	4640144	0	3060843
824.700000	0	4640290	0	3060974
824.800000	0	4640194	0	3060829
824.900000	0	4640227	0	3060914
825.000000	0	4640275	0	3060573
825.100000	0	4640250	0	3060959
825.200000	0	4640420	0	3060933
825.300000	0	4640333	0	3060771
825.400000	0	4640286	0	3060785
825.500000	0	4640265	0	3060859
825.600000	0	4640351	0	3060889
825.700000	0	4640287	0	3060955
825.800000	0	4640447	0	3060977
825.900000	0	4640271	0	3060844
826.000000	0	4640203	0	3060439
826.100000	0	4640294	0	3060984
826.200000	0	4640166	0	3061052
826.300000	0	4640293	0	3060953
826.400000	0	4640414	0	3061046
826.500000	0	4640268	0	3060922
826.600000	0	4640442	0	3060868
826.700000	0	4640416	0	3061094
826.800000	0	4640487	0	3060817
826.900000	0	4640468	0	3060792
827.000000	0	4640364	0	3060901
827.100000	0	4640275	0	3061134
827.200000	0	4640334	0	3061192
827.300000	0	4640356	0	3060789
827.400000	0	4640450	0	3060877
827.500000	0	4640368	0	3061144
827.600000	0	4640367	0	3060762
827.700000	0	4640312	0	3060954
827.800000	0	4640441	0	3060683
827.900000	0	4640274	0	3060841
828.000000	0	4640079	0	3060939
828.100000	0	4640329	0	3060731
828.200000	0	4640035	0	3060641
828.300000	0	4640213	0	3060762
828.400000	0	4640489	0	3060841
828.500000	0	4640378	0	3060841
828.600000	0	4640343	0	3060995
828.700000	0	4640417	0	3060806
828.800000	0	4640278	0	3060822
828.900000	0	4640159	0	3061036
829.000000	0	4640322	0	3060932
829.100000	0	4640003	0	3060790
829.200000	0	4640133	0	3060864
829.300000	0	4640277	0	3060640
829.400000	0	4639939	0	3060974
829.500000	0	4640257	0	3061014
829.600000	0	4640407	0	3061009
829.700000	0	4639973	0	3061041
829.800000	0	4640133	0	3061010
829.900000	0	4640335	0	3060680
830.000000	0	4640105	0	3061048
830.100000	0	4640308	0	3060861
830.200000	0	4640072	0	3060912
830.300000	0	4640335	0	3060960
830.400000	0	4640271	0	3060710
830.500000	0	4640138	0	3060696
830.600000	0	4640173	0	3060747
830.700000	0	4640324	0	3060740
830.800000	0	4640183	0	3060947
830.900000	0	4640477	0	3060824
831.000000	0	4640358	0	3060849
831.100000	0	4640307	0	3060735
831.200000	0	4639992	0	3060645
831.300000	0	4640242	0	3061056
831.400000	0	4640352	0	3060743
831.500000	0	4640285	0	3060826
831.600000	0	4640306	0	3060978
831.700000	0	4640056	0	3061269
831.800000	0	4640240	0	3060765
831.900000	0	4640344	0	3060910
832.000000	0	4640448	0	3061157
832.100000	0	4640211	0	3060765
832.200000	0	4640397	0	3060594
832.300000	0	4640345	0	3060898
832.400000	0	4640181	0	3060935
832.500000	0	4640128	0	3061099
