Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
766.400000	0	4636121	0	3058344
766.500000	0	4635985	0	3058318
766.600000	0	4636020	0	3058248
766.700000	0	4635908	0	3058172
766.800000	0	4636013	0	3058364
766.900000	0	4636136	0	3058504
767.000000	0	4635974	0	3058210
767.100000	0	4636052	0	3058006
767.200000	0	4636286	0	3058198
767.300000	0	4636033	0	3058272
767.400000	0	4636037	0	3058236
767.500000	0	4635959	0	3058249
767.600000	0	4635996	0	3058156
767.700000	0	4636144	0	3058283
767.800000	0	4635956	0	3058086
767.900000	0	4636092	0	3058091
768.000000	0	4635895	0	3058084
768.100000	0	4636157	0	3057987
768.200000	0	4636073	0	3058037
768.300000	0	4635931	0	3058204
768.400000	0	4636105	0	3058435
768.500000	0	4636067	0	3058295
768.600000	0	4636041	0	3058068
768.700000	0	4636143	0	3058308
768.800000	0	4636163	0	3058126
768.900000	0	4636101	0	3058357
769.000000	0	4635980	0	3058217
769.100000	0	4636142	0	3058142
769.200000	0	4635857	0	3058116
769.300000	0	4636071	0	3058247
769.400000	0	4635949	0	3058164
769.500000	0	4636126	0	3058158
769.600000	0	4636112	0	3058419
769.700000	0	4635905	0	3058074
769.800000	0	4636119	0	3058331
769.900000	0	4636029	0	3057841
770.000000	0	4636220	0	3057920
770.100000	0	4636045	0	3058343
770.200000	0	4636059	0	3058371
770.300000	0	4636094	0	3058146
770.400000	0	4635857	0	3057975
770.500000	0	4636048	0	3058132
770.600000	0	4636057	0	3058325
770.700000	0	4635873	0	3058157
770.800000	0	4636142	0	3058189
770.900000	0	4636052	0	3058314
771.000000	0	4635972	0	3058078
771.100000	0	4636000	0	3058142
771.200000	0	4636039	0	3058435
771.300000	0	4636025	0	3058316
771.400000	0	4635920	0	3058359
771.500000	0	4635954	0	3058057
771.600000	0	4636009	0	3057845
771.700000	0	4636051	0	3058460
771.800000	0	4635903	0	3058444
771.900000	0	4636097	0	3058101
772.000000	0	4636039	0	3058329
772.100000	0	4636200	0	3057930
772.200000	0	4636060	0	3058228
772.300000	0	4636081	0	3058011
772.400000	0	4635931	0	3058089
772.500000	0	4636120	0	3058323
772.600000	0	4636009	0	3058251
772.700000	0	4635995	0	3058019
772.800000	0	4636064	0	3058034
772.900000	0	4636053	0	3058234
773.000000	0	4635950	0	3058130
773.100000	0	4636111	0	3058145
773.200000	0	4636078	0	3058132
773.300000	0	4636064	0	3058111
773.400000	0	4636223	0	3058114
773.500000	0	4636102	0	3058204
773.600000	0	4635961	0	3058255
773.700000	0	4635918	0	3058180
773.800000	0	4636145	0	3058321
773.900000	0	4636094	0	3058099
774.000000	0	4635945	0	3058353
774.100000	0	4635909	0	3058039
774.200000	0	4636005	0	3057884
774.300000	0	4636001	0	3058037
774.400000	0	4635946	0	3058170
774.500000	0	4635942	0	3058313
774.600000	0	4636045	0	3058086
774.700000	0	4636038	0	3057995
774.800000	0	4635838	0	3057919
774.900000	0	4636068	0	3058308
775.000000	0	4635980	0	3058385
775.100000	0	4636209	0	3058200
775.200000	0	4635998	0	3058223
775.300000	0	4636037	0	3058209
775.400000	0	4636006	0	3058409
775.500000	0	4636176	0	3058145
775.600000	0	4636082	0	3057923
775.700000	0	4635905	0	3058186
775.800000	0	4636137	0	3057942
775.900000	0	4636057	0	3058188
776.000000	0	4636024	0	3058097
776.100000	0	4636105	0	3058217
776.200000	0	4636024	0	3057947
776.300000	0	4636130	0	3058253
776.400000	0	4636047	0	3057840
776.500000	0	4635957	0	3057922
776.600000	0	4636048	0	3058225
776.700000	0	4636113	0	3058127
776.800000	0	4635958	0	3058128
776.900000	0	4636170	0	3058215
777.000000	0	4635967	0	3057956
777.100000	0	4635935	0	3058024
777.200000	0	4636167	0	3058279
777.300000	0	4636073	0	3058499
777.400000	0	4636068	0	3057984
777.500000	0	4635896	0	3058227
777.600000	0	4636186	0	3058024
777.700000	0	4635869	0	3058227
777.800000	0	4636058	0	3058204
777.900000	0	4635929	0	3058298
778.000000	0	4636034	0	3058397
778.100000	0	4636001	0	3058153
778.200000	0	4636165	0	3058194
778.300000	0	4636027	0	3058001
778.400000	0	4635912	0	3058087
778.500000	0	4636123	0	3058262
778.600000	0	4636011	0	3058108
778.700000	0	4635920	0	3058416
778.800000	0	4636072	0	3058341
778.900000	0	4635954	0	3058160
779.000000	0	4636003	0	3058058
779.100000	0	4636199	0	3057994
779.200000	0	4636134	0	3057838
779.300000	0	4636033	0	3058146
779.400000	0	4635932	0	3058195
779.500000	0	4636042	0	3058156
779.600000	0	4636123	0	3057946
779.700000	0	4635887	0	3058447
779.800000	0	4635985	0	3058466
779.900000	0	4636088	0	3057980
780.000000	0	4636019	0	3058107
780.100000	0	4635776	0	3058134
780.200000	0	4635971	0	3058404
780.300000	0	4635936	0	3057935
780.400000	0	4635954	0	3058041
780.500000	0	4635953	0	3058313
780.600000	0	4636046	0	3058037
780.700000	0	4635989	0	3058204
780.800000	0	4636083	0	3058089
780.900000	0	4635967	0	3058109
781.000000	0	4636017	0	3058150
781.100000	0	4636132	0	3058039
781.200000	0	4636008	0	3058416
781.300000	0	4636138	0	3058171
781.400000	0	4636016	0	3058199
781.500000	0	4636137	0	3058214
781.600000	0	4635870	0	3057974
781.700000	0	4636167	0	3058228
781.800000	0	4635945	0	3058242
781.900000	0	4635881	0	3058242
782.000000	0	4636103	0	3058276
782.100000	0	4636060	0	3058155
782.200000	0	4636024	0	3058309
782.300000	0	4636066	0	3058432
782.400000	0	4636010	0	3058160
782.500000	0	4635903	0	3058070
782.600000	0	4636193	0	3058257
782.700000	0	4635868	0	3058048
782.800000	0	4636123	0	3058015
782.900000	0	4636037	0	3058239
783.000000	0	4636163	0	3058023
783.100000	0	4636134	0	3057949
783.200000	0	4636112	0	3058359
783.300000	0	4635869	0	3058459
783.400000	0	4636050	0	3058189
783.500000	0	4635984	0	3058114
783.600000	0	4636102	0	3058167
783.700000	0	4636124	0	3058053
783.800000	0	4636117	0	3058416
783.900000	0	4636151	0	3058243
784.000000	0	4635963	0	3058188
784.100000	0	4636039	0	3057969
784.200000	0	4636055	0	3058229
784.300000	0	4635791	0	3058242
784.400000	0	4636001	0	3058256
784.500000	0	4636098	0	3058129
784.600000	0	4636083	0	3058181
784.700000	0	4635979	0	3058202
784.800000	0	4636081	0	3058377
784.900000	0	4636004	0	3058187
785.000000	0	4636101	0	3058390
785.100000	0	4635930	0	3058245
785.200000	0	4635949	0	3058305
785.300000	0	4636007	0	3058138
785.400000	0	4636032	0	3058224
785.500000	0	4635984	0	3058281
785.600000	0	4636131	0	3058529
785.700000	0	4635927	0	3058198
785.800000	0	4635855	0	3058213
785.900000	0	4635861	0	3058303
786.000000	0	4636134	0	3058227
786.100000	0	4636120	0	3058504
786.200000	0	4636222	0	3058398
786.300000	0	4636025	0	3058131
786.400000	0	4636053	0	3058132
786.500000	0	4635996	0	3057918
786.600000	0	4636035	0	3058363
786.700000	0	4636107	0	3058353
786.800000	0	4636067	0	3058268
786.900000	0	4635877	0	3057982
787.000000	0	4635927	0	3058395
787.100000	0	4635888	0	3058322
787.200000	0	4635989	0	3058399
787.300000	0	4635855	0	3058254
787.400000	0	4636000	0	3058276
787.500000	0	4635881	0	3058102
787.600000	0	4635973	0	3058131
787.700000	0	4636041	0	3058310
787.800000	0	4635914	0	3058197
787.900000	0	4635896	0	3058178
788.000000	0	4636017	0	3058005
788.100000	0	4635803	0	3058099
788.200000	0	4636157	0	3058380
788.300000	0	4636408	0	3058441
788.400000	0	4636271	0	3058046
788.500000	0	4636048	0	3058190
788.600000	0	4635959	0	3058328
788.700000	0	4636202	0	3058156
788.800000	0	4636035	0	3058063
788.900000	0	4636039	0	3058293
789.000000	0	4635950	0	3058342
789.100000	0	4636058	0	3058487
789.200000	0	4636038	0	3058209
789.300000	0	4636004	0	3058158
789.400000	0	4636053	0	3058188
789.500000	0	4636154	0	3058223
789.600000	0	4635909	0	3058107
789.700000	0	4636034	0	3058196
789.800000	0	4636010	0	3058157
789.900000	0	4635945	0	3058102
790.000000	0	4635935	0	3058075
790.100000	0	4636040	0	3058198
790.200000	0	4636019	0	3058062
790.300000	0	4636130	0	3058041
790.400000	0	4636056	0	3058264
790.500000	0	4636088	0	3058096
790.600000	0	4635980	0	3058161
790.700000	0	4636129	0	3058120
790.800000	0	4636046	0	3058497
790.900000	0	4635985	0	3058015
791.000000	0	4635875	0	3058212
791.100000	0	4635981	0	3058298
791.200000	0	4636119	0	3058262
791.300000	0	4635958	0	3058231
791.400000	0	4636101	0	3058196
791.500000	0	4636242	0	3058312
791.600000	0	4636025	0	3058015
791.700000	0	4636086	0	3058311
791.800000	0	4636151	0	3058306
791.900000	0	4635965	0	3058308
792.000000	0	4635902	0	3058302
792.100000	0	4636070	0	3058609
792.200000	0	4635898	0	3058126
792.300000	0	4635951	0	3057763
792.400000	0	4635992	0	3057994
792.500000	0	4636078	0	3057854
792.600000	0	4636079	0	3058052
792.700000	0	4636103	0	3058141
792.800000	0	4636028	0	3057999
792.900000	0	4635874	0	3058151
793.000000	0	4636002	0	3057960
793.100000	0	4635930	0	3058378
793.200000	0	4636142	0	3058051
793.300000	0	4635945	0	3058218
793.400000	0	4636012	0	3057934
793.500000	0	4636045	0	3058096
793.600000	0	4635943	0	3058479
793.700000	0	4636093	0	3058046
793.800000	0	4636104	0	3058151
793.900000	0	4636032	0	3058122
794.000000	0	4636030	0	3058084
794.100000	0	4635991	0	3057838
794.200000	0	4636173	0	3058242
794.300000	0	4636010	0	3058182
794.400000	0	4636190	0	3058072
794.500000	0	4636251	0	3058185
794.600000	0	4636020	0	3058311
794.700000	0	4635947	0	3058013
794.800000	0	4635907	0	3058196
794.900000	0	4636155	0	3057991
795.000000	0	4635992	0	3058158
795.100000	0	4636130	0	3058168
795.200000	0	4636099	0	3058082
795.300000	0	4635915	0	3058019
795.400000	0	4636151	0	3058029
795.500000	0	4636044	0	3058443
795.600000	0	4635967	0	3058175
795.700000	0	4636107	0	3058016
795.800000	0	4636156	0	3058331
795.900000	0	4636146	0	3057875
796.000000	0	4636094	0	3058305
796.100000	0	4635869	0	3057978
796.200000	0	4636062	0	3058077
796.300000	0	4636045	0	3058173
796.400000	0	4636169	0	3058077
796.500000	0	4636106	0	3058129
796.600000	0	4636013	0	3058236
796.700000	0	4636184	0	3057963
796.800000	0	4636029	0	3058127
796.900000	0	4636145	0	3057951
797.000000	0	4636043	0	3058014
797.100000	0	4635825	0	3058306
797.200000	0	4636091	0	3058273
797.300000	0	4636091	0	3058309
797.400000	0	4636042	0	3058299
797.500000	0	4635963	0	3058281
797.600000	0	4635898	0	3057947
797.700000	0	4636058	0	3058053
797.800000	0	4636012	0	3058080
797.900000	0	4636091	0	3058039
798.000000	0	4636028	0	3058256
798.100000	0	4635842	0	3058191
798.200000	0	4635964	0	3058400
798.300000	0	4636048	0	3058181
798.400000	0	4636033	0	3058117
798.500000	0	4636085	0	3058365
798.600000	0	4635905	0	3058222
798.700000	0	4636087	0	3058257
798.800000	0	4636102	0	3058449
798.900000	0	4636064	0	3058238
799.000000	0	4636010	0	3058065
799.100000	0	4636002	0	3057961
799.200000	0	4636014	0	3058478
799.300000	0	4636105	0	3058138
799.400000	0	4635994	0	3058488
799.500000	0	4635885	0	3058237
799.600000	0	4635889	0	3058053
799.700000	0	4636093	0	3057928
799.800000	0	4636095	0	3058144
799.900000	0	4636070	0	3058410
800.000000	0	4636045	0	3058120
800.100000	0	4636121	0	3058123
800.200000	0	4636081	0	3058277
800.300000	0	4636161	0	3057887
800.400000	0	4636025	0	3058109
800.500000	0	4635988	0	3058289
800.600000	0	4636037	0	3058091
800.700000	0	4635963	0	3058103
800.800000	0	4636010	0	3058031
800.900000	0	4636032	0	3058021
801.000000	0	4636030	0	3058273
801.100000	0	4636027	0	3058196
801.200000	0	4635935	0	3058222
801.300000	0	4635842	0	3058400
801.400000	0	4635960	0	3058177
801.500000	0	4635981	0	3058053
801.600000	0	4636004	0	3058053
801.700000	0	4635919	0	3058337
801.800000	0	4636048	0	3058465
801.900000	0	4635908	0	3058143
802.000000	0	4636131	0	3058266
802.100000	0	4635985	0	3058147
802.200000	0	4635943	0	3057903
802.300000	0	4635919	0	3058419
802.400000	0	4635943	0	3058048
802.500000	0	4635986	0	3058169
802.600000	0	4635781	0	3058005
802.700000	0	4635924	0	3058101
802.800000	0	4636011	0	3058038
802.900000	0	4636157	0	3058297
803.000000	0	4635838	0	3058185
803.100000	0	4635985	0	3058269
803.200000	0	4635998	0	3058061
803.300000	0	4636050	0	3058096
803.400000	0	4636073	0	3058138
803.500000	0	4636095	0	3057989
803.600000	0	4635876	0	3058211
803.700000	0	4635972	0	3058128
803.800000	0	4636097	0	3058023
803.900000	0	4636116	0	3058265
804.000000	0	4635863	0	3058098
804.100000	0	4636156	0	3057960
804.200000	0	4635917	0	3058040
804.300000	0	4635990	0	3058081
804.400000	0	4636085	0	3058184
804.500000	0	4636132	0	3058157
804.600000	0	4635941	0	3058375
804.700000	0	4635958	0	3058339
804.800000	0	4635831	0	3058442
804.900000	0	4635965	0	3058129
805.000000	0	4635988	0	3057965
805.100000	0	4635975	0	3058252
805.200000	0	4635959	0	3058256
805.300000	0	4636106	0	3058146
805.400000	0	4636115	0	3058330
805.500000	0	4636017	0	3058152
805.600000	0	4635974	0	3058105
805.700000	0	4636033	0	3058509
805.800000	0	4636096	0	3058090
805.900000	0	4636065	0	3058264
806.000000	0	4636125	0	3058109
806.100000	0	4636223	0	3058106
806.200000	0	4636174	0	3058123
806.300000	0	4635996	0	3058302
806.400000	0	4636099	0	3057818
806.500000	0	4636059	0	3058208
806.600000	0	4635939	0	3058059
806.700000	0	4635933	0	3058187
806.800000	0	4636012	0	3058093
806.900000	0	4636071	0	3058401
807.000000	0	4636040	0	3058364
807.100000	0	4635953	0	3058085
807.200000	0	4636031	0	3058331
807.300000	0	4635835	0	3058104
807.400000	0	4635969	0	3058143
807.500000	0	4636053	0	3058006
807.600000	0	4636025	0	3058430
807.700000	0	4636031	0	3058054
807.800000	0	4635990	0	3058046
807.900000	0	4636023	0	3057973
808.000000	0	4636072	0	3058141
808.100000	0	4636011	0	3058275
808.200000	0	4636140	0	3058269
808.300000	0	4635935	0	3058307
808.400000	0	4636096	0	3058090
808.500000	0	4635866	0	3058259
808.600000	0	4635817	0	3058250
808.700000	0	4635894	0	3058109
808.800000	0	4635973	0	3058226
808.900000	0	4635904	0	3058171
809.000000	0	4636057	0	3058204
809.100000	0	4636057	0	3057884
809.200000	0	4636137	0	3057943
809.300000	0	4635971	0	3058104
809.400000	0	4635966	0	3058012
809.500000	0	4636071	0	3058064
809.600000	0	4636145	0	3058298
809.700000	0	4636044	0	3058085
809.800000	0	4636029	0	3058244
809.900000	0	4635986	0	3057923
810.000000	0	4635969	0	3057908
810.100000	0	4635975	0	3058062
810.200000	0	4636152	0	3058321
810.300000	0	4635993	0	3058031
810.400000	0	4636109	0	3057888
810.500000	0	4636053	0	3058093
810.600000	0	4636034	0	3058285
810.700000	0	4635959	0	3058034
810.800000	0	4636073	0	3058170
810.900000	0	4636051	0	3058413
811.000000	0	4635989	0	3057799
811.100000	0	4635963	0	3057993
811.200000	0	4635859	0	3058273
811.300000	0	4635946	0	3058351
811.400000	0	4636026	0	3058363
811.500000	0	4636008	0	3058273
811.600000	0	4636069	0	3058047
811.700000	0	4636043	0	3058078
811.800000	0	4635954	0	3058230
811.900000	0	4636136	0	3058091
812.000000	0	4636045	0	3058044
812.100000	0	4636084	0	3058406
812.200000	0	4636074	0	3058219
812.300000	0	4636058	0	3058223
812.400000	0	4636079	0	3058117
812.500000	0	4635873	0	3058172
812.600000	0	4635904	0	3058021
812.700000	0	4636037	0	3058094
812.800000	0	4636048	0	3058039
812.900000	0	4635901	0	3058253
813.000000	0	4635960	0	3058100
813.100000	0	4636079	0	3058316
813.200000	0	4636046	0	3058053
813.300000	0	4635921	0	3058095
813.400000	0	4636160	0	3057772
813.500000	0	4636065	0	3057923
813.600000	0	4635952	0	3058122
813.700000	0	4636051	0	3058165
813.800000	0	4636176	0	3058423
813.900000	0	4635884	0	3058266
814.000000	0	4636079	0	3058103
814.100000	0	4635970	0	3057798
814.200000	0	4635904	0	3058188
814.300000	0	4636001	0	3058121
814.400000	0	4636111	0	3058152
814.500000	0	4636066	0	3058382
814.600000	0	4635980	0	3058040
814.700000	0	4636194	0	3058114
814.800000	0	4636080	0	3058169
814.900000	0	4636017	0	3058239
815.000000	0	4636064	0	3058113
815.100000	0	4635932	0	3058416
815.200000	0	4636173	0	3058342
815.300000	0	4635917	0	3058183
815.400000	0	4636008	0	3058101
815.500000	0	4636113	0	3057861
815.600000	0	4635893	0	3058518
815.700000	0	4636201	0	3058055
815.800000	0	4636055	0	3057929
815.900000	0	4635965	0	3058319
816.000000	0	4636220	0	3058152
816.100000	0	4635896	0	3058052
816.200000	0	4636080	0	3058165
816.300000	0	4636239	0	3058132
816.400000	0	4636044	0	3058409
816.500000	0	4636106	0	3057989
816.600000	0	4636072	0	3058276
816.700000	0	4636140	0	3058000
816.800000	0	4636065	0	3058115
816.900000	0	4636066	0	3057834
817.000000	0	4635987	0	3058343
817.100000	0	4635881	0	3057876
817.200000	0	4635884	0	3057975
817.300000	0	4635958	0	3058487
817.400000	0	4635853	0	3058246
817.500000	0	4635949	0	3058472
817.600000	0	4635833	0	3058269
817.700000	0	4635972	0	3058422
817.800000	0	4636071	0	3058082
817.900000	0	4636027	0	3058127
818.000000	0	4636016	0	3058431
818.100000	0	4636108	0	3058242
818.200000	0	4635933	0	3058513
818.300000	0	4636068	0	3058029
818.400000	0	4635891	0	3058176
818.500000	0	4636018	0	3058134
818.600000	0	4635926	0	3058336
818.700000	0	4636029	0	3058259
818.800000	0	4636087	0	3058286
818.900000	0	4636054	0	3058190
819.000000	0	4635883	0	3058029
819.100000	0	4635967	0	3058424
819.200000	0	4636138	0	3058427
819.300000	0	4635977	0	3058133
819.400000	0	4636049	0	3058212
819.500000	0	4636047	0	3058379
819.600000	0	4635934	0	3058125
819.700000	0	4636157	0	3058123
819.800000	0	4635957	0	3058184
819.900000	0	4636104	0	3058319
820.000000	0	4636020	0	3058256
820.100000	0	4635952	0	3058148
820.200000	0	4636198	0	3058442
820.300000	0	4635966	0	3058027
820.400000	0	4636081	0	3058017
820.500000	0	4636019	0	3058168
820.600000	0	4636000	0	3058223
820.700000	0	4636156	0	3058607
820.800000	0	4635867	0	3057950
820.900000	0	4636000	0	3058240
821.000000	0	4636012	0	3057952
821.100000	0	4636131	0	3058156
821.200000	0	4635926	0	3058118
821.300000	0	4636072	0	3058258
821.400000	0	4635997	0	3058300
821.500000	0	4636012	0	3058062
821.600000	0	4635986	0	3058110
821.700000	0	4636171	0	3058172
821.800000	0	4635968	0	3057937
821.900000	0	4635963	0	3058186
822.000000	0	4636164	0	3058136
822.100000	0	4636094	0	3058155
822.200000	0	4636020	0	3058152
822.300000	0	4636059	0	3058241
822.400000	0	4635911	0	3058055
822.500000	0	4636028	0	3058301
822.600000	0	4636165	0	3057951
822.700000	0	4636069	0	3058163
822.800000	0	4636044	0	3058118
822.900000	0	4636106	0	3058351
823.000000	0	4636070	0	3058207
823.100000	0	4635995	0	3058145
823.200000	0	4636092	0	3058235
823.300000	0	4636033	0	3058310
823.400000	0	4636057	0	3058232
823.500000	0	4636088	0	3057981
823.600000	0	4636059	0	3058194
823.700000	0	4636101	0	3058206
823.800000	0	4635937	0	3058210
823.900000	0	4636035	0	3058222
824.000000	0	4635943	0	3058114
824.100000	0	4636021	0	3058194
824.200000	0	4636149	0	3058070
824.300000	0	4636028	0	3058328
824.400000	0	4636132	0	3058242
824.500000	0	4636012	0	3058211
824.600000	0	4636155	0	3058225
824.700000	0	4635925	0	3057958
824.800000	0	4636189	0	3058355
824.900000	0	4636019	0	3058208
825.000000	0	4635849	0	3057982
825.100000	0	4636032	0	3057940
825.200000	0	4636048	0	3058055
825.300000	0	4635989	0	3057957
825.400000	0	4635840	0	3058051
825.500000	0	4636164	0	3058177
825.600000	0	4635948	0	3058496
825.700000	0	4635948	0	3058425
825.800000	0	4636007	0	3058125
825.900000	0	4636002	0	3058259
826.000000	0	4636189	0	3058258
826.100000	0	4635929	0	3058180
826.200000	0	4636110	0	3058403
826.300000	0	4636154	0	3058185
826.400000	0	4635927	0	3058131
826.500000	0	4636117	0	3058304
826.600000	0	4635997	0	3058226
826.700000	0	4636101	0	3058379
826.800000	0	4636052	0	3058245
826.900000	0	4636039	0	3058216
827.000000	0	4636008	0	3058074
827.100000	0	4635976	0	3058097
827.200000	0	4636097	0	3058343
827.300000	0	4635980	0	3058296
827.400000	0	4636098	0	3058280
827.500000	0	4635883	0	3058249
827.600000	0	4636191	0	3058098
827.700000	0	4636000	0	3058153
827.800000	0	4636237	0	3057879
827.900000	0	4636165	0	3058167
828.000000	0	4635932	0	3058088
828.100000	0	4636025	0	3058198
828.200000	0	4635858	0	3058308
828.300000	0	4636047	0	3058346
828.400000	0	4635940	0	3058413
828.500000	0	4636067	0	3058347
828.600000	0	4635914	0	3058226
828.700000	0	4636013	0	3058338
828.800000	0	4636022	0	3058073
828.900000	0	4636144	0	3058259
829.000000	0	4636055	0	3058195
829.100000	0	4636062	0	3058044
829.200000	0	4636059	0	3058016
829.300000	0	4636108	0	3058230
829.400000	0	4635961	0	3058265
