Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
414.000000	0	4666408	0	3077137
414.100000	0	4666532	0	3077603
414.200000	0	4666498	0	3077309
414.300000	0	4666470	0	3077295
414.400000	0	4666447	0	3077366
414.500000	0	4666436	0	3077127
414.600000	0	4666499	0	3077392
414.700000	0	4666597	0	3077256
414.800000	0	4666488	0	3077447
414.900000	0	4666402	0	3077448
415.000000	0	4666639	0	3077216
415.100000	0	4666520	0	3077369
415.200000	0	4666574	0	3077664
415.300000	0	4666610	0	3077266
415.400000	0	4666436	0	3077406
415.500000	0	4666537	0	3077099
415.600000	0	4666481	0	3077400
415.700000	0	4666535	0	3077303
415.800000	0	4666572	0	3077397
415.900000	0	4666593	0	3077121
416.000000	0	4666493	0	3077562
416.100000	0	4666461	0	3077596
416.200000	0	4666484	0	3077333
416.300000	0	4666614	0	3077397
416.400000	0	4666401	0	3077532
416.500000	0	4666444	0	3077317
416.600000	0	4666510	0	3077410
416.700000	0	4666361	0	3077191
416.800000	0	4666503	0	3077355
416.900000	0	4666627	0	3077446
417.000000	0	4666525	0	3077264
417.100000	0	4666494	0	3077129
417.200000	0	4666718	0	3077088
417.300000	0	4666542	0	3077429
417.400000	0	4666466	0	3077187
417.500000	0	4666514	0	3077495
417.600000	0	4666503	0	3077191
417.700000	0	4666465	0	3077442
417.800000	0	4666443	0	3077412
417.900000	0	4666556	0	3077412
418.000000	0	4666465	0	3077099
418.100000	0	4666284	0	3077501
418.200000	0	4666485	0	3077457
418.300000	0	4666440	0	3077541
418.400000	0	4666371	0	3077221
418.500000	0	4666439	0	3077679
418.600000	0	4666535	0	3077415
418.700000	0	4666422	0	3077337
418.800000	0	4666488	0	3077325
418.900000	0	4666444	0	3077675
419.000000	0	4666419	0	3077500
419.100000	0	4666430	0	3077238
419.200000	0	4666530	0	3077360
419.300000	0	4666526	0	3077344
419.400000	0	4666584	0	3077328
419.500000	0	4666552	0	3077378
419.600000	0	4666471	0	3077224
419.700000	0	4666566	0	3077327
419.800000	0	4666419	0	3077191
419.900000	0	4666411	0	3077263
420.000000	0	4666414	0	3077425
420.100000	0	4666494	0	3077463
420.200000	0	4666510	0	3077252
420.300000	0	4666472	0	3077202
420.400000	0	4666355	0	3077254
420.500000	0	4666432	0	3077362
420.600000	0	4666319	0	3077426
420.700000	0	4666244	0	3077247
420.800000	0	4666370	0	3077221
420.900000	0	4666513	0	3077273
421.000000	0	4666429	0	3077260
421.100000	0	4666296	0	3077453
421.200000	0	4666449	0	3077512
421.300000	0	4666381	0	3077432
421.400000	0	4666372	0	3077307
421.500000	0	4666570	0	3077331
421.600000	0	4666544	0	3077210
421.700000	0	4666699	0	3077380
421.800000	0	4666527	0	3077453
421.900000	0	4666384	0	3077616
422.000000	0	4666490	0	3077285
422.100000	0	4666588	0	3077348
422.200000	0	4666430	0	3077358
422.300000	0	4666499	0	3077471
422.400000	0	4666466	0	3077429
422.500000	0	4666474	0	3077377
422.600000	0	4666490	0	3077265
422.700000	0	4666530	0	3077415
422.800000	0	4666410	0	3077153
422.900000	0	4666625	0	3077559
423.000000	0	4666574	0	3077307
423.100000	0	4666545	0	3077152
423.200000	0	4666506	0	3077582
423.300000	0	4666429	0	3077515
423.400000	0	4666396	0	3077543
423.500000	0	4666549	0	3077366
423.600000	0	4666421	0	3077530
423.700000	0	4666514	0	3077270
423.800000	0	4666534	0	3077307
423.900000	0	4666541	0	3077221
424.000000	0	4666464	0	3077091
424.100000	0	4666269	0	3077420
424.200000	0	4666418	0	3077338
424.300000	0	4666511	0	3077430
424.400000	0	4666430	0	3077173
424.500000	0	4666507	0	3077184
424.600000	0	4666497	0	3077398
424.700000	0	4666500	0	3077538
424.800000	0	4666531	0	3077394
424.900000	0	4666445	0	3077345
425.000000	0	4666553	0	3077159
425.100000	0	4666522	0	3077376
425.200000	0	4666470	0	3077211
425.300000	0	4666483	0	3077267
425.400000	0	4666715	0	3077325
425.500000	0	4666646	0	3077482
425.600000	0	4666526	0	3077401
425.700000	0	4666511	0	3077288
425.800000	0	4666552	0	3077248
425.900000	0	4666607	0	3077314
426.000000	0	4666453	0	3077377
426.100000	0	4666375	0	3077695
426.200000	0	4666410	0	3077341
426.300000	0	4666365	0	3077633
426.400000	0	4666549	0	3077668
426.500000	0	4666300	0	3077081
426.600000	0	4666289	0	3077528
426.700000	0	4666422	0	3077542
426.800000	0	4666470	0	3077309
426.900000	0	4666684	0	3077248
427.000000	0	4666609	0	3077117
427.100000	0	4666336	0	3077687
427.200000	0	4666543	0	3077378
427.300000	0	4666498	0	3077177
427.400000	0	4666488	0	3077267
427.500000	0	4666335	0	3077181
427.600000	0	4666381	0	3077341
427.700000	0	4666361	0	3077514
427.800000	0	4666556	0	3077349
427.900000	0	4666536	0	3077325
428.000000	0	4666548	0	3077254
428.100000	0	4666610	0	3077143
428.200000	0	4666511	0	3077353
428.300000	0	4666622	0	3077493
428.400000	0	4666440	0	3077476
428.500000	0	4666503	0	3077412
428.600000	0	4666409	0	3077252
428.700000	0	4666468	0	3077202
428.800000	0	4666397	0	3077301
428.900000	0	4666446	0	3077306
429.000000	0	4666280	0	3077288
429.100000	0	4666416	0	3077573
429.200000	0	4666488	0	3077424
429.300000	0	4666555	0	3077070
429.400000	0	4666317	0	3077354
429.500000	0	4666309	0	3077458
429.600000	0	4666590	0	3077321
429.700000	0	4666532	0	3077285
429.800000	0	4666483	0	3077239
429.900000	0	4666623	0	3077520
430.000000	0	4666452	0	3077486
430.100000	0	4666391	0	3077223
430.200000	0	4666351	0	3077395
430.300000	0	4666476	0	3077239
430.400000	0	4666426	0	3077262
430.500000	0	4666299	0	3077251
430.600000	0	4666697	0	3077211
430.700000	0	4666434	0	3077463
430.800000	0	4666387	0	3077436
430.900000	0	4666521	0	3077075
431.000000	0	4666630	0	3077277
431.100000	0	4666561	0	3077651
431.200000	0	4666347	0	3077244
431.300000	0	4666542	0	3077448
431.400000	0	4666512	0	3077292
431.500000	0	4666474	0	3077252
431.600000	0	4666496	0	3077313
431.700000	0	4666475	0	3077197
431.800000	0	4666389	0	3077476
431.900000	0	4666631	0	3077041
432.000000	0	4666421	0	3077353
432.100000	0	4666397	0	3077408
432.200000	0	4666453	0	3077688
432.300000	0	4666485	0	3077214
432.400000	0	4666530	0	3077331
432.500000	0	4666442	0	3077281
432.600000	0	4666612	0	3077115
432.700000	0	4666524	0	3077353
432.800000	0	4666415	0	3077553
432.900000	0	4666417	0	3077570
433.000000	0	4666494	0	3077558
433.100000	0	4666433	0	3077360
433.200000	0	4666512	0	3077278
433.300000	0	4666524	0	3077317
433.400000	0	4666388	0	3077143
433.500000	0	4666433	0	3077343
433.600000	0	4666491	0	3077317
433.700000	0	4666403	0	3077287
433.800000	0	4666547	0	3077352
433.900000	0	4666512	0	3077447
434.000000	0	4666512	0	3077100
434.100000	0	4666494	0	3077439
434.200000	0	4666583	0	3077378
434.300000	0	4666406	0	3077404
434.400000	0	4666569	0	3077596
434.500000	0	4666417	0	3077357
434.600000	0	4666357	0	3077469
434.700000	0	4666574	0	3077450
434.800000	0	4666363	0	3077297
434.900000	0	4666344	0	3077100
435.000000	0	4666448	0	3077396
435.100000	0	4666473	0	3077455
435.200000	0	4666372	0	3077143
435.300000	0	4666391	0	3077362
435.400000	0	4666580	0	3077483
435.500000	0	4666443	0	3077111
435.600000	0	4666439	0	3077394
435.700000	0	4666611	0	3077211
435.800000	0	4666362	0	3077367
435.900000	0	4666468	0	3077176
436.000000	0	4666438	0	3077287
436.100000	0	4666579	0	3077307
436.200000	0	4666505	0	3077254
436.300000	0	4666466	0	3077385
436.400000	0	4666461	0	3077355
436.500000	0	4666427	0	3077441
436.600000	0	4666463	0	3077405
436.700000	0	4666568	0	3077328
436.800000	0	4666459	0	3077620
436.900000	0	4666575	0	3077364
437.000000	0	4666345	0	3077521
437.100000	0	4666590	0	3077385
437.200000	0	4666546	0	3077353
437.300000	0	4666626	0	3077194
437.400000	0	4666471	0	3077228
437.500000	0	4666544	0	3077355
437.600000	0	4666491	0	3077293
437.700000	0	4666573	0	3077343
437.800000	0	4666634	0	3077467
437.900000	0	4666537	0	3077130
438.000000	0	4666654	0	3077420
438.100000	0	4666554	0	3077233
438.200000	0	4666480	0	3077235
438.300000	0	4666393	0	3077385
438.400000	0	4666665	0	3077167
438.500000	0	4666567	0	3077444
438.600000	0	4666586	0	3077434
438.700000	0	4666474	0	3077106
438.800000	0	4666524	0	3077519
438.900000	0	4666455	0	3077430
439.000000	0	4666385	0	3077523
439.100000	0	4666561	0	3077374
439.200000	0	4666426	0	3077102
439.300000	0	4666557	0	3077382
439.400000	0	4666374	0	3077219
439.500000	0	4666511	0	3077471
439.600000	0	4666581	0	3077199
439.700000	0	4666442	0	3077441
439.800000	0	4666494	0	3077290
439.900000	0	4666493	0	3077719
440.000000	0	4666650	0	3077322
440.100000	0	4666420	0	3077388
440.200000	0	4666434	0	3077625
440.300000	0	4666459	0	3077501
440.400000	0	4666412	0	3077519
440.500000	0	4666377	0	3077471
440.600000	0	4666455	0	3077152
440.700000	0	4666640	0	3077536
440.800000	0	4666386	0	3077388
440.900000	0	4666511	0	3077484
441.000000	0	4666448	0	3077442
441.100000	0	4666509	0	3077272
441.200000	0	4666305	0	3077108
441.300000	0	4666357	0	3077345
441.400000	0	4666483	0	3077023
441.500000	0	4666566	0	3077450
441.600000	0	4666562	0	3077454
441.700000	0	4666366	0	3077284
441.800000	0	4666496	0	3077360
441.900000	0	4666589	0	3077434
442.000000	0	4666474	0	3077316
442.100000	0	4666691	0	3077226
442.200000	0	4666404	0	3077418
442.300000	0	4666549	0	3077067
442.400000	0	4666370	0	3077505
442.500000	0	4666341	0	3077386
442.600000	0	4666501	0	3077210
442.700000	0	4666625	0	3077286
442.800000	0	4666424	0	3077265
442.900000	0	4666414	0	3077234
443.000000	0	4666382	0	3077293
443.100000	0	4666420	0	3077174
443.200000	0	4666509	0	3077269
443.300000	0	4666490	0	3077460
443.400000	0	4666431	0	3076982
443.500000	0	4666597	0	3077379
443.600000	0	4666459	0	3077070
443.700000	0	4666483	0	3077433
443.800000	0	4666570	0	3077231
443.900000	0	4666448	0	3077426
444.000000	0	4666363	0	3077337
444.100000	0	4666385	0	3077391
444.200000	0	4666546	0	3077231
444.300000	0	4666677	0	3077231
444.400000	0	4666396	0	3077194
444.500000	0	4666487	0	3077496
444.600000	0	4666539	0	3077147
444.700000	0	4666460	0	3077357
444.800000	0	4666322	0	3077282
444.900000	0	4666345	0	3077382
445.000000	0	4666352	0	3077353
445.100000	0	4666353	0	3077346
445.200000	0	4666364	0	3077424
445.300000	0	4666381	0	3077337
445.400000	0	4666393	0	3077259
445.500000	0	4666349	0	3077375
445.600000	0	4666441	0	3077150
445.700000	0	4666543	0	3077471
445.800000	0	4666499	0	3077420
445.900000	0	4666466	0	3077111
446.000000	0	4666167	0	3077352
446.100000	0	4666518	0	3077588
446.200000	0	4666491	0	3077476
446.300000	0	4666562	0	3077200
446.400000	0	4666566	0	3077598
446.500000	0	4666503	0	3077552
446.600000	0	4666388	0	3077682
446.700000	0	4666338	0	3077603
446.800000	0	4666557	0	3077282
446.900000	0	4666489	0	3077274
447.000000	0	4666437	0	3077217
447.100000	0	4666452	0	3077463
447.200000	0	4666426	0	3077315
447.300000	0	4666396	0	3077335
447.400000	0	4666471	0	3077376
447.500000	0	4666410	0	3077193
447.600000	0	4666507	0	3077217
447.700000	0	4666669	0	3077281
447.800000	0	4666512	0	3077613
447.900000	0	4666470	0	3077335
448.000000	0	4666485	0	3077206
448.100000	0	4666380	0	3077374
448.200000	0	4666553	0	3077437
448.300000	0	4666448	0	3077156
448.400000	0	4666365	0	3077244
448.500000	0	4666442	0	3077609
448.600000	0	4666340	0	3077165
448.700000	0	4666521	0	3077184
448.800000	0	4666476	0	3077227
448.900000	0	4666460	0	3077300
449.000000	0	4666538	0	3077409
449.100000	0	4666614	0	3077315
449.200000	0	4666467	0	3077238
449.300000	0	4666516	0	3077438
449.400000	0	4666371	0	3077272
449.500000	0	4666286	0	3077303
449.600000	0	4666680	0	3077420
449.700000	0	4666413	0	3077404
449.800000	0	4666436	0	3077337
449.900000	0	4666523	0	3077574
450.000000	0	4666641	0	3077592
450.100000	0	4666436	0	3077318
450.200000	0	4666455	0	3077317
450.300000	0	4666390	0	3077304
450.400000	0	4666390	0	3077574
450.500000	0	4666478	0	3077214
450.600000	0	4666436	0	3077247
450.700000	0	4666361	0	3077379
450.800000	0	4666370	0	3077262
450.900000	0	4666635	0	3077358
451.000000	0	4666498	0	3077379
451.100000	0	4666336	0	3077415
451.200000	0	4666579	0	3077396
451.300000	0	4666323	0	3077277
451.400000	0	4666465	0	3077213
451.500000	0	4666294	0	3077000
451.600000	0	4666451	0	3077253
451.700000	0	4666527	0	3077324
451.800000	0	4666438	0	3077552
451.900000	0	4666568	0	3077359
452.000000	0	4666493	0	3077325
452.100000	0	4666488	0	3077065
452.200000	0	4666463	0	3077245
452.300000	0	4666413	0	3077186
452.400000	0	4666494	0	3077218
452.500000	0	4666541	0	3077202
452.600000	0	4666548	0	3077220
452.700000	0	4666464	0	3077197
452.800000	0	4666399	0	3077326
452.900000	0	4666485	0	3077350
453.000000	0	4666450	0	3077485
453.100000	0	4666526	0	3077231
453.200000	0	4666510	0	3077168
453.300000	0	4666374	0	3077112
453.400000	0	4666489	0	3077254
453.500000	0	4666352	0	3077390
453.600000	0	4666398	0	3077214
453.700000	0	4666535	0	3077422
453.800000	0	4666378	0	3077215
453.900000	0	4666553	0	3077270
454.000000	0	4666523	0	3077419
454.100000	0	4666418	0	3077359
454.200000	0	4666385	0	3077498
454.300000	0	4666424	0	3077360
454.400000	0	4666585	0	3077691
454.500000	0	4666435	0	3077230
454.600000	0	4666443	0	3077317
454.700000	0	4666468	0	3077424
454.800000	0	4666303	0	3077328
454.900000	0	4666457	0	3077613
455.000000	0	4666410	0	3077284
455.100000	0	4666572	0	3077383
455.200000	0	4666413	0	3077644
455.300000	0	4666401	0	3077459
455.400000	0	4666392	0	3077311
455.500000	0	4666547	0	3077407
455.600000	0	4666586	0	3077445
455.700000	0	4666490	0	3077404
455.800000	0	4666465	0	3077182
455.900000	0	4666531	0	3077433
456.000000	0	4666386	0	3077282
456.100000	0	4666487	0	3077235
456.200000	0	4666516	0	3077463
456.300000	0	4666534	0	3077207
456.400000	0	4666485	0	3077516
456.500000	0	4666596	0	3077203
456.600000	0	4666437	0	3077286
456.700000	0	4666355	0	3077335
456.800000	0	4666499	0	3077488
456.900000	0	4666537	0	3077499
457.000000	0	4666361	0	3077510
457.100000	0	4666549	0	3077548
457.200000	0	4666496	0	3077486
457.300000	0	4666341	0	3077565
457.400000	0	4666357	0	3077068
457.500000	0	4666483	0	3077386
457.600000	0	4666497	0	3077111
457.700000	0	4666386	0	3077551
457.800000	0	4666573	0	3077328
457.900000	0	4666358	0	3077392
458.000000	0	4666386	0	3077393
458.100000	0	4666544	0	3077615
458.200000	0	4666388	0	3077082
458.300000	0	4666416	0	3077378
458.400000	0	4666374	0	3077366
458.500000	0	4666363	0	3077297
458.600000	0	4666486	0	3077141
458.700000	0	4666368	0	3077292
458.800000	0	4666477	0	3077649
458.900000	0	4666389	0	3077270
459.000000	0	4666420	0	3077074
459.100000	0	4666441	0	3077243
459.200000	0	4666463	0	3077555
459.300000	0	4666501	0	3077263
459.400000	0	4666340	0	3077341
459.500000	0	4666628	0	3077145
459.600000	0	4666517	0	3076969
459.700000	0	4666507	0	3077259
459.800000	0	4666525	0	3077293
459.900000	0	4666492	0	3077360
460.000000	0	4666449	0	3077417
460.100000	0	4666577	0	3077434
460.200000	0	4666469	0	3077461
460.300000	0	4666469	0	3077355
460.400000	0	4666478	0	3077327
460.500000	0	4666413	0	3077428
460.600000	0	4666373	0	3077391
460.700000	0	4666611	0	3077332
460.800000	0	4666342	0	3077316
460.900000	0	4666364	0	3077217
461.000000	0	4666499	0	3077201
461.100000	0	4666386	0	3077375
461.200000	0	4666388	0	3077234
461.300000	0	4666481	0	3077261
461.400000	0	4666564	0	3077262
461.500000	0	4666479	0	3077237
461.600000	0	4666543	0	3077508
461.700000	0	4666308	0	3077366
461.800000	0	4666433	0	3077511
461.900000	0	4666493	0	3077328
462.000000	0	4666473	0	3077441
462.100000	0	4666412	0	3077074
462.200000	0	4666317	0	3077276
462.300000	0	4666377	0	3077667
462.400000	0	4666352	0	3077384
462.500000	0	4666273	0	3077322
462.600000	0	4666428	0	3077478
462.700000	0	4666538	0	3077345
462.800000	0	4666280	0	3077334
462.900000	0	4666575	0	3077241
463.000000	0	4666701	0	3077460
463.100000	0	4666519	0	3077371
463.200000	0	4666280	0	3077179
463.300000	0	4666471	0	3077440
463.400000	0	4666330	0	3077559
463.500000	0	4666306	0	3077095
463.600000	0	4666567	0	3077249
463.700000	0	4666583	0	3077479
463.800000	0	4666501	0	3077201
463.900000	0	4666444	0	3077142
464.000000	0	4666512	0	3077394
464.100000	0	4666416	0	3077300
464.200000	0	4666559	0	3077254
464.300000	0	4666621	0	3077323
464.400000	0	4666622	0	3077286
464.500000	0	4666480	0	3077104
464.600000	0	4666538	0	3077173
464.700000	0	4666298	0	3077267
464.800000	0	4666428	0	3077291
464.900000	0	4666527	0	3077349
465.000000	0	4666456	0	3077275
465.100000	0	4666352	0	3077211
465.200000	0	4666485	0	3077532
465.300000	0	4666565	0	3077177
465.400000	0	4666423	0	3077152
465.500000	0	4666447	0	3077456
465.600000	0	4666369	0	3077456
465.700000	0	4666518	0	3077350
465.800000	0	4666567	0	3077218
465.900000	0	4666329	0	3077353
466.000000	0	4666445	0	3077462
466.100000	0	4666342	0	3077483
466.200000	0	4666409	0	3077455
466.300000	0	4666544	0	3077366
466.400000	0	4666486	0	3077552
466.500000	0	4666547	0	3077488
466.600000	0	4666400	0	3077210
466.700000	0	4666478	0	3077107
466.800000	0	4666391	0	3077354
466.900000	0	4666419	0	3077172
467.000000	0	4666467	0	3077622
467.100000	0	4666266	0	3077124
467.200000	0	4666437	0	3077201
467.300000	0	4666340	0	3077592
467.400000	0	4666410	0	3077327
467.500000	0	4666598	0	3077477
467.600000	0	4666581	0	3077219
467.700000	0	4666412	0	3077106
467.800000	0	4666446	0	3077387
467.900000	0	4666308	0	3077557
468.000000	0	4666358	0	3077354
468.100000	0	4666652	0	3077734
468.200000	0	4666468	0	3077332
468.300000	0	4666466	0	3077373
468.400000	0	4666496	0	3077310
468.500000	0	4666509	0	3077573
468.600000	0	4666525	0	3077275
468.700000	0	4666220	0	3077237
468.800000	0	4666546	0	3077382
468.900000	0	4666555	0	3077382
469.000000	0	4666456	0	3077204
469.100000	0	4666497	0	3077390
469.200000	0	4666545	0	3077244
469.300000	0	4666333	0	3077284
469.400000	0	4666373	0	3077177
469.500000	0	4666389	0	3077263
469.600000	0	4666367	0	3077188
469.700000	0	4666504	0	3077376
469.800000	0	4666458	0	3077276
469.900000	0	4666531	0	3077231
470.000000	0	4666508	0	3077226
470.100000	0	4666481	0	3077263
470.200000	0	4666417	0	3077433
470.300000	0	4666391	0	3077139
470.400000	0	4666428	0	3077321
470.500000	0	4666411	0	3077257
470.600000	0	4666452	0	3077237
470.700000	0	4666623	0	3077321
470.800000	0	4666429	0	3077431
470.900000	0	4666484	0	3077260
471.000000	0	4666605	0	3077435
471.100000	0	4666534	0	3077534
471.200000	0	4666387	0	3077421
471.300000	0	4666573	0	3077338
471.400000	0	4666513	0	3077437
471.500000	0	4666469	0	3077772
471.600000	0	4666564	0	3077635
471.700000	0	4666343	0	3077172
471.800000	0	4666563	0	3077388
471.900000	0	4666507	0	3077130
472.000000	0	4666522	0	3077400
472.100000	0	4666455	0	3077424
472.200000	0	4666454	0	3077303
472.300000	0	4666452	0	3077349
472.400000	0	4666486	0	3077299
472.500000	0	4666425	0	3077359
472.600000	0	4666438	0	3077619
472.700000	0	4666406	0	3077356
472.800000	0	4666540	0	3077301
472.900000	0	4666465	0	3077064
473.000000	0	4666437	0	3077391
473.100000	0	4666544	0	3077332
473.200000	0	4666441	0	3077186
473.300000	0	4666467	0	3077166
473.400000	0	4666518	0	3077295
473.500000	0	4666527	0	3077332
473.600000	0	4666599	0	3077213
473.700000	0	4666615	0	3077224
473.800000	0	4666412	0	3077293
473.900000	0	4666469	0	3077411
474.000000	0	4666515	0	3077388
474.100000	0	4666439	0	3077407
474.200000	0	4666504	0	3077292
474.300000	0	4666547	0	3077610
474.400000	0	4666567	0	3077378
474.500000	0	4666473	0	3077251
474.600000	0	4666592	0	3077331
474.700000	0	4666563	0	3077351
474.800000	0	4666549	0	3077445
474.900000	0	4666443	0	3077276
475.000000	0	4666423	0	3077250
475.100000	0	4666398	0	3077244
475.200000	0	4666591	0	3077656
475.300000	0	4666501	0	3077342
475.400000	0	4666617	0	3077361
475.500000	0	4666498	0	3077435
475.600000	0	4666583	0	3077504
475.700000	0	4666316	0	3077455
475.800000	0	4666416	0	3077091
475.900000	0	4666443	0	3077152
476.000000	0	4666356	0	3077338
476.100000	0	4666505	0	3077268
476.200000	0	4666510	0	3077364
476.300000	0	4666693	0	3077161
476.400000	0	4666700	0	3077146
476.500000	0	4666488	0	3077340
476.600000	0	4666424	0	3077297
476.700000	0	4666420	0	3077276
476.800000	0	4666644	0	3077405
476.900000	0	4666664	0	3077296
477.000000	0	4666388	0	3077580
