Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
307.800000	0	4669435	0	3079305
307.900000	0	4669610	0	3079383
308.000000	0	4669578	0	3079418
308.100000	0	4669818	0	3079402
308.200000	0	4669623	0	3079212
308.300000	0	4669826	0	3079458
308.400000	0	4669632	0	3079164
308.500000	0	4669481	0	3079250
308.600000	0	4669509	0	3079140
308.700000	0	4669628	0	3079422
308.800000	0	4669620	0	3079362
308.900000	0	4669529	0	3079353
309.000000	0	4669689	0	3079136
309.100000	0	4669480	0	3079254
309.200000	0	4669593	0	3079012
309.300000	0	4669543	0	3079386
309.400000	0	4669721	0	3079354
309.500000	0	4669489	0	3079260
309.600000	0	4669609	0	3079300
309.700000	0	4669467	0	3079224
309.800000	0	4669487	0	3079545
309.900000	0	4669603	0	3079717
310.000000	0	4669636	0	3079227
310.100000	0	4669401	0	3079323
310.200000	0	4669408	0	3079288
310.300000	0	4669478	0	3078918
310.400000	0	4669507	0	3079410
310.500000	0	4669477	0	3079308
310.600000	0	4669481	0	3079159
310.700000	0	4669632	0	3079384
310.800000	0	4669507	0	3079044
310.900000	0	4669651	0	3079126
311.000000	0	4669610	0	3079084
311.100000	0	4669579	0	3079628
311.200000	0	4669494	0	3079339
311.300000	0	4669390	0	3079104
311.400000	0	4669454	0	3079299
311.500000	0	4669387	0	3079532
311.600000	0	4669290	0	3079533
311.700000	0	4669398	0	3079227
311.800000	0	4669447	0	3079326
311.900000	0	4669540	0	3078989
312.000000	0	4669327	0	3079383
312.100000	0	4669599	0	3079221
312.200000	0	4669235	0	3079297
312.300000	0	4669603	0	3079174
312.400000	0	4669426	0	3079234
312.500000	0	4669502	0	3079173
312.600000	0	4669333	0	3079441
312.700000	0	4669448	0	3079320
312.800000	0	4669458	0	3079131
312.900000	0	4669544	0	3079327
313.000000	0	4669511	0	3079153
313.100000	0	4669372	0	3079334
313.200000	0	4669356	0	3079302
313.300000	0	4669215	0	3079252
313.400000	0	4669331	0	3079007
313.500000	0	4669375	0	3078967
313.600000	0	4669361	0	3079187
313.700000	0	4669410	0	3079079
313.800000	0	4669522	0	3079309
313.900000	0	4669326	0	3079339
314.000000	0	4669452	0	3079173
314.100000	0	4669346	0	3079033
314.200000	0	4669302	0	3079345
314.300000	0	4669229	0	3079049
314.400000	0	4669335	0	3079001
314.500000	0	4669440	0	3079040
314.600000	0	4669325	0	3079155
314.700000	0	4669371	0	3079462
314.800000	0	4669547	0	3078910
314.900000	0	4669225	0	3079366
315.000000	0	4669399	0	3079162
315.100000	0	4669334	0	3079393
315.200000	0	4669337	0	3079174
315.300000	0	4669560	0	3079125
315.400000	0	4669374	0	3079234
315.500000	0	4669358	0	3079137
315.600000	0	4669151	0	3079255
315.700000	0	4669287	0	3079180
315.800000	0	4669276	0	3079215
315.900000	0	4669203	0	3079341
316.000000	0	4669359	0	3079249
316.100000	0	4669160	0	3079065
316.200000	0	4669218	0	3079357
316.300000	0	4669336	0	3078969
316.400000	0	4669329	0	3079235
316.500000	0	4669470	0	3078909
316.600000	0	4669240	0	3079081
316.700000	0	4669249	0	3079060
316.800000	0	4669243	0	3079330
316.900000	0	4669151	0	3079176
317.000000	0	4669130	0	3079570
317.100000	0	4669189	0	3079235
317.200000	0	4669106	0	3079192
317.300000	0	4669306	0	3079409
317.400000	0	4669326	0	3079096
317.500000	0	4669236	0	3079346
317.600000	0	4669216	0	3079169
317.700000	0	4669116	0	3079151
317.800000	0	4669310	0	3079216
317.900000	0	4669384	0	3079467
318.000000	0	4669181	0	3079272
318.100000	0	4669165	0	3079180
318.200000	0	4669039	0	3078799
318.300000	0	4669236	0	3079020
318.400000	0	4669067	0	3079093
318.500000	0	4669125	0	3079143
318.600000	0	4669322	0	3079417
318.700000	0	4668941	0	3078833
318.800000	0	4669201	0	3079260
318.900000	0	4669268	0	3079474
319.000000	0	4669081	0	3079165
319.100000	0	4669089	0	3079197
319.200000	0	4668988	0	3079041
319.300000	0	4669236	0	3079265
319.400000	0	4669104	0	3079032
319.500000	0	4668989	0	3079333
319.600000	0	4669311	0	3079124
319.700000	0	4669286	0	3078820
319.800000	0	4669080	0	3078970
319.900000	0	4669034	0	3078894
320.000000	0	4668940	0	3079231
320.100000	0	4669009	0	3079135
320.200000	0	4668966	0	3078968
320.300000	0	4668935	0	3078776
320.400000	0	4669090	0	3078950
320.500000	0	4669065	0	3078736
320.600000	0	4669086	0	3079081
320.700000	0	4669076	0	3079016
320.800000	0	4668983	0	3079186
320.900000	0	4669099	0	3079112
321.000000	0	4668916	0	3079038
321.100000	0	4669055	0	3079184
321.200000	0	4668970	0	3079063
321.300000	0	4668892	0	3079082
321.400000	0	4669205	0	3079145
321.500000	0	4669125	0	3079009
321.600000	0	4669061	0	3079272
321.700000	0	4668856	0	3078859
321.800000	0	4668869	0	3078769
321.900000	0	4668862	0	3078929
322.000000	0	4668857	0	3078888
322.100000	0	4668926	0	3078939
322.200000	0	4669104	0	3078955
322.300000	0	4668893	0	3079066
322.400000	0	4669048	0	3078783
322.500000	0	4668926	0	3079082
322.600000	0	4668867	0	3078752
322.700000	0	4668758	0	3078776
322.800000	0	4668955	0	3079117
322.900000	0	4668942	0	3079142
323.000000	0	4668640	0	3078807
323.100000	0	4668699	0	3078729
323.200000	0	4668884	0	3079085
323.300000	0	4668856	0	3078834
323.400000	0	4668890	0	3079120
323.500000	0	4668683	0	3078969
323.600000	0	4668774	0	3078986
323.700000	0	4668850	0	3078911
323.800000	0	4668985	0	3078852
323.900000	0	4668834	0	3078826
324.000000	0	4668775	0	3078884
324.100000	0	4668751	0	3078924
324.200000	0	4668903	0	3078982
324.300000	0	4668601	0	3078814
324.400000	0	4668853	0	3078940
324.500000	0	4668853	0	3079049
324.600000	0	4668939	0	3078906
324.700000	0	4668780	0	3078694
324.800000	0	4668797	0	3078476
324.900000	0	4668644	0	3078784
325.000000	0	4668765	0	3078592
325.100000	0	4668688	0	3079035
325.200000	0	4668702	0	3078768
325.300000	0	4668926	0	3078876
325.400000	0	4668953	0	3079053
325.500000	0	4668876	0	3078963
325.600000	0	4668634	0	3079062
325.700000	0	4668709	0	3078843
325.800000	0	4668666	0	3079161
325.900000	0	4668822	0	3078858
326.000000	0	4668859	0	3078783
326.100000	0	4668754	0	3078923
326.200000	0	4668512	0	3078672
326.300000	0	4668869	0	3079072
326.400000	0	4668770	0	3078704
326.500000	0	4668879	0	3078597
326.600000	0	4668570	0	3078837
326.700000	0	4668767	0	3078760
326.800000	0	4668605	0	3078759
326.900000	0	4668498	0	3078751
327.000000	0	4668782	0	3078769
327.100000	0	4668624	0	3078684
327.200000	0	4668744	0	3078750
327.300000	0	4668789	0	3078900
327.400000	0	4668645	0	3078991
327.500000	0	4668493	0	3078716
327.600000	0	4668671	0	3078988
327.700000	0	4668615	0	3078635
327.800000	0	4668639	0	3078649
327.900000	0	4668505	0	3078552
328.000000	0	4668725	0	3078751
328.100000	0	4668516	0	3078560
328.200000	0	4668649	0	3078821
328.300000	0	4668813	0	3078668
328.400000	0	4668577	0	3078814
328.500000	0	4668557	0	3078926
328.600000	0	4668714	0	3078740
328.700000	0	4668661	0	3078776
328.800000	0	4668545	0	3078720
328.900000	0	4668512	0	3078737
329.000000	0	4668502	0	3078656
329.100000	0	4668714	0	3078931
329.200000	0	4668458	0	3078864
329.300000	0	4668628	0	3078672
329.400000	0	4668370	0	3078746
329.500000	0	4668631	0	3078750
329.600000	0	4668479	0	3078675
329.700000	0	4668282	0	3078636
329.800000	0	4668775	0	3078979
329.900000	0	4668382	0	3078661
330.000000	0	4668415	0	3078584
330.100000	0	4668673	0	3078658
330.200000	0	4668662	0	3078642
330.300000	0	4668379	0	3078739
330.400000	0	4668457	0	3078611
330.500000	0	4668695	0	3078418
330.600000	0	4668342	0	3078412
330.700000	0	4668390	0	3078509
330.800000	0	4668410	0	3078602
330.900000	0	4668245	0	3078662
331.000000	0	4668393	0	3078503
331.100000	0	4668376	0	3078663
331.200000	0	4668378	0	3078354
331.300000	0	4668461	0	3078723
331.400000	0	4668322	0	3078631
331.500000	0	4668441	0	3078737
331.600000	0	4668268	0	3078816
331.700000	0	4668349	0	3078372
331.800000	0	4668438	0	3078449
331.900000	0	4668363	0	3078591
332.000000	0	4668395	0	3078814
332.100000	0	4668308	0	3078639
332.200000	0	4668381	0	3078390
332.300000	0	4668419	0	3078607
332.400000	0	4668266	0	3078528
332.500000	0	4668342	0	3078545
332.600000	0	4668446	0	3078494
332.700000	0	4668361	0	3078516
332.800000	0	4668252	0	3078483
332.900000	0	4668225	0	3078616
333.000000	0	4668535	0	3078702
333.100000	0	4668542	0	3078596
333.200000	0	4668391	0	3078762
333.300000	0	4668322	0	3078664
333.400000	0	4668392	0	3078585
333.500000	0	4668278	0	3078527
333.600000	0	4668175	0	3078652
333.700000	0	4668294	0	3078636
333.800000	0	4668311	0	3078750
333.900000	0	4668368	0	3078370
334.000000	0	4668349	0	3078543
334.100000	0	4668302	0	3078793
334.200000	0	4668214	0	3078452
334.300000	0	4668030	0	3078386
334.400000	0	4668262	0	3078406
334.500000	0	4668106	0	3078567
334.600000	0	4668221	0	3078543
334.700000	0	4668258	0	3078502
334.800000	0	4668274	0	3078398
334.900000	0	4668222	0	3078427
335.000000	0	4668133	0	3078283
335.100000	0	4668201	0	3078362
335.200000	0	4668280	0	3078767
335.300000	0	4668130	0	3078510
335.400000	0	4668222	0	3078502
335.500000	0	4668141	0	3078527
335.600000	0	4668202	0	3078412
335.700000	0	4668128	0	3078331
335.800000	0	4668204	0	3078467
335.900000	0	4667995	0	3078466
336.000000	0	4668122	0	3078278
336.100000	0	4668155	0	3078190
336.200000	0	4668225	0	3078381
336.300000	0	4668113	0	3078290
336.400000	0	4668085	0	3078491
336.500000	0	4668074	0	3078373
336.600000	0	4668187	0	3078429
336.700000	0	4668206	0	3078376
336.800000	0	4668136	0	3078300
336.900000	0	4668096	0	3078101
337.000000	0	4668037	0	3078364
337.100000	0	4668113	0	3078580
337.200000	0	4668235	0	3078301
337.300000	0	4668159	0	3078228
337.400000	0	4667971	0	3078842
337.500000	0	4668106	0	3078315
337.600000	0	4668023	0	3078416
337.700000	0	4667994	0	3078160
337.800000	0	4668103	0	3078548
337.900000	0	4668029	0	3078257
338.000000	0	4668102	0	3078375
338.100000	0	4668076	0	3078457
338.200000	0	4668121	0	3078113
338.300000	0	4668012	0	3078434
338.400000	0	4668027	0	3078591
338.500000	0	4667903	0	3078533
338.600000	0	4667851	0	3078209
338.700000	0	4667879	0	3078266
338.800000	0	4668100	0	3078364
338.900000	0	4667954	0	3078439
339.000000	0	4668001	0	3078410
339.100000	0	4668150	0	3078250
339.200000	0	4668010	0	3078525
339.300000	0	4667892	0	3078313
339.400000	0	4667996	0	3078252
339.500000	0	4668040	0	3078344
339.600000	0	4668071	0	3078314
339.700000	0	4668005	0	3078487
339.800000	0	4667975	0	3078012
339.900000	0	4667883	0	3078524
340.000000	0	4668037	0	3078054
340.100000	0	4667899	0	3078430
340.200000	0	4668049	0	3078459
340.300000	0	4668002	0	3078177
340.400000	0	4668051	0	3078367
340.500000	0	4667947	0	3078382
340.600000	0	4667813	0	3078028
340.700000	0	4667955	0	3078554
340.800000	0	4667939	0	3078386
340.900000	0	4667910	0	3078080
341.000000	0	4667733	0	3078216
341.100000	0	4667928	0	3078393
341.200000	0	4667811	0	3078109
341.300000	0	4667929	0	3078512
341.400000	0	4668013	0	3078121
341.500000	0	4667750	0	3078437
341.600000	0	4667811	0	3078283
341.700000	0	4667778	0	3078168
341.800000	0	4667879	0	3078106
341.900000	0	4667922	0	3078202
342.000000	0	4667800	0	3078378
342.100000	0	4667807	0	3078074
342.200000	0	4667770	0	3077978
342.300000	0	4667954	0	3078385
342.400000	0	4667768	0	3078461
342.500000	0	4667565	0	3078288
342.600000	0	4667849	0	3078114
342.700000	0	4667635	0	3078246
342.800000	0	4667664	0	3077988
342.900000	0	4667623	0	3078131
343.000000	0	4667666	0	3077998
343.100000	0	4667718	0	3078137
343.200000	0	4667775	0	3077994
343.300000	0	4667827	0	3078260
343.400000	0	4667704	0	3078367
343.500000	0	4667805	0	3078172
343.600000	0	4667850	0	3078203
343.700000	0	4667631	0	3078195
343.800000	0	4667701	0	3078001
343.900000	0	4667526	0	3078144
344.000000	0	4667864	0	3078020
344.100000	0	4667705	0	3078234
344.200000	0	4667699	0	3078120
344.300000	0	4667462	0	3078328
344.400000	0	4667607	0	3078125
344.500000	0	4667786	0	3078232
344.600000	0	4667802	0	3078201
344.700000	0	4667502	0	3078170
344.800000	0	4667689	0	3078124
344.900000	0	4667825	0	3077831
345.000000	0	4667713	0	3077956
345.100000	0	4667703	0	3078105
345.200000	0	4667778	0	3077941
345.300000	0	4667675	0	3078087
345.400000	0	4667657	0	3077951
345.500000	0	4667840	0	3078214
345.600000	0	4667595	0	3077818
345.700000	0	4667521	0	3078265
345.800000	0	4667657	0	3077901
345.900000	0	4667664	0	3077960
346.000000	0	4667687	0	3077994
346.100000	0	4667632	0	3078124
346.200000	0	4667701	0	3078022
346.300000	0	4667649	0	3077996
346.400000	0	4667519	0	3078011
346.500000	0	4667453	0	3078185
346.600000	0	4667591	0	3078320
346.700000	0	4667453	0	3077926
346.800000	0	4667638	0	3078106
346.900000	0	4667635	0	3077943
347.000000	0	4667671	0	3077883
347.100000	0	4667633	0	3078159
347.200000	0	4667338	0	3077984
347.300000	0	4667743	0	3077917
347.400000	0	4667572	0	3078241
347.500000	0	4667432	0	3078021
347.600000	0	4667390	0	3077937
347.700000	0	4667533	0	3077870
347.800000	0	4667416	0	3078202
347.900000	0	4667596	0	3078022
348.000000	0	4667425	0	3078161
348.100000	0	4667420	0	3078015
348.200000	0	4667443	0	3077898
348.300000	0	4667501	0	3078034
348.400000	0	4667647	0	3078097
348.500000	0	4667473	0	3078034
348.600000	0	4667323	0	3078166
348.700000	0	4667542	0	3077905
348.800000	0	4667380	0	3077784
348.900000	0	4667497	0	3078115
349.000000	0	4667487	0	3077891
349.100000	0	4667451	0	3077766
349.200000	0	4667235	0	3077910
349.300000	0	4667464	0	3077723
349.400000	0	4667469	0	3077668
349.500000	0	4667517	0	3077823
349.600000	0	4667334	0	3078141
349.700000	0	4667523	0	3077886
349.800000	0	4667368	0	3077923
349.900000	0	4667309	0	3078017
350.000000	0	4667505	0	3077948
350.100000	0	4667355	0	3077757
350.200000	0	4667541	0	3077881
350.300000	0	4667352	0	3077888
350.400000	0	4667328	0	3077850
350.500000	0	4667358	0	3077797
350.600000	0	4667492	0	3078038
350.700000	0	4667563	0	3077840
350.800000	0	4667298	0	3077932
350.900000	0	4667362	0	3078003
351.000000	0	4667435	0	3078172
351.100000	0	4667192	0	3077753
351.200000	0	4667242	0	3077848
351.300000	0	4667337	0	3077651
351.400000	0	4667191	0	3077985
351.500000	0	4667493	0	3077875
351.600000	0	4667189	0	3078150
351.700000	0	4667328	0	3077954
351.800000	0	4667388	0	3077867
351.900000	0	4667351	0	3077858
352.000000	0	4667223	0	3077393
352.100000	0	4667242	0	3077899
352.200000	0	4667102	0	3077938
352.300000	0	4667251	0	3078067
352.400000	0	4667249	0	3077722
352.500000	0	4667203	0	3077535
352.600000	0	4667377	0	3077599
352.700000	0	4667295	0	3077993
352.800000	0	4667151	0	3077878
352.900000	0	4667201	0	3078317
353.000000	0	4667190	0	3077698
353.100000	0	4667196	0	3077988
353.200000	0	4667318	0	3077791
353.300000	0	4667159	0	3077793
353.400000	0	4667099	0	3078009
353.500000	0	4667358	0	3077762
353.600000	0	4667075	0	3077564
353.700000	0	4667209	0	3077599
353.800000	0	4667243	0	3077911
353.900000	0	4667296	0	3077673
354.000000	0	4667319	0	3077620
354.100000	0	4667116	0	3077828
354.200000	0	4667369	0	3078075
354.300000	0	4667174	0	3077990
354.400000	0	4667168	0	3077936
354.500000	0	4667264	0	3077989
354.600000	0	4667252	0	3077875
354.700000	0	4667216	0	3077857
354.800000	0	4667209	0	3077583
354.900000	0	4667092	0	3077804
355.000000	0	4667200	0	3077822
355.100000	0	4667102	0	3077797
355.200000	0	4667190	0	3077741
355.300000	0	4667189	0	3077837
355.400000	0	4667118	0	3077545
355.500000	0	4667087	0	3077899
355.600000	0	4667144	0	3077784
355.700000	0	4666972	0	3078047
355.800000	0	4667192	0	3077694
355.900000	0	4667068	0	3077670
356.000000	0	4666983	0	3077639
356.100000	0	4666994	0	3077867
356.200000	0	4667071	0	3077429
356.300000	0	4667151	0	3077535
356.400000	0	4667143	0	3077626
356.500000	0	4667071	0	3077640
356.600000	0	4666956	0	3077698
356.700000	0	4666883	0	3077645
356.800000	0	4666973	0	3077801
356.900000	0	4666982	0	3077882
357.000000	0	4667057	0	3077927
357.100000	0	4667050	0	3077613
357.200000	0	4666924	0	3077909
357.300000	0	4666720	0	3077795
357.400000	0	4667052	0	3077776
357.500000	0	4667118	0	3077689
357.600000	0	4666988	0	3077584
357.700000	0	4666798	0	3077703
357.800000	0	4666983	0	3077998
357.900000	0	4666909	0	3077625
358.000000	0	4667007	0	3077660
358.100000	0	4666915	0	3077640
358.200000	0	4667167	0	3077593
358.300000	0	4666922	0	3077787
358.400000	0	4666930	0	3077734
358.500000	0	4666952	0	3077714
358.600000	0	4666993	0	3077482
358.700000	0	4666979	0	3077704
358.800000	0	4666740	0	3077734
358.900000	0	4666967	0	3077775
359.000000	0	4667045	0	3077701
359.100000	0	4667056	0	3077714
359.200000	0	4666681	0	3077696
359.300000	0	4666914	0	3077479
359.400000	0	4666890	0	3077445
359.500000	0	4666973	0	3077581
359.600000	0	4666778	0	3077637
359.700000	0	4666752	0	3077755
359.800000	0	4666879	0	3077500
359.900000	0	4666634	0	3077817
360.000000	0	4666934	0	3077750
360.100000	0	4666723	0	3077664
360.200000	0	4667027	0	3077644
360.300000	0	4666653	0	3077508
360.400000	0	4666787	0	3077560
360.500000	0	4666953	0	3077449
360.600000	0	4666769	0	3077865
360.700000	0	4666818	0	3077637
360.800000	0	4666812	0	3077624
360.900000	0	4666782	0	3077597
361.000000	0	4666975	0	3077605
361.100000	0	4666786	0	3077431
361.200000	0	4666840	0	3077689
361.300000	0	4666773	0	3077493
361.400000	0	4666674	0	3077328
361.500000	0	4666682	0	3077575
361.600000	0	4666811	0	3077488
361.700000	0	4666848	0	3077622
361.800000	0	4666861	0	3077904
361.900000	0	4666580	0	3077421
362.000000	0	4666643	0	3077271
362.100000	0	4666818	0	3077656
362.200000	0	4666743	0	3077558
362.300000	0	4666949	0	3077449
362.400000	0	4666580	0	3077806
362.500000	0	4666657	0	3077579
362.600000	0	4666784	0	3077656
362.700000	0	4666669	0	3077453
362.800000	0	4666808	0	3077488
362.900000	0	4666940	0	3077333
363.000000	0	4666777	0	3077690
363.100000	0	4666676	0	3077663
363.200000	0	4666734	0	3077416
363.300000	0	4666765	0	3077572
363.400000	0	4666698	0	3077755
363.500000	0	4666521	0	3077835
363.600000	0	4666796	0	3077141
363.700000	0	4666641	0	3077318
363.800000	0	4666699	0	3077548
363.900000	0	4666704	0	3077415
364.000000	0	4666570	0	3077616
364.100000	0	4666769	0	3077582
364.200000	0	4666660	0	3077538
364.300000	0	4666867	0	3077297
364.400000	0	4666594	0	3077676
364.500000	0	4666595	0	3077426
364.600000	0	4666720	0	3077537
364.700000	0	4666498	0	3077016
364.800000	0	4666529	0	3077517
364.900000	0	4666510	0	3077360
365.000000	0	4666532	0	3077258
365.100000	0	4666701	0	3077472
365.200000	0	4666553	0	3077021
365.300000	0	4666657	0	3077402
365.400000	0	4666632	0	3077376
365.500000	0	4666415	0	3077441
365.600000	0	4666589	0	3077463
365.700000	0	4666684	0	3077713
365.800000	0	4666626	0	3077527
365.900000	0	4666511	0	3077120
366.000000	0	4666557	0	3077271
366.100000	0	4666458	0	3077652
366.200000	0	4666549	0	3077394
366.300000	0	4666304	0	3077540
366.400000	0	4666492	0	3077582
366.500000	0	4666554	0	3077446
366.600000	0	4666594	0	3077230
366.700000	0	4666779	0	3077759
366.800000	0	4666284	0	3077281
366.900000	0	4666351	0	3077358
367.000000	0	4666530	0	3077495
367.100000	0	4666460	0	3077289
367.200000	0	4666639	0	3077443
367.300000	0	4666373	0	3077437
367.400000	0	4666247	0	3077281
367.500000	0	4666382	0	3077396
367.600000	0	4666356	0	3077391
367.700000	0	4666401	0	3077341
367.800000	0	4666568	0	3077312
367.900000	0	4666488	0	3077458
368.000000	0	4666365	0	3077295
368.100000	0	4666504	0	3077361
368.200000	0	4666400	0	3077437
368.300000	0	4666206	0	3077478
368.400000	0	4666446	0	3077197
368.500000	0	4666425	0	3077561
368.600000	0	4666215	0	3077190
368.700000	0	4666329	0	3077208
368.800000	0	4666369	0	3077451
368.900000	0	4666435	0	3077301
369.000000	0	4666421	0	3077310
369.100000	0	4666393	0	3077535
369.200000	0	4666340	0	3077039
369.300000	0	4666333	0	3077322
369.400000	0	4666377	0	3077393
369.500000	0	4666466	0	3077344
369.600000	0	4666327	0	3077188
369.700000	0	4666453	0	3077195
369.800000	0	4666423	0	3076981
369.900000	0	4666523	0	3077489
370.000000	0	4666401	0	3077364
370.100000	0	4666491	0	3077357
370.200000	0	4666303	0	3077166
370.300000	0	4666302	0	3077044
370.400000	0	4666313	0	3077113
370.500000	0	4666263	0	3077103
370.600000	0	4666142	0	3077124
370.700000	0	4666282	0	3077155
370.800000	0	4666263	0	3077257
