Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
446.400000	0	4625393	0	3051063
446.500000	0	4625394	0	3051522
446.600000	0	4625391	0	3051133
446.700000	0	4625464	0	3051061
446.800000	0	4625472	0	3051247
446.900000	0	4625424	0	3051129
447.000000	0	4625485	0	3051401
447.100000	0	4625449	0	3051051
447.200000	0	4625407	0	3051265
447.300000	0	4625578	0	3050960
447.400000	0	4625296	0	3051071
447.500000	0	4625454	0	3051103
447.600000	0	4625370	0	3051214
447.700000	0	4625253	0	3050987
447.800000	0	4625573	0	3051407
447.900000	0	4625461	0	3050976
448.000000	0	4625569	0	3051312
448.100000	0	4625348	0	3051150
448.200000	0	4625513	0	3051554
448.300000	0	4625446	0	3051279
448.400000	0	4625288	0	3051434
448.500000	0	4625456	0	3051456
448.600000	0	4625368	0	3050938
448.700000	0	4625542	0	3051189
448.800000	0	4625428	0	3051201
448.900000	0	4625379	0	3051447
449.000000	0	4625487	0	3051132
449.100000	0	4625502	0	3051163
449.200000	0	4625319	0	3051234
449.300000	0	4625246	0	3051454
449.400000	0	4625559	0	3051150
449.500000	0	4625439	0	3051167
449.600000	0	4625287	0	3051049
449.700000	0	4625459	0	3051249
449.800000	0	4625453	0	3051388
449.900000	0	4625480	0	3051493
450.000000	0	4625667	0	3051147
450.100000	0	4625467	0	3051119
450.200000	0	4625360	0	3051495
450.300000	0	4625431	0	3051598
450.400000	0	4625457	0	3051120
450.500000	0	4625546	0	3051203
450.600000	0	4625430	0	3051251
450.700000	0	4625470	0	3051304
450.800000	0	4625369	0	3051264
450.900000	0	4625344	0	3051148
451.000000	0	4625524	0	3051300
451.100000	0	4625404	0	3051331
451.200000	0	4625320	0	3051001
451.300000	0	4625545	0	3051352
451.400000	0	4625539	0	3051276
451.500000	0	4625253	0	3051293
451.600000	0	4625520	0	3051274
451.700000	0	4625393	0	3051510
451.800000	0	4625474	0	3051099
451.900000	0	4625533	0	3051271
452.000000	0	4625413	0	3051108
452.100000	0	4625338	0	3051190
452.200000	0	4625628	0	3051055
452.300000	0	4625481	0	3050939
452.400000	0	4625345	0	3050956
452.500000	0	4625415	0	3051262
452.600000	0	4625281	0	3051138
452.700000	0	4625406	0	3051237
452.800000	0	4625321	0	3051267
452.900000	0	4625448	0	3051307
453.000000	0	4625404	0	3051033
453.100000	0	4625260	0	3051183
453.200000	0	4625430	0	3051350
453.300000	0	4625523	0	3051203
453.400000	0	4625441	0	3051425
453.500000	0	4625545	0	3051154
453.600000	0	4625296	0	3051263
453.700000	0	4625375	0	3051170
453.800000	0	4625346	0	3051294
453.900000	0	4625546	0	3051384
454.000000	0	4625478	0	3050957
454.100000	0	4625501	0	3051177
454.200000	0	4625522	0	3051469
454.300000	0	4625391	0	3051025
454.400000	0	4625382	0	3051224
454.500000	0	4625476	0	3051092
454.600000	0	4625430	0	3051062
454.700000	0	4625494	0	3051343
454.800000	0	4625425	0	3051146
454.900000	0	4625315	0	3051051
455.000000	0	4625304	0	3051047
455.100000	0	4625244	0	3051224
455.200000	0	4625285	0	3051195
455.300000	0	4625551	0	3051450
455.400000	0	4625365	0	3051269
455.500000	0	4625208	0	3051173
455.600000	0	4625259	0	3051495
455.700000	0	4625384	0	3051313
455.800000	0	4625334	0	3050887
455.900000	0	4625329	0	3051025
456.000000	0	4625301	0	3051390
456.100000	0	4625531	0	3051136
456.200000	0	4625481	0	3051021
456.300000	0	4625343	0	3051136
456.400000	0	4625331	0	3051442
456.500000	0	4625435	0	3051318
456.600000	0	4625451	0	3051234
456.700000	0	4625399	0	3051133
456.800000	0	4625389	0	3051217
456.900000	0	4625402	0	3050900
457.000000	0	4625299	0	3051077
457.100000	0	4625452	0	3051155
457.200000	0	4625400	0	3051135
457.300000	0	4625206	0	3051083
457.400000	0	4625379	0	3051188
457.500000	0	4625395	0	3051474
457.600000	0	4625502	0	3051174
457.700000	0	4625294	0	3050980
457.800000	0	4625208	0	3051132
457.900000	0	4625414	0	3051271
458.000000	0	4625381	0	3051082
458.100000	0	4625422	0	3051067
458.200000	0	4625299	0	3051222
458.300000	0	4625560	0	3051322
458.400000	0	4625265	0	3051136
458.500000	0	4625426	0	3051015
458.600000	0	4625435	0	3051027
458.700000	0	4625345	0	3051298
458.800000	0	4625325	0	3051022
458.900000	0	4625306	0	3051144
459.000000	0	4625419	0	3050995
459.100000	0	4625409	0	3051300
459.200000	0	4625433	0	3051094
459.300000	0	4625351	0	3051371
459.400000	0	4625602	0	3050928
459.500000	0	4625222	0	3051426
459.600000	0	4625488	0	3051060
459.700000	0	4625348	0	3050990
459.800000	0	4625550	0	3051202
459.900000	0	4625414	0	3051054
460.000000	0	4625445	0	3051238
460.100000	0	4625154	0	3051101
460.200000	0	4625465	0	3050914
460.300000	0	4625473	0	3051281
460.400000	0	4625457	0	3051266
460.500000	0	4625290	0	3051226
460.600000	0	4625384	0	3051188
460.700000	0	4625186	0	3051358
460.800000	0	4625363	0	3051188
460.900000	0	4625409	0	3051347
461.000000	0	4625482	0	3051404
461.100000	0	4625354	0	3050944
461.200000	0	4625351	0	3051310
461.300000	0	4625386	0	3050832
461.400000	0	4625499	0	3051432
461.500000	0	4625502	0	3051312
461.600000	0	4625426	0	3051515
461.700000	0	4625440	0	3051365
461.800000	0	4625442	0	3051208
461.900000	0	4625429	0	3051263
462.000000	0	4625380	0	3050897
462.100000	0	4625475	0	3051259
462.200000	0	4625583	0	3050996
462.300000	0	4625337	0	3051075
462.400000	0	4625395	0	3050886
462.500000	0	4625282	0	3050962
462.600000	0	4625409	0	3051069
462.700000	0	4625333	0	3051380
462.800000	0	4625352	0	3051072
462.900000	0	4625336	0	3051318
463.000000	0	4625300	0	3051426
463.100000	0	4625488	0	3050986
463.200000	0	4625397	0	3051124
463.300000	0	4625271	0	3051067
463.400000	0	4625300	0	3051358
463.500000	0	4625221	0	3051349
463.600000	0	4625331	0	3051170
463.700000	0	4625346	0	3051080
463.800000	0	4625129	0	3051002
463.900000	0	4625474	0	3051262
464.000000	0	4625362	0	3051358
464.100000	0	4625225	0	3051180
464.200000	0	4625219	0	3051082
464.300000	0	4625346	0	3051173
464.400000	0	4625413	0	3051135
464.500000	0	4625361	0	3051076
464.600000	0	4625500	0	3051342
464.700000	0	4625487	0	3051173
464.800000	0	4625321	0	3051003
464.900000	0	4625178	0	3051062
465.000000	0	4625454	0	3051097
465.100000	0	4625398	0	3051356
465.200000	0	4625233	0	3051227
465.300000	0	4625300	0	3051351
465.400000	0	4625350	0	3051121
465.500000	0	4625403	0	3051245
465.600000	0	4625127	0	3051025
465.700000	0	4625331	0	3051220
465.800000	0	4625375	0	3051014
465.900000	0	4625366	0	3051126
466.000000	0	4625388	0	3051304
466.100000	0	4625266	0	3051165
466.200000	0	4625356	0	3051122
466.300000	0	4625425	0	3051351
466.400000	0	4625509	0	3051061
466.500000	0	4625220	0	3051092
466.600000	0	4625363	0	3050932
466.700000	0	4625339	0	3051014
466.800000	0	4625286	0	3051298
466.900000	0	4625298	0	3051145
467.000000	0	4625363	0	3051238
467.100000	0	4625505	0	3051233
467.200000	0	4625409	0	3051390
467.300000	0	4625386	0	3051458
467.400000	0	4625333	0	3051254
467.500000	0	4625299	0	3051284
467.600000	0	4625407	0	3051190
467.700000	0	4625446	0	3051214
467.800000	0	4625361	0	3050913
467.900000	0	4625356	0	3051212
468.000000	0	4625215	0	3051235
468.100000	0	4625467	0	3051047
468.200000	0	4625440	0	3050985
468.300000	0	4625210	0	3051146
468.400000	0	4625535	0	3051126
468.500000	0	4625340	0	3050835
468.600000	0	4625548	0	3051263
468.700000	0	4625310	0	3051260
468.800000	0	4625258	0	3051279
468.900000	0	4625331	0	3051110
469.000000	0	4625489	0	3051284
469.100000	0	4625231	0	3051363
469.200000	0	4625377	0	3051232
469.300000	0	4625493	0	3051242
469.400000	0	4625256	0	3050868
469.500000	0	4625258	0	3051117
469.600000	0	4625436	0	3050960
469.700000	0	4625223	0	3051075
469.800000	0	4625370	0	3050872
469.900000	0	4625285	0	3051244
470.000000	0	4625481	0	3051123
470.100000	0	4625354	0	3051135
470.200000	0	4625538	0	3051139
470.300000	0	4625383	0	3050866
470.400000	0	4625188	0	3051456
470.500000	0	4625399	0	3051374
470.600000	0	4625443	0	3051235
470.700000	0	4625384	0	3051128
470.800000	0	4625266	0	3051055
470.900000	0	4625423	0	3051005
471.000000	0	4625336	0	3051218
471.100000	0	4625330	0	3050992
471.200000	0	4625297	0	3050965
471.300000	0	4625345	0	3051142
471.400000	0	4625470	0	3051338
471.500000	0	4625439	0	3051076
471.600000	0	4625303	0	3051291
471.700000	0	4625348	0	3051261
471.800000	0	4625560	0	3051399
471.900000	0	4625422	0	3050901
472.000000	0	4625278	0	3051321
472.100000	0	4625539	0	3051017
472.200000	0	4625255	0	3051137
472.300000	0	4625375	0	3051168
472.400000	0	4625320	0	3051239
472.500000	0	4625358	0	3051175
472.600000	0	4625326	0	3051281
472.700000	0	4625484	0	3051167
472.800000	0	4625337	0	3051057
472.900000	0	4625403	0	3051131
473.000000	0	4625462	0	3051261
473.100000	0	4625391	0	3051127
473.200000	0	4625639	0	3051144
473.300000	0	4625614	0	3051309
473.400000	0	4625401	0	3051149
473.500000	0	4625133	0	3051295
473.600000	0	4625369	0	3051123
473.700000	0	4625296	0	3051266
473.800000	0	4625441	0	3051048
473.900000	0	4625519	0	3051323
474.000000	0	4625428	0	3051161
474.100000	0	4625451	0	3051149
474.200000	0	4625394	0	3051130
474.300000	0	4625461	0	3051246
474.400000	0	4625507	0	3050977
474.500000	0	4625323	0	3051147
474.600000	0	4625482	0	3051229
474.700000	0	4625480	0	3051084
474.800000	0	4625541	0	3051262
474.900000	0	4625101	0	3051335
475.000000	0	4625558	0	3051380
475.100000	0	4625428	0	3050962
475.200000	0	4625550	0	3051099
475.300000	0	4625342	0	3051271
475.400000	0	4625411	0	3051109
475.500000	0	4625275	0	3051483
475.600000	0	4625422	0	3051161
475.700000	0	4625395	0	3050959
475.800000	0	4625367	0	3051182
475.900000	0	4625476	0	3051108
476.000000	0	4625481	0	3051205
476.100000	0	4625366	0	3051202
476.200000	0	4625417	0	3051217
476.300000	0	4625356	0	3051212
476.400000	0	4625302	0	3051152
476.500000	0	4625336	0	3051244
476.600000	0	4625314	0	3051245
476.700000	0	4625259	0	3050940
476.800000	0	4625421	0	3051107
476.900000	0	4625385	0	3051283
477.000000	0	4625418	0	3051179
477.100000	0	4625448	0	3051352
477.200000	0	4625484	0	3051194
477.300000	0	4625240	0	3051143
477.400000	0	4625438	0	3051327
477.500000	0	4625343	0	3051033
477.600000	0	4625369	0	3051226
477.700000	0	4625338	0	3051070
477.800000	0	4625302	0	3051225
477.900000	0	4625466	0	3051255
478.000000	0	4625523	0	3051324
478.100000	0	4625355	0	3051093
478.200000	0	4625360	0	3050853
478.300000	0	4625471	0	3051028
478.400000	0	4625450	0	3051175
478.500000	0	4625409	0	3051272
478.600000	0	4625210	0	3051142
478.700000	0	4625559	0	3051341
478.800000	0	4625238	0	3051268
478.900000	0	4625452	0	3050930
479.000000	0	4625417	0	3051413
479.100000	0	4625715	0	3051053
479.200000	0	4625428	0	3051146
479.300000	0	4625333	0	3051302
479.400000	0	4625402	0	3051511
479.500000	0	4625416	0	3051271
479.600000	0	4625491	0	3051276
479.700000	0	4625286	0	3051035
479.800000	0	4625302	0	3051134
479.900000	0	4625452	0	3051127
480.000000	0	4625346	0	3050764
480.100000	0	4625525	0	3051077
480.200000	0	4625453	0	3051318
480.300000	0	4625394	0	3050955
480.400000	0	4625496	0	3050960
480.500000	0	4625265	0	3051043
480.600000	0	4625349	0	3051211
480.700000	0	4625468	0	3051581
480.800000	0	4625402	0	3051097
480.900000	0	4625512	0	3051223
481.000000	0	4625413	0	3050868
481.100000	0	4625309	0	3051277
481.200000	0	4625224	0	3051219
481.300000	0	4625269	0	3051656
481.400000	0	4625424	0	3051096
481.500000	0	4625384	0	3051348
481.600000	0	4625348	0	3051303
481.700000	0	4625543	0	3051150
481.800000	0	4625292	0	3051155
481.900000	0	4625296	0	3051220
482.000000	0	4625424	0	3051306
482.100000	0	4625314	0	3051139
482.200000	0	4625298	0	3050982
482.300000	0	4625206	0	3051210
482.400000	0	4625305	0	3051037
482.500000	0	4625330	0	3051258
482.600000	0	4625362	0	3051396
482.700000	0	4625477	0	3051089
482.800000	0	4625415	0	3050950
482.900000	0	4625260	0	3051410
483.000000	0	4625393	0	3050995
483.100000	0	4625175	0	3051356
483.200000	0	4625219	0	3051309
483.300000	0	4625280	0	3051279
483.400000	0	4625362	0	3051048
483.500000	0	4625372	0	3051130
483.600000	0	4625615	0	3051162
483.700000	0	4625337	0	3051292
483.800000	0	4625402	0	3051223
483.900000	0	4625388	0	3051218
484.000000	0	4625264	0	3051143
484.100000	0	4625436	0	3051393
484.200000	0	4625420	0	3051298
484.300000	0	4625116	0	3050971
484.400000	0	4625341	0	3050910
484.500000	0	4625360	0	3051173
484.600000	0	4625194	0	3051117
484.700000	0	4625265	0	3051072
484.800000	0	4625411	0	3051320
484.900000	0	4625425	0	3051258
485.000000	0	4625143	0	3051457
485.100000	0	4625279	0	3051006
485.200000	0	4625201	0	3051109
485.300000	0	4625229	0	3051136
485.400000	0	4625286	0	3051114
485.500000	0	4625516	0	3051472
485.600000	0	4625441	0	3051006
485.700000	0	4625337	0	3051246
485.800000	0	4625422	0	3051316
485.900000	0	4625252	0	3050908
486.000000	0	4625353	0	3051156
486.100000	0	4625424	0	3051340
486.200000	0	4625404	0	3051109
486.300000	0	4625409	0	3051202
486.400000	0	4625320	0	3051016
486.500000	0	4625591	0	3051252
486.600000	0	4625310	0	3051214
486.700000	0	4625379	0	3051182
486.800000	0	4625380	0	3051460
486.900000	0	4625494	0	3051374
487.000000	0	4625403	0	3051441
487.100000	0	4625211	0	3051228
487.200000	0	4625223	0	3051084
487.300000	0	4625361	0	3051090
487.400000	0	4625428	0	3051016
487.500000	0	4625363	0	3051284
487.600000	0	4625288	0	3051230
487.700000	0	4625391	0	3051299
487.800000	0	4625409	0	3051226
487.900000	0	4625261	0	3051185
488.000000	0	4625534	0	3051201
488.100000	0	4625350	0	3051570
488.200000	0	4625363	0	3051118
488.300000	0	4625421	0	3051445
488.400000	0	4625261	0	3051028
488.500000	0	4625317	0	3050878
488.600000	0	4625342	0	3051035
488.700000	0	4625517	0	3051282
488.800000	0	4625287	0	3051232
488.900000	0	4625244	0	3051296
489.000000	0	4625446	0	3051190
489.100000	0	4625314	0	3051034
489.200000	0	4625440	0	3051102
489.300000	0	4625375	0	3051189
489.400000	0	4625405	0	3051150
489.500000	0	4625333	0	3051205
489.600000	0	4625458	0	3051262
489.700000	0	4625214	0	3051263
489.800000	0	4625385	0	3051315
489.900000	0	4625202	0	3051089
490.000000	0	4625259	0	3051489
490.100000	0	4625147	0	3051247
490.200000	0	4625207	0	3051041
490.300000	0	4625247	0	3050925
490.400000	0	4625437	0	3051306
490.500000	0	4625266	0	3051260
490.600000	0	4625482	0	3051156
490.700000	0	4625301	0	3051162
490.800000	0	4625268	0	3051087
490.900000	0	4625438	0	3051131
491.000000	0	4625266	0	3051235
491.100000	0	4625455	0	3050884
491.200000	0	4625344	0	3051075
491.300000	0	4625239	0	3051397
491.400000	0	4625439	0	3050996
491.500000	0	4625519	0	3051065
491.600000	0	4625306	0	3051024
491.700000	0	4625296	0	3050773
491.800000	0	4625375	0	3051208
491.900000	0	4625356	0	3051195
492.000000	0	4625261	0	3051023
492.100000	0	4625132	0	3051041
492.200000	0	4625288	0	3051266
492.300000	0	4625370	0	3051125
492.400000	0	4625443	0	3051084
492.500000	0	4625425	0	3051273
492.600000	0	4625307	0	3051325
492.700000	0	4625370	0	3051281
492.800000	0	4625411	0	3051138
492.900000	0	4625351	0	3051242
493.000000	0	4625154	0	3051152
493.100000	0	4625388	0	3050982
493.200000	0	4625342	0	3051445
493.300000	0	4625315	0	3051115
493.400000	0	4625367	0	3051019
493.500000	0	4625390	0	3051442
493.600000	0	4625453	0	3051104
493.700000	0	4625438	0	3051363
493.800000	0	4625548	0	3051232
493.900000	0	4625250	0	3050832
494.000000	0	4625358	0	3051083
494.100000	0	4625334	0	3051171
494.200000	0	4625543	0	3051351
494.300000	0	4625259	0	3051272
494.400000	0	4625244	0	3051119
494.500000	0	4625470	0	3051340
494.600000	0	4625359	0	3051254
494.700000	0	4625333	0	3051235
494.800000	0	4625373	0	3051054
494.900000	0	4625423	0	3051100
495.000000	0	4625414	0	3051266
495.100000	0	4625359	0	3051364
495.200000	0	4625455	0	3051318
495.300000	0	4625517	0	3051290
495.400000	0	4625454	0	3051432
495.500000	0	4625194	0	3051298
495.600000	0	4625305	0	3051017
495.700000	0	4625276	0	3051206
495.800000	0	4625352	0	3051140
495.900000	0	4625422	0	3051179
496.000000	0	4625302	0	3051183
496.100000	0	4625418	0	3051210
496.200000	0	4625266	0	3051041
496.300000	0	4625317	0	3050961
496.400000	0	4625296	0	3051268
496.500000	0	4625274	0	3051244
496.600000	0	4625399	0	3051335
496.700000	0	4625392	0	3051358
496.800000	0	4625237	0	3050800
496.900000	0	4625367	0	3050868
497.000000	0	4625302	0	3051053
497.100000	0	4625402	0	3051349
497.200000	0	4625343	0	3050945
497.300000	0	4625216	0	3051010
497.400000	0	4625228	0	3051230
497.500000	0	4625188	0	3050832
497.600000	0	4625439	0	3051214
497.700000	0	4625334	0	3051324
497.800000	0	4625208	0	3051235
497.900000	0	4625258	0	3051151
498.000000	0	4625224	0	3051289
498.100000	0	4625310	0	3051131
498.200000	0	4625379	0	3050831
498.300000	0	4625269	0	3050932
498.400000	0	4625244	0	3051208
498.500000	0	4625273	0	3051267
498.600000	0	4625409	0	3050962
498.700000	0	4625361	0	3051251
498.800000	0	4625213	0	3051192
498.900000	0	4625245	0	3051445
499.000000	0	4625407	0	3051155
499.100000	0	4625257	0	3051199
499.200000	0	4625286	0	3051117
499.300000	0	4625277	0	3051242
499.400000	0	4625486	0	3050885
499.500000	0	4625247	0	3050897
499.600000	0	4625303	0	3051370
499.700000	0	4625416	0	3051400
499.800000	0	4625578	0	3051278
499.900000	0	4625187	0	3051164
500.000000	0	4625411	0	3051032
500.100000	0	4625399	0	3051145
500.200000	0	4625292	0	3051121
500.300000	0	4625297	0	3051378
500.400000	0	4625333	0	3050946
500.500000	0	4625242	0	3051198
500.600000	0	4625099	0	3051110
500.700000	0	4625306	0	3051254
500.800000	0	4625294	0	3051097
500.900000	0	4625277	0	3051252
501.000000	0	4625372	0	3051001
501.100000	0	4625422	0	3051086
501.200000	0	4625339	0	3051328
501.300000	0	4625423	0	3051356
501.400000	0	4625320	0	3050907
501.500000	0	4625294	0	3051189
501.600000	0	4625388	0	3051174
501.700000	0	4625257	0	3051105
501.800000	0	4625365	0	3051122
501.900000	0	4625274	0	3051286
502.000000	0	4625289	0	3051118
502.100000	0	4625413	0	3051111
502.200000	0	4625276	0	3051141
502.300000	0	4625373	0	3051066
502.400000	0	4625515	0	3051009
502.500000	0	4625319	0	3051075
502.600000	0	4625281	0	3050984
502.700000	0	4625421	0	3051219
502.800000	0	4625276	0	3051097
502.900000	0	4625296	0	3050911
503.000000	0	4625432	0	3051160
503.100000	0	4625419	0	3050793
503.200000	0	4625417	0	3051150
503.300000	0	4625332	0	3050918
503.400000	0	4625346	0	3051409
503.500000	0	4625312	0	3051193
503.600000	0	4625290	0	3051453
503.700000	0	4625307	0	3051098
503.800000	0	4625477	0	3051040
503.900000	0	4625379	0	3051165
504.000000	0	4625355	0	3051019
504.100000	0	4625140	0	3051141
504.200000	0	4625476	0	3051191
504.300000	0	4625466	0	3051217
504.400000	0	4625323	0	3051130
504.500000	0	4625307	0	3051128
504.600000	0	4625391	0	3051104
504.700000	0	4625464	0	3051407
504.800000	0	4625426	0	3050966
504.900000	0	4625299	0	3051332
505.000000	0	4625212	0	3051099
505.100000	0	4625456	0	3051073
505.200000	0	4625404	0	3051192
505.300000	0	4625395	0	3051131
505.400000	0	4625136	0	3051070
505.500000	0	4625379	0	3051206
505.600000	0	4625356	0	3051128
505.700000	0	4625270	0	3051169
505.800000	0	4625377	0	3051190
505.900000	0	4625462	0	3051505
506.000000	0	4625295	0	3051385
506.100000	0	4625307	0	3051236
506.200000	0	4625338	0	3051332
506.300000	0	4625515	0	3051196
506.400000	0	4625347	0	3051371
506.500000	0	4625390	0	3051106
506.600000	0	4625237	0	3051131
506.700000	0	4625397	0	3051222
506.800000	0	4625399	0	3051099
506.900000	0	4625277	0	3051517
507.000000	0	4625370	0	3051011
507.100000	0	4625258	0	3051155
507.200000	0	4625163	0	3051072
507.300000	0	4625336	0	3050900
507.400000	0	4625300	0	3051086
507.500000	0	4625487	0	3051081
507.600000	0	4625182	0	3051156
507.700000	0	4625242	0	3051144
507.800000	0	4625231	0	3050944
507.900000	0	4625239	0	3051022
508.000000	0	4625406	0	3051227
508.100000	0	4625447	0	3050883
508.200000	0	4625410	0	3051390
508.300000	0	4625284	0	3051308
508.400000	0	4625315	0	3051361
508.500000	0	4625431	0	3051277
508.600000	0	4625361	0	3050930
508.700000	0	4625234	0	3051092
508.800000	0	4625393	0	3051109
508.900000	0	4625403	0	3051183
509.000000	0	4625365	0	3051265
509.100000	0	4625191	0	3050800
509.200000	0	4625263	0	3050825
509.300000	0	4625257	0	3051128
509.400000	0	4625314	0	3050865
