Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
531.300000	0	4629125	0	3053534
531.400000	0	4629193	0	3053410
531.500000	0	4629148	0	3053630
531.600000	0	4629172	0	3053697
531.700000	0	4629092	0	3053440
531.800000	0	4629098	0	3053868
531.900000	0	4629168	0	3053656
532.000000	0	4629188	0	3053753
532.100000	0	4629066	0	3053565
532.200000	0	4629113	0	3053157
532.300000	0	4629207	0	3053502
532.400000	0	4629233	0	3053416
532.500000	0	4628949	0	3053497
532.600000	0	4629254	0	3053592
532.700000	0	4629343	0	3053369
532.800000	0	4629208	0	3053330
532.900000	0	4629323	0	3053612
533.000000	0	4629074	0	3053373
533.100000	0	4629170	0	3053520
533.200000	0	4629182	0	3053340
533.300000	0	4628958	0	3053487
533.400000	0	4629127	0	3053352
533.500000	0	4629142	0	3053650
533.600000	0	4629026	0	3053442
533.700000	0	4629014	0	3053364
533.800000	0	4629172	0	3053335
533.900000	0	4628913	0	3053386
534.000000	0	4628989	0	3053731
534.100000	0	4629158	0	3053759
534.200000	0	4629096	0	3053574
534.300000	0	4629102	0	3053428
534.400000	0	4628938	0	3053546
534.500000	0	4629035	0	3053760
534.600000	0	4629338	0	3053415
534.700000	0	4629195	0	3053631
534.800000	0	4629070	0	3053515
534.900000	0	4629168	0	3053480
535.000000	0	4629191	0	3053452
535.100000	0	4628874	0	3053374
535.200000	0	4629127	0	3053486
535.300000	0	4629065	0	3053523
535.400000	0	4629206	0	3053274
535.500000	0	4628920	0	3053632
535.600000	0	4629065	0	3053443
535.700000	0	4629062	0	3053375
535.800000	0	4629246	0	3053755
535.900000	0	4629181	0	3053612
536.000000	0	4629241	0	3053420
536.100000	0	4629127	0	3053425
536.200000	0	4628964	0	3053518
536.300000	0	4629123	0	3053711
536.400000	0	4629077	0	3053497
536.500000	0	4629027	0	3053644
536.600000	0	4629088	0	3053935
536.700000	0	4628943	0	3053555
536.800000	0	4628977	0	3053661
536.900000	0	4629225	0	3053363
537.000000	0	4628772	0	3053657
537.100000	0	4629040	0	3053451
537.200000	0	4629039	0	3053362
537.300000	0	4629187	0	3053531
537.400000	0	4629094	0	3053774
537.500000	0	4629231	0	3053430
537.600000	0	4629058	0	3053651
537.700000	0	4628961	0	3053662
537.800000	0	4629202	0	3053104
537.900000	0	4629118	0	3053646
538.000000	0	4629144	0	3053589
538.100000	0	4629130	0	3053494
538.200000	0	4629196	0	3053553
538.300000	0	4628918	0	3053586
538.400000	0	4629254	0	3053535
538.500000	0	4629080	0	3053426
538.600000	0	4628984	0	3053586
538.700000	0	4629259	0	3053664
538.800000	0	4629042	0	3053326
538.900000	0	4629087	0	3053568
539.000000	0	4629052	0	3053676
539.100000	0	4629111	0	3053384
539.200000	0	4629128	0	3053431
539.300000	0	4629095	0	3053741
539.400000	0	4629089	0	3053531
539.500000	0	4629172	0	3053318
539.600000	0	4629242	0	3053613
539.700000	0	4629132	0	3053575
539.800000	0	4629168	0	3053690
539.900000	0	4628996	0	3053630
540.000000	0	4629226	0	3053366
540.100000	0	4629147	0	3053535
540.200000	0	4628845	0	3053574
540.300000	0	4629155	0	3053535
540.400000	0	4628980	0	3053695
540.500000	0	4628963	0	3053440
540.600000	0	4628951	0	3053462
540.700000	0	4629176	0	3053301
540.800000	0	4629048	0	3053529
540.900000	0	4628849	0	3053556
541.000000	0	4628990	0	3053520
541.100000	0	4629190	0	3053716
541.200000	0	4629070	0	3053493
541.300000	0	4629046	0	3053596
541.400000	0	4629060	0	3053574
541.500000	0	4629012	0	3053630
541.600000	0	4629194	0	3053398
541.700000	0	4629069	0	3053507
541.800000	0	4629158	0	3053777
541.900000	0	4629051	0	3053440
542.000000	0	4628912	0	3053386
542.100000	0	4629101	0	3053619
542.200000	0	4629131	0	3053510
542.300000	0	4629107	0	3053705
542.400000	0	4629028	0	3053676
542.500000	0	4629011	0	3053673
542.600000	0	4628936	0	3053344
542.700000	0	4629094	0	3053573
542.800000	0	4629054	0	3053381
542.900000	0	4628938	0	3053424
543.000000	0	4629174	0	3053380
543.100000	0	4629106	0	3053542
543.200000	0	4628968	0	3053316
543.300000	0	4628882	0	3053662
543.400000	0	4629293	0	3053520
543.500000	0	4629038	0	3054040
543.600000	0	4629177	0	3053474
543.700000	0	4628877	0	3053066
543.800000	0	4628991	0	3053391
543.900000	0	4629082	0	3053455
544.000000	0	4629299	0	3053575
544.100000	0	4628953	0	3053607
544.200000	0	4629275	0	3053411
544.300000	0	4628917	0	3053710
544.400000	0	4629210	0	3053698
544.500000	0	4629196	0	3053568
544.600000	0	4628956	0	3053474
544.700000	0	4629024	0	3053506
544.800000	0	4629067	0	3053527
544.900000	0	4629011	0	3053161
545.000000	0	4628944	0	3053367
545.100000	0	4628886	0	3053337
545.200000	0	4629059	0	3053492
545.300000	0	4629097	0	3053536
545.400000	0	4629194	0	3053628
545.500000	0	4629158	0	3053702
545.600000	0	4629180	0	3053447
545.700000	0	4629184	0	3053519
545.800000	0	4629184	0	3053299
545.900000	0	4629109	0	3053373
546.000000	0	4629173	0	3053510
546.100000	0	4629163	0	3053642
546.200000	0	4629178	0	3053335
546.300000	0	4629118	0	3053590
546.400000	0	4629196	0	3053632
546.500000	0	4628992	0	3053320
546.600000	0	4628925	0	3053472
546.700000	0	4629028	0	3053561
546.800000	0	4629011	0	3053338
546.900000	0	4629104	0	3053536
547.000000	0	4629137	0	3053774
547.100000	0	4629158	0	3053409
547.200000	0	4629037	0	3053600
547.300000	0	4629033	0	3053404
547.400000	0	4629048	0	3053481
547.500000	0	4629207	0	3053641
547.600000	0	4629181	0	3053642
547.700000	0	4629023	0	3053556
547.800000	0	4629128	0	3053658
547.900000	0	4629125	0	3053510
548.000000	0	4629078	0	3053389
548.100000	0	4629111	0	3053600
548.200000	0	4628906	0	3053636
548.300000	0	4628948	0	3053430
548.400000	0	4628965	0	3053445
548.500000	0	4629171	0	3053474
548.600000	0	4629168	0	3053384
548.700000	0	4629017	0	3053346
548.800000	0	4628996	0	3053344
548.900000	0	4628991	0	3053538
549.000000	0	4629126	0	3053263
549.100000	0	4629072	0	3053500
549.200000	0	4629088	0	3053431
549.300000	0	4629064	0	3053253
549.400000	0	4628996	0	3053432
549.500000	0	4628932	0	3053244
549.600000	0	4629051	0	3053677
549.700000	0	4628985	0	3053452
549.800000	0	4629036	0	3053644
549.900000	0	4628941	0	3053600
550.000000	0	4629087	0	3053381
550.100000	0	4629029	0	3053100
550.200000	0	4629161	0	3053611
550.300000	0	4629128	0	3053301
550.400000	0	4629023	0	3053095
550.500000	0	4629118	0	3053523
550.600000	0	4629147	0	3053646
550.700000	0	4628971	0	3053533
550.800000	0	4629058	0	3053587
550.900000	0	4629210	0	3053768
551.000000	0	4628856	0	3053468
551.100000	0	4628927	0	3053588
551.200000	0	4629199	0	3053433
551.300000	0	4629064	0	3053735
551.400000	0	4629118	0	3053269
551.500000	0	4629023	0	3053570
551.600000	0	4629044	0	3053444
551.700000	0	4629067	0	3053553
551.800000	0	4629039	0	3053557
551.900000	0	4629078	0	3053358
552.000000	0	4628964	0	3053439
552.100000	0	4629016	0	3053297
552.200000	0	4629188	0	3053762
552.300000	0	4629083	0	3053219
552.400000	0	4629049	0	3053601
552.500000	0	4628956	0	3053616
552.600000	0	4629022	0	3053333
552.700000	0	4629218	0	3053673
552.800000	0	4629065	0	3053486
552.900000	0	4629008	0	3053487
553.000000	0	4629061	0	3053597
553.100000	0	4629126	0	3053591
553.200000	0	4628903	0	3053635
553.300000	0	4629162	0	3053417
553.400000	0	4629132	0	3053404
553.500000	0	4629066	0	3053425
553.600000	0	4629028	0	3053353
553.700000	0	4629162	0	3053520
553.800000	0	4629201	0	3053405
553.900000	0	4628956	0	3053331
554.000000	0	4628953	0	3053429
554.100000	0	4629093	0	3053422
554.200000	0	4629029	0	3053503
554.300000	0	4628920	0	3053600
554.400000	0	4629053	0	3053930
554.500000	0	4628974	0	3053622
554.600000	0	4628989	0	3053458
554.700000	0	4629111	0	3053326
554.800000	0	4629205	0	3053645
554.900000	0	4628980	0	3053346
555.000000	0	4628891	0	3053109
555.100000	0	4629158	0	3053518
555.200000	0	4629087	0	3053411
555.300000	0	4629150	0	3053726
555.400000	0	4628945	0	3053657
555.500000	0	4628980	0	3053326
555.600000	0	4628924	0	3053683
555.700000	0	4628884	0	3053367
555.800000	0	4628932	0	3053622
555.900000	0	4628982	0	3053481
556.000000	0	4628995	0	3053564
556.100000	0	4629036	0	3053586
556.200000	0	4629157	0	3053488
556.300000	0	4629004	0	3053632
556.400000	0	4629028	0	3053543
556.500000	0	4629046	0	3053372
556.600000	0	4629032	0	3053178
556.700000	0	4628980	0	3053391
556.800000	0	4629088	0	3053471
556.900000	0	4629144	0	3053474
557.000000	0	4629050	0	3053442
557.100000	0	4628978	0	3053526
557.200000	0	4629090	0	3053638
557.300000	0	4629044	0	3053495
557.400000	0	4629137	0	3053204
557.500000	0	4628997	0	3053408
557.600000	0	4628914	0	3053531
557.700000	0	4629012	0	3053373
557.800000	0	4629137	0	3053645
557.900000	0	4629023	0	3053600
558.000000	0	4629115	0	3053452
558.100000	0	4629128	0	3053605
558.200000	0	4629036	0	3053447
558.300000	0	4629043	0	3053530
558.400000	0	4629058	0	3053350
558.500000	0	4628901	0	3053479
558.600000	0	4628981	0	3053515
558.700000	0	4628981	0	3053252
558.800000	0	4629118	0	3053669
558.900000	0	4629106	0	3053702
559.000000	0	4629178	0	3053889
559.100000	0	4629136	0	3053364
559.200000	0	4629089	0	3053606
559.300000	0	4629120	0	3053667
559.400000	0	4629012	0	3053775
559.500000	0	4628957	0	3053675
559.600000	0	4629049	0	3053520
559.700000	0	4629182	0	3053475
559.800000	0	4629099	0	3053505
559.900000	0	4629140	0	3053340
560.000000	0	4629122	0	3053469
560.100000	0	4629075	0	3053559
560.200000	0	4629173	0	3053603
560.300000	0	4629166	0	3053271
560.400000	0	4629132	0	3053383
560.500000	0	4629065	0	3053695
560.600000	0	4628973	0	3053516
560.700000	0	4628914	0	3053625
560.800000	0	4629004	0	3053568
560.900000	0	4629021	0	3053467
561.000000	0	4629199	0	3053388
561.100000	0	4629188	0	3053693
561.200000	0	4629100	0	3053622
561.300000	0	4629014	0	3053763
561.400000	0	4629025	0	3053532
561.500000	0	4629038	0	3053535
561.600000	0	4629178	0	3053621
561.700000	0	4629093	0	3053525
561.800000	0	4628989	0	3053463
561.900000	0	4629230	0	3053442
562.000000	0	4628809	0	3053360
562.100000	0	4628917	0	3053478
562.200000	0	4629049	0	3053402
562.300000	0	4629137	0	3053569
562.400000	0	4629220	0	3053371
562.500000	0	4629089	0	3053647
562.600000	0	4628984	0	3053689
562.700000	0	4629025	0	3053484
562.800000	0	4628979	0	3053460
562.900000	0	4629260	0	3053468
563.000000	0	4628891	0	3053342
563.100000	0	4628997	0	3053273
563.200000	0	4629246	0	3053553
563.300000	0	4629075	0	3053589
563.400000	0	4628917	0	3053373
563.500000	0	4628931	0	3053472
563.600000	0	4628857	0	3053350
563.700000	0	4629089	0	3053121
563.800000	0	4629017	0	3053476
563.900000	0	4629134	0	3053686
564.000000	0	4629012	0	3053583
564.100000	0	4629113	0	3053542
564.200000	0	4629127	0	3053394
564.300000	0	4629093	0	3053264
564.400000	0	4629149	0	3053492
564.500000	0	4629156	0	3053183
564.600000	0	4629160	0	3053455
564.700000	0	4629028	0	3053361
564.800000	0	4629049	0	3053773
564.900000	0	4629082	0	3053513
565.000000	0	4628884	0	3053369
565.100000	0	4628965	0	3053370
565.200000	0	4628964	0	3053766
565.300000	0	4629055	0	3053145
565.400000	0	4628905	0	3053391
565.500000	0	4629062	0	3053600
565.600000	0	4628972	0	3053550
565.700000	0	4629024	0	3053385
565.800000	0	4629119	0	3053531
565.900000	0	4629041	0	3053628
566.000000	0	4629167	0	3053353
566.100000	0	4629059	0	3053176
566.200000	0	4629235	0	3053809
566.300000	0	4629059	0	3053335
566.400000	0	4629090	0	3053249
566.500000	0	4629002	0	3053584
566.600000	0	4629056	0	3053497
566.700000	0	4628967	0	3053550
566.800000	0	4628933	0	3053230
566.900000	0	4629078	0	3053487
567.000000	0	4629261	0	3053452
567.100000	0	4628971	0	3053282
567.200000	0	4629140	0	3053747
567.300000	0	4629170	0	3053463
567.400000	0	4629131	0	3053521
567.500000	0	4628950	0	3053524
567.600000	0	4628892	0	3053383
567.700000	0	4629053	0	3053463
567.800000	0	4629108	0	3053325
567.900000	0	4629077	0	3053482
568.000000	0	4629083	0	3053355
568.100000	0	4629127	0	3053394
568.200000	0	4629153	0	3053621
568.300000	0	4628887	0	3053149
568.400000	0	4629007	0	3053219
568.500000	0	4629199	0	3053784
568.600000	0	4629073	0	3053478
568.700000	0	4628939	0	3053523
568.800000	0	4629001	0	3053621
568.900000	0	4629012	0	3053543
569.000000	0	4628849	0	3053477
569.100000	0	4628926	0	3053731
569.200000	0	4628963	0	3053182
569.300000	0	4628996	0	3053721
569.400000	0	4628895	0	3053627
569.500000	0	4629111	0	3053552
569.600000	0	4629291	0	3053303
569.700000	0	4629019	0	3053230
569.800000	0	4629015	0	3053448
569.900000	0	4629065	0	3053242
570.000000	0	4629063	0	3053750
570.100000	0	4629129	0	3053510
570.200000	0	4629033	0	3053729
570.300000	0	4629155	0	3053651
570.400000	0	4629008	0	3053629
570.500000	0	4628938	0	3053580
570.600000	0	4628945	0	3053444
570.700000	0	4628922	0	3053165
570.800000	0	4628869	0	3053350
570.900000	0	4629038	0	3053369
571.000000	0	4629022	0	3053190
571.100000	0	4629039	0	3053511
571.200000	0	4629080	0	3053671
571.300000	0	4629122	0	3053454
571.400000	0	4628886	0	3053698
571.500000	0	4628863	0	3053287
571.600000	0	4629279	0	3053373
571.700000	0	4629148	0	3053438
571.800000	0	4629105	0	3053317
571.900000	0	4629173	0	3053309
572.000000	0	4628952	0	3053496
572.100000	0	4629087	0	3053600
572.200000	0	4629102	0	3053381
572.300000	0	4629008	0	3053575
572.400000	0	4628971	0	3053385
572.500000	0	4628965	0	3053565
572.600000	0	4628972	0	3053467
572.700000	0	4628998	0	3053375
572.800000	0	4628957	0	3053677
572.900000	0	4628886	0	3053632
573.000000	0	4629027	0	3053579
573.100000	0	4628907	0	3053543
573.200000	0	4629049	0	3053549
573.300000	0	4629033	0	3053763
573.400000	0	4628960	0	3053792
573.500000	0	4628909	0	3053371
573.600000	0	4628996	0	3053557
573.700000	0	4629068	0	3053639
573.800000	0	4628976	0	3053379
573.900000	0	4629107	0	3053612
574.000000	0	4628994	0	3053658
574.100000	0	4628966	0	3053530
574.200000	0	4628997	0	3053667
574.300000	0	4628893	0	3053551
574.400000	0	4629073	0	3053475
574.500000	0	4628908	0	3053296
574.600000	0	4629012	0	3053620
574.700000	0	4628950	0	3053483
574.800000	0	4628984	0	3053341
574.900000	0	4629046	0	3053643
575.000000	0	4629057	0	3053583
575.100000	0	4629023	0	3053766
575.200000	0	4629056	0	3053778
575.300000	0	4629086	0	3053307
575.400000	0	4628948	0	3053733
575.500000	0	4629028	0	3053479
575.600000	0	4629043	0	3053228
575.700000	0	4628900	0	3053550
575.800000	0	4629072	0	3053607
575.900000	0	4629028	0	3053564
576.000000	0	4628891	0	3053584
576.100000	0	4629035	0	3053312
576.200000	0	4628873	0	3053425
576.300000	0	4628959	0	3053608
576.400000	0	4628849	0	3053395
576.500000	0	4629020	0	3053571
576.600000	0	4629189	0	3053404
576.700000	0	4629083	0	3053465
576.800000	0	4628979	0	3053488
576.900000	0	4629121	0	3053704
577.000000	0	4629013	0	3053584
577.100000	0	4628857	0	3053667
577.200000	0	4628996	0	3053655
577.300000	0	4629051	0	3053380
577.400000	0	4628941	0	3053534
577.500000	0	4628959	0	3053556
577.600000	0	4628962	0	3053612
577.700000	0	4628983	0	3053367
577.800000	0	4628812	0	3053447
577.900000	0	4629025	0	3053554
578.000000	0	4629204	0	3053460
578.100000	0	4628984	0	3053418
578.200000	0	4628926	0	3053673
578.300000	0	4628773	0	3053547
578.400000	0	4629040	0	3053489
578.500000	0	4629067	0	3053194
578.600000	0	4629034	0	3053457
578.700000	0	4629102	0	3053458
578.800000	0	4629116	0	3053480
578.900000	0	4629022	0	3053863
579.000000	0	4628886	0	3053367
579.100000	0	4628918	0	3053506
579.200000	0	4629008	0	3053073
579.300000	0	4629056	0	3053364
579.400000	0	4629050	0	3053531
579.500000	0	4628909	0	3053331
579.600000	0	4629045	0	3053326
579.700000	0	4629009	0	3053533
579.800000	0	4628902	0	3053279
579.900000	0	4629032	0	3053682
580.000000	0	4629012	0	3053345
580.100000	0	4629169	0	3053484
580.200000	0	4629040	0	3053258
580.300000	0	4628911	0	3053256
580.400000	0	4628824	0	3053415
580.500000	0	4628897	0	3053612
580.600000	0	4628996	0	3053201
580.700000	0	4629216	0	3053516
580.800000	0	4628944	0	3053327
580.900000	0	4628950	0	3053602
581.000000	0	4629076	0	3053496
581.100000	0	4628910	0	3053627
581.200000	0	4628775	0	3053833
581.300000	0	4628964	0	3053488
581.400000	0	4629068	0	3053485
581.500000	0	4629071	0	3053389
581.600000	0	4629127	0	3053374
581.700000	0	4628875	0	3053170
581.800000	0	4628987	0	3053640
581.900000	0	4628922	0	3053125
582.000000	0	4628931	0	3053361
582.100000	0	4629117	0	3053487
582.200000	0	4629169	0	3053591
582.300000	0	4629002	0	3053517
582.400000	0	4628855	0	3053626
582.500000	0	4628903	0	3053309
582.600000	0	4628985	0	3053492
582.700000	0	4628998	0	3053463
582.800000	0	4628832	0	3053117
582.900000	0	4628955	0	3053273
583.000000	0	4628890	0	3053523
583.100000	0	4628938	0	3053387
583.200000	0	4628955	0	3053411
583.300000	0	4629074	0	3053404
583.400000	0	4628812	0	3053541
583.500000	0	4628919	0	3053340
583.600000	0	4629099	0	3053599
583.700000	0	4629149	0	3053528
583.800000	0	4629017	0	3053596
583.900000	0	4629067	0	3053500
584.000000	0	4629048	0	3053498
584.100000	0	4628972	0	3053517
584.200000	0	4629079	0	3053679
584.300000	0	4629070	0	3053386
584.400000	0	4628917	0	3053833
584.500000	0	4629119	0	3053438
584.600000	0	4628999	0	3053426
584.700000	0	4629043	0	3053566
584.800000	0	4629003	0	3053231
584.900000	0	4628954	0	3053312
585.000000	0	4628974	0	3053571
585.100000	0	4628836	0	3053579
585.200000	0	4629035	0	3053565
585.300000	0	4629005	0	3053281
585.400000	0	4628885	0	3053329
585.500000	0	4629056	0	3053560
585.600000	0	4628787	0	3053633
585.700000	0	4629147	0	3053239
585.800000	0	4629085	0	3053573
585.900000	0	4629057	0	3053367
586.000000	0	4629048	0	3053536
586.100000	0	4628792	0	3053616
586.200000	0	4629061	0	3053542
586.300000	0	4629113	0	3053369
586.400000	0	4629017	0	3053533
586.500000	0	4629047	0	3053882
586.600000	0	4628841	0	3053504
586.700000	0	4629039	0	3053686
586.800000	0	4629038	0	3053254
586.900000	0	4629049	0	3053576
587.000000	0	4628906	0	3053478
587.100000	0	4629109	0	3053443
587.200000	0	4629008	0	3053412
587.300000	0	4629051	0	3053347
587.400000	0	4629006	0	3053386
587.500000	0	4628905	0	3053471
587.600000	0	4628968	0	3053159
587.700000	0	4628958	0	3053445
587.800000	0	4628812	0	3053543
587.900000	0	4629104	0	3053454
588.000000	0	4628761	0	3053530
588.100000	0	4629049	0	3053591
588.200000	0	4629042	0	3053579
588.300000	0	4629016	0	3053616
588.400000	0	4629027	0	3053649
588.500000	0	4628979	0	3053556
588.600000	0	4628981	0	3053279
588.700000	0	4628795	0	3053486
588.800000	0	4628976	0	3053308
588.900000	0	4628989	0	3053660
589.000000	0	4629039	0	3053577
589.100000	0	4628960	0	3053298
589.200000	0	4628778	0	3053392
589.300000	0	4629114	0	3053515
589.400000	0	4628970	0	3053716
589.500000	0	4628945	0	3053472
589.600000	0	4628956	0	3053632
589.700000	0	4629074	0	3053632
589.800000	0	4629211	0	3053777
589.900000	0	4628938	0	3053529
590.000000	0	4629027	0	3053636
590.100000	0	4629005	0	3053494
590.200000	0	4628915	0	3053466
590.300000	0	4629118	0	3053395
590.400000	0	4628981	0	3053422
590.500000	0	4628986	0	3053311
590.600000	0	4629011	0	3053563
590.700000	0	4628743	0	3053842
590.800000	0	4628791	0	3053451
590.900000	0	4628860	0	3053476
591.000000	0	4628984	0	3053297
591.100000	0	4628957	0	3053693
591.200000	0	4628936	0	3053638
591.300000	0	4628943	0	3053576
591.400000	0	4628925	0	3053323
591.500000	0	4628870	0	3053188
591.600000	0	4628702	0	3053478
591.700000	0	4628963	0	3053559
591.800000	0	4628879	0	3053618
591.900000	0	4628964	0	3053513
592.000000	0	4628924	0	3053344
592.100000	0	4629032	0	3053460
592.200000	0	4629142	0	3053457
592.300000	0	4628872	0	3053627
592.400000	0	4629054	0	3053260
592.500000	0	4629049	0	3053502
592.600000	0	4628995	0	3053470
592.700000	0	4628913	0	3053524
592.800000	0	4628942	0	3053327
592.900000	0	4628884	0	3053505
593.000000	0	4628863	0	3053475
593.100000	0	4628899	0	3053333
593.200000	0	4628913	0	3053381
593.300000	0	4629030	0	3053410
593.400000	0	4628978	0	3053539
593.500000	0	4628897	0	3053493
593.600000	0	4629122	0	3053603
593.700000	0	4628779	0	3053498
593.800000	0	4629017	0	3053346
593.900000	0	4628805	0	3053401
594.000000	0	4629014	0	3053344
594.100000	0	4628909	0	3053362
594.200000	0	4628841	0	3053507
594.300000	0	4629007	0	3053482
