Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
695.200000	0	4649202	0	3066573
695.300000	0	4649341	0	3066552
695.400000	0	4649285	0	3066373
695.500000	0	4649126	0	3066755
695.600000	0	4648957	0	3066523
695.700000	0	4649148	0	3066844
695.800000	0	4649251	0	3066427
695.900000	0	4649200	0	3066502
696.000000	0	4649177	0	3066546
696.100000	0	4649299	0	3066447
696.200000	0	4649231	0	3066750
696.300000	0	4649250	0	3066422
696.400000	0	4649168	0	3066569
696.500000	0	4649310	0	3066558
696.600000	0	4649192	0	3066457
696.700000	0	4649242	0	3066485
696.800000	0	4649143	0	3066586
696.900000	0	4649221	0	3066819
697.000000	0	4649303	0	3066521
697.100000	0	4649223	0	3066470
697.200000	0	4649317	0	3066629
697.300000	0	4649166	0	3066724
697.400000	0	4649145	0	3066463
697.500000	0	4649224	0	3066329
697.600000	0	4648976	0	3066460
697.700000	0	4649142	0	3066519
697.800000	0	4649211	0	3066848
697.900000	0	4649240	0	3066567
698.000000	0	4648994	0	3066425
698.100000	0	4649121	0	3066624
698.200000	0	4649257	0	3066731
698.300000	0	4649500	0	3066659
698.400000	0	4649332	0	3066422
698.500000	0	4649184	0	3066535
698.600000	0	4649278	0	3066541
698.700000	0	4649246	0	3066716
698.800000	0	4649417	0	3066531
698.900000	0	4649168	0	3066528
699.000000	0	4649308	0	3066576
699.100000	0	4649228	0	3066648
699.200000	0	4649180	0	3066372
699.300000	0	4649129	0	3066694
699.400000	0	4649135	0	3066447
699.500000	0	4649170	0	3066598
699.600000	0	4649495	0	3066430
699.700000	0	4649167	0	3066376
699.800000	0	4649005	0	3066493
699.900000	0	4649281	0	3066755
700.000000	0	4649138	0	3066586
700.100000	0	4649108	0	3066555
700.200000	0	4649257	0	3066310
700.300000	0	4649229	0	3066693
700.400000	0	4649101	0	3066648
700.500000	0	4649311	0	3066523
700.600000	0	4648995	0	3066792
700.700000	0	4649278	0	3066631
700.800000	0	4649202	0	3066316
700.900000	0	4649120	0	3066667
701.000000	0	4649118	0	3066431
701.100000	0	4649168	0	3066386
701.200000	0	4649380	0	3066326
701.300000	0	4649142	0	3066624
701.400000	0	4649222	0	3066524
701.500000	0	4649336	0	3066504
701.600000	0	4649306	0	3066529
701.700000	0	4649362	0	3066732
701.800000	0	4649329	0	3066592
701.900000	0	4649028	0	3066577
702.000000	0	4649114	0	3066455
702.100000	0	4649326	0	3066536
702.200000	0	4649122	0	3066507
702.300000	0	4649349	0	3066673
702.400000	0	4649347	0	3066426
702.500000	0	4649362	0	3066639
702.600000	0	4649316	0	3066586
702.700000	0	4649207	0	3066797
702.800000	0	4649259	0	3066755
702.900000	0	4649186	0	3066293
703.000000	0	4649309	0	3066391
703.100000	0	4649117	0	3066471
703.200000	0	4649214	0	3066284
703.300000	0	4649123	0	3066520
703.400000	0	4649216	0	3066843
703.500000	0	4649064	0	3066678
703.600000	0	4649344	0	3066668
703.700000	0	4649373	0	3066476
703.800000	0	4649295	0	3066535
703.900000	0	4649502	0	3066644
704.000000	0	4649259	0	3066566
704.100000	0	4649246	0	3066170
704.200000	0	4649353	0	3066633
704.300000	0	4649182	0	3066423
704.400000	0	4649402	0	3066274
704.500000	0	4649361	0	3066814
704.600000	0	4649252	0	3066745
704.700000	0	4649439	0	3066603
704.800000	0	4649155	0	3066501
704.900000	0	4649050	0	3066553
705.000000	0	4649185	0	3066668
705.100000	0	4649364	0	3066728
705.200000	0	4649216	0	3066629
705.300000	0	4649222	0	3066781
705.400000	0	4649282	0	3066688
705.500000	0	4649246	0	3066558
705.600000	0	4649165	0	3066380
705.700000	0	4649089	0	3066522
705.800000	0	4649263	0	3066531
705.900000	0	4649341	0	3066564
706.000000	0	4649152	0	3066969
706.100000	0	4649427	0	3066335
706.200000	0	4649179	0	3066927
706.300000	0	4649163	0	3066467
706.400000	0	4649366	0	3066715
706.500000	0	4649279	0	3066495
706.600000	0	4649107	0	3066666
706.700000	0	4649020	0	3066592
706.800000	0	4649230	0	3066486
706.900000	0	4649143	0	3066477
707.000000	0	4649509	0	3066341
707.100000	0	4649412	0	3066679
707.200000	0	4649380	0	3066242
707.300000	0	4649152	0	3066597
707.400000	0	4649272	0	3066860
707.500000	0	4649412	0	3066508
707.600000	0	4649425	0	3066500
707.700000	0	4649104	0	3066563
707.800000	0	4649399	0	3066523
707.900000	0	4649242	0	3066505
708.000000	0	4649203	0	3066372
708.100000	0	4649314	0	3066533
708.200000	0	4649254	0	3066653
708.300000	0	4649209	0	3066574
708.400000	0	4649360	0	3066508
708.500000	0	4649187	0	3066718
708.600000	0	4649084	0	3066501
708.700000	0	4649195	0	3066768
708.800000	0	4649294	0	3066567
708.900000	0	4649080	0	3066439
709.000000	0	4649217	0	3066566
709.100000	0	4649112	0	3066459
709.200000	0	4649256	0	3066757
709.300000	0	4649271	0	3066382
709.400000	0	4649250	0	3066635
709.500000	0	4649361	0	3066599
709.600000	0	4649297	0	3066791
709.700000	0	4649236	0	3066521
709.800000	0	4649308	0	3066533
709.900000	0	4649287	0	3066576
710.000000	0	4649211	0	3066331
710.100000	0	4649267	0	3066493
710.200000	0	4649427	0	3066693
710.300000	0	4649488	0	3066310
710.400000	0	4649337	0	3066799
710.500000	0	4649510	0	3066367
710.600000	0	4649349	0	3066759
710.700000	0	4649574	0	3066619
710.800000	0	4649430	0	3066621
710.900000	0	4649166	0	3066649
711.000000	0	4649327	0	3066439
711.100000	0	4649362	0	3066800
711.200000	0	4649284	0	3066508
711.300000	0	4649361	0	3066636
711.400000	0	4649407	0	3066872
711.500000	0	4649409	0	3066731
711.600000	0	4649349	0	3066598
711.700000	0	4649322	0	3066395
711.800000	0	4649079	0	3066531
711.900000	0	4649153	0	3066321
712.000000	0	4649241	0	3066414
712.100000	0	4649161	0	3066428
712.200000	0	4649042	0	3066570
712.300000	0	4649202	0	3066654
712.400000	0	4649096	0	3066571
712.500000	0	4649173	0	3066277
712.600000	0	4649270	0	3066579
712.700000	0	4649427	0	3066407
712.800000	0	4649352	0	3066653
712.900000	0	4649232	0	3066805
713.000000	0	4649308	0	3066343
713.100000	0	4649236	0	3066429
713.200000	0	4649274	0	3066377
713.300000	0	4649136	0	3066426
713.400000	0	4649232	0	3066421
713.500000	0	4648968	0	3066333
713.600000	0	4649090	0	3066431
713.700000	0	4649307	0	3066758
713.800000	0	4649300	0	3066454
713.900000	0	4649343	0	3066380
714.000000	0	4649407	0	3066532
714.100000	0	4649272	0	3066589
714.200000	0	4649257	0	3066587
714.300000	0	4649443	0	3066646
714.400000	0	4649357	0	3066406
714.500000	0	4649493	0	3066634
714.600000	0	4649404	0	3066554
714.700000	0	4649379	0	3066524
714.800000	0	4649269	0	3066775
714.900000	0	4649497	0	3066503
715.000000	0	4649312	0	3066405
715.100000	0	4649374	0	3066483
715.200000	0	4649203	0	3066716
715.300000	0	4649468	0	3066556
715.400000	0	4649346	0	3066672
715.500000	0	4649420	0	3066641
715.600000	0	4649439	0	3066563
715.700000	0	4649099	0	3066668
715.800000	0	4649308	0	3066168
715.900000	0	4649381	0	3066409
716.000000	0	4649386	0	3066507
716.100000	0	4649320	0	3066709
716.200000	0	4649365	0	3066821
716.300000	0	4649347	0	3066711
716.400000	0	4649275	0	3066633
716.500000	0	4649135	0	3066724
716.600000	0	4649103	0	3066522
716.700000	0	4649406	0	3066433
716.800000	0	4649205	0	3066783
716.900000	0	4649247	0	3066609
717.000000	0	4649140	0	3066729
717.100000	0	4649276	0	3066725
717.200000	0	4649271	0	3066568
717.300000	0	4649327	0	3066556
717.400000	0	4649344	0	3066356
717.500000	0	4649330	0	3066678
717.600000	0	4649253	0	3066571
717.700000	0	4649298	0	3066517
717.800000	0	4649338	0	3066713
717.900000	0	4649215	0	3066584
718.000000	0	4649262	0	3066315
718.100000	0	4649363	0	3066407
718.200000	0	4649114	0	3066560
718.300000	0	4649192	0	3066513
718.400000	0	4649138	0	3066464
718.500000	0	4649260	0	3066337
718.600000	0	4649264	0	3066468
718.700000	0	4649151	0	3066571
718.800000	0	4649412	0	3066560
718.900000	0	4649347	0	3066586
719.000000	0	4649296	0	3066703
719.100000	0	4649300	0	3066429
719.200000	0	4649195	0	3066673
719.300000	0	4649403	0	3066694
719.400000	0	4649303	0	3066528
719.500000	0	4649234	0	3066759
719.600000	0	4649123	0	3066541
719.700000	0	4649295	0	3066443
719.800000	0	4649337	0	3066475
719.900000	0	4649311	0	3066679
720.000000	0	4649259	0	3066615
720.100000	0	4649310	0	3066691
720.200000	0	4649067	0	3066694
720.300000	0	4649179	0	3066670
720.400000	0	4649272	0	3066614
720.500000	0	4649240	0	3066383
720.600000	0	4649265	0	3066643
720.700000	0	4649461	0	3066605
720.800000	0	4649395	0	3066832
720.900000	0	4649443	0	3066637
721.000000	0	4649539	0	3066317
721.100000	0	4649416	0	3066327
721.200000	0	4649361	0	3066492
721.300000	0	4649209	0	3066549
721.400000	0	4649134	0	3066706
721.500000	0	4649263	0	3066578
721.600000	0	4649309	0	3066584
721.700000	0	4649376	0	3066435
721.800000	0	4649331	0	3066901
721.900000	0	4649312	0	3066733
722.000000	0	4649070	0	3066571
722.100000	0	4649380	0	3066577
722.200000	0	4649334	0	3066421
722.300000	0	4649332	0	3066708
722.400000	0	4649176	0	3066557
722.500000	0	4649240	0	3066747
722.600000	0	4649117	0	3066555
722.700000	0	4649420	0	3066505
722.800000	0	4649285	0	3066506
722.900000	0	4649286	0	3066662
723.000000	0	4649126	0	3066578
723.100000	0	4649335	0	3066286
723.200000	0	4649354	0	3066406
723.300000	0	4649268	0	3066416
723.400000	0	4649398	0	3066665
723.500000	0	4649179	0	3066746
723.600000	0	4649415	0	3066459
723.700000	0	4649288	0	3066598
723.800000	0	4649138	0	3066446
723.900000	0	4649272	0	3066450
724.000000	0	4649131	0	3066496
724.100000	0	4649319	0	3066665
724.200000	0	4649312	0	3066574
724.300000	0	4649495	0	3066547
724.400000	0	4649245	0	3066637
724.500000	0	4649190	0	3066714
724.600000	0	4649261	0	3066548
724.700000	0	4649428	0	3066571
724.800000	0	4649268	0	3066833
724.900000	0	4649302	0	3066542
725.000000	0	4649237	0	3066282
725.100000	0	4649308	0	3066298
725.200000	0	4649236	0	3066435
725.300000	0	4649387	0	3066528
725.400000	0	4649326	0	3066931
725.500000	0	4649231	0	3066297
725.600000	0	4649222	0	3066454
725.700000	0	4649226	0	3066675
725.800000	0	4649239	0	3066494
725.900000	0	4649397	0	3066763
726.000000	0	4649384	0	3066608
726.100000	0	4649363	0	3066644
726.200000	0	4649335	0	3066778
726.300000	0	4649302	0	3066603
726.400000	0	4649367	0	3066545
726.500000	0	4649169	0	3066605
726.600000	0	4649427	0	3066676
726.700000	0	4649218	0	3066800
726.800000	0	4649262	0	3066481
726.900000	0	4649310	0	3066726
727.000000	0	4649358	0	3066272
727.100000	0	4649321	0	3066521
727.200000	0	4649250	0	3066320
727.300000	0	4649403	0	3066523
727.400000	0	4649363	0	3066379
727.500000	0	4649498	0	3066497
727.600000	0	4649466	0	3066604
727.700000	0	4649241	0	3066748
727.800000	0	4649295	0	3066760
727.900000	0	4649475	0	3066715
728.000000	0	4649339	0	3066407
728.100000	0	4649184	0	3066482
728.200000	0	4649242	0	3066590
728.300000	0	4649286	0	3066466
728.400000	0	4649298	0	3066711
728.500000	0	4649533	0	3066446
728.600000	0	4649413	0	3066445
728.700000	0	4649328	0	3066371
728.800000	0	4649361	0	3066652
728.900000	0	4649325	0	3066570
729.000000	0	4649240	0	3066550
729.100000	0	4649309	0	3066827
729.200000	0	4649293	0	3066738
729.300000	0	4649287	0	3066700
729.400000	0	4649165	0	3066469
729.500000	0	4649325	0	3066540
729.600000	0	4649190	0	3066515
729.700000	0	4649317	0	3066731
729.800000	0	4649202	0	3066607
729.900000	0	4649300	0	3066760
730.000000	0	4649447	0	3066584
730.100000	0	4649291	0	3066539
730.200000	0	4649415	0	3066747
730.300000	0	4649300	0	3067017
730.400000	0	4649278	0	3066630
730.500000	0	4649277	0	3066246
730.600000	0	4649361	0	3066791
730.700000	0	4649248	0	3066446
730.800000	0	4649232	0	3066742
730.900000	0	4649338	0	3066740
731.000000	0	4649377	0	3066498
731.100000	0	4649222	0	3066879
731.200000	0	4649393	0	3066460
731.300000	0	4649381	0	3066767
731.400000	0	4649418	0	3066379
731.500000	0	4649321	0	3066564
731.600000	0	4649393	0	3066597
731.700000	0	4649221	0	3066528
731.800000	0	4649360	0	3066546
731.900000	0	4649334	0	3066444
732.000000	0	4649276	0	3066710
732.100000	0	4649403	0	3066396
732.200000	0	4649270	0	3066579
732.300000	0	4649255	0	3066858
732.400000	0	4649254	0	3066520
732.500000	0	4649158	0	3066179
732.600000	0	4649296	0	3066348
732.700000	0	4649312	0	3066722
732.800000	0	4649441	0	3066469
732.900000	0	4649250	0	3066751
733.000000	0	4649104	0	3066543
733.100000	0	4649307	0	3066593
733.200000	0	4649487	0	3066643
733.300000	0	4649382	0	3066581
733.400000	0	4649426	0	3066632
733.500000	0	4649208	0	3066630
733.600000	0	4649148	0	3066594
733.700000	0	4649186	0	3066495
733.800000	0	4649420	0	3066986
733.900000	0	4649338	0	3066598
734.000000	0	4649348	0	3066436
734.100000	0	4649401	0	3066542
734.200000	0	4649203	0	3066766
734.300000	0	4649365	0	3066706
734.400000	0	4649389	0	3066664
734.500000	0	4649463	0	3066590
734.600000	0	4649298	0	3066592
734.700000	0	4649351	0	3066567
734.800000	0	4649292	0	3066635
734.900000	0	4649221	0	3066887
735.000000	0	4649266	0	3066460
735.100000	0	4649181	0	3066543
735.200000	0	4649292	0	3066787
735.300000	0	4649278	0	3066697
735.400000	0	4649208	0	3066662
735.500000	0	4649307	0	3066739
735.600000	0	4649298	0	3066429
735.700000	0	4649014	0	3066835
735.800000	0	4649236	0	3066657
735.900000	0	4649248	0	3066775
736.000000	0	4649391	0	3066740
736.100000	0	4649333	0	3066640
736.200000	0	4649352	0	3066806
736.300000	0	4649148	0	3066784
736.400000	0	4649219	0	3066651
736.500000	0	4649382	0	3066728
736.600000	0	4649214	0	3066584
736.700000	0	4649376	0	3066687
736.800000	0	4649283	0	3066569
736.900000	0	4649203	0	3066656
737.000000	0	4649204	0	3066407
737.100000	0	4649308	0	3066349
737.200000	0	4649438	0	3066489
737.300000	0	4649351	0	3066356
737.400000	0	4649304	0	3066611
737.500000	0	4649244	0	3066620
737.600000	0	4649239	0	3066425
737.700000	0	4649372	0	3066561
737.800000	0	4649239	0	3066584
737.900000	0	4649283	0	3066455
738.000000	0	4649336	0	3066452
738.100000	0	4649277	0	3066542
738.200000	0	4649175	0	3066841
738.300000	0	4649406	0	3066430
738.400000	0	4649092	0	3066862
738.500000	0	4649336	0	3066470
738.600000	0	4649249	0	3066719
738.700000	0	4649131	0	3066788
738.800000	0	4649488	0	3066572
738.900000	0	4649116	0	3066642
739.000000	0	4649242	0	3066429
739.100000	0	4649323	0	3066460
739.200000	0	4649400	0	3066789
739.300000	0	4649273	0	3066423
739.400000	0	4649440	0	3066713
739.500000	0	4649277	0	3066480
739.600000	0	4649106	0	3066630
739.700000	0	4649279	0	3066607
739.800000	0	4649137	0	3066624
739.900000	0	4649167	0	3066524
740.000000	0	4649196	0	3066470
740.100000	0	4649367	0	3066808
740.200000	0	4648983	0	3066824
740.300000	0	4649340	0	3066711
740.400000	0	4649279	0	3066466
740.500000	0	4649285	0	3066665
740.600000	0	4649245	0	3066747
740.700000	0	4649328	0	3066728
740.800000	0	4649221	0	3066736
740.900000	0	4649170	0	3066331
741.000000	0	4649181	0	3066623
741.100000	0	4649416	0	3066432
741.200000	0	4649410	0	3066539
741.300000	0	4649144	0	3066557
741.400000	0	4649193	0	3066646
741.500000	0	4649337	0	3066790
741.600000	0	4649263	0	3066630
741.700000	0	4649265	0	3066647
741.800000	0	4649130	0	3066596
741.900000	0	4649358	0	3066593
742.000000	0	4649348	0	3066368
742.100000	0	4649200	0	3066513
742.200000	0	4649394	0	3066558
742.300000	0	4649219	0	3066597
742.400000	0	4649366	0	3066704
742.500000	0	4649248	0	3066475
742.600000	0	4649283	0	3066496
742.700000	0	4649349	0	3066557
742.800000	0	4649438	0	3066720
742.900000	0	4649170	0	3066391
743.000000	0	4649108	0	3066506
743.100000	0	4649322	0	3066779
743.200000	0	4649318	0	3066662
743.300000	0	4649483	0	3066678
743.400000	0	4649119	0	3066677
743.500000	0	4649352	0	3066751
743.600000	0	4649279	0	3066525
743.700000	0	4649206	0	3066693
743.800000	0	4649376	0	3066742
743.900000	0	4649268	0	3066793
744.000000	0	4649295	0	3066425
744.100000	0	4649386	0	3066679
744.200000	0	4649272	0	3066668
744.300000	0	4649412	0	3066471
744.400000	0	4649125	0	3066533
744.500000	0	4649251	0	3066192
744.600000	0	4649403	0	3066758
744.700000	0	4649379	0	3066705
744.800000	0	4649359	0	3066433
744.900000	0	4649300	0	3066387
745.000000	0	4649356	0	3066423
745.100000	0	4649214	0	3066259
745.200000	0	4649496	0	3066443
745.300000	0	4649350	0	3066767
745.400000	0	4649165	0	3066455
745.500000	0	4649336	0	3066526
745.600000	0	4649291	0	3066753
745.700000	0	4649283	0	3066385
745.800000	0	4649177	0	3066478
745.900000	0	4648966	0	3066631
746.000000	0	4649041	0	3066488
746.100000	0	4649274	0	3066312
746.200000	0	4649257	0	3066414
746.300000	0	4649062	0	3066282
746.400000	0	4649232	0	3066727
746.500000	0	4649188	0	3066655
746.600000	0	4649295	0	3066346
746.700000	0	4649238	0	3066333
746.800000	0	4649199	0	3066696
746.900000	0	4649376	0	3066638
747.000000	0	4649314	0	3066367
747.100000	0	4649164	0	3066469
747.200000	0	4649415	0	3066351
747.300000	0	4649276	0	3066518
747.400000	0	4649359	0	3066706
747.500000	0	4649170	0	3066310
747.600000	0	4649184	0	3066608
747.700000	0	4649248	0	3066494
747.800000	0	4649362	0	3066524
747.900000	0	4649194	0	3066381
748.000000	0	4649422	0	3066462
748.100000	0	4649130	0	3066701
748.200000	0	4649248	0	3066651
748.300000	0	4649443	0	3066663
748.400000	0	4649362	0	3066347
748.500000	0	4649141	0	3066807
748.600000	0	4649338	0	3066637
748.700000	0	4649419	0	3066582
748.800000	0	4649472	0	3066743
748.900000	0	4649448	0	3066389
749.000000	0	4649257	0	3066601
749.100000	0	4649156	0	3066554
749.200000	0	4649293	0	3066586
749.300000	0	4649242	0	3066379
749.400000	0	4649404	0	3066605
749.500000	0	4649339	0	3066721
749.600000	0	4649379	0	3066591
749.700000	0	4649247	0	3066440
749.800000	0	4649090	0	3066431
749.900000	0	4649307	0	3066687
750.000000	0	4649312	0	3066541
750.100000	0	4649166	0	3066440
750.200000	0	4649526	0	3066519
750.300000	0	4649294	0	3066246
750.400000	0	4649292	0	3066389
750.500000	0	4649372	0	3066661
750.600000	0	4649404	0	3066328
750.700000	0	4649501	0	3066723
750.800000	0	4649180	0	3066506
750.900000	0	4649182	0	3066404
751.000000	0	4649304	0	3066522
751.100000	0	4649222	0	3066791
751.200000	0	4649125	0	3066644
751.300000	0	4649408	0	3066644
751.400000	0	4649391	0	3066815
751.500000	0	4649356	0	3066460
751.600000	0	4649259	0	3066295
751.700000	0	4649318	0	3066536
751.800000	0	4649209	0	3066411
751.900000	0	4649248	0	3066351
752.000000	0	4649210	0	3066290
752.100000	0	4649154	0	3066482
752.200000	0	4649062	0	3066417
752.300000	0	4649225	0	3066148
752.400000	0	4649318	0	3066538
752.500000	0	4649445	0	3066665
752.600000	0	4649115	0	3066630
752.700000	0	4649237	0	3066577
752.800000	0	4649091	0	3066590
752.900000	0	4649154	0	3066529
753.000000	0	4649250	0	3066533
753.100000	0	4649278	0	3066421
753.200000	0	4649132	0	3066646
753.300000	0	4649199	0	3066634
753.400000	0	4649210	0	3066664
753.500000	0	4649096	0	3066713
753.600000	0	4649083	0	3066275
753.700000	0	4649283	0	3066625
753.800000	0	4649161	0	3066354
753.900000	0	4649182	0	3066787
754.000000	0	4649025	0	3066725
754.100000	0	4649255	0	3066475
754.200000	0	4649368	0	3066636
754.300000	0	4649171	0	3066766
754.400000	0	4649381	0	3066716
754.500000	0	4649229	0	3066315
754.600000	0	4649253	0	3066429
754.700000	0	4649271	0	3066677
754.800000	0	4649399	0	3066299
754.900000	0	4649329	0	3066513
755.000000	0	4649166	0	3066402
755.100000	0	4649254	0	3066625
755.200000	0	4649355	0	3066474
755.300000	0	4649306	0	3066454
755.400000	0	4649237	0	3066873
755.500000	0	4649360	0	3066640
755.600000	0	4649146	0	3066412
755.700000	0	4649326	0	3066485
755.800000	0	4649097	0	3066394
755.900000	0	4649404	0	3066529
756.000000	0	4649320	0	3066579
756.100000	0	4649429	0	3066430
756.200000	0	4649176	0	3066609
756.300000	0	4649288	0	3066207
756.400000	0	4649264	0	3066340
756.500000	0	4649163	0	3066491
756.600000	0	4649240	0	3066527
756.700000	0	4649311	0	3066325
756.800000	0	4649178	0	3066309
756.900000	0	4649255	0	3066422
757.000000	0	4649355	0	3066511
757.100000	0	4649209	0	3066532
757.200000	0	4649405	0	3066525
757.300000	0	4649109	0	3066405
757.400000	0	4649137	0	3066563
757.500000	0	4649200	0	3066407
757.600000	0	4649373	0	3066422
757.700000	0	4649134	0	3066673
757.800000	0	4649333	0	3066600
757.900000	0	4649082	0	3066374
758.000000	0	4649231	0	3066540
758.100000	0	4649180	0	3066224
758.200000	0	4649201	0	3066404
