Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
733.900000	0	4653667	0	3069279
734.000000	0	4653909	0	3069489
734.100000	0	4653794	0	3069382
734.200000	0	4653946	0	3069504
734.300000	0	4653998	0	3069537
734.400000	0	4653835	0	3069488
734.500000	0	4654117	0	3069456
734.600000	0	4653982	0	3069296
734.700000	0	4654058	0	3069448
734.800000	0	4653871	0	3069317
734.900000	0	4653779	0	3069239
735.000000	0	4653928	0	3069394
735.100000	0	4653784	0	3069404
735.200000	0	4653772	0	3069171
735.300000	0	4653908	0	3069595
735.400000	0	4653841	0	3069539
735.500000	0	4653830	0	3069281
735.600000	0	4653948	0	3069561
735.700000	0	4653862	0	3069224
735.800000	0	4653776	0	3069463
735.900000	0	4654079	0	3069218
736.000000	0	4653916	0	3069481
736.100000	0	4653994	0	3069502
736.200000	0	4653955	0	3069307
736.300000	0	4653804	0	3069435
736.400000	0	4653966	0	3069362
736.500000	0	4653706	0	3069396
736.600000	0	4653969	0	3069065
736.700000	0	4653917	0	3069491
736.800000	0	4653737	0	3069548
736.900000	0	4654032	0	3069258
737.000000	0	4653811	0	3069494
737.100000	0	4653798	0	3069455
737.200000	0	4653841	0	3069371
737.300000	0	4653820	0	3069239
737.400000	0	4653941	0	3069398
737.500000	0	4653998	0	3069284
737.600000	0	4653875	0	3069141
737.700000	0	4653890	0	3069336
737.800000	0	4653862	0	3069323
737.900000	0	4653877	0	3069628
738.000000	0	4653995	0	3069668
738.100000	0	4654109	0	3069658
738.200000	0	4653712	0	3069370
738.300000	0	4653973	0	3069325
738.400000	0	4653810	0	3069161
738.500000	0	4653887	0	3069394
738.600000	0	4653859	0	3069316
738.700000	0	4653881	0	3069332
738.800000	0	4653888	0	3069461
738.900000	0	4653989	0	3069547
739.000000	0	4653984	0	3069382
739.100000	0	4653914	0	3069303
739.200000	0	4653979	0	3069337
739.300000	0	4653778	0	3069256
739.400000	0	4653941	0	3069314
739.500000	0	4653798	0	3069102
739.600000	0	4653864	0	3069322
739.700000	0	4653753	0	3069574
739.800000	0	4653751	0	3069186
739.900000	0	4653871	0	3069075
740.000000	0	4653874	0	3069499
740.100000	0	4653643	0	3069363
740.200000	0	4653864	0	3069227
740.300000	0	4653984	0	3069248
740.400000	0	4654020	0	3069122
740.500000	0	4653907	0	3069243
740.600000	0	4654024	0	3069248
740.700000	0	4653922	0	3069355
740.800000	0	4653949	0	3069573
740.900000	0	4653964	0	3069477
741.000000	0	4653843	0	3069554
741.100000	0	4653946	0	3069614
741.200000	0	4653890	0	3069379
741.300000	0	4653872	0	3069318
741.400000	0	4653891	0	3069322
741.500000	0	4653927	0	3069361
741.600000	0	4653946	0	3069355
741.700000	0	4653939	0	3069158
741.800000	0	4653755	0	3069227
741.900000	0	4653722	0	3069445
742.000000	0	4653799	0	3069359
742.100000	0	4653894	0	3069085
742.200000	0	4653882	0	3069439
742.300000	0	4653804	0	3069733
742.400000	0	4653911	0	3069156
742.500000	0	4653962	0	3069380
742.600000	0	4653827	0	3069425
742.700000	0	4653702	0	3069239
742.800000	0	4654098	0	3069430
742.900000	0	4653917	0	3069496
743.000000	0	4654107	0	3069358
743.100000	0	4653854	0	3069302
743.200000	0	4653978	0	3069528
743.300000	0	4654009	0	3069291
743.400000	0	4653825	0	3069306
743.500000	0	4653786	0	3069278
743.600000	0	4653923	0	3069565
743.700000	0	4653888	0	3069008
743.800000	0	4653687	0	3069289
743.900000	0	4653904	0	3069350
744.000000	0	4653897	0	3069308
744.100000	0	4653904	0	3069402
744.200000	0	4653964	0	3069421
744.300000	0	4653989	0	3069175
744.400000	0	4653779	0	3069272
744.500000	0	4653975	0	3069439
744.600000	0	4654063	0	3069380
744.700000	0	4653855	0	3069463
744.800000	0	4653953	0	3069449
744.900000	0	4653977	0	3069361
745.000000	0	4653783	0	3069422
745.100000	0	4653840	0	3069167
745.200000	0	4653866	0	3069225
745.300000	0	4654002	0	3069485
745.400000	0	4653911	0	3069262
745.500000	0	4653992	0	3069395
745.600000	0	4653830	0	3069060
745.700000	0	4653895	0	3069246
745.800000	0	4653900	0	3069484
745.900000	0	4653719	0	3069338
746.000000	0	4653734	0	3069301
746.100000	0	4653821	0	3069359
746.200000	0	4653982	0	3069178
746.300000	0	4653954	0	3069503
746.400000	0	4653948	0	3069124
746.500000	0	4653990	0	3069335
746.600000	0	4653769	0	3069208
746.700000	0	4654009	0	3069403
746.800000	0	4653719	0	3069200
746.900000	0	4653738	0	3069526
747.000000	0	4653822	0	3069129
747.100000	0	4653889	0	3069048
747.200000	0	4653868	0	3069245
747.300000	0	4653836	0	3069388
747.400000	0	4653949	0	3069203
747.500000	0	4653866	0	3069277
747.600000	0	4653950	0	3069483
747.700000	0	4654177	0	3069408
747.800000	0	4653786	0	3069511
747.900000	0	4653963	0	3069215
748.000000	0	4653934	0	3069232
748.100000	0	4653817	0	3069449
748.200000	0	4653851	0	3069372
748.300000	0	4653960	0	3069222
748.400000	0	4653983	0	3069424
748.500000	0	4653739	0	3069323
748.600000	0	4653903	0	3069420
748.700000	0	4653813	0	3069276
748.800000	0	4653908	0	3069632
748.900000	0	4653758	0	3069450
749.000000	0	4653927	0	3069485
749.100000	0	4653987	0	3069699
749.200000	0	4653892	0	3069500
749.300000	0	4653855	0	3069396
749.400000	0	4653938	0	3069698
749.500000	0	4653836	0	3069423
749.600000	0	4654080	0	3069275
749.700000	0	4653847	0	3069439
749.800000	0	4653643	0	3069705
749.900000	0	4654045	0	3069375
750.000000	0	4653788	0	3069211
750.100000	0	4653759	0	3069392
750.200000	0	4653909	0	3069141
750.300000	0	4654007	0	3069230
750.400000	0	4653874	0	3069295
750.500000	0	4653718	0	3069630
750.600000	0	4653876	0	3069371
750.700000	0	4653822	0	3069513
750.800000	0	4653842	0	3069482
750.900000	0	4653974	0	3069488
751.000000	0	4653981	0	3069431
751.100000	0	4653948	0	3069378
751.200000	0	4653900	0	3069568
751.300000	0	4653726	0	3069462
751.400000	0	4653886	0	3069082
751.500000	0	4653953	0	3069668
751.600000	0	4653916	0	3069356
751.700000	0	4653807	0	3069608
751.800000	0	4653957	0	3069437
751.900000	0	4653910	0	3069334
752.000000	0	4654079	0	3069497
752.100000	0	4653800	0	3069583
752.200000	0	4653879	0	3068954
752.300000	0	4653844	0	3069494
752.400000	0	4654000	0	3069186
752.500000	0	4653735	0	3069371
752.600000	0	4653720	0	3069450
752.700000	0	4653760	0	3069496
752.800000	0	4653964	0	3069411
752.900000	0	4654004	0	3069213
753.000000	0	4653898	0	3069689
753.100000	0	4654120	0	3069398
753.200000	0	4654057	0	3069360
753.300000	0	4653939	0	3069475
753.400000	0	4653856	0	3069432
753.500000	0	4653998	0	3069471
753.600000	0	4653650	0	3069284
753.700000	0	4653728	0	3069411
753.800000	0	4654057	0	3069336
753.900000	0	4653956	0	3069349
754.000000	0	4653865	0	3069191
754.100000	0	4653838	0	3069279
754.200000	0	4653901	0	3069537
754.300000	0	4653934	0	3069160
754.400000	0	4653904	0	3069448
754.500000	0	4654067	0	3069339
754.600000	0	4653844	0	3069375
754.700000	0	4653811	0	3069478
754.800000	0	4653809	0	3069170
754.900000	0	4654002	0	3069448
755.000000	0	4653825	0	3069549
755.100000	0	4653878	0	3069374
755.200000	0	4653863	0	3069498
755.300000	0	4653894	0	3069120
755.400000	0	4653776	0	3069391
755.500000	0	4654025	0	3069693
755.600000	0	4653713	0	3069145
755.700000	0	4653903	0	3069251
755.800000	0	4653796	0	3069435
755.900000	0	4653623	0	3069396
756.000000	0	4653714	0	3069408
756.100000	0	4653883	0	3069099
756.200000	0	4653823	0	3069320
756.300000	0	4653871	0	3069407
756.400000	0	4653677	0	3069306
756.500000	0	4654018	0	3069494
756.600000	0	4653719	0	3069147
756.700000	0	4653782	0	3069378
756.800000	0	4653842	0	3069215
756.900000	0	4653825	0	3069383
757.000000	0	4653841	0	3069175
757.100000	0	4653771	0	3069240
757.200000	0	4653830	0	3069546
757.300000	0	4653956	0	3069226
757.400000	0	4653957	0	3069199
757.500000	0	4653977	0	3069261
757.600000	0	4653725	0	3069270
757.700000	0	4654018	0	3069254
757.800000	0	4653856	0	3069554
757.900000	0	4654080	0	3069402
758.000000	0	4653926	0	3069358
758.100000	0	4653895	0	3069607
758.200000	0	4653881	0	3069225
758.300000	0	4653789	0	3069271
758.400000	0	4654135	0	3069509
758.500000	0	4653976	0	3069492
758.600000	0	4653873	0	3069447
758.700000	0	4653832	0	3069423
758.800000	0	4653932	0	3069320
758.900000	0	4653798	0	3069406
759.000000	0	4653682	0	3069390
759.100000	0	4653974	0	3069375
759.200000	0	4653843	0	3069199
759.300000	0	4653994	0	3069556
759.400000	0	4654039	0	3069397
759.500000	0	4654004	0	3069455
759.600000	0	4653942	0	3069201
759.700000	0	4653957	0	3069222
759.800000	0	4653921	0	3069059
759.900000	0	4653882	0	3069362
760.000000	0	4653796	0	3069225
760.100000	0	4653751	0	3069233
760.200000	0	4653892	0	3068876
760.300000	0	4653912	0	3069450
760.400000	0	4653935	0	3069290
760.500000	0	4653797	0	3069246
760.600000	0	4653950	0	3069411
760.700000	0	4654078	0	3069297
760.800000	0	4653935	0	3069506
760.900000	0	4653941	0	3069472
761.000000	0	4653840	0	3069209
761.100000	0	4653714	0	3069597
761.200000	0	4653950	0	3069483
761.300000	0	4654117	0	3069627
761.400000	0	4653982	0	3069541
761.500000	0	4653944	0	3069218
761.600000	0	4653917	0	3069222
761.700000	0	4653790	0	3069367
761.800000	0	4653889	0	3069358
761.900000	0	4653976	0	3069322
762.000000	0	4653894	0	3069259
762.100000	0	4653939	0	3069417
762.200000	0	4653934	0	3069266
762.300000	0	4653827	0	3069284
762.400000	0	4653709	0	3069273
762.500000	0	4653972	0	3069543
762.600000	0	4653933	0	3069224
762.700000	0	4653785	0	3069573
762.800000	0	4653674	0	3069563
762.900000	0	4653703	0	3069279
763.000000	0	4653647	0	3069202
763.100000	0	4653858	0	3069472
763.200000	0	4653819	0	3069470
763.300000	0	4653853	0	3069203
763.400000	0	4653913	0	3069315
763.500000	0	4653961	0	3069525
763.600000	0	4653879	0	3069374
763.700000	0	4653937	0	3069520
763.800000	0	4653867	0	3069211
763.900000	0	4653703	0	3069252
764.000000	0	4653747	0	3069572
764.100000	0	4653884	0	3069262
764.200000	0	4653886	0	3069180
764.300000	0	4653825	0	3069139
764.400000	0	4653871	0	3069374
764.500000	0	4653730	0	3069203
764.600000	0	4653777	0	3069435
764.700000	0	4653728	0	3069218
764.800000	0	4653877	0	3069068
764.900000	0	4653767	0	3069315
765.000000	0	4653969	0	3069206
765.100000	0	4653768	0	3069364
765.200000	0	4653951	0	3069198
765.300000	0	4653825	0	3068920
765.400000	0	4653946	0	3069305
765.500000	0	4653836	0	3069414
765.600000	0	4653890	0	3069304
765.700000	0	4653943	0	3069573
765.800000	0	4653780	0	3069434
765.900000	0	4653759	0	3069350
766.000000	0	4653995	0	3069225
766.100000	0	4653842	0	3069321
766.200000	0	4653815	0	3069343
766.300000	0	4653797	0	3069475
766.400000	0	4653925	0	3069215
766.500000	0	4653856	0	3069365
766.600000	0	4653761	0	3069566
766.700000	0	4653871	0	3069065
766.800000	0	4653772	0	3069388
766.900000	0	4653832	0	3069463
767.000000	0	4653948	0	3069025
767.100000	0	4653761	0	3069436
767.200000	0	4653861	0	3069189
767.300000	0	4653714	0	3069265
767.400000	0	4654006	0	3069368
767.500000	0	4653840	0	3069331
767.600000	0	4653849	0	3069558
767.700000	0	4653812	0	3069363
767.800000	0	4653880	0	3069336
767.900000	0	4654007	0	3069483
768.000000	0	4654107	0	3069417
768.100000	0	4653898	0	3069422
768.200000	0	4653704	0	3069118
768.300000	0	4653809	0	3069484
768.400000	0	4653786	0	3069343
768.500000	0	4653792	0	3069922
768.600000	0	4653823	0	3069429
768.700000	0	4653919	0	3069277
768.800000	0	4653753	0	3069384
768.900000	0	4653915	0	3069592
769.000000	0	4653784	0	3069131
769.100000	0	4653975	0	3069660
769.200000	0	4653934	0	3069412
769.300000	0	4653776	0	3069231
769.400000	0	4653958	0	3069259
769.500000	0	4653762	0	3069467
769.600000	0	4653880	0	3069401
769.700000	0	4653865	0	3069425
769.800000	0	4653614	0	3069421
769.900000	0	4653742	0	3069400
770.000000	0	4653905	0	3069351
770.100000	0	4653964	0	3069456
770.200000	0	4653904	0	3069266
770.300000	0	4654031	0	3069313
770.400000	0	4653778	0	3069516
770.500000	0	4653964	0	3069195
770.600000	0	4654029	0	3069481
770.700000	0	4653713	0	3069371
770.800000	0	4653891	0	3069247
770.900000	0	4653941	0	3069406
771.000000	0	4653732	0	3069484
771.100000	0	4653907	0	3069379
771.200000	0	4653854	0	3069422
771.300000	0	4654033	0	3069211
771.400000	0	4653786	0	3069484
771.500000	0	4653821	0	3069129
771.600000	0	4653800	0	3069225
771.700000	0	4653908	0	3069252
771.800000	0	4653883	0	3069129
771.900000	0	4653865	0	3069246
772.000000	0	4653747	0	3069152
772.100000	0	4653638	0	3069450
772.200000	0	4653888	0	3069388
772.300000	0	4653711	0	3069499
772.400000	0	4653959	0	3069143
772.500000	0	4653794	0	3069254
772.600000	0	4653731	0	3069111
772.700000	0	4653820	0	3069190
772.800000	0	4653810	0	3069466
772.900000	0	4653805	0	3069311
773.000000	0	4653948	0	3069368
773.100000	0	4653818	0	3069255
773.200000	0	4653906	0	3069155
773.300000	0	4653772	0	3069474
773.400000	0	4653915	0	3069528
773.500000	0	4653699	0	3069336
773.600000	0	4653742	0	3069536
773.700000	0	4653805	0	3069478
773.800000	0	4653772	0	3069489
773.900000	0	4653755	0	3069220
774.000000	0	4653702	0	3069178
774.100000	0	4653813	0	3069178
774.200000	0	4653862	0	3069221
774.300000	0	4653951	0	3069192
774.400000	0	4653831	0	3069192
774.500000	0	4653964	0	3069546
774.600000	0	4653924	0	3069196
774.700000	0	4653847	0	3069328
774.800000	0	4653844	0	3069385
774.900000	0	4653892	0	3069247
775.000000	0	4654025	0	3069389
775.100000	0	4653911	0	3069093
775.200000	0	4653890	0	3069399
775.300000	0	4653589	0	3069363
775.400000	0	4653894	0	3069460
775.500000	0	4653661	0	3069320
775.600000	0	4654085	0	3069331
775.700000	0	4653847	0	3069437
775.800000	0	4653756	0	3069152
775.900000	0	4653998	0	3069282
776.000000	0	4654079	0	3069576
776.100000	0	4653907	0	3069266
776.200000	0	4653865	0	3069135
776.300000	0	4653631	0	3069316
776.400000	0	4653975	0	3069455
776.500000	0	4653796	0	3069160
776.600000	0	4653718	0	3069575
776.700000	0	4653752	0	3069309
776.800000	0	4653731	0	3069516
776.900000	0	4653688	0	3069215
777.000000	0	4653837	0	3069386
777.100000	0	4653862	0	3069417
777.200000	0	4653860	0	3069213
777.300000	0	4653747	0	3069302
777.400000	0	4653917	0	3069296
777.500000	0	4653915	0	3069331
777.600000	0	4654045	0	3069218
777.700000	0	4653984	0	3069474
777.800000	0	4653867	0	3069329
777.900000	0	4653768	0	3069245
778.000000	0	4653603	0	3069221
778.100000	0	4653715	0	3069394
778.200000	0	4653901	0	3069352
778.300000	0	4653859	0	3069376
778.400000	0	4653750	0	3069483
778.500000	0	4653976	0	3069346
778.600000	0	4653722	0	3069558
778.700000	0	4653863	0	3069323
778.800000	0	4653928	0	3069163
778.900000	0	4653833	0	3069342
779.000000	0	4654056	0	3069507
779.100000	0	4653946	0	3069548
779.200000	0	4653871	0	3069310
779.300000	0	4653779	0	3069393
779.400000	0	4653898	0	3069527
779.500000	0	4653620	0	3069333
779.600000	0	4653847	0	3069405
779.700000	0	4653714	0	3069214
779.800000	0	4653902	0	3069382
779.900000	0	4653868	0	3069498
780.000000	0	4653970	0	3069484
780.100000	0	4653888	0	3069194
780.200000	0	4653853	0	3069292
780.300000	0	4653771	0	3069446
780.400000	0	4653738	0	3069361
780.500000	0	4653665	0	3069284
780.600000	0	4653866	0	3069444
780.700000	0	4653611	0	3069263
780.800000	0	4653677	0	3069368
780.900000	0	4653817	0	3069342
781.000000	0	4653747	0	3069317
781.100000	0	4653580	0	3069502
781.200000	0	4653787	0	3069173
781.300000	0	4653727	0	3069334
781.400000	0	4653814	0	3069366
781.500000	0	4653949	0	3069137
781.600000	0	4653838	0	3069143
781.700000	0	4653707	0	3069257
781.800000	0	4653876	0	3069281
781.900000	0	4653715	0	3069326
782.000000	0	4653714	0	3069271
782.100000	0	4653692	0	3069467
782.200000	0	4653972	0	3069248
782.300000	0	4653955	0	3069177
782.400000	0	4653750	0	3069405
782.500000	0	4653785	0	3069147
782.600000	0	4653806	0	3069385
782.700000	0	4653792	0	3069163
782.800000	0	4653904	0	3069292
782.900000	0	4653738	0	3069480
783.000000	0	4653854	0	3069243
783.100000	0	4653910	0	3069491
783.200000	0	4653747	0	3069339
783.300000	0	4653630	0	3069114
783.400000	0	4653756	0	3069238
783.500000	0	4653943	0	3069230
783.600000	0	4653821	0	3069163
783.700000	0	4653850	0	3069320
783.800000	0	4653905	0	3069452
783.900000	0	4653720	0	3069226
784.000000	0	4653749	0	3069333
784.100000	0	4653861	0	3069258
784.200000	0	4653878	0	3069364
784.300000	0	4653884	0	3069651
784.400000	0	4653780	0	3069171
784.500000	0	4654007	0	3069450
784.600000	0	4653716	0	3069480
784.700000	0	4653859	0	3069319
784.800000	0	4653896	0	3069085
784.900000	0	4653704	0	3069380
785.000000	0	4653887	0	3069386
785.100000	0	4653753	0	3069348
785.200000	0	4653812	0	3069324
785.300000	0	4653930	0	3069341
785.400000	0	4653702	0	3069542
785.500000	0	4653971	0	3069546
785.600000	0	4653721	0	3069183
785.700000	0	4653762	0	3069287
785.800000	0	4653634	0	3069638
785.900000	0	4653579	0	3069504
786.000000	0	4653696	0	3069155
786.100000	0	4653750	0	3069739
786.200000	0	4653715	0	3069085
786.300000	0	4653779	0	3069092
786.400000	0	4653796	0	3069235
786.500000	0	4653742	0	3069141
786.600000	0	4653617	0	3069316
786.700000	0	4653635	0	3069203
786.800000	0	4653735	0	3069074
786.900000	0	4653643	0	3069398
787.000000	0	4653704	0	3069242
787.100000	0	4653685	0	3069410
787.200000	0	4653906	0	3069148
787.300000	0	4653679	0	3069302
787.400000	0	4653812	0	3069419
787.500000	0	4653779	0	3069505
787.600000	0	4653609	0	3069289
787.700000	0	4653922	0	3069399
787.800000	0	4653805	0	3069174
787.900000	0	4653825	0	3069182
788.000000	0	4653847	0	3069676
788.100000	0	4653938	0	3069349
788.200000	0	4653768	0	3069360
788.300000	0	4653916	0	3069494
788.400000	0	4653808	0	3069465
788.500000	0	4653753	0	3069559
788.600000	0	4653988	0	3069308
788.700000	0	4653836	0	3069463
788.800000	0	4653751	0	3069119
788.900000	0	4653758	0	3069191
789.000000	0	4653802	0	3069176
789.100000	0	4653783	0	3069490
789.200000	0	4653786	0	3069280
789.300000	0	4653735	0	3069480
789.400000	0	4653838	0	3069105
789.500000	0	4653865	0	3069273
789.600000	0	4653731	0	3069253
789.700000	0	4653822	0	3069302
789.800000	0	4653810	0	3069095
789.900000	0	4653735	0	3069251
790.000000	0	4653776	0	3069121
790.100000	0	4653916	0	3069146
790.200000	0	4653911	0	3069225
790.300000	0	4653739	0	3069417
790.400000	0	4653834	0	3069131
790.500000	0	4653989	0	3069461
790.600000	0	4653858	0	3069251
790.700000	0	4653719	0	3069512
790.800000	0	4653958	0	3069180
790.900000	0	4653802	0	3069333
791.000000	0	4653708	0	3069026
791.100000	0	4653808	0	3069333
791.200000	0	4653902	0	3069478
791.300000	0	4653703	0	3069458
791.400000	0	4653866	0	3069266
791.500000	0	4653822	0	3068906
791.600000	0	4653879	0	3069157
791.700000	0	4653921	0	3069529
791.800000	0	4653729	0	3069473
791.900000	0	4653715	0	3069253
792.000000	0	4653770	0	3069275
792.100000	0	4653833	0	3069614
792.200000	0	4653948	0	3069496
792.300000	0	4653824	0	3069216
792.400000	0	4653919	0	3069389
792.500000	0	4653781	0	3069278
792.600000	0	4653720	0	3069139
792.700000	0	4653899	0	3069222
792.800000	0	4653859	0	3069363
792.900000	0	4653743	0	3069352
793.000000	0	4653793	0	3069245
793.100000	0	4653845	0	3069102
793.200000	0	4653759	0	3068961
793.300000	0	4653758	0	3069233
793.400000	0	4653699	0	3069391
793.500000	0	4653866	0	3069157
793.600000	0	4653814	0	3069207
793.700000	0	4653762	0	3069179
793.800000	0	4653876	0	3069221
793.900000	0	4653788	0	3069429
794.000000	0	4653820	0	3069088
794.100000	0	4653733	0	3069425
794.200000	0	4653725	0	3069715
794.300000	0	4653790	0	3069361
794.400000	0	4653662	0	3069614
794.500000	0	4653801	0	3069391
794.600000	0	4653606	0	3069391
794.700000	0	4653822	0	3069229
794.800000	0	4653780	0	3069376
794.900000	0	4653814	0	3069231
795.000000	0	4653726	0	3069373
795.100000	0	4653712	0	3069407
795.200000	0	4653779	0	3069533
795.300000	0	4653814	0	3069264
795.400000	0	4653746	0	3069435
795.500000	0	4653838	0	3069045
795.600000	0	4653822	0	3069330
795.700000	0	4653711	0	3069313
795.800000	0	4653692	0	3069513
795.900000	0	4653670	0	3069199
796.000000	0	4653929	0	3069177
796.100000	0	4653998	0	3069129
796.200000	0	4653853	0	3069382
796.300000	0	4653977	0	3069307
796.400000	0	4653686	0	3069364
796.500000	0	4653729	0	3069192
796.600000	0	4653853	0	3069045
796.700000	0	4653845	0	3068924
796.800000	0	4653807	0	3069304
796.900000	0	4653773	0	3069016
