Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
524.000000	0	4658577	0	3072437
524.100000	0	4658753	0	3072141
524.200000	0	4658529	0	3072390
524.300000	0	4658687	0	3072296
524.400000	0	4658535	0	3072346
524.500000	0	4658767	0	3072294
524.600000	0	4658717	0	3072048
524.700000	0	4658604	0	3072660
524.800000	0	4658902	0	3072260
524.900000	0	4658725	0	3072521
525.000000	0	4658519	0	3072232
525.100000	0	4658737	0	3072364
525.200000	0	4658736	0	3072368
525.300000	0	4658784	0	3072419
525.400000	0	4658771	0	3072570
525.500000	0	4658756	0	3072493
525.600000	0	4658721	0	3072610
525.700000	0	4658427	0	3072349
525.800000	0	4658426	0	3072383
525.900000	0	4658665	0	3072398
526.000000	0	4658687	0	3072590
526.100000	0	4658676	0	3072186
526.200000	0	4658741	0	3072365
526.300000	0	4658628	0	3072225
526.400000	0	4658580	0	3072276
526.500000	0	4658629	0	3072362
526.600000	0	4658710	0	3072401
526.700000	0	4658590	0	3072849
526.800000	0	4658584	0	3072316
526.900000	0	4658674	0	3072593
527.000000	0	4658596	0	3072354
527.100000	0	4658503	0	3072412
527.200000	0	4658577	0	3072215
527.300000	0	4658473	0	3072158
527.400000	0	4658636	0	3072404
527.500000	0	4658615	0	3072467
527.600000	0	4658823	0	3072528
527.700000	0	4658568	0	3072254
527.800000	0	4658543	0	3072499
527.900000	0	4658610	0	3072313
528.000000	0	4658497	0	3072538
528.100000	0	4658449	0	3072325
528.200000	0	4658531	0	3072421
528.300000	0	4658522	0	3072191
528.400000	0	4658553	0	3072207
528.500000	0	4658600	0	3072010
528.600000	0	4658530	0	3072156
528.700000	0	4658688	0	3072418
528.800000	0	4658535	0	3072570
528.900000	0	4658696	0	3072039
529.000000	0	4658608	0	3072032
529.100000	0	4658515	0	3072367
529.200000	0	4658659	0	3072388
529.300000	0	4658821	0	3072450
529.400000	0	4658541	0	3072326
529.500000	0	4658848	0	3072177
529.600000	0	4658675	0	3072135
529.700000	0	4658714	0	3072367
529.800000	0	4658782	0	3072379
529.900000	0	4658590	0	3072180
530.000000	0	4658600	0	3072484
530.100000	0	4658759	0	3072145
530.200000	0	4658668	0	3072181
530.300000	0	4658466	0	3072311
530.400000	0	4658622	0	3072562
530.500000	0	4658607	0	3072156
530.600000	0	4658755	0	3072552
530.700000	0	4658524	0	3072343
530.800000	0	4658419	0	3072319
530.900000	0	4658677	0	3072480
531.000000	0	4658613	0	3072269
531.100000	0	4658756	0	3072423
531.200000	0	4658764	0	3072339
531.300000	0	4658565	0	3072397
531.400000	0	4658790	0	3072458
531.500000	0	4658613	0	3072609
531.600000	0	4658713	0	3072373
531.700000	0	4658519	0	3072462
531.800000	0	4658681	0	3072303
531.900000	0	4658687	0	3072484
532.000000	0	4658645	0	3072717
532.100000	0	4658764	0	3072379
532.200000	0	4658975	0	3072359
532.300000	0	4658769	0	3072404
532.400000	0	4658714	0	3072350
532.500000	0	4658476	0	3072001
532.600000	0	4658545	0	3072530
532.700000	0	4658652	0	3072426
532.800000	0	4658616	0	3072060
532.900000	0	4658691	0	3072254
533.000000	0	4658631	0	3072532
533.100000	0	4658652	0	3072623
533.200000	0	4658837	0	3072352
533.300000	0	4658713	0	3072429
533.400000	0	4658597	0	3072390
533.500000	0	4658599	0	3072457
533.600000	0	4658666	0	3072562
533.700000	0	4658643	0	3071881
533.800000	0	4658719	0	3072273
533.900000	0	4658708	0	3072473
534.000000	0	4658496	0	3072266
534.100000	0	4658704	0	3072535
534.200000	0	4658638	0	3072331
534.300000	0	4658582	0	3072287
534.400000	0	4658655	0	3072550
534.500000	0	4658704	0	3072267
534.600000	0	4658705	0	3072272
534.700000	0	4658692	0	3072445
534.800000	0	4658799	0	3072324
534.900000	0	4658736	0	3072463
535.000000	0	4658585	0	3072272
535.100000	0	4658577	0	3072420
535.200000	0	4658696	0	3072204
535.300000	0	4658579	0	3072324
535.400000	0	4658756	0	3072401
535.500000	0	4658745	0	3072273
535.600000	0	4658587	0	3072420
535.700000	0	4658780	0	3072235
535.800000	0	4658495	0	3072475
535.900000	0	4658728	0	3072328
536.000000	0	4658726	0	3072341
536.100000	0	4658650	0	3072325
536.200000	0	4658684	0	3072415
536.300000	0	4658475	0	3072367
536.400000	0	4658662	0	3072403
536.500000	0	4658577	0	3072202
536.600000	0	4658683	0	3072211
536.700000	0	4658776	0	3072554
536.800000	0	4658722	0	3072411
536.900000	0	4658795	0	3072412
537.000000	0	4658864	0	3072502
537.100000	0	4658691	0	3072537
537.200000	0	4658696	0	3072293
537.300000	0	4658913	0	3072244
537.400000	0	4658897	0	3072613
537.500000	0	4658957	0	3072303
537.600000	0	4658949	0	3072364
537.700000	0	4658662	0	3072328
537.800000	0	4658593	0	3072494
537.900000	0	4658652	0	3072299
538.000000	0	4658432	0	3072440
538.100000	0	4658556	0	3072275
538.200000	0	4658618	0	3072631
538.300000	0	4658692	0	3072306
538.400000	0	4658709	0	3072285
538.500000	0	4658784	0	3072417
538.600000	0	4658763	0	3072499
538.700000	0	4658692	0	3072100
538.800000	0	4658592	0	3072341
538.900000	0	4658685	0	3072574
539.000000	0	4658638	0	3072205
539.100000	0	4658676	0	3072167
539.200000	0	4658855	0	3072285
539.300000	0	4658817	0	3072569
539.400000	0	4658947	0	3072476
539.500000	0	4658652	0	3072355
539.600000	0	4658837	0	3072604
539.700000	0	4658561	0	3072362
539.800000	0	4658761	0	3072176
539.900000	0	4658661	0	3072525
540.000000	0	4658868	0	3072551
540.100000	0	4658721	0	3072285
540.200000	0	4658785	0	3072313
540.300000	0	4658612	0	3072183
540.400000	0	4658751	0	3072306
540.500000	0	4658840	0	3072413
540.600000	0	4658611	0	3072234
540.700000	0	4658539	0	3072421
540.800000	0	4658422	0	3072567
540.900000	0	4658591	0	3072332
541.000000	0	4658612	0	3072065
541.100000	0	4658753	0	3072041
541.200000	0	4658718	0	3072120
541.300000	0	4658678	0	3072154
541.400000	0	4658528	0	3072376
541.500000	0	4658560	0	3072329
541.600000	0	4658673	0	3072243
541.700000	0	4658584	0	3072346
541.800000	0	4658406	0	3072261
541.900000	0	4658623	0	3072381
542.000000	0	4658742	0	3072077
542.100000	0	4658580	0	3072288
542.200000	0	4658616	0	3072340
542.300000	0	4658646	0	3072390
542.400000	0	4658730	0	3072128
542.500000	0	4658767	0	3072486
542.600000	0	4658626	0	3072239
542.700000	0	4658689	0	3072512
542.800000	0	4658562	0	3072187
542.900000	0	4658737	0	3072413
543.000000	0	4658520	0	3072322
543.100000	0	4658612	0	3072301
543.200000	0	4658658	0	3072238
543.300000	0	4658571	0	3072004
543.400000	0	4658637	0	3072185
543.500000	0	4658568	0	3071865
543.600000	0	4658866	0	3072176
543.700000	0	4658754	0	3072688
543.800000	0	4658878	0	3072265
543.900000	0	4658859	0	3072523
544.000000	0	4658657	0	3072554
544.100000	0	4658530	0	3072457
544.200000	0	4658670	0	3072284
544.300000	0	4658655	0	3072270
544.400000	0	4658628	0	3072387
544.500000	0	4658698	0	3072262
544.600000	0	4658639	0	3072295
544.700000	0	4658713	0	3072157
544.800000	0	4658570	0	3072172
544.900000	0	4658573	0	3072408
545.000000	0	4658762	0	3072157
545.100000	0	4658534	0	3072262
545.200000	0	4658576	0	3072319
545.300000	0	4658529	0	3072084
545.400000	0	4658674	0	3072413
545.500000	0	4658688	0	3072292
545.600000	0	4658723	0	3072062
545.700000	0	4658744	0	3072458
545.800000	0	4658681	0	3072288
545.900000	0	4658765	0	3072403
546.000000	0	4658651	0	3072292
546.100000	0	4658659	0	3072438
546.200000	0	4658762	0	3072419
546.300000	0	4658791	0	3072663
546.400000	0	4658865	0	3072444
546.500000	0	4658823	0	3072544
546.600000	0	4658697	0	3072361
546.700000	0	4658772	0	3072315
546.800000	0	4658763	0	3072446
546.900000	0	4658655	0	3072476
547.000000	0	4658572	0	3072344
547.100000	0	4658742	0	3072412
547.200000	0	4658750	0	3072560
547.300000	0	4658898	0	3072369
547.400000	0	4658875	0	3072324
547.500000	0	4658737	0	3072159
547.600000	0	4658726	0	3072158
547.700000	0	4658531	0	3072248
547.800000	0	4658614	0	3071997
547.900000	0	4658524	0	3072285
548.000000	0	4658570	0	3072138
548.100000	0	4658644	0	3072337
548.200000	0	4658696	0	3072297
548.300000	0	4658936	0	3072282
548.400000	0	4658844	0	3072179
548.500000	0	4658895	0	3072517
548.600000	0	4658694	0	3072286
548.700000	0	4658882	0	3072380
548.800000	0	4658715	0	3072274
548.900000	0	4658612	0	3072262
549.000000	0	4658823	0	3072502
549.100000	0	4658607	0	3072432
549.200000	0	4658798	0	3072549
549.300000	0	4658664	0	3072213
549.400000	0	4658731	0	3072455
549.500000	0	4658823	0	3072410
549.600000	0	4658838	0	3072158
549.700000	0	4658804	0	3072639
549.800000	0	4658812	0	3072313
549.900000	0	4658789	0	3072743
550.000000	0	4658825	0	3072442
550.100000	0	4658703	0	3072165
550.200000	0	4658662	0	3072436
550.300000	0	4658578	0	3071986
550.400000	0	4658546	0	3072441
550.500000	0	4658744	0	3072398
550.600000	0	4658738	0	3072430
550.700000	0	4658509	0	3072526
550.800000	0	4658707	0	3072376
550.900000	0	4658530	0	3071999
551.000000	0	4658575	0	3072608
551.100000	0	4658827	0	3072389
551.200000	0	4658813	0	3072270
551.300000	0	4658779	0	3072316
551.400000	0	4658817	0	3072468
551.500000	0	4658732	0	3072315
551.600000	0	4658697	0	3072360
551.700000	0	4658794	0	3072255
551.800000	0	4658734	0	3072608
551.900000	0	4658705	0	3072457
552.000000	0	4658749	0	3072343
552.100000	0	4658584	0	3072444
552.200000	0	4658408	0	3072198
552.300000	0	4658723	0	3072446
552.400000	0	4658674	0	3072056
552.500000	0	4658610	0	3072252
552.600000	0	4658604	0	3072426
552.700000	0	4658599	0	3072001
552.800000	0	4658549	0	3072124
552.900000	0	4658452	0	3072103
553.000000	0	4658700	0	3072144
553.100000	0	4658478	0	3072056
553.200000	0	4658705	0	3072355
553.300000	0	4658531	0	3072195
553.400000	0	4658668	0	3072398
553.500000	0	4658506	0	3072298
553.600000	0	4658627	0	3072262
553.700000	0	4658567	0	3072446
553.800000	0	4658439	0	3072303
553.900000	0	4658503	0	3072121
554.000000	0	4658635	0	3072496
554.100000	0	4658409	0	3071984
554.200000	0	4658501	0	3072195
554.300000	0	4658673	0	3072381
554.400000	0	4658667	0	3072425
554.500000	0	4658643	0	3072340
554.600000	0	4658721	0	3072171
554.700000	0	4658683	0	3072264
554.800000	0	4658683	0	3072499
554.900000	0	4658553	0	3072314
555.000000	0	4658592	0	3072330
555.100000	0	4658357	0	3072187
555.200000	0	4658435	0	3072297
555.300000	0	4658638	0	3072267
555.400000	0	4658644	0	3072242
555.500000	0	4658673	0	3072356
555.600000	0	4658549	0	3072582
555.700000	0	4658396	0	3072154
555.800000	0	4658475	0	3072437
555.900000	0	4658599	0	3072407
556.000000	0	4658778	0	3072490
556.100000	0	4658677	0	3072232
556.200000	0	4658511	0	3071892
556.300000	0	4658644	0	3072145
556.400000	0	4658768	0	3072281
556.500000	0	4658558	0	3072009
556.600000	0	4658564	0	3072127
556.700000	0	4658274	0	3072472
556.800000	0	4658702	0	3072085
556.900000	0	4658587	0	3072401
557.000000	0	4658498	0	3072131
557.100000	0	4658506	0	3072302
557.200000	0	4658656	0	3072465
557.300000	0	4658711	0	3072159
557.400000	0	4658642	0	3072483
557.500000	0	4658685	0	3072062
557.600000	0	4658581	0	3072234
557.700000	0	4658792	0	3072043
557.800000	0	4658666	0	3072367
557.900000	0	4658739	0	3072141
558.000000	0	4658743	0	3072414
558.100000	0	4658417	0	3072186
558.200000	0	4658561	0	3071964
558.300000	0	4658635	0	3072454
558.400000	0	4658503	0	3072336
558.500000	0	4658876	0	3072247
558.600000	0	4658556	0	3072156
558.700000	0	4658626	0	3072092
558.800000	0	4658603	0	3072343
558.900000	0	4658628	0	3072377
559.000000	0	4658730	0	3072290
559.100000	0	4658567	0	3072108
559.200000	0	4658392	0	3072310
559.300000	0	4658540	0	3072438
559.400000	0	4658587	0	3071961
559.500000	0	4658725	0	3072536
559.600000	0	4658586	0	3072192
559.700000	0	4658463	0	3072346
559.800000	0	4658606	0	3072307
559.900000	0	4658728	0	3072341
560.000000	0	4658561	0	3072194
560.100000	0	4658731	0	3072435
560.200000	0	4658395	0	3072384
560.300000	0	4658605	0	3072250
560.400000	0	4658790	0	3072364
560.500000	0	4658735	0	3072215
560.600000	0	4658944	0	3072051
560.700000	0	4658696	0	3072230
560.800000	0	4658784	0	3072489
560.900000	0	4658809	0	3072579
561.000000	0	4658663	0	3072347
561.100000	0	4658707	0	3072756
561.200000	0	4658559	0	3072276
561.300000	0	4658714	0	3072271
561.400000	0	4658498	0	3072397
561.500000	0	4658729	0	3072340
561.600000	0	4658802	0	3072283
561.700000	0	4658568	0	3072448
561.800000	0	4658559	0	3072082
561.900000	0	4658847	0	3072242
562.000000	0	4658634	0	3072186
562.100000	0	4658698	0	3072326
562.200000	0	4658624	0	3072334
562.300000	0	4658629	0	3072353
562.400000	0	4658753	0	3072214
562.500000	0	4658573	0	3072158
562.600000	0	4658573	0	3072195
562.700000	0	4658643	0	3072382
562.800000	0	4658569	0	3072475
562.900000	0	4658775	0	3072606
563.000000	0	4658471	0	3071928
563.100000	0	4658623	0	3072354
563.200000	0	4658657	0	3072161
563.300000	0	4658748	0	3072110
563.400000	0	4658550	0	3072596
563.500000	0	4658556	0	3072436
563.600000	0	4658588	0	3072323
563.700000	0	4658751	0	3072719
563.800000	0	4658626	0	3072525
563.900000	0	4658745	0	3072202
564.000000	0	4658689	0	3072244
564.100000	0	4658766	0	3072333
564.200000	0	4658881	0	3072280
564.300000	0	4658702	0	3072415
564.400000	0	4658644	0	3072205
564.500000	0	4658725	0	3072441
564.600000	0	4658719	0	3072264
564.700000	0	4658653	0	3072021
564.800000	0	4658646	0	3072169
564.900000	0	4658591	0	3072518
565.000000	0	4658714	0	3072040
565.100000	0	4658615	0	3072309
565.200000	0	4658637	0	3072471
565.300000	0	4658701	0	3072439
565.400000	0	4658659	0	3072406
565.500000	0	4658586	0	3071880
565.600000	0	4658792	0	3072596
565.700000	0	4658563	0	3072282
565.800000	0	4658717	0	3072506
565.900000	0	4658750	0	3072146
566.000000	0	4658940	0	3072085
566.100000	0	4658731	0	3072255
566.200000	0	4658630	0	3072634
566.300000	0	4658580	0	3072283
566.400000	0	4658604	0	3072240
566.500000	0	4658569	0	3072529
566.600000	0	4658688	0	3072217
566.700000	0	4658652	0	3072136
566.800000	0	4658686	0	3072219
566.900000	0	4658778	0	3072381
567.000000	0	4658642	0	3072318
567.100000	0	4658724	0	3072157
567.200000	0	4658758	0	3072365
567.300000	0	4658682	0	3072716
567.400000	0	4658802	0	3072424
567.500000	0	4658827	0	3072819
567.600000	0	4658586	0	3072268
567.700000	0	4658642	0	3072391
567.800000	0	4658561	0	3072033
567.900000	0	4658445	0	3072301
568.000000	0	4658427	0	3072429
568.100000	0	4658617	0	3072371
568.200000	0	4658645	0	3072463
568.300000	0	4658638	0	3072209
568.400000	0	4658721	0	3072324
568.500000	0	4658720	0	3072428
568.600000	0	4658764	0	3072338
568.700000	0	4658758	0	3072292
568.800000	0	4658729	0	3072279
568.900000	0	4658663	0	3072263
569.000000	0	4658793	0	3072422
569.100000	0	4658586	0	3072372
569.200000	0	4658733	0	3072317
569.300000	0	4658797	0	3072291
569.400000	0	4658903	0	3072487
569.500000	0	4658733	0	3072144
569.600000	0	4658515	0	3072170
569.700000	0	4658712	0	3072140
569.800000	0	4658582	0	3072252
569.900000	0	4658776	0	3072508
570.000000	0	4658758	0	3072627
570.100000	0	4658755	0	3072192
570.200000	0	4658620	0	3072291
570.300000	0	4658831	0	3072455
570.400000	0	4659013	0	3072353
570.500000	0	4658507	0	3072379
570.600000	0	4658402	0	3072075
570.700000	0	4658538	0	3072105
570.800000	0	4658591	0	3072176
570.900000	0	4658505	0	3072593
571.000000	0	4658550	0	3072096
571.100000	0	4658559	0	3072522
571.200000	0	4658517	0	3072456
571.300000	0	4658580	0	3072084
571.400000	0	4658655	0	3072248
571.500000	0	4658439	0	3072219
571.600000	0	4658480	0	3072298
571.700000	0	4658504	0	3072367
571.800000	0	4658405	0	3072242
571.900000	0	4658597	0	3072405
572.000000	0	4658545	0	3072382
572.100000	0	4658594	0	3072235
572.200000	0	4658724	0	3072478
572.300000	0	4658626	0	3072419
572.400000	0	4658684	0	3072359
572.500000	0	4658764	0	3072421
572.600000	0	4658723	0	3072342
572.700000	0	4658830	0	3072483
572.800000	0	4658686	0	3072095
572.900000	0	4658843	0	3072342
573.000000	0	4658690	0	3072589
573.100000	0	4658709	0	3072319
573.200000	0	4658648	0	3072310
573.300000	0	4658707	0	3072194
573.400000	0	4658737	0	3072322
573.500000	0	4658564	0	3072367
573.600000	0	4658803	0	3072283
573.700000	0	4658683	0	3072397
573.800000	0	4658734	0	3072504
573.900000	0	4658664	0	3071994
574.000000	0	4658713	0	3072391
574.100000	0	4658673	0	3072157
574.200000	0	4658663	0	3072469
574.300000	0	4658468	0	3072088
574.400000	0	4658550	0	3072555
574.500000	0	4658783	0	3072328
574.600000	0	4658430	0	3072176
574.700000	0	4658533	0	3072305
574.800000	0	4658836	0	3072386
574.900000	0	4658740	0	3072412
575.000000	0	4658692	0	3072187
575.100000	0	4658693	0	3072247
575.200000	0	4658800	0	3072328
575.300000	0	4658770	0	3072254
575.400000	0	4658757	0	3072248
575.500000	0	4658595	0	3072245
575.600000	0	4658638	0	3072200
575.700000	0	4658494	0	3072301
575.800000	0	4658545	0	3072470
575.900000	0	4658560	0	3072465
576.000000	0	4658513	0	3072207
576.100000	0	4658656	0	3072006
576.200000	0	4658518	0	3072404
576.300000	0	4658555	0	3072046
576.400000	0	4658370	0	3072308
576.500000	0	4658566	0	3072196
576.600000	0	4658541	0	3072073
576.700000	0	4658504	0	3072173
576.800000	0	4658540	0	3072208
576.900000	0	4658711	0	3072088
577.000000	0	4658558	0	3071971
577.100000	0	4658383	0	3072056
577.200000	0	4658551	0	3072364
577.300000	0	4658635	0	3072292
577.400000	0	4658734	0	3072296
577.500000	0	4658549	0	3072365
577.600000	0	4658582	0	3072054
577.700000	0	4658353	0	3072111
577.800000	0	4658455	0	3071951
577.900000	0	4658386	0	3072259
578.000000	0	4658517	0	3072446
578.100000	0	4658575	0	3072358
578.200000	0	4658414	0	3072196
578.300000	0	4658315	0	3072351
578.400000	0	4658488	0	3072388
578.500000	0	4658521	0	3072118
578.600000	0	4658657	0	3072336
578.700000	0	4658689	0	3072546
578.800000	0	4658790	0	3072598
578.900000	0	4658637	0	3072149
579.000000	0	4658742	0	3072312
579.100000	0	4658555	0	3072381
579.200000	0	4658689	0	3072531
579.300000	0	4658633	0	3072618
579.400000	0	4658666	0	3072233
579.500000	0	4658640	0	3072248
579.600000	0	4658717	0	3072253
579.700000	0	4658930	0	3072341
579.800000	0	4658722	0	3072217
579.900000	0	4658758	0	3072223
580.000000	0	4658826	0	3072276
580.100000	0	4658637	0	3072438
580.200000	0	4658613	0	3072496
580.300000	0	4658698	0	3072666
580.400000	0	4658742	0	3072159
580.500000	0	4658800	0	3072247
580.600000	0	4658705	0	3072325
580.700000	0	4658739	0	3072262
580.800000	0	4658723	0	3072301
580.900000	0	4658907	0	3072293
581.000000	0	4658764	0	3072168
581.100000	0	4658518	0	3072419
581.200000	0	4658728	0	3072244
581.300000	0	4658792	0	3072366
581.400000	0	4658715	0	3072550
581.500000	0	4658605	0	3072694
581.600000	0	4658739	0	3072274
581.700000	0	4658746	0	3072388
581.800000	0	4658651	0	3072148
581.900000	0	4658702	0	3072241
582.000000	0	4658650	0	3072236
582.100000	0	4658714	0	3072337
582.200000	0	4658825	0	3072324
582.300000	0	4658819	0	3072410
582.400000	0	4658557	0	3072357
582.500000	0	4658466	0	3072247
582.600000	0	4658624	0	3072353
582.700000	0	4658808	0	3072169
582.800000	0	4658919	0	3072628
582.900000	0	4658593	0	3072218
583.000000	0	4658489	0	3072290
583.100000	0	4658625	0	3072343
583.200000	0	4658502	0	3072235
583.300000	0	4658413	0	3072276
583.400000	0	4658528	0	3072159
583.500000	0	4658479	0	3072173
583.600000	0	4658592	0	3072337
583.700000	0	4658342	0	3072438
583.800000	0	4658430	0	3072180
583.900000	0	4658659	0	3072316
584.000000	0	4658594	0	3072548
584.100000	0	4658424	0	3072412
584.200000	0	4658432	0	3072333
584.300000	0	4658370	0	3072347
584.400000	0	4658420	0	3072308
584.500000	0	4658534	0	3072154
584.600000	0	4658571	0	3072257
584.700000	0	4658536	0	3072214
584.800000	0	4658476	0	3072476
584.900000	0	4658560	0	3072515
585.000000	0	4658629	0	3072091
585.100000	0	4658459	0	3072439
585.200000	0	4658466	0	3072546
585.300000	0	4658445	0	3072093
585.400000	0	4658650	0	3072440
585.500000	0	4658783	0	3072317
585.600000	0	4658549	0	3072420
585.700000	0	4658729	0	3072289
585.800000	0	4658601	0	3072107
585.900000	0	4658576	0	3072323
586.000000	0	4658508	0	3072534
586.100000	0	4658526	0	3072203
586.200000	0	4658546	0	3072249
586.300000	0	4658814	0	3072311
586.400000	0	4658789	0	3072475
586.500000	0	4658648	0	3072548
586.600000	0	4658778	0	3072285
586.700000	0	4658790	0	3072284
586.800000	0	4658571	0	3072281
586.900000	0	4658620	0	3072306
587.000000	0	4658638	0	3072278
