Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
620.000000	0	4662581	0	3074771
620.100000	0	4662631	0	3074562
620.200000	0	4662663	0	3074672
620.300000	0	4662604	0	3074921
620.400000	0	4662552	0	3074996
620.500000	0	4662698	0	3074911
620.600000	0	4662686	0	3074527
620.700000	0	4662644	0	3074974
620.800000	0	4662484	0	3074716
620.900000	0	4662589	0	3074794
621.000000	0	4662663	0	3075008
621.100000	0	4662587	0	3074857
621.200000	0	4662730	0	3074786
621.300000	0	4662608	0	3074874
621.400000	0	4662486	0	3074798
621.500000	0	4662518	0	3074748
621.600000	0	4662628	0	3074738
621.700000	0	4662665	0	3074632
621.800000	0	4662598	0	3074860
621.900000	0	4662661	0	3074648
622.000000	0	4662759	0	3074811
622.100000	0	4662542	0	3075056
622.200000	0	4662623	0	3074481
622.300000	0	4662535	0	3074884
622.400000	0	4662588	0	3074760
622.500000	0	4662608	0	3074798
622.600000	0	4662606	0	3074717
622.700000	0	4662559	0	3074645
622.800000	0	4662562	0	3074717
622.900000	0	4662734	0	3074635
623.000000	0	4662533	0	3074649
623.100000	0	4662460	0	3074680
623.200000	0	4662559	0	3074861
623.300000	0	4662505	0	3074791
623.400000	0	4662573	0	3074909
623.500000	0	4662597	0	3074889
623.600000	0	4662410	0	3074483
623.700000	0	4662723	0	3074560
623.800000	0	4662401	0	3074832
623.900000	0	4662488	0	3074658
624.000000	0	4662619	0	3074977
624.100000	0	4662688	0	3074996
624.200000	0	4662555	0	3074954
624.300000	0	4662653	0	3074854
624.400000	0	4662657	0	3074804
624.500000	0	4662608	0	3075096
624.600000	0	4662769	0	3074858
624.700000	0	4662634	0	3074818
624.800000	0	4662456	0	3074678
624.900000	0	4662626	0	3074838
625.000000	0	4662701	0	3074598
625.100000	0	4662745	0	3074961
625.200000	0	4662590	0	3075073
625.300000	0	4662695	0	3074734
625.400000	0	4662635	0	3074779
625.500000	0	4662654	0	3074845
625.600000	0	4662690	0	3074717
625.700000	0	4662746	0	3074678
625.800000	0	4662700	0	3074946
625.900000	0	4662639	0	3074632
626.000000	0	4662527	0	3074734
626.100000	0	4662623	0	3074806
626.200000	0	4662674	0	3074690
626.300000	0	4662586	0	3074788
626.400000	0	4662621	0	3074410
626.500000	0	4662632	0	3074734
626.600000	0	4662679	0	3074754
626.700000	0	4662668	0	3074522
626.800000	0	4662519	0	3074904
626.900000	0	4662446	0	3074970
627.000000	0	4662625	0	3074807
627.100000	0	4662498	0	3074878
627.200000	0	4662615	0	3074456
627.300000	0	4662719	0	3074688
627.400000	0	4662715	0	3074622
627.500000	0	4662598	0	3074731
627.600000	0	4662439	0	3074914
627.700000	0	4662637	0	3074764
627.800000	0	4662544	0	3074676
627.900000	0	4662548	0	3074515
628.000000	0	4662678	0	3074805
628.100000	0	4662564	0	3074714
628.200000	0	4662755	0	3074473
628.300000	0	4662616	0	3074883
628.400000	0	4662606	0	3075101
628.500000	0	4662451	0	3074425
628.600000	0	4662474	0	3074761
628.700000	0	4662601	0	3074720
628.800000	0	4662596	0	3074997
628.900000	0	4662603	0	3074846
629.000000	0	4662448	0	3074760
629.100000	0	4662673	0	3074747
629.200000	0	4662633	0	3074813
629.300000	0	4662700	0	3074866
629.400000	0	4662657	0	3074798
629.500000	0	4662585	0	3074908
629.600000	0	4662660	0	3074658
629.700000	0	4662577	0	3075068
629.800000	0	4662639	0	3074709
629.900000	0	4662606	0	3074773
630.000000	0	4662506	0	3074462
630.100000	0	4662591	0	3074779
630.200000	0	4662616	0	3074561
630.300000	0	4662568	0	3074898
630.400000	0	4662738	0	3074876
630.500000	0	4662533	0	3074719
630.600000	0	4662639	0	3074640
630.700000	0	4662596	0	3074548
630.800000	0	4662418	0	3074759
630.900000	0	4662574	0	3074890
631.000000	0	4662412	0	3074732
631.100000	0	4662549	0	3074942
631.200000	0	4662610	0	3074707
631.300000	0	4662560	0	3074579
631.400000	0	4662644	0	3074696
631.500000	0	4662674	0	3074838
631.600000	0	4662521	0	3074773
631.700000	0	4662656	0	3074858
631.800000	0	4662477	0	3074502
631.900000	0	4662427	0	3074571
632.000000	0	4662594	0	3074823
632.100000	0	4662689	0	3074880
632.200000	0	4662548	0	3075030
632.300000	0	4662511	0	3074952
632.400000	0	4662718	0	3074696
632.500000	0	4662684	0	3074769
632.600000	0	4662523	0	3074711
632.700000	0	4662533	0	3074764
632.800000	0	4662533	0	3074757
632.900000	0	4662501	0	3074784
633.000000	0	4662709	0	3074971
633.100000	0	4662540	0	3074961
633.200000	0	4662751	0	3074921
633.300000	0	4662841	0	3074829
633.400000	0	4662608	0	3074589
633.500000	0	4662523	0	3075118
633.600000	0	4662535	0	3074830
633.700000	0	4662543	0	3075130
633.800000	0	4662645	0	3075013
633.900000	0	4662618	0	3074945
634.000000	0	4662708	0	3074727
634.100000	0	4662733	0	3074889
634.200000	0	4662508	0	3074886
634.300000	0	4662647	0	3074719
634.400000	0	4662630	0	3075076
634.500000	0	4662747	0	3074953
634.600000	0	4662607	0	3075138
634.700000	0	4662449	0	3074809
634.800000	0	4662610	0	3074887
634.900000	0	4662488	0	3074614
635.000000	0	4662489	0	3074989
635.100000	0	4662547	0	3074697
635.200000	0	4662683	0	3074914
635.300000	0	4662684	0	3074493
635.400000	0	4662758	0	3074697
635.500000	0	4662502	0	3074532
635.600000	0	4662612	0	3074939
635.700000	0	4662502	0	3074960
635.800000	0	4662655	0	3074863
635.900000	0	4662587	0	3074875
636.000000	0	4662641	0	3074715
636.100000	0	4662630	0	3074665
636.200000	0	4662565	0	3074800
636.300000	0	4662744	0	3074967
636.400000	0	4662416	0	3074856
636.500000	0	4662576	0	3074868
636.600000	0	4662580	0	3074688
636.700000	0	4662422	0	3074884
636.800000	0	4662546	0	3074678
636.900000	0	4662510	0	3074643
637.000000	0	4662630	0	3074994
637.100000	0	4662535	0	3074704
637.200000	0	4662767	0	3074713
637.300000	0	4662513	0	3074734
637.400000	0	4662505	0	3074543
637.500000	0	4662402	0	3074861
637.600000	0	4662718	0	3074628
637.700000	0	4662744	0	3074962
637.800000	0	4662436	0	3074869
637.900000	0	4662753	0	3074869
638.000000	0	4662639	0	3074972
638.100000	0	4662601	0	3074844
638.200000	0	4662651	0	3074478
638.300000	0	4662629	0	3075033
638.400000	0	4662484	0	3074844
638.500000	0	4662716	0	3074868
638.600000	0	4662744	0	3074759
638.700000	0	4662507	0	3074861
638.800000	0	4662706	0	3074858
638.900000	0	4662815	0	3074755
639.000000	0	4662529	0	3074889
639.100000	0	4662641	0	3074795
639.200000	0	4662645	0	3074654
639.300000	0	4662719	0	3074750
639.400000	0	4662569	0	3074914
639.500000	0	4662671	0	3074959
639.600000	0	4662658	0	3074794
639.700000	0	4662578	0	3074697
639.800000	0	4662521	0	3074938
639.900000	0	4662635	0	3074404
640.000000	0	4662548	0	3074926
640.100000	0	4662554	0	3075036
640.200000	0	4662696	0	3074663
640.300000	0	4662694	0	3074796
640.400000	0	4662538	0	3074651
640.500000	0	4662428	0	3074777
640.600000	0	4662644	0	3075035
640.700000	0	4662666	0	3075018
640.800000	0	4662556	0	3074731
640.900000	0	4662498	0	3075126
641.000000	0	4662632	0	3074710
641.100000	0	4662615	0	3074400
641.200000	0	4662489	0	3075070
641.300000	0	4662576	0	3074823
641.400000	0	4662512	0	3074794
641.500000	0	4662611	0	3075038
641.600000	0	4662431	0	3074868
641.700000	0	4662570	0	3074704
641.800000	0	4662470	0	3074716
641.900000	0	4662480	0	3074893
642.000000	0	4662299	0	3074608
642.100000	0	4662705	0	3075009
642.200000	0	4662581	0	3074850
642.300000	0	4662487	0	3075024
642.400000	0	4662448	0	3074855
642.500000	0	4662690	0	3074799
642.600000	0	4662685	0	3074685
642.700000	0	4662523	0	3074555
642.800000	0	4662436	0	3074816
642.900000	0	4662505	0	3075142
643.000000	0	4662709	0	3074665
643.100000	0	4662459	0	3074931
643.200000	0	4662663	0	3074673
643.300000	0	4662616	0	3074777
643.400000	0	4662587	0	3074952
643.500000	0	4662469	0	3075006
643.600000	0	4662511	0	3074778
643.700000	0	4662502	0	3074711
643.800000	0	4662561	0	3074724
643.900000	0	4662655	0	3074966
644.000000	0	4662568	0	3075009
644.100000	0	4662534	0	3074722
644.200000	0	4662700	0	3074569
644.300000	0	4662489	0	3074743
644.400000	0	4662570	0	3074534
644.500000	0	4662783	0	3074739
644.600000	0	4662491	0	3074822
644.700000	0	4662710	0	3074954
644.800000	0	4662621	0	3074828
644.900000	0	4662382	0	3074868
645.000000	0	4662484	0	3074731
645.100000	0	4662584	0	3074613
645.200000	0	4662581	0	3074950
645.300000	0	4662666	0	3074715
645.400000	0	4662469	0	3074966
645.500000	0	4662455	0	3074907
645.600000	0	4662355	0	3074882
645.700000	0	4662462	0	3074775
645.800000	0	4662512	0	3074707
645.900000	0	4662327	0	3074778
646.000000	0	4662523	0	3074843
646.100000	0	4662600	0	3074657
646.200000	0	4662532	0	3074627
646.300000	0	4662621	0	3074825
646.400000	0	4662535	0	3074824
646.500000	0	4662464	0	3074809
646.600000	0	4662494	0	3074794
646.700000	0	4662474	0	3074901
646.800000	0	4662475	0	3074792
646.900000	0	4662615	0	3074682
647.000000	0	4662675	0	3074903
647.100000	0	4662694	0	3074781
647.200000	0	4662609	0	3074858
647.300000	0	4662435	0	3074795
647.400000	0	4662718	0	3074759
647.500000	0	4662549	0	3074567
647.600000	0	4662664	0	3074817
647.700000	0	4662722	0	3074721
647.800000	0	4662604	0	3074852
647.900000	0	4662651	0	3074703
648.000000	0	4662558	0	3074512
648.100000	0	4662698	0	3074709
648.200000	0	4662592	0	3074652
648.300000	0	4662515	0	3074831
648.400000	0	4662619	0	3074816
648.500000	0	4662648	0	3074826
648.600000	0	4662468	0	3074679
648.700000	0	4662601	0	3074513
648.800000	0	4662658	0	3074727
648.900000	0	4662491	0	3074773
649.000000	0	4662513	0	3074413
649.100000	0	4662580	0	3074625
649.200000	0	4662668	0	3074869
649.300000	0	4662645	0	3074793
649.400000	0	4662592	0	3074687
649.500000	0	4662602	0	3074761
649.600000	0	4662488	0	3074443
649.700000	0	4662536	0	3074706
649.800000	0	4662652	0	3074702
649.900000	0	4662553	0	3074759
650.000000	0	4662622	0	3074822
650.100000	0	4662584	0	3074946
650.200000	0	4662645	0	3074770
650.300000	0	4662693	0	3074929
650.400000	0	4662585	0	3074713
650.500000	0	4662567	0	3074763
650.600000	0	4662361	0	3074885
650.700000	0	4662483	0	3074846
650.800000	0	4662581	0	3074697
650.900000	0	4662630	0	3075088
651.000000	0	4662447	0	3074834
651.100000	0	4662499	0	3074830
651.200000	0	4662518	0	3074814
651.300000	0	4662651	0	3075194
651.400000	0	4662646	0	3074895
651.500000	0	4662411	0	3074728
651.600000	0	4662666	0	3074897
651.700000	0	4662773	0	3074669
651.800000	0	4662642	0	3074758
651.900000	0	4662401	0	3074778
652.000000	0	4662607	0	3074575
652.100000	0	4662482	0	3074695
652.200000	0	4662591	0	3074947
652.300000	0	4662664	0	3074943
652.400000	0	4662573	0	3074534
652.500000	0	4662642	0	3074844
652.600000	0	4662591	0	3074527
652.700000	0	4662610	0	3074641
652.800000	0	4662616	0	3074800
652.900000	0	4662449	0	3074627
653.000000	0	4662628	0	3074991
653.100000	0	4662748	0	3075060
653.200000	0	4662646	0	3074675
653.300000	0	4662429	0	3074761
653.400000	0	4662394	0	3074943
653.500000	0	4662501	0	3074648
653.600000	0	4662498	0	3074909
653.700000	0	4662416	0	3074910
653.800000	0	4662571	0	3075039
653.900000	0	4662702	0	3074613
654.000000	0	4662610	0	3074959
654.100000	0	4662655	0	3074849
654.200000	0	4662509	0	3074792
654.300000	0	4662544	0	3074955
654.400000	0	4662435	0	3074833
654.500000	0	4662610	0	3074737
654.600000	0	4662743	0	3074724
654.700000	0	4662574	0	3074856
654.800000	0	4662601	0	3074584
654.900000	0	4662568	0	3074899
655.000000	0	4662808	0	3074816
655.100000	0	4662595	0	3074886
655.200000	0	4662513	0	3074891
655.300000	0	4662564	0	3074546
655.400000	0	4662459	0	3074710
655.500000	0	4662475	0	3074754
655.600000	0	4662514	0	3074874
655.700000	0	4662548	0	3074881
655.800000	0	4662543	0	3074738
655.900000	0	4662539	0	3074726
656.000000	0	4662559	0	3074993
656.100000	0	4662480	0	3074759
656.200000	0	4662716	0	3075079
656.300000	0	4662547	0	3075033
656.400000	0	4662369	0	3074696
656.500000	0	4662419	0	3074793
656.600000	0	4662501	0	3074863
656.700000	0	4662379	0	3074757
656.800000	0	4662509	0	3074656
656.900000	0	4662597	0	3074648
657.000000	0	4662492	0	3074895
657.100000	0	4662562	0	3074856
657.200000	0	4662473	0	3074710
657.300000	0	4662576	0	3074670
657.400000	0	4662620	0	3074620
657.500000	0	4662540	0	3074757
657.600000	0	4662458	0	3074717
657.700000	0	4662520	0	3074787
657.800000	0	4662435	0	3074716
657.900000	0	4662531	0	3074668
658.000000	0	4662510	0	3074673
658.100000	0	4662621	0	3074979
658.200000	0	4662610	0	3074893
658.300000	0	4662683	0	3074858
658.400000	0	4662585	0	3074975
658.500000	0	4662286	0	3074812
658.600000	0	4662447	0	3074889
658.700000	0	4662421	0	3074616
658.800000	0	4662534	0	3074696
658.900000	0	4662479	0	3074839
659.000000	0	4662361	0	3075004
659.100000	0	4662362	0	3074705
659.200000	0	4662654	0	3074896
659.300000	0	4662608	0	3074753
659.400000	0	4662531	0	3074755
659.500000	0	4662536	0	3074752
659.600000	0	4662383	0	3074745
659.700000	0	4662422	0	3074731
659.800000	0	4662524	0	3074847
659.900000	0	4662570	0	3075001
660.000000	0	4662384	0	3074934
660.100000	0	4662646	0	3074733
660.200000	0	4662553	0	3074898
660.300000	0	4662582	0	3074924
660.400000	0	4662538	0	3074596
660.500000	0	4662584	0	3074924
660.600000	0	4662560	0	3074942
660.700000	0	4662423	0	3074641
660.800000	0	4662527	0	3074894
660.900000	0	4662627	0	3074801
661.000000	0	4662519	0	3074910
661.100000	0	4662496	0	3074783
661.200000	0	4662741	0	3074736
661.300000	0	4662317	0	3074365
661.400000	0	4662434	0	3074975
661.500000	0	4662556	0	3074963
661.600000	0	4662550	0	3074916
661.700000	0	4662433	0	3074708
661.800000	0	4662388	0	3074702
661.900000	0	4662600	0	3074773
662.000000	0	4662455	0	3074594
662.100000	0	4662654	0	3074761
662.200000	0	4662439	0	3074863
662.300000	0	4662704	0	3074775
662.400000	0	4662653	0	3074826
662.500000	0	4662354	0	3074955
662.600000	0	4662522	0	3074870
662.700000	0	4662266	0	3074757
662.800000	0	4662422	0	3074822
662.900000	0	4662483	0	3075020
663.000000	0	4662571	0	3074695
663.100000	0	4662510	0	3074856
663.200000	0	4662606	0	3074958
663.300000	0	4662598	0	3074865
663.400000	0	4662594	0	3074710
663.500000	0	4662325	0	3074851
663.600000	0	4662447	0	3074776
663.700000	0	4662417	0	3075204
663.800000	0	4662593	0	3074867
663.900000	0	4662445	0	3074652
664.000000	0	4662426	0	3074709
664.100000	0	4662492	0	3074754
664.200000	0	4662660	0	3074659
664.300000	0	4662640	0	3074437
664.400000	0	4662497	0	3074713
664.500000	0	4662504	0	3074699
664.600000	0	4662535	0	3074850
664.700000	0	4662665	0	3074970
664.800000	0	4662576	0	3074832
664.900000	0	4662589	0	3074591
665.000000	0	4662647	0	3074896
665.100000	0	4662660	0	3074888
665.200000	0	4662496	0	3074564
665.300000	0	4662574	0	3075004
665.400000	0	4662610	0	3074772
665.500000	0	4662623	0	3074588
665.600000	0	4662650	0	3074856
665.700000	0	4662649	0	3074852
665.800000	0	4662588	0	3074604
665.900000	0	4662656	0	3074647
666.000000	0	4662600	0	3074819
666.100000	0	4662633	0	3074942
666.200000	0	4662460	0	3074823
666.300000	0	4662522	0	3074896
666.400000	0	4662648	0	3074718
666.500000	0	4662591	0	3074777
666.600000	0	4662548	0	3074904
666.700000	0	4662621	0	3074833
666.800000	0	4662525	0	3074916
666.900000	0	4662663	0	3074826
667.000000	0	4662465	0	3074812
667.100000	0	4662549	0	3074908
667.200000	0	4662524	0	3074938
667.300000	0	4662499	0	3074704
667.400000	0	4662439	0	3074784
667.500000	0	4662575	0	3074658
667.600000	0	4662637	0	3074628
667.700000	0	4662368	0	3074926
667.800000	0	4662526	0	3074985
667.900000	0	4662473	0	3074950
668.000000	0	4662520	0	3074832
668.100000	0	4662379	0	3074680
668.200000	0	4662405	0	3074711
668.300000	0	4662302	0	3074777
668.400000	0	4662455	0	3074840
668.500000	0	4662576	0	3074766
668.600000	0	4662461	0	3074708
668.700000	0	4662453	0	3074785
668.800000	0	4662324	0	3074579
668.900000	0	4662471	0	3074883
669.000000	0	4662659	0	3074798
669.100000	0	4662726	0	3074831
669.200000	0	4662495	0	3074830
669.300000	0	4662420	0	3074816
669.400000	0	4662682	0	3074399
669.500000	0	4662463	0	3074927
669.600000	0	4662568	0	3074859
669.700000	0	4662525	0	3074631
669.800000	0	4662637	0	3074720
669.900000	0	4662576	0	3074875
670.000000	0	4662592	0	3074872
670.100000	0	4662647	0	3074864
670.200000	0	4662394	0	3075146
670.300000	0	4662312	0	3074661
670.400000	0	4662505	0	3074786
670.500000	0	4662458	0	3074965
670.600000	0	4662526	0	3074692
670.700000	0	4662465	0	3074687
670.800000	0	4662355	0	3074840
670.900000	0	4662613	0	3074893
671.000000	0	4662485	0	3074736
671.100000	0	4662435	0	3074781
671.200000	0	4662477	0	3074714
671.300000	0	4662639	0	3074953
671.400000	0	4662514	0	3074728
671.500000	0	4662675	0	3074603
671.600000	0	4662639	0	3074938
671.700000	0	4662559	0	3074789
671.800000	0	4662591	0	3074906
671.900000	0	4662381	0	3074900
672.000000	0	4662633	0	3074516
672.100000	0	4662468	0	3074543
672.200000	0	4662498	0	3074557
672.300000	0	4662556	0	3075020
672.400000	0	4662695	0	3075045
672.500000	0	4662522	0	3074713
672.600000	0	4662665	0	3074959
672.700000	0	4662472	0	3074912
672.800000	0	4662529	0	3074774
672.900000	0	4662558	0	3074628
673.000000	0	4662374	0	3074584
673.100000	0	4662560	0	3075080
673.200000	0	4662456	0	3074925
673.300000	0	4662763	0	3074793
673.400000	0	4662576	0	3074713
673.500000	0	4662497	0	3074678
673.600000	0	4662632	0	3074770
673.700000	0	4662439	0	3074884
673.800000	0	4662553	0	3074749
673.900000	0	4662571	0	3074729
674.000000	0	4662553	0	3075073
674.100000	0	4662552	0	3074772
674.200000	0	4662602	0	3074938
674.300000	0	4662693	0	3074966
674.400000	0	4662541	0	3075016
674.500000	0	4662501	0	3074454
674.600000	0	4662616	0	3074796
674.700000	0	4662632	0	3074537
674.800000	0	4662729	0	3074665
674.900000	0	4662573	0	3074700
675.000000	0	4662654	0	3074915
675.100000	0	4662529	0	3075036
675.200000	0	4662474	0	3074799
675.300000	0	4662552	0	3074837
675.400000	0	4662469	0	3075030
675.500000	0	4662500	0	3075019
675.600000	0	4662766	0	3074988
675.700000	0	4662583	0	3074293
675.800000	0	4662610	0	3074619
675.900000	0	4662650	0	3074855
676.000000	0	4662578	0	3074742
676.100000	0	4662494	0	3074761
676.200000	0	4662664	0	3074463
676.300000	0	4662442	0	3074799
676.400000	0	4662561	0	3074394
676.500000	0	4662373	0	3074613
676.600000	0	4662485	0	3074533
676.700000	0	4662527	0	3074542
676.800000	0	4662494	0	3074845
676.900000	0	4662596	0	3074894
677.000000	0	4662737	0	3074672
677.100000	0	4662421	0	3074628
677.200000	0	4662642	0	3074818
677.300000	0	4662548	0	3074627
677.400000	0	4662512	0	3074556
677.500000	0	4662613	0	3074778
677.600000	0	4662406	0	3074622
677.700000	0	4662515	0	3074791
677.800000	0	4662721	0	3074895
677.900000	0	4662771	0	3074553
678.000000	0	4662695	0	3074743
678.100000	0	4662432	0	3074925
678.200000	0	4662508	0	3074774
678.300000	0	4662439	0	3074760
678.400000	0	4662506	0	3074894
678.500000	0	4662528	0	3074712
678.600000	0	4662394	0	3074781
678.700000	0	4662609	0	3074688
678.800000	0	4662473	0	3074657
678.900000	0	4662642	0	3074850
679.000000	0	4662443	0	3074567
679.100000	0	4662515	0	3074551
679.200000	0	4662635	0	3074677
679.300000	0	4662530	0	3074798
679.400000	0	4662611	0	3074967
679.500000	0	4662560	0	3074849
679.600000	0	4662583	0	3075087
679.700000	0	4662665	0	3074811
679.800000	0	4662556	0	3074844
679.900000	0	4662604	0	3074900
680.000000	0	4662437	0	3074585
680.100000	0	4662391	0	3074912
680.200000	0	4662511	0	3074662
680.300000	0	4662635	0	3074660
680.400000	0	4662611	0	3074583
680.500000	0	4662498	0	3074723
680.600000	0	4662587	0	3075010
680.700000	0	4662509	0	3074812
680.800000	0	4662572	0	3074855
680.900000	0	4662666	0	3074508
681.000000	0	4662499	0	3074640
681.100000	0	4662494	0	3074859
681.200000	0	4662546	0	3074817
681.300000	0	4662431	0	3074696
681.400000	0	4662486	0	3074808
681.500000	0	4662591	0	3074948
681.600000	0	4662505	0	3074865
681.700000	0	4662502	0	3074903
681.800000	0	4662413	0	3075107
681.900000	0	4662324	0	3074851
682.000000	0	4662558	0	3074739
682.100000	0	4662450	0	3074853
682.200000	0	4662307	0	3074629
682.300000	0	4662493	0	3074742
682.400000	0	4662574	0	3074513
682.500000	0	4662606	0	3074604
682.600000	0	4662630	0	3074796
682.700000	0	4662664	0	3074807
682.800000	0	4662586	0	3074677
682.900000	0	4662483	0	3074791
683.000000	0	4662651	0	3074893
