Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
612.300000	0	4621823	0	3048894
612.400000	0	4621735	0	3048697
612.500000	0	4621804	0	3048838
612.600000	0	4621574	0	3048742
612.700000	0	4621772	0	3048773
612.800000	0	4621505	0	3048383
612.900000	0	4621748	0	3048625
613.000000	0	4621779	0	3048721
613.100000	0	4621685	0	3048624
613.200000	0	4621744	0	3048750
613.300000	0	4621813	0	3048789
613.400000	0	4621919	0	3048584
613.500000	0	4621756	0	3048645
613.600000	0	4621801	0	3048608
613.700000	0	4621795	0	3048622
613.800000	0	4621526	0	3048917
613.900000	0	4621592	0	3048766
614.000000	0	4621557	0	3048821
614.100000	0	4621711	0	3048759
614.200000	0	4621792	0	3048801
614.300000	0	4621572	0	3048746
614.400000	0	4621537	0	3048896
614.500000	0	4621756	0	3048899
614.600000	0	4621559	0	3048776
614.700000	0	4621742	0	3048869
614.800000	0	4621850	0	3048824
614.900000	0	4621656	0	3048501
615.000000	0	4621834	0	3048556
615.100000	0	4621730	0	3048735
615.200000	0	4621556	0	3048647
615.300000	0	4621709	0	3048751
615.400000	0	4621718	0	3048924
615.500000	0	4621546	0	3048662
615.600000	0	4621763	0	3048764
615.700000	0	4621670	0	3048439
615.800000	0	4621656	0	3048691
615.900000	0	4621662	0	3048764
616.000000	0	4621727	0	3048521
616.100000	0	4621708	0	3048810
616.200000	0	4621490	0	3048875
616.300000	0	4621771	0	3048814
616.400000	0	4621762	0	3048676
616.500000	0	4621800	0	3048584
616.600000	0	4621703	0	3048783
616.700000	0	4621787	0	3048594
616.800000	0	4621773	0	3048439
616.900000	0	4621533	0	3048745
617.000000	0	4621835	0	3048768
617.100000	0	4621755	0	3048647
617.200000	0	4621614	0	3048710
617.300000	0	4621655	0	3048685
617.400000	0	4621665	0	3048720
617.500000	0	4621722	0	3048550
617.600000	0	4621452	0	3048803
617.700000	0	4621838	0	3048681
617.800000	0	4621818	0	3048739
617.900000	0	4621667	0	3048881
618.000000	0	4621703	0	3048860
618.100000	0	4621721	0	3048470
618.200000	0	4621820	0	3048773
618.300000	0	4621711	0	3048512
618.400000	0	4621600	0	3048844
618.500000	0	4621835	0	3048572
618.600000	0	4621777	0	3048535
618.700000	0	4621721	0	3048706
618.800000	0	4621665	0	3048407
618.900000	0	4621596	0	3048741
619.000000	0	4621774	0	3048813
619.100000	0	4621724	0	3048684
619.200000	0	4621670	0	3048834
619.300000	0	4621646	0	3048919
619.400000	0	4621745	0	3048793
619.500000	0	4621920	0	3048688
619.600000	0	4621796	0	3048654
619.700000	0	4621567	0	3048734
619.800000	0	4621658	0	3048604
619.900000	0	4621776	0	3048576
620.000000	0	4621729	0	3048699
620.100000	0	4621655	0	3048830
620.200000	0	4621840	0	3048615
620.300000	0	4621889	0	3048359
620.400000	0	4621776	0	3048471
620.500000	0	4621623	0	3048751
620.600000	0	4621705	0	3048698
620.700000	0	4621747	0	3048783
620.800000	0	4621667	0	3048706
620.900000	0	4621517	0	3048729
621.000000	0	4621680	0	3049139
621.100000	0	4621818	0	3048601
621.200000	0	4621772	0	3048693
621.300000	0	4621584	0	3048805
621.400000	0	4621720	0	3048696
621.500000	0	4621455	0	3048582
621.600000	0	4621855	0	3048888
621.700000	0	4621798	0	3048684
621.800000	0	4621740	0	3048477
621.900000	0	4621743	0	3049018
622.000000	0	4621796	0	3048913
622.100000	0	4621753	0	3048913
622.200000	0	4621700	0	3048616
622.300000	0	4621717	0	3048865
622.400000	0	4621747	0	3048771
622.500000	0	4621671	0	3049087
622.600000	0	4621748	0	3048745
622.700000	0	4621695	0	3048765
622.800000	0	4621767	0	3048665
622.900000	0	4621763	0	3048971
623.000000	0	4621731	0	3048736
623.100000	0	4621636	0	3048842
623.200000	0	4621753	0	3048791
623.300000	0	4621803	0	3048625
623.400000	0	4621773	0	3048594
623.500000	0	4621681	0	3048816
623.600000	0	4621698	0	3048535
623.700000	0	4621730	0	3048657
623.800000	0	4621773	0	3048731
623.900000	0	4621751	0	3048523
624.000000	0	4621773	0	3048798
624.100000	0	4621590	0	3048762
624.200000	0	4621780	0	3048531
624.300000	0	4621739	0	3048814
624.400000	0	4621643	0	3048855
624.500000	0	4621437	0	3048867
624.600000	0	4621743	0	3048721
624.700000	0	4622013	0	3048781
624.800000	0	4621693	0	3048585
624.900000	0	4621756	0	3048690
625.000000	0	4621681	0	3048751
625.100000	0	4621528	0	3048868
625.200000	0	4621708	0	3048630
625.300000	0	4621849	0	3048784
625.400000	0	4621642	0	3048627
625.500000	0	4621605	0	3048849
625.600000	0	4621646	0	3048744
625.700000	0	4621741	0	3048846
625.800000	0	4621710	0	3048786
625.900000	0	4621760	0	3048712
626.000000	0	4621721	0	3048692
626.100000	0	4621889	0	3048808
626.200000	0	4621788	0	3048932
626.300000	0	4621599	0	3048517
626.400000	0	4621712	0	3048734
626.500000	0	4621655	0	3048787
626.600000	0	4621692	0	3048585
626.700000	0	4621625	0	3048705
626.800000	0	4621654	0	3048791
626.900000	0	4621553	0	3048727
627.000000	0	4621486	0	3048681
627.100000	0	4621650	0	3048304
627.200000	0	4621636	0	3048598
627.300000	0	4621498	0	3048697
627.400000	0	4621656	0	3048721
627.500000	0	4621640	0	3048715
627.600000	0	4621692	0	3048539
627.700000	0	4621672	0	3048586
627.800000	0	4621729	0	3048817
627.900000	0	4621797	0	3048912
628.000000	0	4621649	0	3048553
628.100000	0	4621497	0	3048534
628.200000	0	4621713	0	3048651
628.300000	0	4621477	0	3048803
628.400000	0	4621574	0	3048738
628.500000	0	4621565	0	3048495
628.600000	0	4621729	0	3048837
628.700000	0	4621787	0	3048478
628.800000	0	4621774	0	3048556
628.900000	0	4621816	0	3048736
629.000000	0	4621545	0	3048360
629.100000	0	4621857	0	3048948
629.200000	0	4621720	0	3048764
629.300000	0	4621793	0	3048622
629.400000	0	4621787	0	3048605
629.500000	0	4621778	0	3048730
629.600000	0	4621785	0	3048660
629.700000	0	4621618	0	3048592
629.800000	0	4621663	0	3048554
629.900000	0	4621632	0	3048565
630.000000	0	4621822	0	3048494
630.100000	0	4621748	0	3048782
630.200000	0	4621509	0	3048608
630.300000	0	4621634	0	3048672
630.400000	0	4621749	0	3048616
630.500000	0	4621537	0	3048754
630.600000	0	4621595	0	3048490
630.700000	0	4621655	0	3048637
630.800000	0	4621753	0	3048418
630.900000	0	4621755	0	3048735
631.000000	0	4621689	0	3048673
631.100000	0	4621685	0	3048632
631.200000	0	4621543	0	3048645
631.300000	0	4621690	0	3048599
631.400000	0	4621884	0	3048729
631.500000	0	4621782	0	3048800
631.600000	0	4621673	0	3048794
631.700000	0	4621466	0	3048824
631.800000	0	4621724	0	3048649
631.900000	0	4621717	0	3048493
632.000000	0	4621724	0	3048751
632.100000	0	4621697	0	3048868
632.200000	0	4621668	0	3048562
632.300000	0	4621661	0	3048714
632.400000	0	4621581	0	3048715
632.500000	0	4621749	0	3048880
632.600000	0	4621667	0	3048651
632.700000	0	4621515	0	3048486
632.800000	0	4621795	0	3048730
632.900000	0	4621715	0	3048696
633.000000	0	4621628	0	3048731
633.100000	0	4621825	0	3048739
633.200000	0	4621752	0	3048600
633.300000	0	4621671	0	3048890
633.400000	0	4621745	0	3048499
633.500000	0	4621683	0	3048834
633.600000	0	4621722	0	3048560
633.700000	0	4621603	0	3048499
633.800000	0	4621864	0	3048541
633.900000	0	4621555	0	3049042
634.000000	0	4621676	0	3048542
634.100000	0	4621727	0	3048657
634.200000	0	4621636	0	3048589
634.300000	0	4621808	0	3048651
634.400000	0	4621617	0	3048925
634.500000	0	4621736	0	3048567
634.600000	0	4621755	0	3048660
634.700000	0	4621759	0	3048669
634.800000	0	4621759	0	3048817
634.900000	0	4621681	0	3048759
635.000000	0	4621722	0	3048594
635.100000	0	4621651	0	3048665
635.200000	0	4621501	0	3049003
635.300000	0	4621491	0	3048581
635.400000	0	4621546	0	3048772
635.500000	0	4621891	0	3048699
635.600000	0	4621809	0	3048811
635.700000	0	4621856	0	3048852
635.800000	0	4621611	0	3048777
635.900000	0	4621778	0	3048838
636.000000	0	4621862	0	3048688
636.100000	0	4621558	0	3048837
636.200000	0	4621742	0	3048598
636.300000	0	4621772	0	3048938
636.400000	0	4621655	0	3048656
636.500000	0	4621660	0	3048713
636.600000	0	4621914	0	3048736
636.700000	0	4621773	0	3048638
636.800000	0	4621617	0	3048606
636.900000	0	4621786	0	3048652
637.000000	0	4621565	0	3048754
637.100000	0	4621800	0	3048771
637.200000	0	4621753	0	3048770
637.300000	0	4621572	0	3048574
637.400000	0	4621566	0	3048807
637.500000	0	4621833	0	3048813
637.600000	0	4621912	0	3048476
637.700000	0	4621737	0	3048849
637.800000	0	4621701	0	3048847
637.900000	0	4621490	0	3048721
638.000000	0	4621582	0	3048881
638.100000	0	4621777	0	3048661
638.200000	0	4621785	0	3049048
638.300000	0	4621641	0	3048648
638.400000	0	4621659	0	3048923
638.500000	0	4621671	0	3048700
638.600000	0	4621702	0	3048743
638.700000	0	4621591	0	3048825
638.800000	0	4621788	0	3048559
638.900000	0	4621717	0	3048761
639.000000	0	4621803	0	3048805
639.100000	0	4621839	0	3048785
639.200000	0	4621748	0	3048821
639.300000	0	4621834	0	3048890
639.400000	0	4621586	0	3048669
639.500000	0	4621590	0	3048725
639.600000	0	4621748	0	3048609
639.700000	0	4621635	0	3048815
639.800000	0	4621908	0	3048406
639.900000	0	4621652	0	3048850
640.000000	0	4621682	0	3048886
640.100000	0	4621674	0	3048902
640.200000	0	4621703	0	3048807
640.300000	0	4621728	0	3048530
640.400000	0	4621788	0	3048655
640.500000	0	4621603	0	3048535
640.600000	0	4621707	0	3048620
640.700000	0	4621507	0	3048818
640.800000	0	4621772	0	3048660
640.900000	0	4621651	0	3048700
641.000000	0	4621574	0	3048455
641.100000	0	4621697	0	3048823
641.200000	0	4621820	0	3048752
641.300000	0	4621500	0	3048657
641.400000	0	4621592	0	3048492
641.500000	0	4621501	0	3048732
641.600000	0	4621522	0	3048414
641.700000	0	4621589	0	3048772
641.800000	0	4621457	0	3048734
641.900000	0	4621604	0	3049065
642.000000	0	4621546	0	3048923
642.100000	0	4621656	0	3048812
642.200000	0	4621620	0	3048816
642.300000	0	4621627	0	3048428
642.400000	0	4621633	0	3048560
642.500000	0	4621582	0	3048953
642.600000	0	4621547	0	3048840
642.700000	0	4621554	0	3048563
642.800000	0	4621716	0	3048743
642.900000	0	4621745	0	3048816
643.000000	0	4621537	0	3048675
643.100000	0	4621721	0	3048658
643.200000	0	4621689	0	3048543
643.300000	0	4621803	0	3048627
643.400000	0	4621660	0	3048488
643.500000	0	4621759	0	3048624
643.600000	0	4621721	0	3048582
643.700000	0	4621543	0	3048781
643.800000	0	4621600	0	3048593
643.900000	0	4621610	0	3048930
644.000000	0	4621578	0	3048710
644.100000	0	4621593	0	3048607
644.200000	0	4621782	0	3048788
644.300000	0	4621668	0	3048605
644.400000	0	4621589	0	3048692
644.500000	0	4621649	0	3048744
644.600000	0	4621553	0	3048581
644.700000	0	4621695	0	3048536
644.800000	0	4621785	0	3048859
644.900000	0	4621802	0	3048892
645.000000	0	4621504	0	3048540
645.100000	0	4621548	0	3048500
645.200000	0	4621510	0	3048720
645.300000	0	4621688	0	3048820
645.400000	0	4621727	0	3048554
645.500000	0	4621674	0	3048371
645.600000	0	4621720	0	3048662
645.700000	0	4621737	0	3048817
645.800000	0	4621716	0	3048732
645.900000	0	4621729	0	3048659
646.000000	0	4621709	0	3048536
646.100000	0	4621591	0	3048900
646.200000	0	4621420	0	3048703
646.300000	0	4621710	0	3048960
646.400000	0	4621583	0	3048785
646.500000	0	4621715	0	3048479
646.600000	0	4621608	0	3048640
646.700000	0	4621658	0	3048742
646.800000	0	4621524	0	3048769
646.900000	0	4621549	0	3048724
647.000000	0	4621643	0	3048602
647.100000	0	4621720	0	3048920
647.200000	0	4621540	0	3048746
647.300000	0	4621687	0	3048659
647.400000	0	4621572	0	3048610
647.500000	0	4621498	0	3048571
647.600000	0	4621780	0	3048586
647.700000	0	4621536	0	3049053
647.800000	0	4621725	0	3048513
647.900000	0	4621602	0	3048983
648.000000	0	4621615	0	3048536
648.100000	0	4621659	0	3048843
648.200000	0	4621681	0	3048681
648.300000	0	4621594	0	3048695
648.400000	0	4621691	0	3048531
648.500000	0	4621604	0	3048540
648.600000	0	4621701	0	3048233
648.700000	0	4621701	0	3048752
648.800000	0	4621747	0	3048959
648.900000	0	4621617	0	3048871
649.000000	0	4621702	0	3048618
649.100000	0	4621643	0	3048727
649.200000	0	4621691	0	3048659
649.300000	0	4621632	0	3048800
649.400000	0	4621607	0	3048974
649.500000	0	4621599	0	3048619
649.600000	0	4621639	0	3048654
649.700000	0	4621811	0	3048490
649.800000	0	4621488	0	3048849
649.900000	0	4621742	0	3048543
650.000000	0	4621551	0	3048853
650.100000	0	4621617	0	3049066
650.200000	0	4621574	0	3048821
650.300000	0	4621765	0	3048855
650.400000	0	4621653	0	3048735
650.500000	0	4621648	0	3048686
650.600000	0	4621647	0	3048699
650.700000	0	4621566	0	3048906
650.800000	0	4621732	0	3048511
650.900000	0	4621688	0	3048782
651.000000	0	4621694	0	3048578
651.100000	0	4621629	0	3048755
651.200000	0	4621445	0	3048457
651.300000	0	4621536	0	3048627
651.400000	0	4621476	0	3048550
651.500000	0	4621604	0	3048625
651.600000	0	4621650	0	3048742
651.700000	0	4621629	0	3048703
651.800000	0	4621621	0	3048511
651.900000	0	4621731	0	3048647
652.000000	0	4621744	0	3048823
652.100000	0	4621521	0	3048584
652.200000	0	4621595	0	3048844
652.300000	0	4621643	0	3048667
652.400000	0	4621746	0	3048279
652.500000	0	4621749	0	3048756
652.600000	0	4621819	0	3048688
652.700000	0	4621616	0	3048491
652.800000	0	4621640	0	3048861
652.900000	0	4621568	0	3048491
653.000000	0	4621431	0	3048622
653.100000	0	4621475	0	3048451
653.200000	0	4621732	0	3048833
653.300000	0	4621790	0	3048661
653.400000	0	4621506	0	3048743
653.500000	0	4621568	0	3048623
653.600000	0	4621447	0	3048801
653.700000	0	4621512	0	3048788
653.800000	0	4621713	0	3048618
653.900000	0	4621681	0	3048670
654.000000	0	4621537	0	3048683
654.100000	0	4621665	0	3048698
654.200000	0	4621784	0	3048555
654.300000	0	4621694	0	3048876
654.400000	0	4621580	0	3048852
654.500000	0	4621513	0	3048688
654.600000	0	4621739	0	3048646
654.700000	0	4621603	0	3048735
654.800000	0	4621664	0	3048661
654.900000	0	4621770	0	3048805
655.000000	0	4621694	0	3048416
655.100000	0	4621661	0	3048523
655.200000	0	4621646	0	3048586
655.300000	0	4621646	0	3048501
655.400000	0	4621776	0	3048506
655.500000	0	4621630	0	3049050
655.600000	0	4621741	0	3048774
655.700000	0	4621625	0	3048452
655.800000	0	4621749	0	3048715
655.900000	0	4621776	0	3048468
656.000000	0	4621605	0	3048711
656.100000	0	4621795	0	3048661
656.200000	0	4621642	0	3048767
656.300000	0	4621623	0	3048799
656.400000	0	4621832	0	3048694
656.500000	0	4621524	0	3048686
656.600000	0	4621486	0	3048565
656.700000	0	4621383	0	3048557
656.800000	0	4621676	0	3048543
656.900000	0	4621691	0	3048647
657.000000	0	4621632	0	3048643
657.100000	0	4621489	0	3048562
657.200000	0	4621500	0	3048759
657.300000	0	4621689	0	3048623
657.400000	0	4621622	0	3048885
657.500000	0	4621787	0	3048719
657.600000	0	4621569	0	3048478
657.700000	0	4621741	0	3048864
657.800000	0	4621573	0	3048544
657.900000	0	4621691	0	3048806
658.000000	0	4621688	0	3048462
658.100000	0	4621521	0	3048508
658.200000	0	4621506	0	3048882
658.300000	0	4621691	0	3048814
658.400000	0	4621614	0	3048656
658.500000	0	4621664	0	3048370
658.600000	0	4621580	0	3048640
658.700000	0	4621708	0	3048515
658.800000	0	4621831	0	3048755
658.900000	0	4621716	0	3048837
659.000000	0	4621688	0	3049047
659.100000	0	4621670	0	3048936
659.200000	0	4621612	0	3048875
659.300000	0	4621574	0	3048731
659.400000	0	4621430	0	3048978
659.500000	0	4621569	0	3048921
659.600000	0	4621763	0	3048495
659.700000	0	4621793	0	3048853
659.800000	0	4621737	0	3048592
659.900000	0	4621534	0	3048481
660.000000	0	4621669	0	3048746
660.100000	0	4621557	0	3048616
660.200000	0	4621689	0	3049007
660.300000	0	4621582	0	3048644
660.400000	0	4621617	0	3048762
660.500000	0	4621545	0	3048624
660.600000	0	4621559	0	3048680
660.700000	0	4621770	0	3048619
660.800000	0	4621722	0	3048544
660.900000	0	4621609	0	3048683
661.000000	0	4621651	0	3048704
661.100000	0	4621655	0	3048939
661.200000	0	4621608	0	3048724
661.300000	0	4621836	0	3048442
661.400000	0	4621645	0	3048446
661.500000	0	4621756	0	3048784
661.600000	0	4621642	0	3048648
661.700000	0	4621611	0	3048478
661.800000	0	4621544	0	3048663
661.900000	0	4621717	0	3048529
662.000000	0	4621795	0	3048831
662.100000	0	4621554	0	3048870
662.200000	0	4621537	0	3049113
662.300000	0	4621696	0	3048636
662.400000	0	4621687	0	3048752
662.500000	0	4621478	0	3048782
662.600000	0	4621513	0	3048737
662.700000	0	4621575	0	3048725
662.800000	0	4621581	0	3048756
662.900000	0	4621640	0	3048859
663.000000	0	4621631	0	3048956
663.100000	0	4621738	0	3048843
663.200000	0	4621646	0	3048743
663.300000	0	4621548	0	3048764
663.400000	0	4621691	0	3048846
663.500000	0	4621627	0	3048528
663.600000	0	4621674	0	3048765
663.700000	0	4621658	0	3048772
663.800000	0	4621643	0	3048595
663.900000	0	4621772	0	3048674
664.000000	0	4621540	0	3048709
664.100000	0	4621647	0	3048624
664.200000	0	4621467	0	3048634
664.300000	0	4621745	0	3048903
664.400000	0	4621603	0	3048547
664.500000	0	4621570	0	3048852
664.600000	0	4621733	0	3048728
664.700000	0	4621597	0	3048902
664.800000	0	4621509	0	3048734
664.900000	0	4621565	0	3048977
665.000000	0	4621631	0	3048700
665.100000	0	4621697	0	3048784
665.200000	0	4621676	0	3048738
665.300000	0	4621609	0	3048873
665.400000	0	4621612	0	3048706
665.500000	0	4621614	0	3048505
665.600000	0	4621772	0	3048650
665.700000	0	4621528	0	3048535
665.800000	0	4621748	0	3048710
665.900000	0	4621564	0	3048656
666.000000	0	4621618	0	3048673
666.100000	0	4621636	0	3048596
666.200000	0	4621685	0	3048646
666.300000	0	4621763	0	3048586
666.400000	0	4621834	0	3048677
666.500000	0	4621618	0	3048821
666.600000	0	4621542	0	3048812
666.700000	0	4621645	0	3048872
666.800000	0	4621689	0	3048642
666.900000	0	4621649	0	3048814
667.000000	0	4621794	0	3048623
667.100000	0	4621721	0	3048776
667.200000	0	4621578	0	3048691
667.300000	0	4621687	0	3048760
667.400000	0	4621794	0	3048735
667.500000	0	4621651	0	3048407
667.600000	0	4621472	0	3048871
667.700000	0	4621709	0	3048597
667.800000	0	4621674	0	3048990
667.900000	0	4621626	0	3048909
668.000000	0	4621686	0	3048783
668.100000	0	4621533	0	3048644
668.200000	0	4621595	0	3048685
668.300000	0	4621582	0	3048591
668.400000	0	4621494	0	3049201
668.500000	0	4621708	0	3048684
668.600000	0	4621517	0	3048889
668.700000	0	4621695	0	3048795
668.800000	0	4621742	0	3048746
668.900000	0	4621610	0	3048702
669.000000	0	4621782	0	3049107
669.100000	0	4621499	0	3048603
669.200000	0	4621504	0	3048543
669.300000	0	4621728	0	3048931
669.400000	0	4621776	0	3048745
669.500000	0	4621588	0	3048913
669.600000	0	4621528	0	3048914
669.700000	0	4621650	0	3048350
669.800000	0	4621688	0	3048888
669.900000	0	4621707	0	3048594
670.000000	0	4621608	0	3048708
670.100000	0	4621818	0	3048471
670.200000	0	4621539	0	3048508
670.300000	0	4621741	0	3048759
670.400000	0	4621688	0	3049034
670.500000	0	4621511	0	3048821
670.600000	0	4621556	0	3048680
670.700000	0	4621566	0	3048587
670.800000	0	4621373	0	3048719
670.900000	0	4621717	0	3048925
671.000000	0	4621640	0	3049010
671.100000	0	4621767	0	3048804
671.200000	0	4621536	0	3049069
671.300000	0	4621722	0	3048692
671.400000	0	4621740	0	3048934
671.500000	0	4621432	0	3048735
671.600000	0	4621554	0	3048761
671.700000	0	4621600	0	3048911
671.800000	0	4621590	0	3048530
671.900000	0	4621622	0	3048623
672.000000	0	4621575	0	3048635
672.100000	0	4621610	0	3048836
672.200000	0	4621810	0	3048712
672.300000	0	4621830	0	3048571
672.400000	0	4621627	0	3048730
672.500000	0	4621333	0	3048712
672.600000	0	4621666	0	3048647
672.700000	0	4621601	0	3048641
672.800000	0	4621739	0	3048687
672.900000	0	4621653	0	3048704
673.000000	0	4621512	0	3048982
673.100000	0	4621496	0	3048703
673.200000	0	4621601	0	3048938
673.300000	0	4621724	0	3048636
673.400000	0	4621526	0	3048730
673.500000	0	4621489	0	3048784
673.600000	0	4621812	0	3048761
673.700000	0	4621636	0	3048934
673.800000	0	4621550	0	3048678
673.900000	0	4621680	0	3048725
674.000000	0	4621571	0	3048813
674.100000	0	4621739	0	3048489
674.200000	0	4621414	0	3048811
674.300000	0	4621674	0	3048833
674.400000	0	4621690	0	3048805
674.500000	0	4621556	0	3048721
674.600000	0	4621652	0	3048858
674.700000	0	4621518	0	3048873
674.800000	0	4621474	0	3048579
674.900000	0	4621554	0	3048623
675.000000	0	4621727	0	3048824
675.100000	0	4621779	0	3048762
675.200000	0	4621648	0	3048501
675.300000	0	4621704	0	3048927
