Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
344.100000	0	4645405	0	3064280
344.200000	0	4645427	0	3064237
344.300000	0	4645494	0	3064033
344.400000	0	4645479	0	3064115
344.500000	0	4645682	0	3063961
344.600000	0	4645592	0	3064178
344.700000	0	4645359	0	3064242
344.800000	0	4645275	0	3064391
344.900000	0	4645344	0	3064262
345.000000	0	4645481	0	3064247
345.100000	0	4645349	0	3064163
345.200000	0	4645371	0	3064306
345.300000	0	4645494	0	3064246
345.400000	0	4645341	0	3064071
345.500000	0	4645321	0	3063857
345.600000	0	4645551	0	3064084
345.700000	0	4645436	0	3064170
345.800000	0	4645465	0	3064142
345.900000	0	4645638	0	3063894
346.000000	0	4645547	0	3064168
346.100000	0	4645511	0	3064012
346.200000	0	4645626	0	3063995
346.300000	0	4645561	0	3063834
346.400000	0	4645397	0	3064173
346.500000	0	4645394	0	3064125
346.600000	0	4645352	0	3064021
346.700000	0	4645350	0	3064325
346.800000	0	4645346	0	3064094
346.900000	0	4645293	0	3063944
347.000000	0	4645654	0	3064043
347.100000	0	4645333	0	3063912
347.200000	0	4645262	0	3064010
347.300000	0	4645448	0	3064122
347.400000	0	4645380	0	3063949
347.500000	0	4645359	0	3064352
347.600000	0	4645452	0	3063814
347.700000	0	4645345	0	3064221
347.800000	0	4645375	0	3064050
347.900000	0	4645214	0	3064036
348.000000	0	4645303	0	3064185
348.100000	0	4645374	0	3064036
348.200000	0	4645465	0	3064029
348.300000	0	4645491	0	3064365
348.400000	0	4645646	0	3064200
348.500000	0	4645597	0	3064021
348.600000	0	4645690	0	3064289
348.700000	0	4645560	0	3064170
348.800000	0	4645249	0	3064198
348.900000	0	4645417	0	3064065
349.000000	0	4645478	0	3064163
349.100000	0	4645340	0	3063941
349.200000	0	4645242	0	3063885
349.300000	0	4645334	0	3064061
349.400000	0	4645496	0	3063850
349.500000	0	4645128	0	3064358
349.600000	0	4645303	0	3063999
349.700000	0	4645378	0	3064256
349.800000	0	4645553	0	3064213
349.900000	0	4645502	0	3064362
350.000000	0	4645340	0	3064237
350.100000	0	4645425	0	3064034
350.200000	0	4645661	0	3064184
350.300000	0	4645442	0	3063910
350.400000	0	4645544	0	3064113
350.500000	0	4645555	0	3064205
350.600000	0	4645598	0	3064113
350.700000	0	4645578	0	3064095
350.800000	0	4645532	0	3064282
350.900000	0	4645308	0	3064128
351.000000	0	4645517	0	3063979
351.100000	0	4645486	0	3063867
351.200000	0	4645331	0	3064208
351.300000	0	4645431	0	3064039
351.400000	0	4645459	0	3064238
351.500000	0	4645276	0	3063940
351.600000	0	4645402	0	3063980
351.700000	0	4645301	0	3064133
351.800000	0	4645386	0	3064439
351.900000	0	4645343	0	3063871
352.000000	0	4645551	0	3064245
352.100000	0	4645464	0	3064294
352.200000	0	4645531	0	3064391
352.300000	0	4645435	0	3064396
352.400000	0	4645359	0	3064405
352.500000	0	4645538	0	3064314
352.600000	0	4645447	0	3064240
352.700000	0	4645421	0	3064049
352.800000	0	4645342	0	3064255
352.900000	0	4645421	0	3064374
353.000000	0	4645543	0	3064234
353.100000	0	4645247	0	3064143
353.200000	0	4645391	0	3064128
353.300000	0	4645393	0	3064150
353.400000	0	4645319	0	3064173
353.500000	0	4645470	0	3063948
353.600000	0	4645213	0	3064405
353.700000	0	4645236	0	3064132
353.800000	0	4645075	0	3064130
353.900000	0	4645187	0	3064230
354.000000	0	4645565	0	3064049
354.100000	0	4645540	0	3064071
354.200000	0	4645361	0	3064312
354.300000	0	4645281	0	3064079
354.400000	0	4645398	0	3063939
354.500000	0	4645437	0	3064238
354.600000	0	4645547	0	3064504
354.700000	0	4645289	0	3064121
354.800000	0	4645492	0	3064147
354.900000	0	4645474	0	3064142
355.000000	0	4645424	0	3064005
355.100000	0	4645435	0	3063898
355.200000	0	4645378	0	3064186
355.300000	0	4645249	0	3063956
355.400000	0	4645345	0	3064163
355.500000	0	4645406	0	3064203
355.600000	0	4645363	0	3064302
355.700000	0	4645511	0	3064491
355.800000	0	4645285	0	3064211
355.900000	0	4645568	0	3063977
356.000000	0	4645338	0	3064163
356.100000	0	4645292	0	3063966
356.200000	0	4645298	0	3064236
356.300000	0	4645392	0	3064011
356.400000	0	4645251	0	3064063
356.500000	0	4645340	0	3063833
356.600000	0	4645260	0	3064185
356.700000	0	4645330	0	3064077
356.800000	0	4645433	0	3064085
356.900000	0	4645276	0	3064152
357.000000	0	4645441	0	3064172
357.100000	0	4645354	0	3064263
357.200000	0	4645361	0	3064184
357.300000	0	4645454	0	3064228
357.400000	0	4645324	0	3063871
357.500000	0	4645514	0	3064061
357.600000	0	4645474	0	3064227
357.700000	0	4645313	0	3064140
357.800000	0	4645460	0	3064063
357.900000	0	4645247	0	3064067
358.000000	0	4645377	0	3064035
358.100000	0	4645499	0	3064130
358.200000	0	4645606	0	3063882
358.300000	0	4645390	0	3064271
358.400000	0	4645413	0	3064349
358.500000	0	4645399	0	3064094
358.600000	0	4645358	0	3063855
358.700000	0	4645237	0	3064278
358.800000	0	4645483	0	3064155
358.900000	0	4645619	0	3064437
359.000000	0	4645658	0	3064263
359.100000	0	4645442	0	3064160
359.200000	0	4645555	0	3064212
359.300000	0	4645453	0	3064184
359.400000	0	4645619	0	3064062
359.500000	0	4645587	0	3064050
359.600000	0	4645603	0	3064326
359.700000	0	4645682	0	3064099
359.800000	0	4645496	0	3064138
359.900000	0	4645338	0	3064224
360.000000	0	4645389	0	3064033
360.100000	0	4645418	0	3064254
360.200000	0	4645371	0	3064104
360.300000	0	4645366	0	3064096
360.400000	0	4645401	0	3064079
360.500000	0	4645439	0	3064415
360.600000	0	4645413	0	3064157
360.700000	0	4645376	0	3064338
360.800000	0	4645330	0	3064211
360.900000	0	4645314	0	3064209
361.000000	0	4645338	0	3064281
361.100000	0	4645314	0	3063982
361.200000	0	4645430	0	3064112
361.300000	0	4645441	0	3064017
361.400000	0	4645569	0	3064197
361.500000	0	4645510	0	3064079
361.600000	0	4645570	0	3064203
361.700000	0	4645558	0	3064107
361.800000	0	4645598	0	3064158
361.900000	0	4645546	0	3063990
362.000000	0	4645532	0	3063788
362.100000	0	4645332	0	3064001
362.200000	0	4645288	0	3063905
362.300000	0	4645380	0	3064329
362.400000	0	4645323	0	3064013
362.500000	0	4645321	0	3064033
362.600000	0	4645222	0	3063747
362.700000	0	4645389	0	3064249
362.800000	0	4645478	0	3064227
362.900000	0	4645395	0	3064099
363.000000	0	4645329	0	3063957
363.100000	0	4645263	0	3064482
363.200000	0	4645411	0	3064042
363.300000	0	4645385	0	3064336
363.400000	0	4645313	0	3064386
363.500000	0	4645370	0	3064147
363.600000	0	4645380	0	3064171
363.700000	0	4645446	0	3064192
363.800000	0	4645339	0	3064421
363.900000	0	4645311	0	3064130
364.000000	0	4645353	0	3064267
364.100000	0	4645408	0	3064194
364.200000	0	4645390	0	3064124
364.300000	0	4645338	0	3064136
364.400000	0	4645386	0	3064032
364.500000	0	4645520	0	3064383
364.600000	0	4645526	0	3063924
364.700000	0	4645456	0	3064275
364.800000	0	4645562	0	3064123
364.900000	0	4645550	0	3063923
365.000000	0	4645406	0	3064312
365.100000	0	4645394	0	3063985
365.200000	0	4645429	0	3064156
365.300000	0	4645423	0	3063989
365.400000	0	4645308	0	3064079
365.500000	0	4645423	0	3064178
365.600000	0	4645394	0	3063963
365.700000	0	4645336	0	3064257
365.800000	0	4645379	0	3064365
365.900000	0	4645338	0	3064028
366.000000	0	4645543	0	3064203
366.100000	0	4645406	0	3064166
366.200000	0	4645255	0	3064206
366.300000	0	4645293	0	3064167
366.400000	0	4645502	0	3064020
366.500000	0	4645413	0	3064392
366.600000	0	4645470	0	3064153
366.700000	0	4645365	0	3064127
366.800000	0	4645370	0	3064046
366.900000	0	4645345	0	3063916
367.000000	0	4645309	0	3064209
367.100000	0	4645268	0	3064025
367.200000	0	4645378	0	3064288
367.300000	0	4645318	0	3064140
367.400000	0	4645491	0	3063904
367.500000	0	4645219	0	3064185
367.600000	0	4645407	0	3064220
367.700000	0	4645168	0	3063789
367.800000	0	4645341	0	3063824
367.900000	0	4645386	0	3063740
368.000000	0	4645272	0	3063921
368.100000	0	4645466	0	3064244
368.200000	0	4645425	0	3064041
368.300000	0	4645399	0	3064170
368.400000	0	4645366	0	3063869
368.500000	0	4645525	0	3063692
368.600000	0	4645565	0	3063965
368.700000	0	4645437	0	3064221
368.800000	0	4645357	0	3064093
368.900000	0	4645469	0	3064040
369.000000	0	4645439	0	3064132
369.100000	0	4645478	0	3064329
369.200000	0	4645405	0	3063778
369.300000	0	4645546	0	3064266
369.400000	0	4645536	0	3064141
369.500000	0	4645212	0	3063897
369.600000	0	4645308	0	3064270
369.700000	0	4645487	0	3064189
369.800000	0	4645446	0	3063912
369.900000	0	4645209	0	3064188
370.000000	0	4645231	0	3064102
370.100000	0	4645410	0	3064180
370.200000	0	4645341	0	3064002
370.300000	0	4645425	0	3064323
370.400000	0	4645427	0	3064094
370.500000	0	4645355	0	3064201
370.600000	0	4645505	0	3064369
370.700000	0	4645452	0	3064114
370.800000	0	4645486	0	3063967
370.900000	0	4645399	0	3064102
371.000000	0	4645364	0	3063959
371.100000	0	4645438	0	3063934
371.200000	0	4645328	0	3063996
371.300000	0	4645285	0	3064404
371.400000	0	4645276	0	3064291
371.500000	0	4645407	0	3064044
371.600000	0	4645373	0	3063844
371.700000	0	4645454	0	3064153
371.800000	0	4645234	0	3064146
371.900000	0	4645378	0	3063998
372.000000	0	4645341	0	3064215
372.100000	0	4645694	0	3064066
372.200000	0	4645706	0	3064271
372.300000	0	4645536	0	3064150
372.400000	0	4645594	0	3064141
372.500000	0	4645459	0	3064343
372.600000	0	4645429	0	3064126
372.700000	0	4645539	0	3064213
372.800000	0	4645566	0	3064017
372.900000	0	4645514	0	3064127
373.000000	0	4645587	0	3064440
373.100000	0	4645655	0	3063904
373.200000	0	4645527	0	3064042
373.300000	0	4645463	0	3064239
373.400000	0	4645540	0	3064206
373.500000	0	4645400	0	3063852
373.600000	0	4645388	0	3064060
373.700000	0	4645354	0	3064076
373.800000	0	4645332	0	3064077
373.900000	0	4645372	0	3064214
374.000000	0	4645486	0	3064391
374.100000	0	4645488	0	3064066
374.200000	0	4645334	0	3063840
374.300000	0	4645297	0	3064297
374.400000	0	4645345	0	3064245
374.500000	0	4645299	0	3064177
374.600000	0	4645293	0	3064210
374.700000	0	4645294	0	3064083
374.800000	0	4645489	0	3064174
374.900000	0	4645274	0	3064039
375.000000	0	4645302	0	3064100
375.100000	0	4645346	0	3063893
375.200000	0	4645357	0	3064010
375.300000	0	4645494	0	3064023
375.400000	0	4645474	0	3063943
375.500000	0	4645305	0	3064327
375.600000	0	4645206	0	3064058
375.700000	0	4645336	0	3063782
375.800000	0	4645514	0	3063859
375.900000	0	4645233	0	3064056
376.000000	0	4645361	0	3064113
376.100000	0	4645301	0	3063953
376.200000	0	4645252	0	3063988
376.300000	0	4645394	0	3063888
376.400000	0	4645426	0	3063877
376.500000	0	4645480	0	3064016
376.600000	0	4645185	0	3064050
376.700000	0	4645326	0	3064390
376.800000	0	4645220	0	3063992
376.900000	0	4645324	0	3064068
377.000000	0	4645181	0	3064137
377.100000	0	4645442	0	3064242
377.200000	0	4645430	0	3064293
377.300000	0	4645219	0	3063971
377.400000	0	4645250	0	3064173
377.500000	0	4645383	0	3064080
377.600000	0	4645283	0	3064260
377.700000	0	4645471	0	3064238
377.800000	0	4645450	0	3064463
377.900000	0	4645518	0	3064305
378.000000	0	4645454	0	3064348
378.100000	0	4645484	0	3064200
378.200000	0	4645414	0	3064075
378.300000	0	4645515	0	3064303
378.400000	0	4645582	0	3064280
378.500000	0	4645455	0	3064135
378.600000	0	4645364	0	3064354
378.700000	0	4645303	0	3064331
378.800000	0	4645333	0	3064368
378.900000	0	4645380	0	3064093
379.000000	0	4645394	0	3064354
379.100000	0	4645239	0	3064171
379.200000	0	4645248	0	3064237
379.300000	0	4645385	0	3064270
379.400000	0	4645200	0	3064215
379.500000	0	4645520	0	3064113
379.600000	0	4645237	0	3064257
379.700000	0	4645298	0	3063963
379.800000	0	4645387	0	3064302
379.900000	0	4645430	0	3064018
380.000000	0	4645377	0	3064099
380.100000	0	4645353	0	3064162
380.200000	0	4645588	0	3063857
380.300000	0	4645394	0	3063915
380.400000	0	4645361	0	3064117
380.500000	0	4645275	0	3064017
380.600000	0	4645377	0	3063969
380.700000	0	4645436	0	3064237
380.800000	0	4645283	0	3064235
380.900000	0	4645343	0	3064052
381.000000	0	4645222	0	3064262
381.100000	0	4645433	0	3063868
381.200000	0	4645287	0	3064019
381.300000	0	4645438	0	3064258
381.400000	0	4645072	0	3063843
381.500000	0	4645452	0	3064253
381.600000	0	4645310	0	3063894
381.700000	0	4645531	0	3064189
381.800000	0	4645293	0	3063986
381.900000	0	4645262	0	3064131
382.000000	0	4645377	0	3064218
382.100000	0	4645370	0	3064109
382.200000	0	4645488	0	3064450
382.300000	0	4645576	0	3064382
382.400000	0	4645475	0	3064329
382.500000	0	4645401	0	3064304
382.600000	0	4645437	0	3064024
382.700000	0	4645382	0	3064076
382.800000	0	4645391	0	3064209
382.900000	0	4645366	0	3064164
383.000000	0	4645356	0	3064211
383.100000	0	4645360	0	3064244
383.200000	0	4645410	0	3064060
383.300000	0	4645394	0	3063967
383.400000	0	4645390	0	3064061
383.500000	0	4645490	0	3064197
383.600000	0	4645174	0	3063918
383.700000	0	4645512	0	3064024
383.800000	0	4645379	0	3063924
383.900000	0	4645367	0	3063866
384.000000	0	4645300	0	3064174
384.100000	0	4645402	0	3064207
384.200000	0	4645422	0	3063649
384.300000	0	4645337	0	3063972
384.400000	0	4645364	0	3064261
384.500000	0	4645410	0	3064209
384.600000	0	4645332	0	3064029
384.700000	0	4645339	0	3064018
384.800000	0	4645310	0	3063983
384.900000	0	4645184	0	3063978
385.000000	0	4645308	0	3063503
385.100000	0	4645393	0	3064116
385.200000	0	4645160	0	3064167
385.300000	0	4645297	0	3063935
385.400000	0	4645464	0	3064125
385.500000	0	4645354	0	3064029
385.600000	0	4645425	0	3064192
385.700000	0	4645360	0	3063723
385.800000	0	4645065	0	3064202
385.900000	0	4645354	0	3064293
386.000000	0	4645249	0	3064156
386.100000	0	4645355	0	3064094
386.200000	0	4645291	0	3063930
386.300000	0	4645551	0	3064117
386.400000	0	4645334	0	3063944
386.500000	0	4645395	0	3063876
386.600000	0	4645357	0	3063987
386.700000	0	4645341	0	3063811
386.800000	0	4645387	0	3064051
386.900000	0	4645308	0	3064118
387.000000	0	4645181	0	3063931
387.100000	0	4645240	0	3063861
387.200000	0	4645440	0	3064052
387.300000	0	4645273	0	3064091
387.400000	0	4645366	0	3063974
387.500000	0	4645244	0	3063962
387.600000	0	4645256	0	3063889
387.700000	0	4645406	0	3064017
387.800000	0	4645032	0	3064009
387.900000	0	4645423	0	3063774
388.000000	0	4645373	0	3063986
388.100000	0	4645359	0	3064081
388.200000	0	4645378	0	3064246
388.300000	0	4645370	0	3064188
388.400000	0	4645264	0	3064225
388.500000	0	4645376	0	3064212
388.600000	0	4645313	0	3064084
388.700000	0	4645191	0	3064135
388.800000	0	4645204	0	3064100
388.900000	0	4645273	0	3064189
389.000000	0	4645146	0	3064141
389.100000	0	4645486	0	3064319
389.200000	0	4645267	0	3063877
389.300000	0	4645332	0	3063988
389.400000	0	4645292	0	3064262
389.500000	0	4645344	0	3063959
389.600000	0	4645292	0	3064046
389.700000	0	4645192	0	3063911
389.800000	0	4645524	0	3063840
389.900000	0	4645302	0	3064377
390.000000	0	4645190	0	3063868
390.100000	0	4645484	0	3064003
390.200000	0	4645356	0	3064304
390.300000	0	4645253	0	3063945
390.400000	0	4645576	0	3064236
390.500000	0	4645451	0	3064084
390.600000	0	4645163	0	3063987
390.700000	0	4645461	0	3064261
390.800000	0	4645234	0	3063950
390.900000	0	4645200	0	3064017
391.000000	0	4645497	0	3063868
391.100000	0	4645268	0	3064058
391.200000	0	4645334	0	3064256
391.300000	0	4645198	0	3064088
391.400000	0	4645335	0	3064010
391.500000	0	4645547	0	3064118
391.600000	0	4645713	0	3064210
391.700000	0	4645539	0	3064158
391.800000	0	4645491	0	3063905
391.900000	0	4645354	0	3064100
392.000000	0	4645215	0	3064035
392.100000	0	4645528	0	3063961
392.200000	0	4645434	0	3064355
392.300000	0	4645390	0	3064306
392.400000	0	4645249	0	3064252
392.500000	0	4645305	0	3064178
392.600000	0	4645238	0	3064132
392.700000	0	4645232	0	3063847
392.800000	0	4645293	0	3064087
392.900000	0	4645270	0	3063941
393.000000	0	4645339	0	3063819
393.100000	0	4645168	0	3064181
393.200000	0	4645373	0	3063976
393.300000	0	4645364	0	3064159
393.400000	0	4645324	0	3063960
393.500000	0	4645412	0	3064131
393.600000	0	4645283	0	3064069
393.700000	0	4645166	0	3064086
393.800000	0	4645294	0	3064051
393.900000	0	4645308	0	3063971
394.000000	0	4645297	0	3064073
394.100000	0	4645303	0	3064152
394.200000	0	4645283	0	3064031
394.300000	0	4645195	0	3064298
394.400000	0	4645296	0	3064050
394.500000	0	4645240	0	3064027
394.600000	0	4645310	0	3063861
394.700000	0	4645140	0	3063827
394.800000	0	4645387	0	3064080
394.900000	0	4645225	0	3064042
395.000000	0	4645222	0	3063798
395.100000	0	4645345	0	3063734
395.200000	0	4645291	0	3064032
395.300000	0	4645141	0	3063917
395.400000	0	4645380	0	3064178
395.500000	0	4645483	0	3063873
395.600000	0	4645407	0	3064155
395.700000	0	4645095	0	3063870
395.800000	0	4645212	0	3064118
395.900000	0	4645368	0	3063990
396.000000	0	4645275	0	3063843
396.100000	0	4645257	0	3064090
396.200000	0	4645296	0	3064034
396.300000	0	4645404	0	3063912
396.400000	0	4645034	0	3063783
396.500000	0	4645235	0	3064012
396.600000	0	4645322	0	3063742
396.700000	0	4645293	0	3063886
396.800000	0	4645292	0	3063811
396.900000	0	4644966	0	3063965
397.000000	0	4645149	0	3063883
397.100000	0	4645234	0	3063983
397.200000	0	4645192	0	3063875
397.300000	0	4645291	0	3064014
397.400000	0	4645235	0	3063972
397.500000	0	4645276	0	3063971
397.600000	0	4645162	0	3063945
397.700000	0	4645421	0	3063921
397.800000	0	4645131	0	3064293
397.900000	0	4645197	0	3064017
398.000000	0	4645548	0	3063907
398.100000	0	4645319	0	3063986
398.200000	0	4645410	0	3063983
398.300000	0	4645197	0	3063943
398.400000	0	4645270	0	3063900
398.500000	0	4645221	0	3064571
398.600000	0	4645217	0	3063988
398.700000	0	4645197	0	3063889
398.800000	0	4645326	0	3063662
398.900000	0	4645307	0	3063945
399.000000	0	4645277	0	3063925
399.100000	0	4645276	0	3064234
399.200000	0	4645319	0	3064065
399.300000	0	4645195	0	3064034
399.400000	0	4645253	0	3064206
399.500000	0	4645262	0	3064122
399.600000	0	4645334	0	3063946
399.700000	0	4645234	0	3063859
399.800000	0	4645367	0	3063873
399.900000	0	4645167	0	3063777
400.000000	0	4645205	0	3064078
400.100000	0	4645215	0	3063931
400.200000	0	4645228	0	3063996
400.300000	0	4645356	0	3063983
400.400000	0	4645092	0	3063771
400.500000	0	4645192	0	3063917
400.600000	0	4645305	0	3063946
400.700000	0	4645195	0	3064239
400.800000	0	4645210	0	3064074
400.900000	0	4645224	0	3064019
401.000000	0	4645142	0	3063735
401.100000	0	4645376	0	3063927
401.200000	0	4645322	0	3063960
401.300000	0	4645417	0	3064167
401.400000	0	4645296	0	3063514
401.500000	0	4645246	0	3064037
401.600000	0	4645219	0	3063955
401.700000	0	4645138	0	3064133
401.800000	0	4645190	0	3064112
401.900000	0	4645344	0	3063987
402.000000	0	4645255	0	3063937
402.100000	0	4645301	0	3063925
402.200000	0	4645399	0	3064094
402.300000	0	4645197	0	3063965
402.400000	0	4645448	0	3064199
402.500000	0	4645123	0	3063955
402.600000	0	4645379	0	3064236
402.700000	0	4645340	0	3064177
402.800000	0	4645226	0	3064209
402.900000	0	4645353	0	3064038
403.000000	0	4645187	0	3064214
403.100000	0	4645319	0	3064210
403.200000	0	4645395	0	3063865
403.300000	0	4645092	0	3064194
403.400000	0	4645299	0	3064106
403.500000	0	4645118	0	3063688
403.600000	0	4645217	0	3064043
403.700000	0	4645278	0	3063867
403.800000	0	4645293	0	3063826
403.900000	0	4645216	0	3064026
404.000000	0	4645249	0	3064232
404.100000	0	4645140	0	3063959
404.200000	0	4645312	0	3063926
404.300000	0	4645310	0	3063818
404.400000	0	4645291	0	3064016
404.500000	0	4645262	0	3063925
404.600000	0	4645141	0	3063982
404.700000	0	4645293	0	3064299
404.800000	0	4645093	0	3063940
404.900000	0	4645200	0	3064158
405.000000	0	4645234	0	3064011
405.100000	0	4645473	0	3064083
405.200000	0	4645322	0	3064122
405.300000	0	4645204	0	3064053
405.400000	0	4645482	0	3064069
405.500000	0	4645313	0	3064124
405.600000	0	4645136	0	3063983
405.700000	0	4645267	0	3064105
405.800000	0	4645254	0	3064142
405.900000	0	4645311	0	3064111
406.000000	0	4645375	0	3064037
406.100000	0	4645268	0	3063871
406.200000	0	4645370	0	3064049
406.300000	0	4645462	0	3064269
406.400000	0	4645275	0	3064121
406.500000	0	4645235	0	3063916
406.600000	0	4645415	0	3064039
406.700000	0	4645432	0	3064022
406.800000	0	4645241	0	3063867
406.900000	0	4645301	0	3064097
407.000000	0	4645294	0	3064355
407.100000	0	4645306	0	3064292
