Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
507.900000	0	4632998	0	3055958
508.000000	0	4632889	0	3055989
508.100000	0	4633060	0	3056153
508.200000	0	4633196	0	3055841
508.300000	0	4633028	0	3056006
508.400000	0	4632993	0	3055958
508.500000	0	4633014	0	3055971
508.600000	0	4632907	0	3056216
508.700000	0	4632758	0	3056166
508.800000	0	4632960	0	3056112
508.900000	0	4633054	0	3056205
509.000000	0	4633114	0	3056211
509.100000	0	4632905	0	3055932
509.200000	0	4632897	0	3056159
509.300000	0	4633002	0	3055810
509.400000	0	4633041	0	3056555
509.500000	0	4632856	0	3056009
509.600000	0	4633014	0	3056085
509.700000	0	4633035	0	3056219
509.800000	0	4633040	0	3056201
509.900000	0	4632930	0	3056077
510.000000	0	4632950	0	3056054
510.100000	0	4633081	0	3055787
510.200000	0	4633030	0	3056157
510.300000	0	4633096	0	3056366
510.400000	0	4633049	0	3055963
510.500000	0	4632964	0	3056056
510.600000	0	4633038	0	3056078
510.700000	0	4632902	0	3056046
510.800000	0	4633095	0	3056059
510.900000	0	4632980	0	3055980
511.000000	0	4632751	0	3056169
511.100000	0	4632938	0	3055966
511.200000	0	4633055	0	3055930
511.300000	0	4632884	0	3056590
511.400000	0	4633039	0	3056102
511.500000	0	4633097	0	3055960
511.600000	0	4633073	0	3056058
511.700000	0	4633028	0	3056177
511.800000	0	4633163	0	3056104
511.900000	0	4632993	0	3056086
512.000000	0	4632974	0	3056024
512.100000	0	4633128	0	3056326
512.200000	0	4632946	0	3056270
512.300000	0	4632876	0	3056128
512.400000	0	4633016	0	3056283
512.500000	0	4633077	0	3055810
512.600000	0	4633029	0	3056229
512.700000	0	4633086	0	3055965
512.800000	0	4633110	0	3056149
512.900000	0	4632933	0	3056159
513.000000	0	4633036	0	3056165
513.100000	0	4633057	0	3056072
513.200000	0	4632845	0	3056151
513.300000	0	4633043	0	3055820
513.400000	0	4633106	0	3056171
513.500000	0	4632999	0	3056152
513.600000	0	4633035	0	3055999
513.700000	0	4632834	0	3055906
513.800000	0	4632961	0	3056063
513.900000	0	4633016	0	3056059
514.000000	0	4633099	0	3055929
514.100000	0	4632987	0	3055906
514.200000	0	4632762	0	3056135
514.300000	0	4632891	0	3056429
514.400000	0	4632991	0	3056276
514.500000	0	4632907	0	3056100
514.600000	0	4632934	0	3056001
514.700000	0	4632916	0	3055847
514.800000	0	4633023	0	3056133
514.900000	0	4632667	0	3056179
515.000000	0	4632831	0	3055904
515.100000	0	4632991	0	3056057
515.200000	0	4633037	0	3056549
515.300000	0	4632937	0	3055901
515.400000	0	4632929	0	3056411
515.500000	0	4632975	0	3056191
515.600000	0	4632940	0	3056246
515.700000	0	4633239	0	3056273
515.800000	0	4632939	0	3056123
515.900000	0	4633090	0	3056151
516.000000	0	4632897	0	3056077
516.100000	0	4632960	0	3056062
516.200000	0	4632904	0	3055980
516.300000	0	4632777	0	3056147
516.400000	0	4632915	0	3055929
516.500000	0	4632797	0	3055792
516.600000	0	4632719	0	3056067
516.700000	0	4633154	0	3056051
516.800000	0	4632946	0	3055944
516.900000	0	4633044	0	3056114
517.000000	0	4632920	0	3056189
517.100000	0	4632926	0	3056336
517.200000	0	4632991	0	3055959
517.300000	0	4632850	0	3055870
517.400000	0	4633040	0	3056064
517.500000	0	4632916	0	3056214
517.600000	0	4633075	0	3056107
517.700000	0	4632971	0	3055936
517.800000	0	4633044	0	3055862
517.900000	0	4632814	0	3056183
518.000000	0	4633012	0	3056127
518.100000	0	4632984	0	3056003
518.200000	0	4633047	0	3056164
518.300000	0	4632939	0	3056112
518.400000	0	4632887	0	3056202
518.500000	0	4633019	0	3055982
518.600000	0	4632995	0	3056211
518.700000	0	4633037	0	3056227
518.800000	0	4633106	0	3056261
518.900000	0	4632955	0	3055991
519.000000	0	4632747	0	3056069
519.100000	0	4632986	0	3056232
519.200000	0	4632997	0	3056023
519.300000	0	4633001	0	3056157
519.400000	0	4632936	0	3056265
519.500000	0	4633065	0	3055794
519.600000	0	4632885	0	3056017
519.700000	0	4632772	0	3055929
519.800000	0	4632965	0	3056128
519.900000	0	4632808	0	3056257
520.000000	0	4632971	0	3055885
520.100000	0	4633132	0	3056144
520.200000	0	4633129	0	3055775
520.300000	0	4633123	0	3056074
520.400000	0	4632955	0	3056144
520.500000	0	4633146	0	3056193
520.600000	0	4632767	0	3056365
520.700000	0	4632974	0	3056039
520.800000	0	4633152	0	3056190
520.900000	0	4632844	0	3056245
521.000000	0	4633035	0	3056144
521.100000	0	4632883	0	3055853
521.200000	0	4633151	0	3056411
521.300000	0	4632908	0	3056277
521.400000	0	4632925	0	3055788
521.500000	0	4632831	0	3056102
521.600000	0	4633036	0	3056024
521.700000	0	4632918	0	3056267
521.800000	0	4633019	0	3056286
521.900000	0	4632972	0	3056282
522.000000	0	4633124	0	3056267
522.100000	0	4632904	0	3056193
522.200000	0	4632975	0	3055958
522.300000	0	4632956	0	3056123
522.400000	0	4632983	0	3056184
522.500000	0	4633084	0	3056121
522.600000	0	4632958	0	3056115
522.700000	0	4633032	0	3056101
522.800000	0	4632851	0	3056064
522.900000	0	4632876	0	3055982
523.000000	0	4632932	0	3056093
523.100000	0	4632946	0	3056156
523.200000	0	4632855	0	3055983
523.300000	0	4632909	0	3056242
523.400000	0	4632979	0	3056222
523.500000	0	4632847	0	3056052
523.600000	0	4633037	0	3056252
523.700000	0	4632934	0	3056227
523.800000	0	4633089	0	3056436
523.900000	0	4633025	0	3056192
524.000000	0	4633131	0	3056127
524.100000	0	4633024	0	3056477
524.200000	0	4633135	0	3055841
524.300000	0	4632822	0	3056184
524.400000	0	4632884	0	3056240
524.500000	0	4632967	0	3056183
524.600000	0	4633154	0	3056093
524.700000	0	4632961	0	3056064
524.800000	0	4632905	0	3055970
524.900000	0	4632876	0	3055911
525.000000	0	4632817	0	3056147
525.100000	0	4632964	0	3056155
525.200000	0	4632998	0	3056273
525.300000	0	4632863	0	3056180
525.400000	0	4633139	0	3056174
525.500000	0	4632794	0	3056243
525.600000	0	4632905	0	3056079
525.700000	0	4632941	0	3056121
525.800000	0	4633000	0	3056045
525.900000	0	4633008	0	3056355
526.000000	0	4632881	0	3056319
526.100000	0	4632887	0	3056245
526.200000	0	4632936	0	3056070
526.300000	0	4632809	0	3056175
526.400000	0	4632872	0	3056414
526.500000	0	4632837	0	3055925
526.600000	0	4632892	0	3056232
526.700000	0	4633092	0	3055975
526.800000	0	4632879	0	3056397
526.900000	0	4633103	0	3056070
527.000000	0	4633008	0	3056067
527.100000	0	4632867	0	3056021
527.200000	0	4632883	0	3055933
527.300000	0	4633030	0	3056187
527.400000	0	4632786	0	3056159
527.500000	0	4632925	0	3055819
527.600000	0	4632854	0	3056138
527.700000	0	4632940	0	3055943
527.800000	0	4632971	0	3056176
527.900000	0	4632898	0	3056436
528.000000	0	4632911	0	3056103
528.100000	0	4633012	0	3056245
528.200000	0	4632675	0	3056179
528.300000	0	4632757	0	3055829
528.400000	0	4632840	0	3056065
528.500000	0	4632913	0	3055972
528.600000	0	4632762	0	3056234
528.700000	0	4632922	0	3055999
528.800000	0	4632975	0	3056138
528.900000	0	4632889	0	3055954
529.000000	0	4632965	0	3056115
529.100000	0	4632849	0	3056025
529.200000	0	4632848	0	3056185
529.300000	0	4632911	0	3056075
529.400000	0	4632912	0	3056021
529.500000	0	4633003	0	3056275
529.600000	0	4632973	0	3056137
529.700000	0	4632964	0	3056081
529.800000	0	4633020	0	3056127
529.900000	0	4632838	0	3056155
530.000000	0	4632790	0	3056000
530.100000	0	4632969	0	3056113
530.200000	0	4632825	0	3055971
530.300000	0	4632871	0	3055855
530.400000	0	4633055	0	3055854
530.500000	0	4633033	0	3056168
530.600000	0	4632894	0	3055890
530.700000	0	4632988	0	3056136
530.800000	0	4633081	0	3056077
530.900000	0	4632908	0	3056306
531.000000	0	4632998	0	3056124
531.100000	0	4633002	0	3055897
531.200000	0	4633006	0	3056137
531.300000	0	4632945	0	3056062
531.400000	0	4633006	0	3056285
531.500000	0	4632990	0	3055963
531.600000	0	4633076	0	3055965
531.700000	0	4633064	0	3056144
531.800000	0	4632872	0	3055964
531.900000	0	4633014	0	3056062
532.000000	0	4632949	0	3056203
532.100000	0	4632859	0	3056112
532.200000	0	4632852	0	3056045
532.300000	0	4633047	0	3055940
532.400000	0	4632934	0	3055863
532.500000	0	4632864	0	3055919
532.600000	0	4632859	0	3056087
532.700000	0	4632788	0	3056216
532.800000	0	4632998	0	3056153
532.900000	0	4632748	0	3056089
533.000000	0	4632935	0	3055900
533.100000	0	4633038	0	3055941
533.200000	0	4633112	0	3055974
533.300000	0	4632897	0	3055872
533.400000	0	4632748	0	3056324
533.500000	0	4632851	0	3056183
533.600000	0	4632973	0	3056038
533.700000	0	4633091	0	3056004
533.800000	0	4633061	0	3055920
533.900000	0	4632892	0	3055975
534.000000	0	4633058	0	3056364
534.100000	0	4632863	0	3055889
534.200000	0	4632848	0	3056236
534.300000	0	4633029	0	3056030
534.400000	0	4632945	0	3056002
534.500000	0	4633039	0	3056334
534.600000	0	4632969	0	3056111
534.700000	0	4633009	0	3055855
534.800000	0	4632977	0	3055993
534.900000	0	4632826	0	3056299
535.000000	0	4633053	0	3055596
535.100000	0	4633052	0	3056019
535.200000	0	4632864	0	3056221
535.300000	0	4633027	0	3056188
535.400000	0	4632977	0	3055827
535.500000	0	4632907	0	3056295
535.600000	0	4633096	0	3056090
535.700000	0	4632957	0	3056400
535.800000	0	4633063	0	3056073
535.900000	0	4632870	0	3056147
536.000000	0	4632972	0	3056134
536.100000	0	4632925	0	3055818
536.200000	0	4632828	0	3056087
536.300000	0	4632910	0	3055946
536.400000	0	4632882	0	3056080
536.500000	0	4633020	0	3056177
536.600000	0	4632891	0	3055996
536.700000	0	4632921	0	3056220
536.800000	0	4632749	0	3055903
536.900000	0	4632900	0	3055861
537.000000	0	4632981	0	3056131
537.100000	0	4632962	0	3056162
537.200000	0	4632926	0	3056206
537.300000	0	4632901	0	3055977
537.400000	0	4633042	0	3056180
537.500000	0	4632904	0	3055925
537.600000	0	4632869	0	3055881
537.700000	0	4632915	0	3056043
537.800000	0	4632915	0	3055846
537.900000	0	4633020	0	3056018
538.000000	0	4632820	0	3056256
538.100000	0	4632799	0	3056187
538.200000	0	4632990	0	3055900
538.300000	0	4632976	0	3056074
538.400000	0	4632862	0	3056082
538.500000	0	4632981	0	3056221
538.600000	0	4632806	0	3056070
538.700000	0	4632762	0	3055885
538.800000	0	4633000	0	3055956
538.900000	0	4632917	0	3055969
539.000000	0	4632972	0	3055967
539.100000	0	4632893	0	3055928
539.200000	0	4633001	0	3056262
539.300000	0	4632986	0	3056093
539.400000	0	4632895	0	3056120
539.500000	0	4632944	0	3056117
539.600000	0	4632790	0	3056321
539.700000	0	4632749	0	3056228
539.800000	0	4632923	0	3056132
539.900000	0	4632703	0	3056111
540.000000	0	4632943	0	3055993
540.100000	0	4632895	0	3056112
540.200000	0	4632830	0	3056124
540.300000	0	4633014	0	3056006
540.400000	0	4632969	0	3056088
540.500000	0	4632855	0	3056118
540.600000	0	4632838	0	3056318
540.700000	0	4633016	0	3056125
540.800000	0	4632929	0	3055855
540.900000	0	4632877	0	3056092
541.000000	0	4632821	0	3055779
541.100000	0	4632827	0	3055974
541.200000	0	4632890	0	3056158
541.300000	0	4632830	0	3056042
541.400000	0	4632800	0	3056008
541.500000	0	4632798	0	3056041
541.600000	0	4633024	0	3056250
541.700000	0	4632833	0	3056060
541.800000	0	4632828	0	3056124
541.900000	0	4632832	0	3056213
542.000000	0	4632994	0	3055841
542.100000	0	4632831	0	3055832
542.200000	0	4632998	0	3056065
542.300000	0	4633091	0	3055994
542.400000	0	4632978	0	3056041
542.500000	0	4633010	0	3056315
542.600000	0	4632846	0	3056205
542.700000	0	4632918	0	3055943
542.800000	0	4632854	0	3056184
542.900000	0	4632939	0	3056036
543.000000	0	4633030	0	3055812
543.100000	0	4632846	0	3055968
543.200000	0	4632806	0	3056154
543.300000	0	4632794	0	3056151
543.400000	0	4633051	0	3056308
543.500000	0	4633140	0	3056120
543.600000	0	4633036	0	3056147
543.700000	0	4632972	0	3056021
543.800000	0	4632935	0	3056053
543.900000	0	4632919	0	3055998
544.000000	0	4633037	0	3055997
544.100000	0	4632933	0	3056177
544.200000	0	4632797	0	3056193
544.300000	0	4632928	0	3056152
544.400000	0	4632757	0	3056042
544.500000	0	4633010	0	3055962
544.600000	0	4632855	0	3056198
544.700000	0	4633044	0	3055822
544.800000	0	4632836	0	3056014
544.900000	0	4632876	0	3056019
545.000000	0	4632900	0	3055867
545.100000	0	4632978	0	3056144
545.200000	0	4633012	0	3055700
545.300000	0	4632923	0	3056198
545.400000	0	4632990	0	3055813
545.500000	0	4632956	0	3056236
545.600000	0	4632941	0	3056252
545.700000	0	4632917	0	3056061
545.800000	0	4632937	0	3056181
545.900000	0	4632946	0	3056087
546.000000	0	4632841	0	3056022
546.100000	0	4632689	0	3056061
546.200000	0	4632835	0	3055996
546.300000	0	4633087	0	3055941
546.400000	0	4632888	0	3056094
546.500000	0	4632580	0	3056016
546.600000	0	4632881	0	3056129
546.700000	0	4632982	0	3056119
546.800000	0	4632909	0	3055941
546.900000	0	4633015	0	3056071
547.000000	0	4632918	0	3056081
547.100000	0	4632967	0	3055691
547.200000	0	4632691	0	3056235
547.300000	0	4633098	0	3056201
547.400000	0	4632834	0	3056041
547.500000	0	4632998	0	3055963
547.600000	0	4632932	0	3056205
547.700000	0	4632886	0	3056075
547.800000	0	4632890	0	3056165
547.900000	0	4632887	0	3056050
548.000000	0	4632943	0	3055926
548.100000	0	4632948	0	3056117
548.200000	0	4633005	0	3055925
548.300000	0	4632866	0	3055883
548.400000	0	4632804	0	3055782
548.500000	0	4632775	0	3055727
548.600000	0	4632778	0	3056234
548.700000	0	4632876	0	3056003
548.800000	0	4632809	0	3055899
548.900000	0	4632790	0	3056014
549.000000	0	4632900	0	3055907
549.100000	0	4632984	0	3055929
549.200000	0	4632925	0	3056327
549.300000	0	4632813	0	3056206
549.400000	0	4632698	0	3055848
549.500000	0	4632910	0	3056105
549.600000	0	4632898	0	3055910
549.700000	0	4633008	0	3055981
549.800000	0	4632841	0	3056129
549.900000	0	4632832	0	3056056
550.000000	0	4633011	0	3056019
550.100000	0	4632736	0	3055775
550.200000	0	4632827	0	3056211
550.300000	0	4632804	0	3056380
550.400000	0	4632825	0	3056130
550.500000	0	4633001	0	3055883
550.600000	0	4632848	0	3055969
550.700000	0	4632892	0	3056016
550.800000	0	4632801	0	3055986
550.900000	0	4632828	0	3056002
551.000000	0	4632797	0	3056266
551.100000	0	4633002	0	3055827
551.200000	0	4633003	0	3055752
551.300000	0	4632671	0	3055982
551.400000	0	4632873	0	3055967
551.500000	0	4632850	0	3056333
551.600000	0	4632949	0	3056134
551.700000	0	4632854	0	3055982
551.800000	0	4632927	0	3055919
551.900000	0	4632957	0	3055948
552.000000	0	4632912	0	3055955
552.100000	0	4632723	0	3056116
552.200000	0	4632855	0	3056066
552.300000	0	4632995	0	3056024
552.400000	0	4632976	0	3055847
552.500000	0	4632933	0	3055875
552.600000	0	4632898	0	3055799
552.700000	0	4632945	0	3056058
552.800000	0	4633075	0	3055848
552.900000	0	4632833	0	3056089
553.000000	0	4632997	0	3056263
553.100000	0	4632865	0	3056268
553.200000	0	4632855	0	3055930
553.300000	0	4632994	0	3056183
553.400000	0	4632844	0	3055981
553.500000	0	4632783	0	3056394
553.600000	0	4632884	0	3056232
553.700000	0	4633008	0	3056061
553.800000	0	4632804	0	3056071
553.900000	0	4632849	0	3055811
554.000000	0	4632976	0	3055994
554.100000	0	4632975	0	3055789
554.200000	0	4633034	0	3056209
554.300000	0	4632802	0	3056136
554.400000	0	4632843	0	3056001
554.500000	0	4632828	0	3055943
554.600000	0	4632880	0	3056089
554.700000	0	4632851	0	3056249
554.800000	0	4632922	0	3055885
554.900000	0	4632852	0	3055993
555.000000	0	4632689	0	3055821
555.100000	0	4632844	0	3055834
555.200000	0	4633115	0	3056173
555.300000	0	4633104	0	3056002
555.400000	0	4632767	0	3055984
555.500000	0	4632853	0	3056207
555.600000	0	4632943	0	3055897
555.700000	0	4633000	0	3055930
555.800000	0	4632713	0	3055989
555.900000	0	4632803	0	3056245
556.000000	0	4632808	0	3056138
556.100000	0	4633127	0	3056393
556.200000	0	4632927	0	3056213
556.300000	0	4632834	0	3056041
556.400000	0	4632882	0	3056102
556.500000	0	4632829	0	3055904
556.600000	0	4632976	0	3056174
556.700000	0	4632839	0	3056130
556.800000	0	4632899	0	3055918
556.900000	0	4632875	0	3056044
557.000000	0	4632950	0	3055926
557.100000	0	4632869	0	3056046
557.200000	0	4632873	0	3056016
557.300000	0	4632793	0	3056162
557.400000	0	4632791	0	3056169
557.500000	0	4632867	0	3056008
557.600000	0	4632824	0	3056440
557.700000	0	4632877	0	3056234
557.800000	0	4632869	0	3056100
557.900000	0	4632915	0	3056007
558.000000	0	4632929	0	3056173
558.100000	0	4632992	0	3056118
558.200000	0	4632976	0	3055912
558.300000	0	4633038	0	3055819
558.400000	0	4633067	0	3056269
558.500000	0	4632671	0	3056047
558.600000	0	4632914	0	3056231
558.700000	0	4632799	0	3055961
558.800000	0	4632944	0	3055814
558.900000	0	4632803	0	3056035
559.000000	0	4632724	0	3055948
559.100000	0	4632988	0	3056012
559.200000	0	4632791	0	3056147
559.300000	0	4632871	0	3056010
559.400000	0	4632905	0	3056047
559.500000	0	4632854	0	3056037
559.600000	0	4632947	0	3056005
559.700000	0	4633000	0	3056006
559.800000	0	4633051	0	3056309
559.900000	0	4632837	0	3055975
560.000000	0	4632728	0	3056192
560.100000	0	4632978	0	3056425
560.200000	0	4632888	0	3055900
560.300000	0	4632798	0	3056031
560.400000	0	4632822	0	3055958
560.500000	0	4632841	0	3055824
560.600000	0	4632967	0	3055996
560.700000	0	4632870	0	3056296
560.800000	0	4632949	0	3055890
560.900000	0	4632787	0	3055928
561.000000	0	4633191	0	3056135
561.100000	0	4632913	0	3055823
561.200000	0	4632957	0	3056068
561.300000	0	4632926	0	3056018
561.400000	0	4632972	0	3056001
561.500000	0	4632883	0	3056354
561.600000	0	4632946	0	3056035
561.700000	0	4632797	0	3056033
561.800000	0	4632846	0	3055949
561.900000	0	4632988	0	3055881
562.000000	0	4632935	0	3056094
562.100000	0	4632949	0	3056056
562.200000	0	4632823	0	3055964
562.300000	0	4632846	0	3055884
562.400000	0	4632825	0	3056015
562.500000	0	4632920	0	3055834
562.600000	0	4632853	0	3056175
562.700000	0	4632877	0	3056027
562.800000	0	4632840	0	3056267
562.900000	0	4632968	0	3055904
563.000000	0	4632856	0	3056037
563.100000	0	4632968	0	3055773
563.200000	0	4632974	0	3055947
563.300000	0	4632830	0	3056152
563.400000	0	4632803	0	3056064
563.500000	0	4632928	0	3056307
563.600000	0	4632761	0	3055682
563.700000	0	4632814	0	3056264
563.800000	0	4632895	0	3056070
563.900000	0	4632824	0	3055996
564.000000	0	4632947	0	3056013
564.100000	0	4632909	0	3055862
564.200000	0	4632793	0	3055991
564.300000	0	4632780	0	3056320
564.400000	0	4632726	0	3056379
564.500000	0	4632813	0	3055959
564.600000	0	4632724	0	3055722
564.700000	0	4632798	0	3056293
564.800000	0	4632789	0	3055908
564.900000	0	4632724	0	3055913
565.000000	0	4632841	0	3055882
565.100000	0	4632915	0	3056046
565.200000	0	4632946	0	3055981
565.300000	0	4632974	0	3056110
565.400000	0	4632830	0	3055919
565.500000	0	4632723	0	3055952
565.600000	0	4632778	0	3055860
565.700000	0	4632992	0	3055972
565.800000	0	4632922	0	3056021
565.900000	0	4632902	0	3056103
566.000000	0	4633005	0	3055724
566.100000	0	4632849	0	3056253
566.200000	0	4632844	0	3056232
566.300000	0	4632824	0	3056204
566.400000	0	4632919	0	3055995
566.500000	0	4632923	0	3056049
566.600000	0	4633058	0	3055883
566.700000	0	4632836	0	3056215
566.800000	0	4632804	0	3056088
566.900000	0	4632944	0	3055931
567.000000	0	4632736	0	3055860
567.100000	0	4632685	0	3055907
567.200000	0	4632731	0	3055884
567.300000	0	4632769	0	3055936
567.400000	0	4632827	0	3056166
567.500000	0	4632963	0	3055948
567.600000	0	4632877	0	3056081
567.700000	0	4632741	0	3055972
567.800000	0	4632888	0	3056213
567.900000	0	4632827	0	3056208
568.000000	0	4632803	0	3055775
568.100000	0	4632907	0	3056107
568.200000	0	4632878	0	3056038
568.300000	0	4632676	0	3056064
568.400000	0	4632742	0	3056385
568.500000	0	4632905	0	3056138
568.600000	0	4632728	0	3056334
568.700000	0	4632893	0	3055983
568.800000	0	4632905	0	3056134
568.900000	0	4632798	0	3056197
569.000000	0	4632991	0	3056201
569.100000	0	4632753	0	3056173
569.200000	0	4632828	0	3056091
569.300000	0	4632763	0	3055868
569.400000	0	4632919	0	3056080
569.500000	0	4632934	0	3055911
569.600000	0	4632759	0	3056098
569.700000	0	4632770	0	3055999
569.800000	0	4632969	0	3056117
569.900000	0	4632870	0	3056011
570.000000	0	4632706	0	3056208
570.100000	0	4632695	0	3055895
570.200000	0	4632970	0	3055829
570.300000	0	4632754	0	3056142
570.400000	0	4632911	0	3056081
570.500000	0	4632847	0	3056033
570.600000	0	4632937	0	3056115
570.700000	0	4633129	0	3056042
570.800000	0	4632804	0	3055890
570.900000	0	4632646	0	3056030
