Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
379.600000	0	4633255	0	3143697
379.700000	0	4633258	0	3143744
379.800000	0	4633469	0	3143492
379.900000	0	4633500	0	3143643
380.000000	0	4633370	0	3143737
380.100000	0	4633385	0	3143604
380.200000	0	4633377	0	3143702
380.300000	0	4633543	0	3143950
380.400000	0	4633387	0	3143532
380.500000	0	4633483	0	3143550
380.600000	0	4633500	0	3143532
380.700000	0	4633424	0	3143637
380.800000	0	4633356	0	3143348
380.900000	0	4633490	0	3143581
381.000000	0	4633424	0	3143754
381.100000	0	4633403	0	3143677
381.200000	0	4633538	0	3143617
381.300000	0	4633393	0	3143513
381.400000	0	4633489	0	3143484
381.500000	0	4633437	0	3143637
381.600000	0	4633395	0	3143662
381.700000	0	4633529	0	3143590
381.800000	0	4633473	0	3143278
381.900000	0	4633456	0	3143671
382.000000	0	4633384	0	3143458
382.100000	0	4633551	0	3143408
382.200000	0	4633485	0	3143463
382.300000	0	4633615	0	3143488
382.400000	0	4633671	0	3143860
382.500000	0	4633444	0	3143437
382.600000	0	4633376	0	3143629
382.700000	0	4633599	0	3143751
382.800000	0	4633438	0	3143711
382.900000	0	4633354	0	3143842
383.000000	0	4633556	0	3143585
383.100000	0	4633357	0	3143818
383.200000	0	4633527	0	3143465
383.300000	0	4633490	0	3143715
383.400000	0	4633630	0	3143560
383.500000	0	4633532	0	3143534
383.600000	0	4633576	0	3143736
383.700000	0	4633592	0	3143696
383.800000	0	4633469	0	3143567
383.900000	0	4633550	0	3143629
384.000000	0	4633357	0	3143846
384.100000	0	4633511	0	3143707
384.200000	0	4633325	0	3143603
384.300000	0	4633726	0	3143549
384.400000	0	4633451	0	3143853
384.500000	0	4633644	0	3143650
384.600000	0	4633529	0	3143738
384.700000	0	4633523	0	3143611
384.800000	0	4633508	0	3143837
384.900000	0	4633435	0	3143577
385.000000	0	4633570	0	3143612
385.100000	0	4633559	0	3143639
385.200000	0	4633680	0	3143773
385.300000	0	4633523	0	3143763
385.400000	0	4633535	0	3143791
385.500000	0	4633620	0	3143715
385.600000	0	4633564	0	3143549
385.700000	0	4633596	0	3143581
385.800000	0	4633535	0	3143819
385.900000	0	4633663	0	3143832
386.000000	0	4633590	0	3143498
386.100000	0	4633594	0	3143548
386.200000	0	4633540	0	3143681
386.300000	0	4633542	0	3143927
386.400000	0	4633516	0	3143673
386.500000	0	4633442	0	3143722
386.600000	0	4633360	0	3143734
386.700000	0	4633432	0	3143463
386.800000	0	4633535	0	3144002
386.900000	0	4633569	0	3143535
387.000000	0	4633526	0	3143895
387.100000	0	4633406	0	3143553
387.200000	0	4633516	0	3143463
387.300000	0	4633496	0	3143693
387.400000	0	4633510	0	3143599
387.500000	0	4633573	0	3143766
387.600000	0	4633565	0	3143699
387.700000	0	4633557	0	3143608
387.800000	0	4633599	0	3143464
387.900000	0	4633665	0	3143518
388.000000	0	4633452	0	3143807
388.100000	0	4633588	0	3143588
388.200000	0	4633613	0	3143676
388.300000	0	4633683	0	3143729
388.400000	0	4633539	0	3143688
388.500000	0	4633480	0	3143418
388.600000	0	4633605	0	3143857
388.700000	0	4633537	0	3144022
388.800000	0	4633634	0	3144064
388.900000	0	4633566	0	3143583
389.000000	0	4633531	0	3143779
389.100000	0	4633568	0	3143634
389.200000	0	4633533	0	3143818
389.300000	0	4633494	0	3143438
389.400000	0	4633535	0	3143718
389.500000	0	4633497	0	3143558
389.600000	0	4633734	0	3143726
389.700000	0	4633652	0	3143590
389.800000	0	4633512	0	3143981
389.900000	0	4633490	0	3143724
390.000000	0	4633419	0	3143572
390.100000	0	4633664	0	3143660
390.200000	0	4633535	0	3143831
390.300000	0	4633677	0	3143901
390.400000	0	4633585	0	3143510
390.500000	0	4633649	0	3143809
390.600000	0	4633643	0	3143700
390.700000	0	4633458	0	3143631
390.800000	0	4633575	0	3143493
390.900000	0	4633440	0	3143499
391.000000	0	4633589	0	3143475
391.100000	0	4633474	0	3143686
391.200000	0	4633652	0	3143454
391.300000	0	4633529	0	3143833
391.400000	0	4633639	0	3143946
391.500000	0	4633607	0	3143572
391.600000	0	4633548	0	3143684
391.700000	0	4633601	0	3143610
391.800000	0	4633625	0	3143823
391.900000	0	4633779	0	3143787
392.000000	0	4633773	0	3143623
392.100000	0	4633499	0	3143592
392.200000	0	4633521	0	3143437
392.300000	0	4633484	0	3143804
392.400000	0	4633535	0	3143751
392.500000	0	4633724	0	3143548
392.600000	0	4633603	0	3143690
392.700000	0	4633611	0	3143970
392.800000	0	4633809	0	3143909
392.900000	0	4633466	0	3143588
393.000000	0	4633452	0	3143568
393.100000	0	4633453	0	3143704
393.200000	0	4633724	0	3143717
393.300000	0	4633634	0	3143570
393.400000	0	4633681	0	3143933
393.500000	0	4633747	0	3143958
393.600000	0	4633764	0	3143531
393.700000	0	4633605	0	3143765
393.800000	0	4633601	0	3143596
393.900000	0	4633636	0	3143748
394.000000	0	4633558	0	3143702
394.100000	0	4633703	0	3143400
394.200000	0	4633629	0	3143645
394.300000	0	4633626	0	3143914
394.400000	0	4633686	0	3143846
394.500000	0	4633658	0	3143807
394.600000	0	4633725	0	3143712
394.700000	0	4633550	0	3143537
394.800000	0	4633427	0	3143636
394.900000	0	4633658	0	3143751
395.000000	0	4633505	0	3143503
395.100000	0	4633610	0	3143699
395.200000	0	4633689	0	3143968
395.300000	0	4633643	0	3143848
395.400000	0	4633669	0	3143654
395.500000	0	4633724	0	3143946
395.600000	0	4633526	0	3143455
395.700000	0	4633530	0	3143572
395.800000	0	4633705	0	3143972
395.900000	0	4633548	0	3143987
396.000000	0	4633583	0	3144039
396.100000	0	4633679	0	3143913
396.200000	0	4633560	0	3143893
396.300000	0	4633829	0	3143749
396.400000	0	4633599	0	3143568
396.500000	0	4633486	0	3143618
396.600000	0	4633684	0	3143989
396.700000	0	4633517	0	3143714
396.800000	0	4633525	0	3143589
396.900000	0	4633728	0	3143962
397.000000	0	4633816	0	3143719
397.100000	0	4633641	0	3143669
397.200000	0	4633698	0	3143952
397.300000	0	4633670	0	3143764
397.400000	0	4633595	0	3143431
397.500000	0	4633776	0	3143363
397.600000	0	4633602	0	3143802
397.700000	0	4633544	0	3143665
397.800000	0	4633706	0	3143463
397.900000	0	4633671	0	3143836
398.000000	0	4633748	0	3143890
398.100000	0	4633483	0	3143598
398.200000	0	4633575	0	3143546
398.300000	0	4633706	0	3143724
398.400000	0	4633564	0	3143605
398.500000	0	4633823	0	3143693
398.600000	0	4633694	0	3143972
398.700000	0	4633559	0	3143717
398.800000	0	4633575	0	3143667
398.900000	0	4633734	0	3143757
399.000000	0	4633716	0	3143930
399.100000	0	4633626	0	3143629
399.200000	0	4633653	0	3143594
399.300000	0	4633676	0	3143406
399.400000	0	4633495	0	3143685
399.500000	0	4633786	0	3143541
399.600000	0	4633724	0	3143925
399.700000	0	4633810	0	3143699
399.800000	0	4633735	0	3143611
399.900000	0	4633522	0	3143723
400.000000	0	4633691	0	3143780
400.100000	0	4633613	0	3143570
400.200000	0	4633666	0	3143690
400.300000	0	4633576	0	3143808
400.400000	0	4633585	0	3143607
400.500000	0	4633795	0	3143635
400.600000	0	4633646	0	3143599
400.700000	0	4633483	0	3143879
400.800000	0	4633597	0	3143717
400.900000	0	4633720	0	3143368
401.000000	0	4633588	0	3143402
401.100000	0	4633469	0	3143716
401.200000	0	4633501	0	3143899
401.300000	0	4633574	0	3143741
401.400000	0	4633576	0	3143901
401.500000	0	4633608	0	3143810
401.600000	0	4633614	0	3143518
401.700000	0	4633743	0	3143819
401.800000	0	4633526	0	3143691
401.900000	0	4633624	0	3143686
402.000000	0	4633665	0	3143763
402.100000	0	4633766	0	3143580
402.200000	0	4633593	0	3143753
402.300000	0	4633647	0	3143622
402.400000	0	4633699	0	3143828
402.500000	0	4633697	0	3143703
402.600000	0	4633715	0	3143636
402.700000	0	4633824	0	3143401
402.800000	0	4633637	0	3143817
402.900000	0	4633717	0	3143687
403.000000	0	4633679	0	3143664
403.100000	0	4633593	0	3143603
403.200000	0	4633686	0	3143457
403.300000	0	4633658	0	3143923
403.400000	0	4633726	0	3143667
403.500000	0	4633682	0	3143589
403.600000	0	4633718	0	3143685
403.700000	0	4633660	0	3143530
403.800000	0	4633654	0	3143717
403.900000	0	4633572	0	3143788
404.000000	0	4633684	0	3143641
404.100000	0	4633551	0	3143693
404.200000	0	4633799	0	3143987
404.300000	0	4633506	0	3143707
404.400000	0	4633593	0	3143712
404.500000	0	4633681	0	3143553
404.600000	0	4633506	0	3143676
404.700000	0	4633578	0	3143731
404.800000	0	4633824	0	3143972
404.900000	0	4633747	0	3143957
405.000000	0	4633529	0	3143562
405.100000	0	4633629	0	3143935
405.200000	0	4633653	0	3143698
405.300000	0	4633592	0	3143536
405.400000	0	4633804	0	3143406
405.500000	0	4633742	0	3143397
405.600000	0	4633728	0	3143678
405.700000	0	4633647	0	3143971
405.800000	0	4633789	0	3143525
405.900000	0	4633612	0	3143756
406.000000	0	4633557	0	3143604
406.100000	0	4633568	0	3143939
406.200000	0	4633690	0	3143592
406.300000	0	4633646	0	3143731
406.400000	0	4633753	0	3143598
406.500000	0	4633734	0	3143813
406.600000	0	4633759	0	3143982
406.700000	0	4634014	0	3143764
406.800000	0	4633686	0	3143924
406.900000	0	4633627	0	3143842
407.000000	0	4633604	0	3143591
407.100000	0	4633746	0	3143938
407.200000	0	4633585	0	3143771
407.300000	0	4633620	0	3143885
407.400000	0	4633721	0	3143850
407.500000	0	4633664	0	3143779
407.600000	0	4633756	0	3143906
407.700000	0	4633489	0	3144039
407.800000	0	4633730	0	3143601
407.900000	0	4633676	0	3143745
408.000000	0	4633579	0	3143817
408.100000	0	4633705	0	3143848
408.200000	0	4633696	0	3143679
408.300000	0	4633702	0	3143676
408.400000	0	4633808	0	3143737
408.500000	0	4633786	0	3143637
408.600000	0	4633717	0	3143753
408.700000	0	4633719	0	3143612
408.800000	0	4633816	0	3143890
408.900000	0	4633734	0	3143920
409.000000	0	4633671	0	3143821
409.100000	0	4633689	0	3143905
409.200000	0	4633843	0	3143525
409.300000	0	4633579	0	3143792
409.400000	0	4633627	0	3143962
409.500000	0	4633690	0	3143431
409.600000	0	4633775	0	3143814
409.700000	0	4633696	0	3143808
409.800000	0	4633606	0	3143600
409.900000	0	4633780	0	3143580
410.000000	0	4633749	0	3144080
410.100000	0	4633734	0	3143539
410.200000	0	4633794	0	3143899
410.300000	0	4633682	0	3143961
410.400000	0	4633616	0	3143955
410.500000	0	4633639	0	3144027
410.600000	0	4633724	0	3143665
410.700000	0	4633775	0	3143951
410.800000	0	4633738	0	3143663
410.900000	0	4633723	0	3143660
411.000000	0	4633645	0	3144006
411.100000	0	4633492	0	3143894
411.200000	0	4633693	0	3143800
411.300000	0	4633763	0	3143733
411.400000	0	4633827	0	3143400
411.500000	0	4633629	0	3143703
411.600000	0	4633830	0	3143790
411.700000	0	4633808	0	3144252
411.800000	0	4633710	0	3143649
411.900000	0	4633600	0	3143579
412.000000	0	4633574	0	3144075
412.100000	0	4633712	0	3143698
412.200000	0	4633711	0	3143528
412.300000	0	4633513	0	3143638
412.400000	0	4633690	0	3144056
412.500000	0	4633777	0	3143576
412.600000	0	4633677	0	3143459
412.700000	0	4633695	0	3143715
412.800000	0	4633585	0	3143828
412.900000	0	4633633	0	3143457
413.000000	0	4633692	0	3143743
413.100000	0	4633624	0	3143736
413.200000	0	4633756	0	3143473
413.300000	0	4633570	0	3143731
413.400000	0	4633567	0	3143639
413.500000	0	4633540	0	3143777
413.600000	0	4633672	0	3143628
413.700000	0	4633573	0	3143754
413.800000	0	4633660	0	3143791
413.900000	0	4633424	0	3143793
414.000000	0	4633729	0	3143639
414.100000	0	4633613	0	3143639
414.200000	0	4633589	0	3143647
414.300000	0	4633545	0	3143663
414.400000	0	4633664	0	3143968
414.500000	0	4633798	0	3143781
414.600000	0	4633817	0	3143555
414.700000	0	4633738	0	3143652
414.800000	0	4633699	0	3143671
414.900000	0	4633753	0	3143644
415.000000	0	4633652	0	3143920
415.100000	0	4633716	0	3143902
415.200000	0	4633583	0	3143753
415.300000	0	4633529	0	3144024
415.400000	0	4633641	0	3143765
415.500000	0	4633629	0	3143432
415.600000	0	4633816	0	3143895
415.700000	0	4633892	0	3143520
415.800000	0	4633670	0	3143809
415.900000	0	4633571	0	3143878
416.000000	0	4633895	0	3143783
416.100000	0	4633582	0	3143643
416.200000	0	4633737	0	3143819
416.300000	0	4633619	0	3143544
416.400000	0	4633684	0	3143967
416.500000	0	4633705	0	3143985
416.600000	0	4633771	0	3143904
416.700000	0	4633803	0	3143610
416.800000	0	4633800	0	3143840
416.900000	0	4633724	0	3143724
417.000000	0	4633654	0	3143632
417.100000	0	4633591	0	3143673
417.200000	0	4633692	0	3143853
417.300000	0	4633615	0	3143787
417.400000	0	4633553	0	3143581
417.500000	0	4633708	0	3143847
417.600000	0	4633750	0	3143759
417.700000	0	4633629	0	3143789
417.800000	0	4633770	0	3143638
417.900000	0	4633877	0	3143932
418.000000	0	4633786	0	3144028
418.100000	0	4633599	0	3143799
418.200000	0	4633663	0	3143754
418.300000	0	4633691	0	3143896
418.400000	0	4633774	0	3143673
418.500000	0	4633655	0	3143922
418.600000	0	4633658	0	3143581
418.700000	0	4633856	0	3143697
418.800000	0	4633771	0	3143916
418.900000	0	4633895	0	3143466
419.000000	0	4633608	0	3143668
419.100000	0	4633779	0	3143484
419.200000	0	4633877	0	3143612
419.300000	0	4633711	0	3144017
419.400000	0	4633727	0	3143702
419.500000	0	4633693	0	3143741
419.600000	0	4633855	0	3143840
419.700000	0	4633838	0	3143669
419.800000	0	4633685	0	3143760
419.900000	0	4633698	0	3143854
420.000000	0	4633771	0	3143922
420.100000	0	4633781	0	3144039
420.200000	0	4633835	0	3143911
420.300000	0	4633777	0	3143773
420.400000	0	4633929	0	3143965
420.500000	0	4633870	0	3143952
420.600000	0	4633763	0	3143653
420.700000	0	4633740	0	3144197
420.800000	0	4633803	0	3143882
420.900000	0	4633869	0	3143633
421.000000	0	4633791	0	3144029
421.100000	0	4633862	0	3144115
421.200000	0	4633877	0	3143842
421.300000	0	4633892	0	3143942
421.400000	0	4633777	0	3143784
421.500000	0	4634023	0	3143680
421.600000	0	4633802	0	3143917
421.700000	0	4633870	0	3143834
421.800000	0	4633934	0	3143831
421.900000	0	4633822	0	3143653
422.000000	0	4633824	0	3143675
422.100000	0	4633915	0	3143900
422.200000	0	4633725	0	3143613
422.300000	0	4633924	0	3143776
422.400000	0	4633799	0	3143637
422.500000	0	4633800	0	3143906
422.600000	0	4633881	0	3143925
422.700000	0	4633883	0	3143654
422.800000	0	4633846	0	3144050
422.900000	0	4634022	0	3143956
423.000000	0	4633754	0	3143788
423.100000	0	4633889	0	3144155
423.200000	0	4633713	0	3144055
423.300000	0	4633875	0	3143970
423.400000	0	4633916	0	3143680
423.500000	0	4633781	0	3143385
423.600000	0	4633772	0	3143973
423.700000	0	4633778	0	3143792
423.800000	0	4633812	0	3143723
423.900000	0	4633834	0	3143773
424.000000	0	4633876	0	3143794
424.100000	0	4633996	0	3143853
424.200000	0	4633860	0	3143787
424.300000	0	4633792	0	3143948
424.400000	0	4633689	0	3143952
424.500000	0	4633898	0	3143938
424.600000	0	4633790	0	3144092
424.700000	0	4633803	0	3144062
424.800000	0	4633825	0	3143882
424.900000	0	4633781	0	3143694
425.000000	0	4633750	0	3143809
425.100000	0	4633806	0	3143881
425.200000	0	4633738	0	3143908
425.300000	0	4633936	0	3143945
425.400000	0	4633832	0	3143926
425.500000	0	4633790	0	3143817
425.600000	0	4633594	0	3143704
425.700000	0	4633656	0	3143833
425.800000	0	4633767	0	3143540
425.900000	0	4633795	0	3144048
426.000000	0	4633624	0	3143906
426.100000	0	4633830	0	3143830
426.200000	0	4633824	0	3143733
426.300000	0	4633754	0	3143677
426.400000	0	4633840	0	3143843
426.500000	0	4633670	0	3143837
426.600000	0	4633897	0	3143713
426.700000	0	4633730	0	3143774
426.800000	0	4633880	0	3143960
426.900000	0	4633802	0	3143571
427.000000	0	4633643	0	3143599
427.100000	0	4633894	0	3143664
427.200000	0	4633913	0	3143918
427.300000	0	4633784	0	3143805
427.400000	0	4633836	0	3143688
427.500000	0	4633699	0	3143822
427.600000	0	4633928	0	3143589
427.700000	0	4633770	0	3143719
427.800000	0	4633590	0	3143786
427.900000	0	4633762	0	3143625
428.000000	0	4633786	0	3144032
428.100000	0	4633715	0	3143935
428.200000	0	4633595	0	3143488
428.300000	0	4633762	0	3143713
428.400000	0	4633806	0	3143810
428.500000	0	4633834	0	3143737
428.600000	0	4633617	0	3143796
428.700000	0	4633930	0	3143916
428.800000	0	4633864	0	3144022
428.900000	0	4633597	0	3143859
429.000000	0	4633733	0	3143737
429.100000	0	4633786	0	3143758
429.200000	0	4633656	0	3143884
429.300000	0	4633735	0	3143722
429.400000	0	4633674	0	3143588
429.500000	0	4633762	0	3143791
429.600000	0	4633587	0	3143835
429.700000	0	4633866	0	3143776
429.800000	0	4633732	0	3143843
429.900000	0	4633718	0	3143576
430.000000	0	4633636	0	3143776
430.100000	0	4633718	0	3143750
430.200000	0	4633703	0	3143711
430.300000	0	4633663	0	3143896
430.400000	0	4633776	0	3143747
430.500000	0	4633747	0	3143900
430.600000	0	4633797	0	3143792
430.700000	0	4633890	0	3143754
430.800000	0	4633702	0	3143678
430.900000	0	4633815	0	3143781
431.000000	0	4633750	0	3143809
431.100000	0	4633894	0	3143821
431.200000	0	4633771	0	3143901
431.300000	0	4633670	0	3143890
431.400000	0	4633830	0	3143688
431.500000	0	4633689	0	3143823
431.600000	0	4633734	0	3143673
431.700000	0	4633705	0	3143597
431.800000	0	4633813	0	3143829
431.900000	0	4633528	0	3144094
432.000000	0	4633620	0	3143941
432.100000	0	4633565	0	3143943
432.200000	0	4633686	0	3143744
432.300000	0	4633775	0	3143937
432.400000	0	4633508	0	3143770
432.500000	0	4633680	0	3143907
432.600000	0	4633923	0	3144023
432.700000	0	4633735	0	3143873
432.800000	0	4633649	0	3143999
432.900000	0	4633831	0	3143650
433.000000	0	4633776	0	3143821
433.100000	0	4633691	0	3144099
433.200000	0	4633607	0	3143844
433.300000	0	4633636	0	3143896
433.400000	0	4633752	0	3143829
433.500000	0	4633721	0	3143775
433.600000	0	4633775	0	3143781
433.700000	0	4633618	0	3143775
433.800000	0	4633601	0	3143664
433.900000	0	4633737	0	3143697
434.000000	0	4633785	0	3143694
434.100000	0	4633672	0	3143746
434.200000	0	4633439	0	3144085
434.300000	0	4633626	0	3144015
434.400000	0	4633657	0	3144016
434.500000	0	4633822	0	3143708
434.600000	0	4633609	0	3143779
434.700000	0	4633644	0	3143730
434.800000	0	4633654	0	3143767
434.900000	0	4633633	0	3143654
435.000000	0	4633725	0	3144040
435.100000	0	4633880	0	3143603
435.200000	0	4633956	0	3143579
435.300000	0	4633757	0	3143737
435.400000	0	4633727	0	3143489
435.500000	0	4633657	0	3143677
435.600000	0	4633735	0	3143752
435.700000	0	4633605	0	3143736
435.800000	0	4633647	0	3143847
435.900000	0	4633747	0	3143797
436.000000	0	4633694	0	3143741
436.100000	0	4633608	0	3143836
436.200000	0	4633858	0	3143880
436.300000	0	4633751	0	3143707
436.400000	0	4633892	0	3143797
436.500000	0	4633639	0	3143621
436.600000	0	4633704	0	3143699
436.700000	0	4633865	0	3143742
436.800000	0	4633758	0	3143665
436.900000	0	4633726	0	3143705
437.000000	0	4633629	0	3143705
437.100000	0	4633736	0	3143638
437.200000	0	4633706	0	3143911
437.300000	0	4633643	0	3143895
437.400000	0	4633758	0	3143900
437.500000	0	4633710	0	3143828
437.600000	0	4633567	0	3143721
437.700000	0	4633685	0	3143733
437.800000	0	4633578	0	3143992
437.900000	0	4633691	0	3143699
438.000000	0	4633923	0	3143753
438.100000	0	4633756	0	3143837
438.200000	0	4633733	0	3144017
438.300000	0	4633628	0	3143818
438.400000	0	4633783	0	3143960
438.500000	0	4633729	0	3143684
438.600000	0	4633864	0	3143661
438.700000	0	4633918	0	3143467
438.800000	0	4633620	0	3143848
438.900000	0	4633641	0	3143850
439.000000	0	4633568	0	3143878
439.100000	0	4633724	0	3143831
439.200000	0	4633555	0	3143823
439.300000	0	4633834	0	3143923
439.400000	0	4633594	0	3143902
439.500000	0	4633720	0	3144031
439.600000	0	4633855	0	3143801
439.700000	0	4633624	0	3143766
439.800000	0	4633737	0	3143879
439.900000	0	4633798	0	3143624
440.000000	0	4633824	0	3143856
440.100000	0	4633706	0	3143895
440.200000	0	4633845	0	3143877
440.300000	0	4633684	0	3143838
440.400000	0	4633912	0	3143925
440.500000	0	4633691	0	3143643
440.600000	0	4633753	0	3143783
440.700000	0	4633671	0	3143827
440.800000	0	4633751	0	3143782
440.900000	0	4633718	0	3143950
441.000000	0	4633792	0	3143612
441.100000	0	4633781	0	3143636
441.200000	0	4633657	0	3143786
441.300000	0	4633826	0	3143924
441.400000	0	4633849	0	3143615
441.500000	0	4633690	0	3143894
441.600000	0	4633885	0	3143841
441.700000	0	4633915	0	3143971
441.800000	0	4633853	0	3143773
441.900000	0	4633695	0	3143967
442.000000	0	4633847	0	3143953
442.100000	0	4633845	0	3143987
442.200000	0	4633813	0	3143821
442.300000	0	4633841	0	3143618
442.400000	0	4633787	0	3143613
442.500000	0	4633820	0	3143745
442.600000	0	4633889	0	3143883
