Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
750.200000	0	4670945	0	3166085
750.300000	0	4670879	0	3165870
750.400000	0	4670728	0	3166156
750.500000	0	4670833	0	3166191
750.600000	0	4670900	0	3165896
750.700000	0	4670872	0	3165958
750.800000	0	4670734	0	3165889
750.900000	0	4670832	0	3166014
751.000000	0	4670767	0	3166203
751.100000	0	4670880	0	3166109
751.200000	0	4670801	0	3166035
751.300000	0	4670849	0	3165934
751.400000	0	4670713	0	3165933
751.500000	0	4670766	0	3165926
751.600000	0	4670716	0	3166133
751.700000	0	4670860	0	3166171
751.800000	0	4670788	0	3166201
751.900000	0	4670874	0	3165895
752.000000	0	4670858	0	3166315
752.100000	0	4670838	0	3166161
752.200000	0	4670802	0	3165839
752.300000	0	4670670	0	3166173
752.400000	0	4670930	0	3165851
752.500000	0	4670877	0	3166196
752.600000	0	4670829	0	3165767
752.700000	0	4670814	0	3166048
752.800000	0	4670814	0	3165895
752.900000	0	4670813	0	3165828
753.000000	0	4670829	0	3165922
753.100000	0	4670710	0	3165781
753.200000	0	4670614	0	3165998
753.300000	0	4670811	0	3165981
753.400000	0	4670672	0	3166090
753.500000	0	4670842	0	3165865
753.600000	0	4670763	0	3166130
753.700000	0	4670861	0	3165800
753.800000	0	4670908	0	3165697
753.900000	0	4670859	0	3165799
754.000000	0	4670696	0	3166120
754.100000	0	4670834	0	3165996
754.200000	0	4670763	0	3165957
754.300000	0	4670794	0	3166042
754.400000	0	4670643	0	3165771
754.500000	0	4670791	0	3166008
754.600000	0	4670698	0	3165969
754.700000	0	4670854	0	3165914
754.800000	0	4670973	0	3166022
754.900000	0	4670786	0	3165807
755.000000	0	4670685	0	3165859
755.100000	0	4670855	0	3165810
755.200000	0	4670814	0	3165923
755.300000	0	4670713	0	3166223
755.400000	0	4670902	0	3165944
755.500000	0	4670834	0	3165925
755.600000	0	4670841	0	3165917
755.700000	0	4670594	0	3166122
755.800000	0	4670765	0	3165785
755.900000	0	4670797	0	3166288
756.000000	0	4670752	0	3165893
756.100000	0	4670771	0	3165973
756.200000	0	4670865	0	3166019
756.300000	0	4670509	0	3165925
756.400000	0	4670556	0	3166085
756.500000	0	4670865	0	3166092
756.600000	0	4670781	0	3165981
756.700000	0	4670552	0	3165886
756.800000	0	4670762	0	3165836
756.900000	0	4670860	0	3165901
757.000000	0	4670670	0	3165785
757.100000	0	4670641	0	3165774
757.200000	0	4670805	0	3165898
757.300000	0	4670757	0	3166197
757.400000	0	4670809	0	3165941
757.500000	0	4670813	0	3165645
757.600000	0	4670646	0	3165823
757.700000	0	4670701	0	3165916
757.800000	0	4670657	0	3166000
757.900000	0	4670834	0	3165980
758.000000	0	4670843	0	3166082
758.100000	0	4670690	0	3165939
758.200000	0	4670741	0	3166052
758.300000	0	4670714	0	3165793
758.400000	0	4670653	0	3165913
758.500000	0	4670766	0	3166010
758.600000	0	4670548	0	3165783
758.700000	0	4670607	0	3165812
758.800000	0	4670822	0	3165852
758.900000	0	4670763	0	3165824
759.000000	0	4670617	0	3165907
759.100000	0	4670784	0	3165887
759.200000	0	4670708	0	3165787
759.300000	0	4670898	0	3165869
759.400000	0	4670701	0	3165810
759.500000	0	4670788	0	3165969
759.600000	0	4670539	0	3165531
759.700000	0	4670556	0	3166136
759.800000	0	4670534	0	3165739
759.900000	0	4670875	0	3165683
760.000000	0	4670854	0	3165917
760.100000	0	4670539	0	3165685
760.200000	0	4670636	0	3165950
760.300000	0	4670682	0	3165998
760.400000	0	4670583	0	3165877
760.500000	0	4670720	0	3165740
760.600000	0	4670780	0	3165914
760.700000	0	4670829	0	3165961
760.800000	0	4670720	0	3165927
760.900000	0	4670724	0	3165896
761.000000	0	4670784	0	3166025
761.100000	0	4670589	0	3165878
761.200000	0	4670718	0	3165615
761.300000	0	4670812	0	3166052
761.400000	0	4670828	0	3165821
761.500000	0	4670695	0	3166200
761.600000	0	4670750	0	3165870
761.700000	0	4670626	0	3165968
761.800000	0	4670568	0	3166036
761.900000	0	4670624	0	3165903
762.000000	0	4670594	0	3165875
762.100000	0	4670640	0	3165752
762.200000	0	4670738	0	3165870
762.300000	0	4670562	0	3166038
762.400000	0	4670629	0	3165806
762.500000	0	4670658	0	3165674
762.600000	0	4670604	0	3166074
762.700000	0	4670792	0	3165940
762.800000	0	4670772	0	3165845
762.900000	0	4670646	0	3165904
763.000000	0	4670770	0	3165844
763.100000	0	4670828	0	3165748
763.200000	0	4670546	0	3166078
763.300000	0	4670861	0	3166179
763.400000	0	4670683	0	3165824
763.500000	0	4670745	0	3165726
763.600000	0	4670716	0	3165965
763.700000	0	4670623	0	3166119
763.800000	0	4670549	0	3166195
763.900000	0	4670693	0	3165678
764.000000	0	4670750	0	3165886
764.100000	0	4670871	0	3165903
764.200000	0	4670772	0	3165672
764.300000	0	4670779	0	3166057
764.400000	0	4670786	0	3165923
764.500000	0	4670703	0	3165807
764.600000	0	4670605	0	3165945
764.700000	0	4670756	0	3165971
764.800000	0	4670884	0	3165897
764.900000	0	4670774	0	3165929
765.000000	0	4670576	0	3166048
765.100000	0	4670575	0	3166098
765.200000	0	4670797	0	3165846
765.300000	0	4670636	0	3165936
765.400000	0	4670706	0	3165954
765.500000	0	4670617	0	3165981
765.600000	0	4670817	0	3165981
765.700000	0	4670855	0	3165862
765.800000	0	4670773	0	3165936
765.900000	0	4670720	0	3166235
766.000000	0	4670856	0	3166044
766.100000	0	4670646	0	3165838
766.200000	0	4670809	0	3165698
766.300000	0	4670751	0	3165789
766.400000	0	4670705	0	3165868
766.500000	0	4670738	0	3165794
766.600000	0	4670787	0	3165758
766.700000	0	4670822	0	3165955
766.800000	0	4670699	0	3165864
766.900000	0	4670824	0	3165745
767.000000	0	4670596	0	3165593
767.100000	0	4670628	0	3165961
767.200000	0	4670616	0	3165932
767.300000	0	4670676	0	3165903
767.400000	0	4670785	0	3165856
767.500000	0	4670709	0	3165920
767.600000	0	4670708	0	3165606
767.700000	0	4670746	0	3165488
767.800000	0	4670675	0	3166067
767.900000	0	4670660	0	3165797
768.000000	0	4670580	0	3165690
768.100000	0	4670624	0	3166086
768.200000	0	4670622	0	3165779
768.300000	0	4670687	0	3165841
768.400000	0	4670863	0	3165871
768.500000	0	4670708	0	3165940
768.600000	0	4670732	0	3165780
768.700000	0	4670654	0	3165654
768.800000	0	4670849	0	3166098
768.900000	0	4670654	0	3165793
769.000000	0	4670696	0	3165898
769.100000	0	4670681	0	3165814
769.200000	0	4670664	0	3165564
769.300000	0	4670619	0	3165741
769.400000	0	4670790	0	3165712
769.500000	0	4670558	0	3165838
769.600000	0	4670653	0	3165985
769.700000	0	4670654	0	3165762
769.800000	0	4670587	0	3166036
769.900000	0	4670626	0	3165917
770.000000	0	4670637	0	3165952
770.100000	0	4670722	0	3165718
770.200000	0	4670759	0	3165574
770.300000	0	4670648	0	3165813
770.400000	0	4670636	0	3165852
770.500000	0	4670619	0	3165647
770.600000	0	4670694	0	3165697
770.700000	0	4670656	0	3165825
770.800000	0	4670575	0	3165921
770.900000	0	4670739	0	3165981
771.000000	0	4670715	0	3165801
771.100000	0	4670823	0	3165857
771.200000	0	4670573	0	3165779
771.300000	0	4670746	0	3165563
771.400000	0	4670687	0	3165786
771.500000	0	4670669	0	3165873
771.600000	0	4670753	0	3165696
771.700000	0	4670646	0	3165988
771.800000	0	4670501	0	3165905
771.900000	0	4670643	0	3165591
772.000000	0	4670684	0	3165738
772.100000	0	4670845	0	3165935
772.200000	0	4670689	0	3166007
772.300000	0	4670674	0	3165718
772.400000	0	4670725	0	3165792
772.500000	0	4670695	0	3165780
772.600000	0	4670599	0	3165815
772.700000	0	4670753	0	3165570
772.800000	0	4670678	0	3165849
772.900000	0	4670757	0	3165525
773.000000	0	4670568	0	3165636
773.100000	0	4670814	0	3165777
773.200000	0	4670646	0	3165733
773.300000	0	4670715	0	3166018
773.400000	0	4670582	0	3165772
773.500000	0	4670626	0	3165726
773.600000	0	4670681	0	3165738
773.700000	0	4670706	0	3165655
773.800000	0	4670688	0	3165907
773.900000	0	4670599	0	3165762
774.000000	0	4670832	0	3166004
774.100000	0	4670783	0	3165711
774.200000	0	4670888	0	3165873
774.300000	0	4670680	0	3165837
774.400000	0	4670833	0	3165867
774.500000	0	4670588	0	3165943
774.600000	0	4670684	0	3165926
774.700000	0	4670769	0	3165836
774.800000	0	4670700	0	3165739
774.900000	0	4670702	0	3165659
775.000000	0	4670720	0	3165897
775.100000	0	4670617	0	3165817
775.200000	0	4670806	0	3166041
775.300000	0	4670650	0	3165640
775.400000	0	4670665	0	3165817
775.500000	0	4670688	0	3165642
775.600000	0	4670649	0	3165820
775.700000	0	4670621	0	3166099
775.800000	0	4670481	0	3166114
775.900000	0	4670763	0	3165680
776.000000	0	4670563	0	3165550
776.100000	0	4670601	0	3165851
776.200000	0	4670747	0	3165809
776.300000	0	4670730	0	3165997
776.400000	0	4670554	0	3165510
776.500000	0	4670757	0	3165912
776.600000	0	4670587	0	3165995
776.700000	0	4670727	0	3166045
776.800000	0	4670840	0	3165541
776.900000	0	4670580	0	3165877
777.000000	0	4670658	0	3165806
777.100000	0	4670597	0	3165639
777.200000	0	4670538	0	3165924
777.300000	0	4670855	0	3165662
777.400000	0	4670602	0	3165845
777.500000	0	4670609	0	3165712
777.600000	0	4670774	0	3165805
777.700000	0	4670710	0	3165773
777.800000	0	4670751	0	3165865
777.900000	0	4670704	0	3166009
778.000000	0	4670563	0	3165845
778.100000	0	4670697	0	3165929
778.200000	0	4670706	0	3165989
778.300000	0	4670835	0	3165686
778.400000	0	4670649	0	3165814
778.500000	0	4670777	0	3165834
778.600000	0	4670836	0	3165668
778.700000	0	4670625	0	3165898
778.800000	0	4670658	0	3165811
778.900000	0	4670718	0	3166022
779.000000	0	4670846	0	3165846
779.100000	0	4670713	0	3166167
779.200000	0	4670764	0	3165959
779.300000	0	4670532	0	3165838
779.400000	0	4670756	0	3165925
779.500000	0	4670841	0	3165965
779.600000	0	4670851	0	3166008
779.700000	0	4670695	0	3165980
779.800000	0	4670714	0	3165759
779.900000	0	4670725	0	3166121
780.000000	0	4670782	0	3165994
780.100000	0	4670710	0	3165897
780.200000	0	4670913	0	3165805
780.300000	0	4670665	0	3165850
780.400000	0	4671017	0	3165866
780.500000	0	4670757	0	3166101
780.600000	0	4670863	0	3165810
780.700000	0	4670752	0	3165880
780.800000	0	4670711	0	3165864
780.900000	0	4670795	0	3165989
781.000000	0	4670868	0	3165978
781.100000	0	4670704	0	3165857
781.200000	0	4670722	0	3165808
781.300000	0	4670842	0	3165933
781.400000	0	4670812	0	3165884
781.500000	0	4670842	0	3165570
781.600000	0	4670792	0	3165854
781.700000	0	4670762	0	3166009
781.800000	0	4670762	0	3165772
781.900000	0	4670691	0	3165953
782.000000	0	4670671	0	3165913
782.100000	0	4670861	0	3165824
782.200000	0	4670926	0	3165940
782.300000	0	4670818	0	3165875
782.400000	0	4671001	0	3165779
782.500000	0	4670884	0	3166316
782.600000	0	4670814	0	3165780
782.700000	0	4670786	0	3166247
782.800000	0	4670623	0	3165807
782.900000	0	4670670	0	3165708
783.000000	0	4670775	0	3165863
783.100000	0	4670642	0	3165935
783.200000	0	4670696	0	3165813
783.300000	0	4670690	0	3165887
783.400000	0	4670841	0	3166192
783.500000	0	4670767	0	3165811
783.600000	0	4670748	0	3165965
783.700000	0	4670541	0	3166078
783.800000	0	4670750	0	3165924
783.900000	0	4670661	0	3165929
784.000000	0	4670680	0	3165796
784.100000	0	4670613	0	3165894
784.200000	0	4670810	0	3166110
784.300000	0	4670605	0	3165586
784.400000	0	4670776	0	3166036
784.500000	0	4670792	0	3166145
784.600000	0	4670656	0	3165806
784.700000	0	4670867	0	3165805
784.800000	0	4670566	0	3165738
784.900000	0	4670648	0	3166088
785.000000	0	4670505	0	3165739
785.100000	0	4670558	0	3165672
785.200000	0	4670874	0	3165722
785.300000	0	4670759	0	3165917
785.400000	0	4670647	0	3165850
785.500000	0	4670547	0	3165801
785.600000	0	4670706	0	3165854
785.700000	0	4670805	0	3165795
785.800000	0	4670795	0	3165822
785.900000	0	4670615	0	3165986
786.000000	0	4670735	0	3165614
786.100000	0	4670550	0	3165861
786.200000	0	4670756	0	3165799
786.300000	0	4670677	0	3165918
786.400000	0	4670849	0	3165844
786.500000	0	4670804	0	3165901
786.600000	0	4671009	0	3165879
786.700000	0	4670887	0	3165906
786.800000	0	4670665	0	3165824
786.900000	0	4670594	0	3165821
787.000000	0	4670645	0	3165810
787.100000	0	4670732	0	3166023
787.200000	0	4670773	0	3165732
787.300000	0	4670829	0	3166154
787.400000	0	4670656	0	3165978
787.500000	0	4670748	0	3166040
787.600000	0	4670749	0	3165943
787.700000	0	4670867	0	3165868
787.800000	0	4670901	0	3165613
787.900000	0	4670646	0	3165468
788.000000	0	4670652	0	3165833
788.100000	0	4670684	0	3166027
788.200000	0	4670631	0	3165980
788.300000	0	4670800	0	3165752
788.400000	0	4670983	0	3166030
788.500000	0	4670675	0	3165869
788.600000	0	4670802	0	3165741
788.700000	0	4670752	0	3165869
788.800000	0	4670898	0	3165696
788.900000	0	4670747	0	3165816
789.000000	0	4670737	0	3165844
789.100000	0	4670803	0	3165973
789.200000	0	4670792	0	3165828
789.300000	0	4670654	0	3165681
789.400000	0	4670614	0	3165949
789.500000	0	4670727	0	3166073
789.600000	0	4670752	0	3165904
789.700000	0	4670580	0	3165713
789.800000	0	4670722	0	3165951
789.900000	0	4670742	0	3165812
790.000000	0	4670887	0	3165557
790.100000	0	4670741	0	3165980
790.200000	0	4670713	0	3166038
790.300000	0	4670710	0	3165767
790.400000	0	4670661	0	3166095
790.500000	0	4670847	0	3165962
790.600000	0	4670748	0	3165869
790.700000	0	4670723	0	3165829
790.800000	0	4670751	0	3165659
790.900000	0	4670786	0	3165790
791.000000	0	4670717	0	3166058
791.100000	0	4670634	0	3165828
791.200000	0	4670603	0	3165783
791.300000	0	4670793	0	3165685
791.400000	0	4670621	0	3165771
791.500000	0	4670626	0	3166090
791.600000	0	4670711	0	3166023
791.700000	0	4670686	0	3165869
791.800000	0	4670643	0	3166016
791.900000	0	4670754	0	3165794
792.000000	0	4670593	0	3165746
792.100000	0	4670643	0	3165770
792.200000	0	4670687	0	3165654
792.300000	0	4670670	0	3165492
792.400000	0	4670435	0	3165962
792.500000	0	4670710	0	3165980
792.600000	0	4670606	0	3165841
792.700000	0	4670790	0	3165774
792.800000	0	4670727	0	3165716
792.900000	0	4670610	0	3165836
793.000000	0	4670632	0	3165872
793.100000	0	4670624	0	3165760
793.200000	0	4670658	0	3165789
793.300000	0	4670761	0	3165846
793.400000	0	4670571	0	3165850
793.500000	0	4670655	0	3165954
793.600000	0	4670614	0	3165996
793.700000	0	4670360	0	3165609
793.800000	0	4670668	0	3165820
793.900000	0	4670409	0	3165774
794.000000	0	4670440	0	3165901
794.100000	0	4670513	0	3166032
794.200000	0	4670724	0	3165409
794.300000	0	4670541	0	3165800
794.400000	0	4670730	0	3165779
794.500000	0	4670692	0	3165807
794.600000	0	4670687	0	3165820
794.700000	0	4670581	0	3166058
794.800000	0	4670789	0	3165690
794.900000	0	4670623	0	3165660
795.000000	0	4670646	0	3166006
795.100000	0	4670752	0	3165959
795.200000	0	4670782	0	3165702
795.300000	0	4670774	0	3165828
795.400000	0	4670645	0	3165771
795.500000	0	4670647	0	3165922
795.600000	0	4670829	0	3165749
795.700000	0	4670578	0	3165590
795.800000	0	4670570	0	3165739
795.900000	0	4670727	0	3165932
796.000000	0	4670700	0	3165527
796.100000	0	4670538	0	3165795
796.200000	0	4670557	0	3165652
796.300000	0	4670622	0	3165896
796.400000	0	4670461	0	3165598
796.500000	0	4670604	0	3165749
796.600000	0	4670543	0	3165834
796.700000	0	4670755	0	3165655
796.800000	0	4670719	0	3165696
796.900000	0	4670420	0	3165605
797.000000	0	4670537	0	3166105
797.100000	0	4670508	0	3165816
797.200000	0	4670780	0	3165914
797.300000	0	4670629	0	3165667
797.400000	0	4670423	0	3165915
797.500000	0	4670720	0	3165722
797.600000	0	4670713	0	3165814
797.700000	0	4670452	0	3165944
797.800000	0	4670587	0	3165931
797.900000	0	4670518	0	3165800
798.000000	0	4670555	0	3165599
798.100000	0	4670568	0	3165638
798.200000	0	4670667	0	3165796
798.300000	0	4670449	0	3165802
798.400000	0	4670538	0	3165987
798.500000	0	4670602	0	3165819
798.600000	0	4670645	0	3165739
798.700000	0	4670635	0	3165743
798.800000	0	4670480	0	3165692
798.900000	0	4670534	0	3165558
799.000000	0	4670406	0	3165617
799.100000	0	4670676	0	3165681
799.200000	0	4670517	0	3165649
799.300000	0	4670549	0	3165807
799.400000	0	4670662	0	3165640
799.500000	0	4670469	0	3165707
799.600000	0	4670452	0	3165730
799.700000	0	4670504	0	3165779
799.800000	0	4670440	0	3165889
799.900000	0	4670442	0	3165617
800.000000	0	4670444	0	3165579
800.100000	0	4670512	0	3165608
800.200000	0	4670682	0	3165567
800.300000	0	4670644	0	3165627
800.400000	0	4670500	0	3165896
800.500000	0	4670600	0	3165534
800.600000	0	4670512	0	3165739
800.700000	0	4670495	0	3165539
800.800000	0	4670638	0	3165902
800.900000	0	4670245	0	3165775
801.000000	0	4670424	0	3165947
801.100000	0	4670517	0	3165699
801.200000	0	4670664	0	3165502
801.300000	0	4670578	0	3165516
801.400000	0	4670439	0	3165784
801.500000	0	4670354	0	3165711
801.600000	0	4670615	0	3165378
801.700000	0	4670471	0	3165626
801.800000	0	4670505	0	3165806
801.900000	0	4670510	0	3165859
802.000000	0	4670398	0	3165750
802.100000	0	4670389	0	3165889
802.200000	0	4670511	0	3165553
802.300000	0	4670480	0	3166031
802.400000	0	4670487	0	3165959
802.500000	0	4670439	0	3165784
802.600000	0	4670371	0	3165725
802.700000	0	4670536	0	3165786
802.800000	0	4670565	0	3165913
802.900000	0	4670501	0	3165516
803.000000	0	4670443	0	3165521
803.100000	0	4670522	0	3165741
803.200000	0	4670490	0	3165594
803.300000	0	4670402	0	3165642
803.400000	0	4670541	0	3165902
803.500000	0	4670225	0	3165683
803.600000	0	4670376	0	3165667
803.700000	0	4670474	0	3165572
803.800000	0	4670438	0	3165666
803.900000	0	4670345	0	3165707
804.000000	0	4670470	0	3165391
804.100000	0	4670430	0	3165838
804.200000	0	4670394	0	3165711
804.300000	0	4670520	0	3165583
804.400000	0	4670515	0	3165379
804.500000	0	4670466	0	3165628
804.600000	0	4670494	0	3165562
804.700000	0	4670220	0	3165741
804.800000	0	4670433	0	3165507
804.900000	0	4670332	0	3165518
805.000000	0	4670349	0	3165841
805.100000	0	4670548	0	3165686
805.200000	0	4670320	0	3165874
805.300000	0	4670509	0	3165651
805.400000	0	4670476	0	3165713
805.500000	0	4670401	0	3165635
805.600000	0	4670353	0	3165687
805.700000	0	4670291	0	3165596
805.800000	0	4670317	0	3165481
805.900000	0	4670422	0	3165490
806.000000	0	4670330	0	3165554
806.100000	0	4670274	0	3165667
806.200000	0	4670276	0	3165688
806.300000	0	4670444	0	3165641
806.400000	0	4670273	0	3165855
806.500000	0	4670381	0	3165479
806.600000	0	4670303	0	3165813
806.700000	0	4670404	0	3165908
806.800000	0	4670275	0	3165540
806.900000	0	4670374	0	3165666
807.000000	0	4670348	0	3165379
807.100000	0	4670441	0	3165681
807.200000	0	4670572	0	3165707
807.300000	0	4670271	0	3165453
807.400000	0	4670400	0	3165703
807.500000	0	4670390	0	3165552
807.600000	0	4670118	0	3165757
807.700000	0	4670419	0	3165726
807.800000	0	4670471	0	3165478
807.900000	0	4670327	0	3165617
808.000000	0	4670400	0	3165620
808.100000	0	4670328	0	3165594
808.200000	0	4670452	0	3165748
808.300000	0	4670262	0	3165821
808.400000	0	4670385	0	3165652
808.500000	0	4670295	0	3165659
808.600000	0	4670530	0	3165511
808.700000	0	4670453	0	3165721
808.800000	0	4670503	0	3165618
808.900000	0	4670267	0	3165393
809.000000	0	4670149	0	3165762
809.100000	0	4670302	0	3165539
809.200000	0	4670257	0	3165802
809.300000	0	4670398	0	3165324
809.400000	0	4670381	0	3165641
809.500000	0	4670289	0	3165266
809.600000	0	4670351	0	3165313
809.700000	0	4670558	0	3165497
809.800000	0	4670434	0	3165747
809.900000	0	4670385	0	3165519
810.000000	0	4670360	0	3165759
810.100000	0	4670341	0	3165501
810.200000	0	4670109	0	3165619
810.300000	0	4670191	0	3165620
810.400000	0	4670214	0	3165591
810.500000	0	4670219	0	3165333
810.600000	0	4670259	0	3165695
810.700000	0	4670360	0	3165630
810.800000	0	4670425	0	3165665
810.900000	0	4670361	0	3165700
811.000000	0	4670346	0	3165587
811.100000	0	4670265	0	3165701
811.200000	0	4670356	0	3165396
811.300000	0	4670225	0	3165549
811.400000	0	4670328	0	3165525
811.500000	0	4670354	0	3165605
811.600000	0	4670272	0	3165690
811.700000	0	4670182	0	3165735
811.800000	0	4670367	0	3165689
811.900000	0	4670338	0	3165411
812.000000	0	4670335	0	3165541
812.100000	0	4670486	0	3165750
812.200000	0	4670362	0	3165711
812.300000	0	4670383	0	3165466
812.400000	0	4670388	0	3165661
812.500000	0	4670367	0	3165767
812.600000	0	4670291	0	3165666
812.700000	0	4670253	0	3165475
812.800000	0	4670135	0	3165540
812.900000	0	4670309	0	3165615
813.000000	0	4670278	0	3165429
813.100000	0	4670340	0	3165526
813.200000	0	4670366	0	3165662
