Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
640.200000	0	4657581	0	3159006
640.300000	0	4657602	0	3158691
640.400000	0	4657693	0	3158687
640.500000	0	4657743	0	3158565
640.600000	0	4657793	0	3158834
640.700000	0	4657655	0	3158501
640.800000	0	4657561	0	3158884
640.900000	0	4657738	0	3158861
641.000000	0	4657803	0	3158590
641.100000	0	4657673	0	3158787
641.200000	0	4657867	0	3158816
641.300000	0	4657631	0	3158725
641.400000	0	4657702	0	3158724
641.500000	0	4657550	0	3158726
641.600000	0	4657769	0	3158762
641.700000	0	4657765	0	3158464
641.800000	0	4657454	0	3158563
641.900000	0	4657751	0	3158883
642.000000	0	4657678	0	3158741
642.100000	0	4657703	0	3158493
642.200000	0	4657721	0	3158528
642.300000	0	4657708	0	3158727
642.400000	0	4657752	0	3158401
642.500000	0	4657692	0	3158567
642.600000	0	4657785	0	3158699
642.700000	0	4657651	0	3158572
642.800000	0	4657543	0	3158453
642.900000	0	4657766	0	3158871
643.000000	0	4657645	0	3158714
643.100000	0	4657580	0	3158713
643.200000	0	4657760	0	3158509
643.300000	0	4657468	0	3158796
643.400000	0	4657537	0	3158687
643.500000	0	4657553	0	3158726
643.600000	0	4657672	0	3158792
643.700000	0	4657713	0	3158670
643.800000	0	4657690	0	3158767
643.900000	0	4657627	0	3158918
644.000000	0	4657723	0	3158629
644.100000	0	4657644	0	3158724
644.200000	0	4657722	0	3158597
644.300000	0	4657459	0	3158501
644.400000	0	4657612	0	3158680
644.500000	0	4657727	0	3158553
644.600000	0	4657694	0	3158414
644.700000	0	4657883	0	3158800
644.800000	0	4657651	0	3158800
644.900000	0	4657645	0	3158829
645.000000	0	4657674	0	3158637
645.100000	0	4657682	0	3158865
645.200000	0	4657697	0	3158661
645.300000	0	4657739	0	3158647
645.400000	0	4657641	0	3158533
645.500000	0	4657793	0	3158667
645.600000	0	4657667	0	3158758
645.700000	0	4657799	0	3158423
645.800000	0	4657686	0	3158808
645.900000	0	4657694	0	3158879
646.000000	0	4657624	0	3158636
646.100000	0	4657700	0	3158527
646.200000	0	4657563	0	3158812
646.300000	0	4657614	0	3158813
646.400000	0	4657573	0	3158674
646.500000	0	4657704	0	3158783
646.600000	0	4657787	0	3158912
646.700000	0	4657648	0	3158633
646.800000	0	4657615	0	3158617
646.900000	0	4657654	0	3158631
647.000000	0	4657624	0	3158539
647.100000	0	4657636	0	3158456
647.200000	0	4657846	0	3158435
647.300000	0	4657666	0	3158552
647.400000	0	4657746	0	3158522
647.500000	0	4657897	0	3158430
647.600000	0	4657683	0	3158417
647.700000	0	4657325	0	3158516
647.800000	0	4657554	0	3158696
647.900000	0	4657622	0	3158495
648.000000	0	4657696	0	3158611
648.100000	0	4657731	0	3158878
648.200000	0	4657823	0	3158866
648.300000	0	4657601	0	3158601
648.400000	0	4657642	0	3158867
648.500000	0	4657600	0	3158415
648.600000	0	4657649	0	3158558
648.700000	0	4657565	0	3158691
648.800000	0	4657739	0	3158740
648.900000	0	4657412	0	3158520
649.000000	0	4657737	0	3158722
649.100000	0	4657752	0	3158670
649.200000	0	4657602	0	3158561
649.300000	0	4657604	0	3158600
649.400000	0	4657675	0	3158428
649.500000	0	4657669	0	3158598
649.600000	0	4657672	0	3158608
649.700000	0	4657636	0	3158626
649.800000	0	4657489	0	3158325
649.900000	0	4657722	0	3158764
650.000000	0	4657752	0	3158382
650.100000	0	4657815	0	3158636
650.200000	0	4657654	0	3158969
650.300000	0	4657528	0	3158588
650.400000	0	4657607	0	3158711
650.500000	0	4657530	0	3158742
650.600000	0	4657551	0	3158700
650.700000	0	4657548	0	3158535
650.800000	0	4657690	0	3158514
650.900000	0	4657712	0	3158667
651.000000	0	4657758	0	3158358
651.100000	0	4657947	0	3158608
651.200000	0	4657435	0	3158688
651.300000	0	4657552	0	3158638
651.400000	0	4657746	0	3158651
651.500000	0	4657485	0	3158446
651.600000	0	4657668	0	3158554
651.700000	0	4657567	0	3158762
651.800000	0	4657613	0	3158653
651.900000	0	4657541	0	3158363
652.000000	0	4657470	0	3158600
652.100000	0	4657648	0	3158532
652.200000	0	4657670	0	3158317
652.300000	0	4657600	0	3158627
652.400000	0	4657543	0	3158588
652.500000	0	4657758	0	3158678
652.600000	0	4657620	0	3158618
652.700000	0	4657419	0	3158593
652.800000	0	4657537	0	3158331
652.900000	0	4657729	0	3158529
653.000000	0	4657494	0	3158341
653.100000	0	4657603	0	3158340
653.200000	0	4657537	0	3158568
653.300000	0	4657577	0	3158578
653.400000	0	4657605	0	3158849
653.500000	0	4657715	0	3158508
653.600000	0	4657522	0	3158889
653.700000	0	4657650	0	3158484
653.800000	0	4657792	0	3158556
653.900000	0	4657583	0	3158425
654.000000	0	4657568	0	3158706
654.100000	0	4657616	0	3158492
654.200000	0	4657561	0	3158537
654.300000	0	4657744	0	3158348
654.400000	0	4657496	0	3158505
654.500000	0	4657644	0	3158348
654.600000	0	4657737	0	3158451
654.700000	0	4657492	0	3158561
654.800000	0	4657522	0	3158640
654.900000	0	4657689	0	3158608
655.000000	0	4657778	0	3158753
655.100000	0	4657644	0	3158377
655.200000	0	4657535	0	3158588
655.300000	0	4657603	0	3158588
655.400000	0	4657594	0	3158711
655.500000	0	4657583	0	3158730
655.600000	0	4657569	0	3158628
655.700000	0	4657554	0	3158525
655.800000	0	4657579	0	3158612
655.900000	0	4657663	0	3158381
656.000000	0	4657654	0	3158470
656.100000	0	4657541	0	3158666
656.200000	0	4657645	0	3158589
656.300000	0	4657547	0	3158714
656.400000	0	4657486	0	3158825
656.500000	0	4657532	0	3158713
656.600000	0	4657608	0	3158661
656.700000	0	4657655	0	3158851
656.800000	0	4657669	0	3158660
656.900000	0	4657618	0	3158496
657.000000	0	4657665	0	3158460
657.100000	0	4657524	0	3158603
657.200000	0	4657797	0	3158848
657.300000	0	4657667	0	3158661
657.400000	0	4657606	0	3158510
657.500000	0	4657695	0	3158994
657.600000	0	4657672	0	3158582
657.700000	0	4657639	0	3158599
657.800000	0	4657555	0	3158760
657.900000	0	4657612	0	3158679
658.000000	0	4657807	0	3158587
658.100000	0	4657519	0	3158871
658.200000	0	4657555	0	3158349
658.300000	0	4657777	0	3158581
658.400000	0	4657550	0	3158534
658.500000	0	4657765	0	3158884
658.600000	0	4657755	0	3158753
658.700000	0	4657633	0	3158542
658.800000	0	4657634	0	3158582
658.900000	0	4657726	0	3158612
659.000000	0	4657650	0	3158470
659.100000	0	4657677	0	3158538
659.200000	0	4657583	0	3158664
659.300000	0	4657539	0	3158658
659.400000	0	4657856	0	3158536
659.500000	0	4657769	0	3158738
659.600000	0	4657911	0	3158622
659.700000	0	4657637	0	3158535
659.800000	0	4657634	0	3158505
659.900000	0	4657711	0	3158595
660.000000	0	4657754	0	3158705
660.100000	0	4657631	0	3158588
660.200000	0	4657763	0	3158624
660.300000	0	4657695	0	3158533
660.400000	0	4657570	0	3158623
660.500000	0	4657740	0	3158828
660.600000	0	4657668	0	3158701
660.700000	0	4657626	0	3158642
660.800000	0	4657698	0	3158552
660.900000	0	4657750	0	3158682
661.000000	0	4657620	0	3158349
661.100000	0	4657668	0	3158376
661.200000	0	4657783	0	3158717
661.300000	0	4657720	0	3158600
661.400000	0	4657604	0	3158839
661.500000	0	4657863	0	3158359
661.600000	0	4657548	0	3158471
661.700000	0	4657489	0	3158445
661.800000	0	4657746	0	3158854
661.900000	0	4657713	0	3158606
662.000000	0	4657559	0	3158480
662.100000	0	4657740	0	3158693
662.200000	0	4657616	0	3158851
662.300000	0	4657625	0	3158989
662.400000	0	4657589	0	3158714
662.500000	0	4657717	0	3158721
662.600000	0	4657679	0	3158681
662.700000	0	4657678	0	3158826
662.800000	0	4657777	0	3158494
662.900000	0	4657680	0	3158598
663.000000	0	4657826	0	3158764
663.100000	0	4657775	0	3158313
663.200000	0	4657842	0	3158746
663.300000	0	4657640	0	3158767
663.400000	0	4657684	0	3158642
663.500000	0	4657664	0	3158891
663.600000	0	4657623	0	3158837
663.700000	0	4657873	0	3158697
663.800000	0	4657692	0	3158625
663.900000	0	4657837	0	3158441
664.000000	0	4657805	0	3158800
664.100000	0	4657837	0	3158641
664.200000	0	4657737	0	3158609
664.300000	0	4657682	0	3158546
664.400000	0	4657714	0	3158939
664.500000	0	4657694	0	3158699
664.600000	0	4657827	0	3158657
664.700000	0	4657823	0	3158808
664.800000	0	4657793	0	3158705
664.900000	0	4657812	0	3158716
665.000000	0	4657804	0	3158606
665.100000	0	4657878	0	3158489
665.200000	0	4657663	0	3158847
665.300000	0	4657800	0	3158348
665.400000	0	4657697	0	3158496
665.500000	0	4657589	0	3158815
665.600000	0	4657756	0	3158838
665.700000	0	4657766	0	3158833
665.800000	0	4657893	0	3158824
665.900000	0	4657772	0	3158907
666.000000	0	4657640	0	3158781
666.100000	0	4657776	0	3158830
666.200000	0	4657906	0	3158898
666.300000	0	4657819	0	3159197
666.400000	0	4657699	0	3158516
666.500000	0	4657819	0	3158656
666.600000	0	4657559	0	3158496
666.700000	0	4657753	0	3158651
666.800000	0	4657845	0	3158435
666.900000	0	4657834	0	3158910
667.000000	0	4657815	0	3158507
667.100000	0	4657780	0	3158775
667.200000	0	4657787	0	3158780
667.300000	0	4657769	0	3158743
667.400000	0	4657852	0	3158704
667.500000	0	4657761	0	3158292
667.600000	0	4657693	0	3158804
667.700000	0	4657738	0	3158590
667.800000	0	4657721	0	3158676
667.900000	0	4657620	0	3158541
668.000000	0	4657785	0	3158681
668.100000	0	4657842	0	3158749
668.200000	0	4657728	0	3158728
668.300000	0	4657811	0	3158716
668.400000	0	4657642	0	3158396
668.500000	0	4657862	0	3158550
668.600000	0	4657719	0	3158866
668.700000	0	4657723	0	3158661
668.800000	0	4657712	0	3158669
668.900000	0	4657613	0	3158646
669.000000	0	4657823	0	3158538
669.100000	0	4657697	0	3158759
669.200000	0	4657700	0	3158625
669.300000	0	4657664	0	3158889
669.400000	0	4657837	0	3158570
669.500000	0	4657672	0	3158991
669.600000	0	4657682	0	3158623
669.700000	0	4657596	0	3158568
669.800000	0	4657585	0	3158917
669.900000	0	4657738	0	3158581
670.000000	0	4657773	0	3158579
670.100000	0	4657793	0	3158805
670.200000	0	4657823	0	3158567
670.300000	0	4657759	0	3158728
670.400000	0	4657808	0	3158445
670.500000	0	4657683	0	3158517
670.600000	0	4657836	0	3158785
670.700000	0	4657849	0	3158669
670.800000	0	4657828	0	3158602
670.900000	0	4657645	0	3158562
671.000000	0	4657843	0	3158693
671.100000	0	4657892	0	3158674
671.200000	0	4657848	0	3158786
671.300000	0	4657670	0	3158536
671.400000	0	4657904	0	3158671
671.500000	0	4657721	0	3158656
671.600000	0	4657685	0	3158606
671.700000	0	4657695	0	3158696
671.800000	0	4657732	0	3158647
671.900000	0	4657794	0	3158677
672.000000	0	4657845	0	3158875
672.100000	0	4657789	0	3158708
672.200000	0	4657820	0	3158697
672.300000	0	4657872	0	3158827
672.400000	0	4657933	0	3158592
672.500000	0	4657873	0	3158817
672.600000	0	4657745	0	3158755
672.700000	0	4657833	0	3158506
672.800000	0	4657610	0	3158884
672.900000	0	4657860	0	3158466
673.000000	0	4657834	0	3158750
673.100000	0	4657646	0	3158850
673.200000	0	4657781	0	3158703
673.300000	0	4657634	0	3158511
673.400000	0	4657611	0	3158732
673.500000	0	4657748	0	3158783
673.600000	0	4657698	0	3158645
673.700000	0	4657726	0	3158629
673.800000	0	4657728	0	3158678
673.900000	0	4657710	0	3158768
674.000000	0	4657621	0	3158478
674.100000	0	4657775	0	3158715
674.200000	0	4657750	0	3158685
674.300000	0	4657953	0	3158848
674.400000	0	4657986	0	3158839
674.500000	0	4657674	0	3158889
674.600000	0	4657865	0	3158720
674.700000	0	4657641	0	3158916
674.800000	0	4657840	0	3158512
674.900000	0	4657960	0	3158698
675.000000	0	4657715	0	3158622
675.100000	0	4657775	0	3158563
675.200000	0	4657789	0	3158746
675.300000	0	4657837	0	3158627
675.400000	0	4657830	0	3158552
675.500000	0	4657559	0	3158603
675.600000	0	4657688	0	3158557
675.700000	0	4657833	0	3158576
675.800000	0	4657740	0	3158687
675.900000	0	4657741	0	3158860
676.000000	0	4657650	0	3158659
676.100000	0	4657738	0	3158549
676.200000	0	4657851	0	3158790
676.300000	0	4657858	0	3158787
676.400000	0	4657622	0	3158903
676.500000	0	4657761	0	3158768
676.600000	0	4657669	0	3158624
676.700000	0	4657877	0	3158350
676.800000	0	4657776	0	3158477
676.900000	0	4657559	0	3158619
677.000000	0	4657756	0	3158652
677.100000	0	4657741	0	3158839
677.200000	0	4657679	0	3158623
677.300000	0	4657718	0	3158803
677.400000	0	4657670	0	3158335
677.500000	0	4657640	0	3158473
677.600000	0	4657704	0	3158561
677.700000	0	4657742	0	3158632
677.800000	0	4657549	0	3158765
677.900000	0	4657549	0	3158963
678.000000	0	4657690	0	3158599
678.100000	0	4657762	0	3158475
678.200000	0	4657669	0	3158510
678.300000	0	4657902	0	3158519
678.400000	0	4657757	0	3158627
678.500000	0	4657748	0	3158369
678.600000	0	4657889	0	3158526
678.700000	0	4657729	0	3158909
678.800000	0	4657836	0	3158856
678.900000	0	4657772	0	3158531
679.000000	0	4657635	0	3158810
679.100000	0	4657773	0	3159002
679.200000	0	4657908	0	3158667
679.300000	0	4657715	0	3158621
679.400000	0	4657642	0	3158822
679.500000	0	4657770	0	3158912
679.600000	0	4657773	0	3158809
679.700000	0	4657695	0	3158625
679.800000	0	4657868	0	3158724
679.900000	0	4657824	0	3158609
680.000000	0	4657894	0	3158898
680.100000	0	4657891	0	3158905
680.200000	0	4657794	0	3158823
680.300000	0	4657854	0	3158574
680.400000	0	4657759	0	3159051
680.500000	0	4657892	0	3158513
680.600000	0	4657884	0	3158740
680.700000	0	4657879	0	3158984
680.800000	0	4657719	0	3158893
680.900000	0	4657744	0	3158634
681.000000	0	4658121	0	3158628
681.100000	0	4657805	0	3158747
681.200000	0	4657943	0	3158676
681.300000	0	4658135	0	3158938
681.400000	0	4657959	0	3158512
681.500000	0	4657865	0	3158840
681.600000	0	4657938	0	3158992
681.700000	0	4658058	0	3159043
681.800000	0	4657899	0	3158958
681.900000	0	4657989	0	3158637
682.000000	0	4658028	0	3158896
682.100000	0	4658141	0	3159087
682.200000	0	4658193	0	3158755
682.300000	0	4657868	0	3158825
682.400000	0	4657951	0	3158911
682.500000	0	4657924	0	3158777
682.600000	0	4658019	0	3158925
682.700000	0	4657697	0	3158601
682.800000	0	4657962	0	3158793
682.900000	0	4658070	0	3158724
683.000000	0	4657913	0	3158737
683.100000	0	4657986	0	3158594
683.200000	0	4657902	0	3158897
683.300000	0	4658142	0	3158760
683.400000	0	4657976	0	3158728
683.500000	0	4657968	0	3158810
683.600000	0	4657860	0	3158805
683.700000	0	4657945	0	3158983
683.800000	0	4657900	0	3158824
683.900000	0	4657917	0	3158821
684.000000	0	4657972	0	3158666
684.100000	0	4657955	0	3158757
684.200000	0	4657832	0	3158866
684.300000	0	4657852	0	3158616
684.400000	0	4658055	0	3158877
684.500000	0	4657845	0	3158661
684.600000	0	4657947	0	3158523
684.700000	0	4657983	0	3158687
684.800000	0	4657916	0	3158831
684.900000	0	4658100	0	3158705
685.000000	0	4657946	0	3158595
685.100000	0	4658080	0	3158677
685.200000	0	4657815	0	3158992
685.300000	0	4658142	0	3158458
685.400000	0	4657891	0	3158964
685.500000	0	4657892	0	3158685
685.600000	0	4657972	0	3158812
685.700000	0	4657860	0	3158424
685.800000	0	4657943	0	3159019
685.900000	0	4657933	0	3159098
686.000000	0	4658016	0	3158837
686.100000	0	4657869	0	3158686
686.200000	0	4657925	0	3158936
686.300000	0	4658071	0	3158911
686.400000	0	4657826	0	3158834
686.500000	0	4658022	0	3159002
686.600000	0	4657948	0	3158729
686.700000	0	4657844	0	3159007
686.800000	0	4657890	0	3158691
686.900000	0	4657986	0	3158793
687.000000	0	4658018	0	3158778
687.100000	0	4657884	0	3158763
687.200000	0	4658080	0	3158822
687.300000	0	4657917	0	3158940
687.400000	0	4657923	0	3158554
687.500000	0	4658106	0	3158757
687.600000	0	4657900	0	3158726
687.700000	0	4657929	0	3158695
687.800000	0	4657813	0	3158772
687.900000	0	4657944	0	3158950
688.000000	0	4658130	0	3158986
688.100000	0	4657968	0	3158991
688.200000	0	4658055	0	3158608
688.300000	0	4657834	0	3158809
688.400000	0	4658151	0	3158902
688.500000	0	4658060	0	3159153
688.600000	0	4658086	0	3158862
688.700000	0	4657931	0	3158662
688.800000	0	4657871	0	3158751
688.900000	0	4658029	0	3158798
689.000000	0	4657993	0	3158698
689.100000	0	4657954	0	3158827
689.200000	0	4657928	0	3158905
689.300000	0	4658194	0	3158785
689.400000	0	4658092	0	3158751
689.500000	0	4658021	0	3158765
689.600000	0	4658009	0	3159008
689.700000	0	4658060	0	3158704
689.800000	0	4658134	0	3158913
689.900000	0	4658031	0	3158620
690.000000	0	4658079	0	3159016
690.100000	0	4658170	0	3159056
690.200000	0	4657976	0	3158972
690.300000	0	4658144	0	3159044
690.400000	0	4658029	0	3158955
690.500000	0	4658206	0	3158912
690.600000	0	4657967	0	3158730
690.700000	0	4658047	0	3158952
690.800000	0	4658191	0	3158857
690.900000	0	4658058	0	3158582
691.000000	0	4658258	0	3158970
691.100000	0	4657987	0	3158763
691.200000	0	4657953	0	3158830
691.300000	0	4658071	0	3158721
691.400000	0	4658069	0	3158851
691.500000	0	4657952	0	3158942
691.600000	0	4658034	0	3158705
691.700000	0	4658012	0	3158790
691.800000	0	4658054	0	3158845
691.900000	0	4658231	0	3158880
692.000000	0	4658179	0	3158797
692.100000	0	4657924	0	3158802
692.200000	0	4658144	0	3158691
692.300000	0	4657936	0	3158900
692.400000	0	4658066	0	3158981
692.500000	0	4657908	0	3159091
692.600000	0	4658009	0	3158632
692.700000	0	4657851	0	3158875
692.800000	0	4657992	0	3158842
692.900000	0	4658023	0	3158787
693.000000	0	4657990	0	3158685
693.100000	0	4657902	0	3158785
693.200000	0	4658043	0	3158905
693.300000	0	4657987	0	3158994
693.400000	0	4658119	0	3159056
693.500000	0	4657912	0	3158935
693.600000	0	4658005	0	3158981
693.700000	0	4658038	0	3158873
693.800000	0	4658150	0	3158997
693.900000	0	4658215	0	3159000
694.000000	0	4658129	0	3158766
694.100000	0	4658208	0	3158465
694.200000	0	4658122	0	3158846
694.300000	0	4657949	0	3159121
694.400000	0	4658047	0	3158642
694.500000	0	4658090	0	3158796
694.600000	0	4658100	0	3159013
694.700000	0	4657964	0	3159005
694.800000	0	4658052	0	3158809
694.900000	0	4658123	0	3158772
695.000000	0	4657842	0	3158768
695.100000	0	4658014	0	3159021
695.200000	0	4658056	0	3159000
695.300000	0	4658016	0	3158773
695.400000	0	4658051	0	3158918
695.500000	0	4658137	0	3158839
695.600000	0	4657921	0	3158775
695.700000	0	4658143	0	3158773
695.800000	0	4658110	0	3159083
695.900000	0	4657969	0	3158763
696.000000	0	4658106	0	3158632
696.100000	0	4658228	0	3158866
696.200000	0	4658066	0	3158828
696.300000	0	4658009	0	3158775
696.400000	0	4658122	0	3158696
696.500000	0	4658075	0	3158964
696.600000	0	4657913	0	3158863
696.700000	0	4657702	0	3158713
696.800000	0	4658045	0	3158708
696.900000	0	4657823	0	3158671
697.000000	0	4657996	0	3158954
697.100000	0	4658101	0	3158722
697.200000	0	4657945	0	3158809
697.300000	0	4657984	0	3158848
697.400000	0	4657946	0	3158669
697.500000	0	4657916	0	3158992
697.600000	0	4657793	0	3158626
697.700000	0	4657907	0	3158809
697.800000	0	4657990	0	3158601
697.900000	0	4657807	0	3158892
698.000000	0	4657903	0	3158765
698.100000	0	4658004	0	3158683
698.200000	0	4658070	0	3158850
698.300000	0	4658085	0	3158780
698.400000	0	4658017	0	3158986
698.500000	0	4658039	0	3159013
698.600000	0	4657995	0	3158598
698.700000	0	4657961	0	3158896
698.800000	0	4658207	0	3158864
698.900000	0	4657917	0	3158944
699.000000	0	4658013	0	3158664
699.100000	0	4658002	0	3159050
699.200000	0	4658185	0	3158826
699.300000	0	4657973	0	3158821
699.400000	0	4658052	0	3159010
699.500000	0	4658012	0	3158622
699.600000	0	4657764	0	3158667
699.700000	0	4657998	0	3158783
699.800000	0	4658022	0	3158843
699.900000	0	4658020	0	3158938
700.000000	0	4658125	0	3158436
700.100000	0	4658006	0	3158594
700.200000	0	4658013	0	3158971
700.300000	0	4657877	0	3158836
700.400000	0	4658135	0	3158501
700.500000	0	4657991	0	3158792
700.600000	0	4657860	0	3158874
700.700000	0	4657855	0	3158856
700.800000	0	4657994	0	3158802
700.900000	0	4658077	0	3158873
701.000000	0	4658055	0	3158901
701.100000	0	4658077	0	3158982
701.200000	0	4658104	0	3158802
701.300000	0	4657970	0	3158706
701.400000	0	4658093	0	3158719
701.500000	0	4657948	0	3158936
701.600000	0	4658078	0	3159044
701.700000	0	4658121	0	3158749
701.800000	0	4657992	0	3158929
701.900000	0	4657976	0	3158877
702.000000	0	4658034	0	3158883
702.100000	0	4658084	0	3158895
702.200000	0	4657943	0	3158765
702.300000	0	4658070	0	3158717
702.400000	0	4658187	0	3158808
702.500000	0	4658035	0	3158902
702.600000	0	4658029	0	3159058
702.700000	0	4658100	0	3158763
702.800000	0	4658011	0	3158813
702.900000	0	4658164	0	3158677
703.000000	0	4658140	0	3158835
703.100000	0	4657964	0	3158814
703.200000	0	4657950	0	3158981
