Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
514.500000	0	4670593	0	3166012
514.600000	0	4670460	0	3165986
514.700000	0	4670649	0	3165887
514.800000	0	4670742	0	3166268
514.900000	0	4670699	0	3165954
515.000000	0	4670588	0	3166093
515.100000	0	4670646	0	3166139
515.200000	0	4670563	0	3165901
515.300000	0	4670668	0	3165958
515.400000	0	4670624	0	3166156
515.500000	0	4670624	0	3166255
515.600000	0	4670591	0	3166243
515.700000	0	4670566	0	3165985
515.800000	0	4670449	0	3165985
515.900000	0	4670672	0	3165816
516.000000	0	4670582	0	3165870
516.100000	0	4670491	0	3165953
516.200000	0	4670599	0	3166094
516.300000	0	4670447	0	3166027
516.400000	0	4670650	0	3165878
516.500000	0	4670539	0	3166150
516.600000	0	4670602	0	3166057
516.700000	0	4670693	0	3165952
516.800000	0	4670674	0	3165808
516.900000	0	4670543	0	3165762
517.000000	0	4670602	0	3166032
517.100000	0	4670584	0	3165715
517.200000	0	4670517	0	3165896
517.300000	0	4670631	0	3166018
517.400000	0	4670579	0	3165739
517.500000	0	4670385	0	3165894
517.600000	0	4670511	0	3165784
517.700000	0	4670583	0	3165909
517.800000	0	4670432	0	3166057
517.900000	0	4670629	0	3165987
518.000000	0	4670506	0	3165737
518.100000	0	4670499	0	3165903
518.200000	0	4670558	0	3165837
518.300000	0	4670445	0	3165904
518.400000	0	4670511	0	3165822
518.500000	0	4670541	0	3165902
518.600000	0	4670485	0	3166207
518.700000	0	4670565	0	3166045
518.800000	0	4670414	0	3165957
518.900000	0	4670374	0	3165925
519.000000	0	4670455	0	3165971
519.100000	0	4670647	0	3165933
519.200000	0	4670523	0	3165782
519.300000	0	4670393	0	3165889
519.400000	0	4670538	0	3165846
519.500000	0	4670586	0	3166141
519.600000	0	4670669	0	3166062
519.700000	0	4670560	0	3165866
519.800000	0	4670345	0	3165918
519.900000	0	4670501	0	3165915
520.000000	0	4670525	0	3165788
520.100000	0	4670476	0	3165892
520.200000	0	4670395	0	3165946
520.300000	0	4670469	0	3165756
520.400000	0	4670328	0	3165827
520.500000	0	4670610	0	3165831
520.600000	0	4670308	0	3166153
520.700000	0	4670534	0	3165768
520.800000	0	4670431	0	3166260
520.900000	0	4670433	0	3166079
521.000000	0	4670469	0	3165979
521.100000	0	4670621	0	3166047
521.200000	0	4670455	0	3166148
521.300000	0	4670749	0	3166101
521.400000	0	4670474	0	3165762
521.500000	0	4670646	0	3166069
521.600000	0	4670499	0	3165813
521.700000	0	4670576	0	3165857
521.800000	0	4670448	0	3165965
521.900000	0	4670467	0	3165964
522.000000	0	4670689	0	3165783
522.100000	0	4670578	0	3166011
522.200000	0	4670570	0	3165860
522.300000	0	4670565	0	3165875
522.400000	0	4670460	0	3165840
522.500000	0	4670694	0	3165927
522.600000	0	4670490	0	3166021
522.700000	0	4670553	0	3166170
522.800000	0	4670470	0	3165892
522.900000	0	4670593	0	3166238
523.000000	0	4670662	0	3166213
523.100000	0	4670648	0	3166213
523.200000	0	4670595	0	3166102
523.300000	0	4670619	0	3166067
523.400000	0	4670576	0	3166304
523.500000	0	4670471	0	3165944
523.600000	0	4670577	0	3166150
523.700000	0	4670564	0	3166058
523.800000	0	4670340	0	3165895
523.900000	0	4670621	0	3165916
524.000000	0	4670527	0	3166182
524.100000	0	4670664	0	3165998
524.200000	0	4670516	0	3165989
524.300000	0	4670502	0	3165918
524.400000	0	4670503	0	3165935
524.500000	0	4670646	0	3166178
524.600000	0	4670455	0	3166169
524.700000	0	4670468	0	3165720
524.800000	0	4670497	0	3166167
524.900000	0	4670689	0	3165805
525.000000	0	4670287	0	3166149
525.100000	0	4670425	0	3165977
525.200000	0	4670738	0	3165821
525.300000	0	4670614	0	3165865
525.400000	0	4670409	0	3165939
525.500000	0	4670504	0	3166053
525.600000	0	4670307	0	3166076
525.700000	0	4670428	0	3165906
525.800000	0	4670530	0	3165703
525.900000	0	4670624	0	3165956
526.000000	0	4670557	0	3166009
526.100000	0	4670748	0	3166027
526.200000	0	4670511	0	3166103
526.300000	0	4670410	0	3165833
526.400000	0	4670499	0	3165712
526.500000	0	4670474	0	3166097
526.600000	0	4670567	0	3165740
526.700000	0	4670458	0	3165884
526.800000	0	4670585	0	3166118
526.900000	0	4670490	0	3165899
527.000000	0	4670476	0	3166325
527.100000	0	4670628	0	3165664
527.200000	0	4670528	0	3166123
527.300000	0	4670296	0	3165810
527.400000	0	4670419	0	3165704
527.500000	0	4670502	0	3166294
527.600000	0	4670442	0	3166056
527.700000	0	4670539	0	3166004
527.800000	0	4670583	0	3165828
527.900000	0	4670591	0	3166110
528.000000	0	4670354	0	3165860
528.100000	0	4670330	0	3165929
528.200000	0	4670529	0	3165975
528.300000	0	4670525	0	3166010
528.400000	0	4670628	0	3165776
528.500000	0	4670516	0	3166158
528.600000	0	4670490	0	3165967
528.700000	0	4670374	0	3165951
528.800000	0	4670417	0	3166046
528.900000	0	4670468	0	3165673
529.000000	0	4670655	0	3165684
529.100000	0	4670391	0	3166068
529.200000	0	4670358	0	3165912
529.300000	0	4670421	0	3165746
529.400000	0	4670529	0	3165894
529.500000	0	4670408	0	3165700
529.600000	0	4670479	0	3165879
529.700000	0	4670498	0	3165895
529.800000	0	4670391	0	3166046
529.900000	0	4670473	0	3165881
530.000000	0	4670575	0	3166172
530.100000	0	4670528	0	3166051
530.200000	0	4670516	0	3166178
530.300000	0	4670484	0	3166030
530.400000	0	4670465	0	3165953
530.500000	0	4670578	0	3166184
530.600000	0	4670279	0	3165827
530.700000	0	4670553	0	3165850
530.800000	0	4670426	0	3165935
530.900000	0	4670363	0	3166127
531.000000	0	4670505	0	3165737
531.100000	0	4670506	0	3165926
531.200000	0	4670479	0	3166080
531.300000	0	4670629	0	3165997
531.400000	0	4670309	0	3166044
531.500000	0	4670469	0	3165651
531.600000	0	4670352	0	3166111
531.700000	0	4670298	0	3165912
531.800000	0	4670308	0	3165997
531.900000	0	4670412	0	3165765
532.000000	0	4670440	0	3165686
532.100000	0	4670374	0	3165933
532.200000	0	4670347	0	3165857
532.300000	0	4670311	0	3165767
532.400000	0	4670379	0	3165959
532.500000	0	4670307	0	3166063
532.600000	0	4670380	0	3166070
532.700000	0	4670397	0	3165736
532.800000	0	4670304	0	3165964
532.900000	0	4670395	0	3165741
533.000000	0	4670301	0	3166092
533.100000	0	4670504	0	3166011
533.200000	0	4670378	0	3165791
533.300000	0	4670502	0	3165737
533.400000	0	4670402	0	3165797
533.500000	0	4670433	0	3165953
533.600000	0	4670342	0	3165856
533.700000	0	4670588	0	3165875
533.800000	0	4670587	0	3166055
533.900000	0	4670519	0	3165914
534.000000	0	4670318	0	3165948
534.100000	0	4670329	0	3165761
534.200000	0	4670416	0	3165844
534.300000	0	4670348	0	3165726
534.400000	0	4670495	0	3166055
534.500000	0	4670483	0	3165764
534.600000	0	4670406	0	3165912
534.700000	0	4670585	0	3165918
534.800000	0	4670364	0	3166059
534.900000	0	4670237	0	3165894
535.000000	0	4670364	0	3165953
535.100000	0	4670410	0	3165903
535.200000	0	4670354	0	3166240
535.300000	0	4670448	0	3165974
535.400000	0	4670449	0	3165848
535.500000	0	4670530	0	3165537
535.600000	0	4670456	0	3165925
535.700000	0	4670307	0	3165621
535.800000	0	4670484	0	3165924
535.900000	0	4670339	0	3165824
536.000000	0	4670451	0	3165603
536.100000	0	4670513	0	3165924
536.200000	0	4670259	0	3165892
536.300000	0	4670577	0	3165697
536.400000	0	4670429	0	3165726
536.500000	0	4670441	0	3166025
536.600000	0	4670449	0	3165873
536.700000	0	4670339	0	3166069
536.800000	0	4670466	0	3165778
536.900000	0	4670491	0	3165915
537.000000	0	4670429	0	3165800
537.100000	0	4670329	0	3166115
537.200000	0	4670510	0	3165950
537.300000	0	4670523	0	3165842
537.400000	0	4670459	0	3166011
537.500000	0	4670463	0	3165836
537.600000	0	4670599	0	3165803
537.700000	0	4670345	0	3165826
537.800000	0	4670540	0	3165920
537.900000	0	4670495	0	3165747
538.000000	0	4670500	0	3165923
538.100000	0	4670338	0	3166098
538.200000	0	4670429	0	3166259
538.300000	0	4670535	0	3165992
538.400000	0	4670529	0	3165722
538.500000	0	4670416	0	3165785
538.600000	0	4670466	0	3166156
538.700000	0	4670512	0	3165948
538.800000	0	4670290	0	3166082
538.900000	0	4670387	0	3165675
539.000000	0	4670437	0	3165843
539.100000	0	4670252	0	3165951
539.200000	0	4670555	0	3165608
539.300000	0	4670489	0	3166011
539.400000	0	4670439	0	3165991
539.500000	0	4670557	0	3165887
539.600000	0	4670375	0	3166114
539.700000	0	4670541	0	3165617
539.800000	0	4670487	0	3165928
539.900000	0	4670494	0	3165770
540.000000	0	4670526	0	3166312
540.100000	0	4670395	0	3165931
540.200000	0	4670338	0	3165758
540.300000	0	4670388	0	3165939
540.400000	0	4670247	0	3165890
540.500000	0	4670532	0	3166080
540.600000	0	4670313	0	3165804
540.700000	0	4670210	0	3165864
540.800000	0	4670455	0	3165814
540.900000	0	4670510	0	3165969
541.000000	0	4670306	0	3166121
541.100000	0	4670399	0	3165720
541.200000	0	4670457	0	3165945
541.300000	0	4670374	0	3165769
541.400000	0	4670439	0	3166041
541.500000	0	4670564	0	3165684
541.600000	0	4670641	0	3165656
541.700000	0	4670354	0	3166102
541.800000	0	4670374	0	3166098
541.900000	0	4670351	0	3166042
542.000000	0	4670367	0	3165934
542.100000	0	4670517	0	3166102
542.200000	0	4670516	0	3166023
542.300000	0	4670502	0	3165758
542.400000	0	4670307	0	3165962
542.500000	0	4670379	0	3165858
542.600000	0	4670710	0	3166081
542.700000	0	4670520	0	3166177
542.800000	0	4670504	0	3166123
542.900000	0	4670453	0	3166016
543.000000	0	4670560	0	3165990
543.100000	0	4670458	0	3165890
543.200000	0	4670504	0	3165796
543.300000	0	4670425	0	3166040
543.400000	0	4670348	0	3165856
543.500000	0	4670491	0	3166238
543.600000	0	4670362	0	3165870
543.700000	0	4670538	0	3166002
543.800000	0	4670498	0	3165940
543.900000	0	4670466	0	3165991
544.000000	0	4670345	0	3166085
544.100000	0	4670344	0	3165819
544.200000	0	4670592	0	3165902
544.300000	0	4670410	0	3165568
544.400000	0	4670493	0	3166054
544.500000	0	4670460	0	3165971
544.600000	0	4670552	0	3166168
544.700000	0	4670657	0	3165805
544.800000	0	4670362	0	3166053
544.900000	0	4670620	0	3165843
545.000000	0	4670539	0	3165772
545.100000	0	4670494	0	3165891
545.200000	0	4670536	0	3165893
545.300000	0	4670630	0	3166041
545.400000	0	4670509	0	3166040
545.500000	0	4670478	0	3166026
545.600000	0	4670629	0	3166241
545.700000	0	4670442	0	3165880
545.800000	0	4670568	0	3165872
545.900000	0	4670566	0	3165997
546.000000	0	4670430	0	3165793
546.100000	0	4670523	0	3166119
546.200000	0	4670674	0	3165744
546.300000	0	4670510	0	3166190
546.400000	0	4670322	0	3166312
546.500000	0	4670586	0	3166028
546.600000	0	4670591	0	3166059
546.700000	0	4670542	0	3166202
546.800000	0	4670683	0	3165898
546.900000	0	4670693	0	3166222
547.000000	0	4670571	0	3165837
547.100000	0	4670729	0	3165921
547.200000	0	4670624	0	3165979
547.300000	0	4670584	0	3165735
547.400000	0	4670640	0	3166139
547.500000	0	4670446	0	3165958
547.600000	0	4670678	0	3166104
547.700000	0	4670488	0	3166155
547.800000	0	4670527	0	3165996
547.900000	0	4670579	0	3166076
548.000000	0	4670734	0	3166119
548.100000	0	4670698	0	3166081
548.200000	0	4670610	0	3166230
548.300000	0	4670636	0	3165855
548.400000	0	4670540	0	3165958
548.500000	0	4670573	0	3166031
548.600000	0	4670522	0	3165984
548.700000	0	4670567	0	3166074
548.800000	0	4670668	0	3166004
548.900000	0	4670493	0	3165812
549.000000	0	4670364	0	3165797
549.100000	0	4670782	0	3166265
549.200000	0	4670520	0	3166000
549.300000	0	4670734	0	3166074
549.400000	0	4670592	0	3165888
549.500000	0	4670698	0	3166052
549.600000	0	4670575	0	3166141
549.700000	0	4670601	0	3166123
549.800000	0	4670634	0	3166123
549.900000	0	4670621	0	3165900
550.000000	0	4670583	0	3165797
550.100000	0	4670687	0	3165793
550.200000	0	4670664	0	3166002
550.300000	0	4670580	0	3165919
550.400000	0	4670502	0	3166063
550.500000	0	4670704	0	3166165
550.600000	0	4670638	0	3166131
550.700000	0	4670586	0	3166126
550.800000	0	4670652	0	3165973
550.900000	0	4670624	0	3165969
551.000000	0	4670591	0	3166125
551.100000	0	4670548	0	3166369
551.200000	0	4670588	0	3166075
551.300000	0	4670621	0	3166147
551.400000	0	4670562	0	3166267
551.500000	0	4670527	0	3166400
551.600000	0	4670716	0	3166170
551.700000	0	4670765	0	3165950
551.800000	0	4670572	0	3166043
551.900000	0	4670807	0	3166124
552.000000	0	4670755	0	3166147
552.100000	0	4670764	0	3166031
552.200000	0	4670744	0	3165935
552.300000	0	4670554	0	3165839
552.400000	0	4670590	0	3165951
552.500000	0	4670859	0	3166153
552.600000	0	4670539	0	3165956
552.700000	0	4670689	0	3166014
552.800000	0	4670781	0	3166013
552.900000	0	4670447	0	3165943
553.000000	0	4670597	0	3166018
553.100000	0	4670773	0	3166154
553.200000	0	4670713	0	3166121
553.300000	0	4670404	0	3165970
553.400000	0	4670592	0	3166129
553.500000	0	4670689	0	3166042
553.600000	0	4670806	0	3165887
553.700000	0	4670635	0	3165871
553.800000	0	4670899	0	3166216
553.900000	0	4670623	0	3166184
554.000000	0	4670438	0	3166057
554.100000	0	4670608	0	3166186
554.200000	0	4670629	0	3165823
554.300000	0	4670839	0	3166049
554.400000	0	4670566	0	3166191
554.500000	0	4670682	0	3166163
554.600000	0	4670655	0	3166041
554.700000	0	4670470	0	3166373
554.800000	0	4670592	0	3166101
554.900000	0	4670750	0	3166041
555.000000	0	4670659	0	3166047
555.100000	0	4670697	0	3166007
555.200000	0	4670618	0	3166143
555.300000	0	4670644	0	3166086
555.400000	0	4670529	0	3165850
555.500000	0	4670623	0	3166062
555.600000	0	4670596	0	3166522
555.700000	0	4670539	0	3166196
555.800000	0	4670767	0	3165926
555.900000	0	4670675	0	3165891
556.000000	0	4670625	0	3165969
556.100000	0	4670609	0	3165974
556.200000	0	4670593	0	3166011
556.300000	0	4670773	0	3165842
556.400000	0	4670749	0	3165887
556.500000	0	4670508	0	3166197
556.600000	0	4670811	0	3166067
556.700000	0	4670680	0	3166335
556.800000	0	4670467	0	3166171
556.900000	0	4670783	0	3166009
557.000000	0	4670632	0	3166154
557.100000	0	4670702	0	3166112
557.200000	0	4670676	0	3166021
557.300000	0	4670665	0	3166126
557.400000	0	4670715	0	3166333
557.500000	0	4670616	0	3165821
557.600000	0	4670700	0	3165996
557.700000	0	4670851	0	3166008
557.800000	0	4670733	0	3165984
557.900000	0	4670650	0	3166059
558.000000	0	4670550	0	3165904
558.100000	0	4670567	0	3166248
558.200000	0	4670563	0	3166176
558.300000	0	4670459	0	3166216
558.400000	0	4670707	0	3166076
558.500000	0	4670832	0	3165980
558.600000	0	4670776	0	3166156
558.700000	0	4670488	0	3166057
558.800000	0	4670670	0	3166095
558.900000	0	4670769	0	3165902
559.000000	0	4670697	0	3166066
559.100000	0	4670623	0	3166349
559.200000	0	4670693	0	3166123
559.300000	0	4670601	0	3166008
559.400000	0	4670580	0	3166095
559.500000	0	4670615	0	3165931
559.600000	0	4670653	0	3166022
559.700000	0	4670515	0	3166176
559.800000	0	4670520	0	3165976
559.900000	0	4670583	0	3166185
560.000000	0	4670630	0	3165853
560.100000	0	4670608	0	3165818
560.200000	0	4670540	0	3165880
560.300000	0	4670809	0	3165842
560.400000	0	4670435	0	3165935
560.500000	0	4670673	0	3166011
560.600000	0	4670576	0	3165731
560.700000	0	4670680	0	3166170
560.800000	0	4670578	0	3165912
560.900000	0	4670590	0	3166256
561.000000	0	4670537	0	3165953
561.100000	0	4670565	0	3165968
561.200000	0	4670540	0	3165953
561.300000	0	4670628	0	3165981
561.400000	0	4670603	0	3166123
561.500000	0	4670674	0	3165938
561.600000	0	4670529	0	3165913
561.700000	0	4670353	0	3165886
561.800000	0	4670466	0	3166173
561.900000	0	4670515	0	3166124
562.000000	0	4670653	0	3166312
562.100000	0	4670509	0	3166107
562.200000	0	4670514	0	3165978
562.300000	0	4670630	0	3165778
562.400000	0	4670551	0	3166158
562.500000	0	4670471	0	3166050
562.600000	0	4670511	0	3165631
562.700000	0	4670409	0	3165969
562.800000	0	4670491	0	3165665
562.900000	0	4670540	0	3166086
563.000000	0	4670562	0	3165997
563.100000	0	4670610	0	3166124
563.200000	0	4670552	0	3165908
563.300000	0	4670587	0	3166101
563.400000	0	4670459	0	3165794
563.500000	0	4670465	0	3166168
563.600000	0	4670466	0	3165728
563.700000	0	4670562	0	3166037
563.800000	0	4670501	0	3166242
563.900000	0	4670309	0	3166231
564.000000	0	4670558	0	3166138
564.100000	0	4670430	0	3165702
564.200000	0	4670512	0	3165847
564.300000	0	4670633	0	3165863
564.400000	0	4670508	0	3165798
564.500000	0	4670473	0	3165833
564.600000	0	4670641	0	3165933
564.700000	0	4670505	0	3166263
564.800000	0	4670690	0	3165979
564.900000	0	4670569	0	3166085
565.000000	0	4670611	0	3166209
565.100000	0	4670438	0	3165709
565.200000	0	4670729	0	3165937
565.300000	0	4670575	0	3166077
565.400000	0	4670632	0	3165697
565.500000	0	4670497	0	3165796
565.600000	0	4670514	0	3166083
565.700000	0	4670455	0	3165670
565.800000	0	4670669	0	3166124
565.900000	0	4670565	0	3165859
566.000000	0	4670551	0	3166043
566.100000	0	4670550	0	3166039
566.200000	0	4670562	0	3165989
566.300000	0	4670581	0	3165724
566.400000	0	4670753	0	3166119
566.500000	0	4670535	0	3165855
566.600000	0	4670676	0	3166154
566.700000	0	4670380	0	3165852
566.800000	0	4670477	0	3166047
566.900000	0	4670471	0	3165935
567.000000	0	4670382	0	3165946
567.100000	0	4670523	0	3165808
567.200000	0	4670570	0	3165967
567.300000	0	4670481	0	3165915
567.400000	0	4670478	0	3165857
567.500000	0	4670649	0	3165720
567.600000	0	4670502	0	3165999
567.700000	0	4670626	0	3165738
567.800000	0	4670733	0	3166093
567.900000	0	4670617	0	3165974
568.000000	0	4670862	0	3165782
568.100000	0	4670485	0	3165903
568.200000	0	4670553	0	3165671
568.300000	0	4670593	0	3166200
568.400000	0	4670503	0	3165990
568.500000	0	4670586	0	3166265
568.600000	0	4670514	0	3166005
568.700000	0	4670594	0	3166039
568.800000	0	4670536	0	3165897
568.900000	0	4670576	0	3165898
569.000000	0	4670614	0	3165981
569.100000	0	4670808	0	3166058
569.200000	0	4670641	0	3166072
569.300000	0	4670654	0	3165822
569.400000	0	4670595	0	3166153
569.500000	0	4670601	0	3166234
569.600000	0	4670575	0	3165994
569.700000	0	4670514	0	3165961
569.800000	0	4670487	0	3166247
569.900000	0	4670541	0	3166143
570.000000	0	4670580	0	3165986
570.100000	0	4670623	0	3166010
570.200000	0	4670591	0	3166128
570.300000	0	4670620	0	3166269
570.400000	0	4670691	0	3166188
570.500000	0	4670414	0	3166279
570.600000	0	4670466	0	3166194
570.700000	0	4670517	0	3166202
570.800000	0	4670649	0	3165952
570.900000	0	4670712	0	3165991
571.000000	0	4670682	0	3165803
571.100000	0	4670666	0	3165715
571.200000	0	4670676	0	3165915
571.300000	0	4670585	0	3166045
571.400000	0	4670599	0	3166055
571.500000	0	4670597	0	3165855
571.600000	0	4670565	0	3166167
571.700000	0	4670772	0	3165656
571.800000	0	4670691	0	3166104
571.900000	0	4670492	0	3166235
572.000000	0	4670623	0	3166251
572.100000	0	4670600	0	3165767
572.200000	0	4670765	0	3165987
572.300000	0	4670644	0	3166259
572.400000	0	4670522	0	3165822
572.500000	0	4670606	0	3166438
572.600000	0	4670508	0	3166045
572.700000	0	4670556	0	3165967
572.800000	0	4670673	0	3166009
572.900000	0	4670517	0	3165904
573.000000	0	4670474	0	3165827
573.100000	0	4670643	0	3165877
573.200000	0	4670515	0	3165932
573.300000	0	4670464	0	3165913
573.400000	0	4670460	0	3166075
573.500000	0	4670500	0	3166012
573.600000	0	4670615	0	3165978
573.700000	0	4670439	0	3165693
573.800000	0	4670662	0	3166088
573.900000	0	4670463	0	3166009
574.000000	0	4670492	0	3166150
574.100000	0	4670508	0	3165507
574.200000	0	4670602	0	3165834
574.300000	0	4670681	0	3166165
574.400000	0	4670486	0	3165938
574.500000	0	4670406	0	3165983
574.600000	0	4670519	0	3165978
574.700000	0	4670500	0	3166039
574.800000	0	4670664	0	3165962
574.900000	0	4670552	0	3165627
575.000000	0	4670593	0	3166150
575.100000	0	4670613	0	3165833
575.200000	0	4670597	0	3165775
575.300000	0	4670590	0	3165767
575.400000	0	4670463	0	3166094
575.500000	0	4670483	0	3165889
575.600000	0	4670594	0	3166077
575.700000	0	4670830	0	3165881
575.800000	0	4670639	0	3166201
575.900000	0	4670573	0	3166074
576.000000	0	4670734	0	3166205
576.100000	0	4670529	0	3166004
576.200000	0	4670709	0	3166022
576.300000	0	4670628	0	3166012
576.400000	0	4670584	0	3166118
576.500000	0	4670691	0	3166093
576.600000	0	4670642	0	3165938
576.700000	0	4670594	0	3166046
576.800000	0	4670641	0	3166207
576.900000	0	4670831	0	3166078
577.000000	0	4670647	0	3166348
577.100000	0	4670701	0	3166014
577.200000	0	4670538	0	3166318
577.300000	0	4670817	0	3165887
577.400000	0	4670811	0	3166288
577.500000	0	4670575	0	3166067
