Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
271.000000	0	4602133	0	3123274
271.100000	0	4601943	0	3123086
271.200000	0	4602022	0	3123025
271.300000	0	4602221	0	3123396
271.400000	0	4602024	0	3123344
271.500000	0	4602141	0	3123232
271.600000	0	4602106	0	3123163
271.700000	0	4602032	0	3123381
271.800000	0	4602112	0	3123193
271.900000	0	4601939	0	3123143
272.000000	0	4602072	0	3122910
272.100000	0	4602136	0	3123005
272.200000	0	4601965	0	3123099
272.300000	0	4602171	0	3123009
272.400000	0	4602089	0	3123295
272.500000	0	4601939	0	3123098
272.600000	0	4602200	0	3123288
272.700000	0	4601973	0	3123196
272.800000	0	4601962	0	3123072
272.900000	0	4602110	0	3123232
273.000000	0	4601922	0	3123314
273.100000	0	4602038	0	3123159
273.200000	0	4602143	0	3123189
273.300000	0	4602086	0	3123151
273.400000	0	4602093	0	3123390
273.500000	0	4602202	0	3123238
273.600000	0	4602137	0	3123204
273.700000	0	4602221	0	3123349
273.800000	0	4602235	0	3123234
273.900000	0	4602164	0	3123553
274.000000	0	4602098	0	3123028
274.100000	0	4602148	0	3123465
274.200000	0	4602094	0	3123013
274.300000	0	4601958	0	3123366
274.400000	0	4602078	0	3123456
274.500000	0	4602237	0	3123410
274.600000	0	4602057	0	3123168
274.700000	0	4602044	0	3123209
274.800000	0	4602179	0	3123468
274.900000	0	4602304	0	3123406
275.000000	0	4601912	0	3123464
275.100000	0	4602199	0	3123357
275.200000	0	4602106	0	3123179
275.300000	0	4602229	0	3123380
275.400000	0	4602099	0	3123313
275.500000	0	4602199	0	3123228
275.600000	0	4601979	0	3123520
275.700000	0	4602184	0	3123265
275.800000	0	4602230	0	3123337
275.900000	0	4602111	0	3123248
276.000000	0	4602287	0	3123234
276.100000	0	4602171	0	3123535
276.200000	0	4602382	0	3123187
276.300000	0	4602172	0	3123523
276.400000	0	4602132	0	3123113
276.500000	0	4602250	0	3123263
276.600000	0	4602138	0	3123474
276.700000	0	4602282	0	3123420
276.800000	0	4602113	0	3123101
276.900000	0	4602137	0	3123401
277.000000	0	4602151	0	3123291
277.100000	0	4602182	0	3123398
277.200000	0	4602144	0	3123320
277.300000	0	4602163	0	3123296
277.400000	0	4602212	0	3123333
277.500000	0	4602069	0	3123498
277.600000	0	4602160	0	3123504
277.700000	0	4602251	0	3123525
277.800000	0	4602307	0	3123368
277.900000	0	4602357	0	3123212
278.000000	0	4602110	0	3123260
278.100000	0	4602267	0	3123178
278.200000	0	4602153	0	3123097
278.300000	0	4602089	0	3123504
278.400000	0	4602276	0	3123245
278.500000	0	4602301	0	3123275
278.600000	0	4602209	0	3122989
278.700000	0	4602365	0	3123212
278.800000	0	4602247	0	3123261
278.900000	0	4602106	0	3123504
279.000000	0	4602034	0	3123442
279.100000	0	4602136	0	3123202
279.200000	0	4602153	0	3123148
279.300000	0	4602138	0	3123514
279.400000	0	4602382	0	3123360
279.500000	0	4602274	0	3123477
279.600000	0	4602283	0	3123134
279.700000	0	4602166	0	3123159
279.800000	0	4602169	0	3123258
279.900000	0	4602131	0	3123599
280.000000	0	4602047	0	3123283
280.100000	0	4602219	0	3123235
280.200000	0	4602328	0	3123147
280.300000	0	4602297	0	3123494
280.400000	0	4602295	0	3122990
280.500000	0	4602178	0	3123331
280.600000	0	4602225	0	3123320
280.700000	0	4602278	0	3123258
280.800000	0	4602171	0	3123267
280.900000	0	4602126	0	3123388
281.000000	0	4602373	0	3123212
281.100000	0	4602147	0	3123394
281.200000	0	4602294	0	3123643
281.300000	0	4602271	0	3123203
281.400000	0	4602232	0	3123295
281.500000	0	4602120	0	3123138
281.600000	0	4602372	0	3123334
281.700000	0	4602301	0	3123518
281.800000	0	4602276	0	3123377
281.900000	0	4602122	0	3123313
282.000000	0	4602232	0	3123523
282.100000	0	4602186	0	3123063
282.200000	0	4602247	0	3123309
282.300000	0	4602161	0	3123177
282.400000	0	4602378	0	3123437
282.500000	0	4602229	0	3123234
282.600000	0	4602308	0	3123597
282.700000	0	4602170	0	3123132
282.800000	0	4602218	0	3123790
282.900000	0	4602262	0	3123176
283.000000	0	4602434	0	3123503
283.100000	0	4602295	0	3123667
283.200000	0	4602191	0	3123200
283.300000	0	4602113	0	3123443
283.400000	0	4602183	0	3123294
283.500000	0	4602297	0	3123236
283.600000	0	4602442	0	3123303
283.700000	0	4602177	0	3123063
283.800000	0	4602107	0	3123303
283.900000	0	4602061	0	3123346
284.000000	0	4602247	0	3123265
284.100000	0	4602228	0	3123243
284.200000	0	4602284	0	3123183
284.300000	0	4602224	0	3123107
284.400000	0	4602177	0	3123331
284.500000	0	4602138	0	3123240
284.600000	0	4602327	0	3123323
284.700000	0	4602292	0	3123398
284.800000	0	4602300	0	3123560
284.900000	0	4602016	0	3123199
285.000000	0	4602273	0	3123196
285.100000	0	4602104	0	3123225
285.200000	0	4602217	0	3123155
285.300000	0	4602146	0	3123079
285.400000	0	4602188	0	3123124
285.500000	0	4602363	0	3123010
285.600000	0	4602157	0	3123581
285.700000	0	4602082	0	3123499
285.800000	0	4602171	0	3123287
285.900000	0	4602103	0	3123443
286.000000	0	4602259	0	3123462
286.100000	0	4602023	0	3123365
286.200000	0	4602226	0	3123411
286.300000	0	4602085	0	3123371
286.400000	0	4601941	0	3123292
286.500000	0	4602285	0	3123546
286.600000	0	4602158	0	3123420
286.700000	0	4602117	0	3123165
286.800000	0	4602046	0	3122937
286.900000	0	4602326	0	3123370
287.000000	0	4602171	0	3123110
287.100000	0	4602133	0	3123147
287.200000	0	4602291	0	3123383
287.300000	0	4602191	0	3123368
287.400000	0	4602235	0	3123166
287.500000	0	4602312	0	3123080
287.600000	0	4602138	0	3123343
287.700000	0	4602132	0	3123311
287.800000	0	4602215	0	3123587
287.900000	0	4602031	0	3123148
288.000000	0	4602253	0	3123142
288.100000	0	4601999	0	3123351
288.200000	0	4602299	0	3123049
288.300000	0	4602206	0	3123663
288.400000	0	4601930	0	3123472
288.500000	0	4602318	0	3123471
288.600000	0	4602063	0	3123443
288.700000	0	4602338	0	3123228
288.800000	0	4602150	0	3123184
288.900000	0	4602159	0	3123546
289.000000	0	4602076	0	3123151
289.100000	0	4602254	0	3123257
289.200000	0	4602173	0	3123485
289.300000	0	4602206	0	3123112
289.400000	0	4602229	0	3123394
289.500000	0	4602140	0	3123280
289.600000	0	4602220	0	3123408
289.700000	0	4602300	0	3123123
289.800000	0	4602149	0	3123441
289.900000	0	4602219	0	3123365
290.000000	0	4602171	0	3123382
290.100000	0	4602175	0	3123262
290.200000	0	4602377	0	3123329
290.300000	0	4602218	0	3122910
290.400000	0	4602205	0	3123455
290.500000	0	4602243	0	3123150
290.600000	0	4602195	0	3123381
290.700000	0	4602179	0	3123359
290.800000	0	4602269	0	3123233
290.900000	0	4602292	0	3123297
291.000000	0	4602445	0	3123508
291.100000	0	4602047	0	3123160
291.200000	0	4602343	0	3123392
291.300000	0	4602263	0	3123471
291.400000	0	4602297	0	3123067
291.500000	0	4602284	0	3123593
291.600000	0	4602392	0	3123447
291.700000	0	4602145	0	3123200
291.800000	0	4602359	0	3123212
291.900000	0	4602347	0	3123464
292.000000	0	4602229	0	3123381
292.100000	0	4602257	0	3123460
292.200000	0	4602294	0	3123136
292.300000	0	4602212	0	3123505
292.400000	0	4602253	0	3123291
292.500000	0	4602214	0	3123546
292.600000	0	4602306	0	3123112
292.700000	0	4602219	0	3123151
292.800000	0	4602218	0	3123270
292.900000	0	4602147	0	3123260
293.000000	0	4602340	0	3123242
293.100000	0	4602219	0	3123331
293.200000	0	4602180	0	3123264
293.300000	0	4602355	0	3123294
293.400000	0	4602245	0	3123259
293.500000	0	4602319	0	3123294
293.600000	0	4602389	0	3123354
293.700000	0	4602273	0	3123157
293.800000	0	4602235	0	3123367
293.900000	0	4602395	0	3123257
294.000000	0	4602256	0	3123361
294.100000	0	4602438	0	3123322
294.200000	0	4602243	0	3123551
294.300000	0	4602272	0	3123257
294.400000	0	4602400	0	3123450
294.500000	0	4602225	0	3123373
294.600000	0	4602234	0	3123323
294.700000	0	4602303	0	3123536
294.800000	0	4602292	0	3123318
294.900000	0	4602330	0	3123647
295.000000	0	4602457	0	3123604
295.100000	0	4602099	0	3123600
295.200000	0	4602175	0	3123376
295.300000	0	4602225	0	3123522
295.400000	0	4602418	0	3123304
295.500000	0	4602233	0	3123465
295.600000	0	4602369	0	3123444
295.700000	0	4602308	0	3123058
295.800000	0	4602359	0	3123397
295.900000	0	4602332	0	3123296
296.000000	0	4602419	0	3123329
296.100000	0	4602439	0	3123244
296.200000	0	4602264	0	3123493
296.300000	0	4602335	0	3123434
296.400000	0	4602455	0	3123074
296.500000	0	4602486	0	3123348
296.600000	0	4602228	0	3123353
296.700000	0	4602408	0	3123800
296.800000	0	4602150	0	3123735
296.900000	0	4602159	0	3123423
297.000000	0	4602256	0	3123518
297.100000	0	4602142	0	3123509
297.200000	0	4602462	0	3123312
297.300000	0	4602110	0	3123297
297.400000	0	4602298	0	3123281
297.500000	0	4602049	0	3123265
297.600000	0	4602343	0	3123424
297.700000	0	4602159	0	3123515
297.800000	0	4602275	0	3123345
297.900000	0	4602318	0	3123477
298.000000	0	4602325	0	3123202
298.100000	0	4602409	0	3123593
298.200000	0	4602400	0	3123430
298.300000	0	4602375	0	3123511
298.400000	0	4602361	0	3123277
298.500000	0	4602425	0	3123415
298.600000	0	4602514	0	3123168
298.700000	0	4602247	0	3123349
298.800000	0	4602365	0	3123495
298.900000	0	4602272	0	3123389
299.000000	0	4602373	0	3123302
299.100000	0	4602482	0	3123461
299.200000	0	4602372	0	3123691
299.300000	0	4602406	0	3123341
299.400000	0	4602281	0	3123495
299.500000	0	4602335	0	3123213
299.600000	0	4602432	0	3123503
299.700000	0	4602301	0	3123452
299.800000	0	4602230	0	3123568
299.900000	0	4602275	0	3123221
300.000000	0	4602371	0	3123394
300.100000	0	4602275	0	3123364
300.200000	0	4602382	0	3123135
300.300000	0	4602305	0	3123500
300.400000	0	4602407	0	3123431
300.500000	0	4602362	0	3123573
300.600000	0	4602365	0	3123374
300.700000	0	4602476	0	3123212
300.800000	0	4602402	0	3123422
300.900000	0	4602521	0	3123283
301.000000	0	4602237	0	3123352
301.100000	0	4602411	0	3123527
301.200000	0	4602250	0	3123361
301.300000	0	4602298	0	3123155
301.400000	0	4602514	0	3123550
301.500000	0	4602297	0	3123270
301.600000	0	4602365	0	3123546
301.700000	0	4602334	0	3123343
301.800000	0	4602240	0	3123231
301.900000	0	4602285	0	3123189
302.000000	0	4602512	0	3123567
302.100000	0	4602238	0	3123409
302.200000	0	4602199	0	3123425
302.300000	0	4602337	0	3123572
302.400000	0	4602379	0	3123530
302.500000	0	4602414	0	3123468
302.600000	0	4602347	0	3123370
302.700000	0	4602395	0	3123415
302.800000	0	4602301	0	3123588
302.900000	0	4602266	0	3123456
303.000000	0	4602321	0	3123371
303.100000	0	4602382	0	3123409
303.200000	0	4602354	0	3123385
303.300000	0	4602296	0	3123351
303.400000	0	4602456	0	3123372
303.500000	0	4602359	0	3123681
303.600000	0	4602464	0	3123380
303.700000	0	4602520	0	3123558
303.800000	0	4602327	0	3123668
303.900000	0	4602493	0	3123495
304.000000	0	4602120	0	3123675
304.100000	0	4602388	0	3123496
304.200000	0	4602400	0	3123298
304.300000	0	4602440	0	3123302
304.400000	0	4602429	0	3123579
304.500000	0	4602450	0	3123456
304.600000	0	4602471	0	3123347
304.700000	0	4602550	0	3123400
304.800000	0	4602468	0	3123510
304.900000	0	4602412	0	3123551
305.000000	0	4602371	0	3123329
305.100000	0	4602430	0	3123632
305.200000	0	4602523	0	3123089
305.300000	0	4602381	0	3123501
305.400000	0	4602369	0	3123466
305.500000	0	4602512	0	3123458
305.600000	0	4602502	0	3123482
305.700000	0	4602555	0	3123387
305.800000	0	4602307	0	3123262
305.900000	0	4602425	0	3123230
306.000000	0	4602364	0	3123310
306.100000	0	4602402	0	3123589
306.200000	0	4602332	0	3123357
306.300000	0	4602438	0	3123460
306.400000	0	4602443	0	3123453
306.500000	0	4602409	0	3123497
306.600000	0	4602493	0	3123576
306.700000	0	4602508	0	3123528
306.800000	0	4602348	0	3123394
306.900000	0	4602568	0	3123386
307.000000	0	4602457	0	3123363
307.100000	0	4602478	0	3123453
307.200000	0	4602564	0	3123570
307.300000	0	4602605	0	3123745
307.400000	0	4602373	0	3123761
307.500000	0	4602313	0	3123634
307.600000	0	4602371	0	3123750
307.700000	0	4602615	0	3123440
307.800000	0	4602468	0	3123442
307.900000	0	4602609	0	3123400
308.000000	0	4602372	0	3123471
308.100000	0	4602498	0	3123678
308.200000	0	4602549	0	3123740
308.300000	0	4602366	0	3123195
308.400000	0	4602459	0	3123579
308.500000	0	4602571	0	3123283
308.600000	0	4602437	0	3123624
308.700000	0	4602542	0	3123492
308.800000	0	4602502	0	3123548
308.900000	0	4602358	0	3123300
309.000000	0	4602573	0	3123463
309.100000	0	4602548	0	3123490
309.200000	0	4602540	0	3123640
309.300000	0	4602490	0	3123497
309.400000	0	4602339	0	3123615
309.500000	0	4602583	0	3123501
309.600000	0	4602441	0	3123433
309.700000	0	4602548	0	3123508
309.800000	0	4602458	0	3123508
309.900000	0	4602515	0	3123410
310.000000	0	4602338	0	3123334
310.100000	0	4602546	0	3123607
310.200000	0	4602462	0	3123581
310.300000	0	4602507	0	3123588
310.400000	0	4602486	0	3123264
310.500000	0	4602425	0	3123322
310.600000	0	4602352	0	3123242
310.700000	0	4602402	0	3123605
310.800000	0	4602505	0	3123340
310.900000	0	4602443	0	3123378
311.000000	0	4602486	0	3123502
311.100000	0	4602293	0	3123471
311.200000	0	4602445	0	3123453
311.300000	0	4602404	0	3123494
311.400000	0	4602401	0	3123232
311.500000	0	4602179	0	3123530
311.600000	0	4602253	0	3123490
311.700000	0	4602574	0	3123757
311.800000	0	4602475	0	3123621
311.900000	0	4602528	0	3123348
312.000000	0	4602462	0	3123433
312.100000	0	4602470	0	3123649
312.200000	0	4602448	0	3123398
312.300000	0	4602331	0	3123168
312.400000	0	4602418	0	3123528
312.500000	0	4602381	0	3123429
312.600000	0	4602518	0	3123453
312.700000	0	4602453	0	3123644
312.800000	0	4602394	0	3123312
312.900000	0	4602356	0	3123494
313.000000	0	4602452	0	3123376
313.100000	0	4602252	0	3123537
313.200000	0	4602312	0	3123308
313.300000	0	4602364	0	3123471
313.400000	0	4602579	0	3123407
313.500000	0	4602421	0	3123563
313.600000	0	4602449	0	3123568
313.700000	0	4602509	0	3123616
313.800000	0	4602256	0	3123491
313.900000	0	4602565	0	3123622
314.000000	0	4602385	0	3123470
314.100000	0	4602404	0	3123520
314.200000	0	4602510	0	3123427
314.300000	0	4602228	0	3123189
314.400000	0	4602372	0	3123430
314.500000	0	4602409	0	3123283
314.600000	0	4602590	0	3123609
314.700000	0	4602464	0	3123877
314.800000	0	4602398	0	3123621
314.900000	0	4602434	0	3123514
315.000000	0	4602483	0	3123660
315.100000	0	4602445	0	3123562
315.200000	0	4602345	0	3123403
315.300000	0	4602463	0	3123561
315.400000	0	4602461	0	3123717
315.500000	0	4602695	0	3123653
315.600000	0	4602623	0	3123362
315.700000	0	4602497	0	3123440
315.800000	0	4602528	0	3123659
315.900000	0	4602550	0	3123900
316.000000	0	4602450	0	3123287
316.100000	0	4602248	0	3123420
316.200000	0	4602616	0	3123728
316.300000	0	4602651	0	3123624
316.400000	0	4602615	0	3123243
316.500000	0	4602579	0	3123475
316.600000	0	4602552	0	3123320
316.700000	0	4602479	0	3123492
316.800000	0	4602463	0	3123372
316.900000	0	4602450	0	3123657
317.000000	0	4602417	0	3123336
317.100000	0	4602629	0	3123562
317.200000	0	4602447	0	3123454
317.300000	0	4602315	0	3123531
317.400000	0	4602582	0	3123741
317.500000	0	4602570	0	3123570
317.600000	0	4602430	0	3123509
317.700000	0	4602440	0	3123318
317.800000	0	4602440	0	3123376
317.900000	0	4602362	0	3123452
318.000000	0	4602513	0	3123395
318.100000	0	4602427	0	3123696
318.200000	0	4602426	0	3123451
318.300000	0	4602627	0	3123273
318.400000	0	4602520	0	3123682
318.500000	0	4602640	0	3123769
318.600000	0	4602491	0	3123630
318.700000	0	4602572	0	3123326
318.800000	0	4602592	0	3123563
318.900000	0	4602572	0	3123453
319.000000	0	4602632	0	3123692
319.100000	0	4602386	0	3123677
319.200000	0	4602430	0	3123844
319.300000	0	4602604	0	3123676
319.400000	0	4602619	0	3123517
319.500000	0	4602398	0	3123502
319.600000	0	4602718	0	3123421
319.700000	0	4602397	0	3123359
319.800000	0	4602677	0	3123354
319.900000	0	4602570	0	3123485
320.000000	0	4602783	0	3123270
320.100000	0	4602624	0	3123319
320.200000	0	4602644	0	3123607
320.300000	0	4602694	0	3123457
320.400000	0	4602662	0	3123602
320.500000	0	4602469	0	3123419
320.600000	0	4602568	0	3123610
320.700000	0	4602485	0	3123474
320.800000	0	4602675	0	3123669
320.900000	0	4602558	0	3123587
321.000000	0	4602699	0	3123555
321.100000	0	4602732	0	3123590
321.200000	0	4602558	0	3123438
321.300000	0	4602587	0	3123385
321.400000	0	4602638	0	3123281
321.500000	0	4602634	0	3123656
321.600000	0	4602645	0	3123746
321.700000	0	4602680	0	3123733
321.800000	0	4602564	0	3123581
321.900000	0	4602582	0	3123526
322.000000	0	4602655	0	3123542
322.100000	0	4602631	0	3123360
322.200000	0	4602599	0	3123441
322.300000	0	4602464	0	3123227
322.400000	0	4602414	0	3123773
322.500000	0	4602440	0	3123529
322.600000	0	4602412	0	3123577
322.700000	0	4602651	0	3123347
322.800000	0	4602491	0	3123318
322.900000	0	4602804	0	3123446
323.000000	0	4602536	0	3123485
323.100000	0	4602640	0	3123625
323.200000	0	4602348	0	3123447
323.300000	0	4602418	0	3123631
323.400000	0	4602605	0	3123666
323.500000	0	4602469	0	3123462
323.600000	0	4602422	0	3123648
323.700000	0	4602715	0	3123725
323.800000	0	4602661	0	3123507
323.900000	0	4602484	0	3123538
324.000000	0	4602462	0	3123458
324.100000	0	4602540	0	3123544
324.200000	0	4602564	0	3123512
324.300000	0	4602618	0	3123674
324.400000	0	4602626	0	3123531
324.500000	0	4602622	0	3123455
324.600000	0	4602678	0	3123391
324.700000	0	4602328	0	3123875
324.800000	0	4602494	0	3123590
324.900000	0	4602616	0	3123283
325.000000	0	4602520	0	3123472
325.100000	0	4602716	0	3123660
325.200000	0	4602600	0	3123381
325.300000	0	4602702	0	3123551
325.400000	0	4602598	0	3123499
325.500000	0	4602613	0	3123606
325.600000	0	4602611	0	3123464
325.700000	0	4602528	0	3123294
325.800000	0	4602607	0	3123683
325.900000	0	4602706	0	3123485
326.000000	0	4602767	0	3123675
326.100000	0	4602608	0	3123611
326.200000	0	4602486	0	3123681
326.300000	0	4602626	0	3123562
326.400000	0	4602446	0	3123669
326.500000	0	4602678	0	3123503
326.600000	0	4602480	0	3123548
326.700000	0	4602485	0	3123632
326.800000	0	4602691	0	3123653
326.900000	0	4602535	0	3123715
327.000000	0	4602643	0	3123387
327.100000	0	4602542	0	3123614
327.200000	0	4602531	0	3123504
327.300000	0	4602565	0	3123481
327.400000	0	4602368	0	3123609
327.500000	0	4602522	0	3123626
327.600000	0	4602567	0	3123460
327.700000	0	4602468	0	3123427
327.800000	0	4602641	0	3123503
327.900000	0	4602623	0	3123478
328.000000	0	4602667	0	3123365
328.100000	0	4602604	0	3123333
328.200000	0	4602584	0	3123582
328.300000	0	4602439	0	3123369
328.400000	0	4602561	0	3123777
328.500000	0	4602679	0	3123470
328.600000	0	4602525	0	3123423
328.700000	0	4602621	0	3123591
328.800000	0	4602557	0	3123429
328.900000	0	4602662	0	3123566
329.000000	0	4602458	0	3123732
329.100000	0	4602529	0	3123539
329.200000	0	4602515	0	3123358
329.300000	0	4602510	0	3123445
329.400000	0	4602546	0	3123755
329.500000	0	4602573	0	3123398
329.600000	0	4602414	0	3123605
329.700000	0	4602467	0	3123351
329.800000	0	4602375	0	3123483
329.900000	0	4602488	0	3123620
330.000000	0	4602461	0	3123368
330.100000	0	4602578	0	3123439
330.200000	0	4602601	0	3123554
330.300000	0	4602566	0	3123613
330.400000	0	4602321	0	3123815
330.500000	0	4602516	0	3123367
330.600000	0	4602787	0	3123608
330.700000	0	4602599	0	3123480
330.800000	0	4602571	0	3123569
330.900000	0	4602509	0	3123393
331.000000	0	4602644	0	3123486
331.100000	0	4602593	0	3123413
331.200000	0	4602582	0	3123494
331.300000	0	4602488	0	3123687
331.400000	0	4602392	0	3123435
331.500000	0	4602564	0	3123513
331.600000	0	4602474	0	3123699
331.700000	0	4602220	0	3123389
331.800000	0	4602609	0	3123447
331.900000	0	4602576	0	3123261
332.000000	0	4602396	0	3123458
332.100000	0	4602551	0	3123441
332.200000	0	4602447	0	3123379
332.300000	0	4602602	0	3123514
332.400000	0	4602591	0	3123589
332.500000	0	4602547	0	3123471
332.600000	0	4602457	0	3123571
332.700000	0	4602521	0	3123231
332.800000	0	4602320	0	3123292
332.900000	0	4602483	0	3123436
333.000000	0	4602714	0	3123487
333.100000	0	4602498	0	3123620
333.200000	0	4602684	0	3123449
333.300000	0	4602608	0	3123811
333.400000	0	4602564	0	3123627
333.500000	0	4602614	0	3123607
333.600000	0	4602657	0	3123381
333.700000	0	4602717	0	3123594
333.800000	0	4602723	0	3123269
333.900000	0	4602535	0	3123601
334.000000	0	4602624	0	3123264
