Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
699.500000	0	4570140	0	3101984
699.600000	0	4570226	0	3101893
699.700000	0	4570000	0	3101551
699.800000	0	4569980	0	3101654
699.900000	0	4570020	0	3101765
700.000000	0	4570041	0	3101851
700.100000	0	4570147	0	3101863
700.200000	0	4569970	0	3102197
700.300000	0	4570113	0	3101646
700.400000	0	4570216	0	3101842
700.500000	0	4570011	0	3101771
700.600000	0	4570215	0	3101876
700.700000	0	4570050	0	3101987
700.800000	0	4570066	0	3101832
700.900000	0	4570033	0	3101892
701.000000	0	4570278	0	3101734
701.100000	0	4570141	0	3101993
701.200000	0	4570139	0	3101913
701.300000	0	4570122	0	3102195
701.400000	0	4570384	0	3101733
701.500000	0	4570066	0	3101828
701.600000	0	4570127	0	3102043
701.700000	0	4570111	0	3101876
701.800000	0	4570020	0	3101883
701.900000	0	4570252	0	3102007
702.000000	0	4570154	0	3101734
702.100000	0	4569958	0	3101802
702.200000	0	4570107	0	3102040
702.300000	0	4570133	0	3101731
702.400000	0	4569945	0	3102025
702.500000	0	4569939	0	3101689
702.600000	0	4570066	0	3101702
702.700000	0	4570199	0	3101623
702.800000	0	4570068	0	3101966
702.900000	0	4570124	0	3101829
703.000000	0	4570225	0	3102073
703.100000	0	4570175	0	3101907
703.200000	0	4570011	0	3101489
703.300000	0	4570294	0	3101703
703.400000	0	4570107	0	3102036
703.500000	0	4570031	0	3101860
703.600000	0	4570177	0	3102012
703.700000	0	4570204	0	3101892
703.800000	0	4570243	0	3101826
703.900000	0	4570056	0	3102245
704.000000	0	4570052	0	3101694
704.100000	0	4570058	0	3102008
704.200000	0	4569974	0	3101994
704.300000	0	4570194	0	3101898
704.400000	0	4569934	0	3102029
704.500000	0	4570044	0	3101683
704.600000	0	4570091	0	3102051
704.700000	0	4570048	0	3102133
704.800000	0	4569939	0	3101887
704.900000	0	4570164	0	3102038
705.000000	0	4570112	0	3101883
705.100000	0	4570248	0	3102297
705.200000	0	4570146	0	3102001
705.300000	0	4570152	0	3101715
705.400000	0	4570094	0	3101717
705.500000	0	4570052	0	3101644
705.600000	0	4570029	0	3101711
705.700000	0	4570093	0	3101740
705.800000	0	4570115	0	3102270
705.900000	0	4570131	0	3101663
706.000000	0	4570089	0	3102214
706.100000	0	4570264	0	3102042
706.200000	0	4570144	0	3101845
706.300000	0	4570164	0	3102146
706.400000	0	4570171	0	3101890
706.500000	0	4570156	0	3102002
706.600000	0	4570112	0	3101782
706.700000	0	4570134	0	3102233
706.800000	0	4570197	0	3101948
706.900000	0	4570167	0	3101785
707.000000	0	4570311	0	3102096
707.100000	0	4570109	0	3102026
707.200000	0	4570322	0	3101985
707.300000	0	4570102	0	3101712
707.400000	0	4570091	0	3101800
707.500000	0	4570304	0	3102004
707.600000	0	4570139	0	3101752
707.700000	0	4570147	0	3102144
707.800000	0	4570234	0	3101873
707.900000	0	4570229	0	3102111
708.000000	0	4570265	0	3101752
708.100000	0	4570200	0	3101879
708.200000	0	4570345	0	3102132
708.300000	0	4570077	0	3102085
708.400000	0	4570248	0	3101945
708.500000	0	4570184	0	3101627
708.600000	0	4570209	0	3101882
708.700000	0	4570335	0	3101836
708.800000	0	4570236	0	3102028
708.900000	0	4570219	0	3101954
709.000000	0	4570137	0	3102092
709.100000	0	4570269	0	3101789
709.200000	0	4570170	0	3101652
709.300000	0	4570266	0	3102032
709.400000	0	4570172	0	3102109
709.500000	0	4569961	0	3101649
709.600000	0	4570223	0	3101866
709.700000	0	4570121	0	3102134
709.800000	0	4570172	0	3101643
709.900000	0	4570250	0	3102084
710.000000	0	4570320	0	3102089
710.100000	0	4570267	0	3101741
710.200000	0	4570341	0	3102011
710.300000	0	4570252	0	3102100
710.400000	0	4570141	0	3101817
710.500000	0	4570196	0	3101843
710.600000	0	4570311	0	3101895
710.700000	0	4570283	0	3101842
710.800000	0	4570371	0	3101854
710.900000	0	4570249	0	3101739
711.000000	0	4570155	0	3101919
711.100000	0	4570268	0	3102079
711.200000	0	4570265	0	3101964
711.300000	0	4570380	0	3102142
711.400000	0	4570167	0	3102255
711.500000	0	4570324	0	3102158
711.600000	0	4570424	0	3101894
711.700000	0	4570334	0	3101854
711.800000	0	4570349	0	3102198
711.900000	0	4570134	0	3102107
712.000000	0	4570286	0	3102201
712.100000	0	4570230	0	3101911
712.200000	0	4570448	0	3102036
712.300000	0	4570291	0	3102085
712.400000	0	4570362	0	3102125
712.500000	0	4570307	0	3102119
712.600000	0	4570236	0	3102041
712.700000	0	4570186	0	3102016
712.800000	0	4570349	0	3101909
712.900000	0	4570296	0	3102001
713.000000	0	4570361	0	3101962
713.100000	0	4570456	0	3101892
713.200000	0	4570357	0	3101974
713.300000	0	4570364	0	3101841
713.400000	0	4570581	0	3101908
713.500000	0	4570302	0	3102144
713.600000	0	4570399	0	3102128
713.700000	0	4570406	0	3101926
713.800000	0	4570275	0	3102413
713.900000	0	4570422	0	3101968
714.000000	0	4570509	0	3102157
714.100000	0	4570318	0	3101996
714.200000	0	4570238	0	3102227
714.300000	0	4570146	0	3102040
714.400000	0	4570409	0	3101967
714.500000	0	4570311	0	3102198
714.600000	0	4570367	0	3102130
714.700000	0	4570397	0	3102143
714.800000	0	4570422	0	3102158
714.900000	0	4570335	0	3101994
715.000000	0	4570292	0	3102056
715.100000	0	4570502	0	3102244
715.200000	0	4570417	0	3102130
715.300000	0	4570401	0	3101850
715.400000	0	4570210	0	3102053
715.500000	0	4570367	0	3102042
715.600000	0	4570434	0	3102111
715.700000	0	4570311	0	3102006
715.800000	0	4570381	0	3102157
715.900000	0	4570378	0	3102036
716.000000	0	4570221	0	3102136
716.100000	0	4570495	0	3101755
716.200000	0	4570197	0	3102216
716.300000	0	4570350	0	3101975
716.400000	0	4570492	0	3102044
716.500000	0	4570424	0	3102247
716.600000	0	4570323	0	3102295
716.700000	0	4570506	0	3101818
716.800000	0	4570618	0	3102099
716.900000	0	4570381	0	3101989
717.000000	0	4570492	0	3102122
717.100000	0	4570397	0	3102153
717.200000	0	4570325	0	3102032
717.300000	0	4570465	0	3101893
717.400000	0	4570364	0	3102170
717.500000	0	4570307	0	3102131
717.600000	0	4570405	0	3102100
717.700000	0	4570442	0	3102032
717.800000	0	4570471	0	3102006
717.900000	0	4570305	0	3101919
718.000000	0	4570530	0	3102036
718.100000	0	4570564	0	3102194
718.200000	0	4570415	0	3102292
718.300000	0	4570371	0	3101907
718.400000	0	4570355	0	3102188
718.500000	0	4570397	0	3102116
718.600000	0	4570366	0	3102292
718.700000	0	4570515	0	3102420
718.800000	0	4570323	0	3102283
718.900000	0	4570488	0	3102268
719.000000	0	4570376	0	3101923
719.100000	0	4570508	0	3101874
719.200000	0	4570381	0	3101821
719.300000	0	4570476	0	3101900
719.400000	0	4570439	0	3102508
719.500000	0	4570435	0	3102043
719.600000	0	4570435	0	3102033
719.700000	0	4570516	0	3102186
719.800000	0	4570475	0	3102173
719.900000	0	4570521	0	3102303
720.000000	0	4570536	0	3101937
720.100000	0	4570419	0	3102189
720.200000	0	4570391	0	3102137
720.300000	0	4570562	0	3102022
720.400000	0	4570443	0	3102185
720.500000	0	4570323	0	3102083
720.600000	0	4570544	0	3102256
720.700000	0	4570490	0	3102211
720.800000	0	4570577	0	3102094
720.900000	0	4570534	0	3102221
721.000000	0	4570571	0	3102061
721.100000	0	4570463	0	3102242
721.200000	0	4570424	0	3102260
721.300000	0	4570638	0	3101967
721.400000	0	4570628	0	3102079
721.500000	0	4570534	0	3102020
721.600000	0	4570468	0	3102116
721.700000	0	4570586	0	3102159
721.800000	0	4570526	0	3102324
721.900000	0	4570432	0	3101989
722.000000	0	4570691	0	3102228
722.100000	0	4570480	0	3102100
722.200000	0	4570460	0	3102249
722.300000	0	4570710	0	3102125
722.400000	0	4570493	0	3102125
722.500000	0	4570565	0	3102277
722.600000	0	4570497	0	3102282
722.700000	0	4570538	0	3101892
722.800000	0	4570594	0	3102116
722.900000	0	4570592	0	3102139
723.000000	0	4570497	0	3102296
723.100000	0	4570401	0	3102277
723.200000	0	4570533	0	3102088
723.300000	0	4570400	0	3101943
723.400000	0	4570485	0	3102228
723.500000	0	4570460	0	3102227
723.600000	0	4570485	0	3102228
723.700000	0	4570726	0	3102363
723.800000	0	4570685	0	3102073
723.900000	0	4570817	0	3102033
724.000000	0	4570535	0	3102252
724.100000	0	4570639	0	3102422
724.200000	0	4570584	0	3102185
724.300000	0	4570608	0	3102133
724.400000	0	4570426	0	3102139
724.500000	0	4570650	0	3102374
724.600000	0	4570589	0	3102029
724.700000	0	4570602	0	3102014
724.800000	0	4570593	0	3102110
724.900000	0	4570695	0	3102246
725.000000	0	4570621	0	3102060
725.100000	0	4570664	0	3101930
725.200000	0	4570541	0	3102452
725.300000	0	4570521	0	3102176
725.400000	0	4570444	0	3102403
725.500000	0	4570553	0	3102318
725.600000	0	4570654	0	3102137
725.700000	0	4570596	0	3102379
725.800000	0	4570712	0	3102416
725.900000	0	4570666	0	3102223
726.000000	0	4570576	0	3102482
726.100000	0	4570744	0	3102343
726.200000	0	4570516	0	3102237
726.300000	0	4570600	0	3102208
726.400000	0	4570613	0	3102172
726.500000	0	4570779	0	3102219
726.600000	0	4570870	0	3102170
726.700000	0	4570689	0	3102020
726.800000	0	4570602	0	3102179
726.900000	0	4570581	0	3102032
727.000000	0	4570485	0	3102287
727.100000	0	4570667	0	3102259
727.200000	0	4570740	0	3102331
727.300000	0	4570863	0	3102376
727.400000	0	4570645	0	3102267
727.500000	0	4570753	0	3102250
727.600000	0	4570584	0	3102338
727.700000	0	4570763	0	3102415
727.800000	0	4570744	0	3102165
727.900000	0	4570579	0	3102387
728.000000	0	4570587	0	3102152
728.100000	0	4570870	0	3102015
728.200000	0	4570692	0	3102055
728.300000	0	4570688	0	3102153
728.400000	0	4570665	0	3102067
728.500000	0	4570876	0	3102123
728.600000	0	4570546	0	3102206
728.700000	0	4570609	0	3102108
728.800000	0	4570509	0	3102341
728.900000	0	4570676	0	3102359
729.000000	0	4570547	0	3102327
729.100000	0	4570814	0	3102167
729.200000	0	4570743	0	3102312
729.300000	0	4570588	0	3102224
729.400000	0	4570754	0	3102310
729.500000	0	4570733	0	3102577
729.600000	0	4570651	0	3102303
729.700000	0	4570594	0	3102118
729.800000	0	4570704	0	3102417
729.900000	0	4570738	0	3102062
730.000000	0	4570673	0	3102259
730.100000	0	4570691	0	3102348
730.200000	0	4570705	0	3102301
730.300000	0	4570852	0	3102295
730.400000	0	4570769	0	3102079
730.500000	0	4570741	0	3102194
730.600000	0	4570944	0	3102343
730.700000	0	4570764	0	3101999
730.800000	0	4570771	0	3102306
730.900000	0	4570823	0	3102485
731.000000	0	4570796	0	3102435
731.100000	0	4570907	0	3102290
731.200000	0	4570877	0	3102357
731.300000	0	4570720	0	3102477
731.400000	0	4570774	0	3102165
731.500000	0	4570785	0	3102369
731.600000	0	4570674	0	3102312
731.700000	0	4570655	0	3102392
731.800000	0	4570692	0	3102345
731.900000	0	4570716	0	3102136
732.000000	0	4570926	0	3102205
732.100000	0	4570852	0	3102296
732.200000	0	4570660	0	3101925
732.300000	0	4570794	0	3102354
732.400000	0	4570902	0	3102538
732.500000	0	4570831	0	3102103
732.600000	0	4570833	0	3102555
732.700000	0	4570829	0	3102297
732.800000	0	4570680	0	3102126
732.900000	0	4570792	0	3102298
733.000000	0	4570891	0	3102281
733.100000	0	4570837	0	3102177
733.200000	0	4570812	0	3102274
733.300000	0	4570905	0	3102217
733.400000	0	4570849	0	3102304
733.500000	0	4570742	0	3102246
733.600000	0	4570666	0	3102440
733.700000	0	4570696	0	3102390
733.800000	0	4570740	0	3102261
733.900000	0	4570980	0	3102348
734.000000	0	4570820	0	3102321
734.100000	0	4570692	0	3102384
734.200000	0	4570911	0	3102343
734.300000	0	4570868	0	3102337
734.400000	0	4570861	0	3102256
734.500000	0	4570942	0	3102345
734.600000	0	4570665	0	3102123
734.700000	0	4570813	0	3102570
734.800000	0	4570746	0	3102384
734.900000	0	4570790	0	3102343
735.000000	0	4570892	0	3102262
735.100000	0	4570959	0	3102657
735.200000	0	4570747	0	3102367
735.300000	0	4570750	0	3102290
735.400000	0	4570811	0	3102368
735.500000	0	4570877	0	3102112
735.600000	0	4570705	0	3102165
735.700000	0	4570808	0	3102290
735.800000	0	4570844	0	3102350
735.900000	0	4570894	0	3102179
736.000000	0	4570829	0	3102394
736.100000	0	4570842	0	3102114
736.200000	0	4570616	0	3102360
736.300000	0	4570897	0	3102256
736.400000	0	4570928	0	3102701
736.500000	0	4570723	0	3102437
736.600000	0	4570765	0	3102222
736.700000	0	4570668	0	3102336
736.800000	0	4570693	0	3102771
736.900000	0	4570834	0	3102413
737.000000	0	4570935	0	3102083
737.100000	0	4570879	0	3102451
737.200000	0	4570769	0	3102324
737.300000	0	4570682	0	3102008
737.400000	0	4570748	0	3102407
737.500000	0	4570890	0	3102213
737.600000	0	4570866	0	3102479
737.700000	0	4570943	0	3102259
737.800000	0	4570817	0	3102042
737.900000	0	4570737	0	3102552
738.000000	0	4570977	0	3102216
738.100000	0	4570651	0	3102197
738.200000	0	4570864	0	3101983
738.300000	0	4570714	0	3101960
738.400000	0	4570755	0	3102415
738.500000	0	4570867	0	3102379
738.600000	0	4570723	0	3102247
738.700000	0	4570739	0	3102369
738.800000	0	4570859	0	3102063
738.900000	0	4570841	0	3102101
739.000000	0	4570877	0	3102311
739.100000	0	4570772	0	3102607
739.200000	0	4570805	0	3102473
739.300000	0	4570695	0	3102394
739.400000	0	4570921	0	3102176
739.500000	0	4570706	0	3102344
739.600000	0	4570907	0	3102349
739.700000	0	4570846	0	3102312
739.800000	0	4570839	0	3102639
739.900000	0	4570837	0	3102542
740.000000	0	4570929	0	3101973
740.100000	0	4570819	0	3101941
740.200000	0	4570674	0	3102102
740.300000	0	4570643	0	3102591
740.400000	0	4570795	0	3102300
740.500000	0	4570802	0	3102145
740.600000	0	4570913	0	3102336
740.700000	0	4570900	0	3102367
740.800000	0	4570680	0	3102525
740.900000	0	4570843	0	3102184
741.000000	0	4570934	0	3102341
741.100000	0	4570746	0	3102338
741.200000	0	4570846	0	3102519
741.300000	0	4570703	0	3102567
741.400000	0	4570839	0	3102039
741.500000	0	4570914	0	3102041
741.600000	0	4570952	0	3102242
741.700000	0	4570807	0	3102262
741.800000	0	4570665	0	3102260
741.900000	0	4570630	0	3102359
742.000000	0	4570831	0	3102268
742.100000	0	4570840	0	3102567
742.200000	0	4570868	0	3102363
742.300000	0	4570915	0	3102207
742.400000	0	4570745	0	3102330
742.500000	0	4570784	0	3102241
742.600000	0	4570811	0	3102227
742.700000	0	4570789	0	3102219
742.800000	0	4570842	0	3102344
742.900000	0	4570808	0	3102197
743.000000	0	4570912	0	3102252
743.100000	0	4570673	0	3102193
743.200000	0	4570796	0	3102416
743.300000	0	4570971	0	3102174
743.400000	0	4570698	0	3102365
743.500000	0	4570843	0	3102244
743.600000	0	4570871	0	3102273
743.700000	0	4570999	0	3102076
743.800000	0	4570872	0	3102232
743.900000	0	4570964	0	3102102
744.000000	0	4570886	0	3102286
744.100000	0	4570815	0	3102355
744.200000	0	4570888	0	3102437
744.300000	0	4570800	0	3102353
744.400000	0	4570750	0	3102212
744.500000	0	4570811	0	3102122
744.600000	0	4570758	0	3102186
744.700000	0	4570837	0	3102075
744.800000	0	4570773	0	3102204
744.900000	0	4570734	0	3102130
745.000000	0	4570897	0	3102169
745.100000	0	4570866	0	3102417
745.200000	0	4570740	0	3102093
745.300000	0	4570853	0	3102412
745.400000	0	4570851	0	3102265
745.500000	0	4570777	0	3102460
745.600000	0	4570952	0	3102306
745.700000	0	4570964	0	3102419
745.800000	0	4570895	0	3102392
745.900000	0	4570720	0	3102518
746.000000	0	4570787	0	3102386
746.100000	0	4570806	0	3102155
746.200000	0	4571000	0	3102251
746.300000	0	4570849	0	3102540
746.400000	0	4570863	0	3102325
746.500000	0	4570979	0	3102234
746.600000	0	4570852	0	3102185
746.700000	0	4570952	0	3102424
746.800000	0	4570945	0	3102630
746.900000	0	4570818	0	3102539
747.000000	0	4570971	0	3102334
747.100000	0	4571002	0	3102695
747.200000	0	4571020	0	3102377
747.300000	0	4571144	0	3102640
747.400000	0	4570819	0	3102504
747.500000	0	4570981	0	3102496
747.600000	0	4570948	0	3102389
747.700000	0	4571034	0	3102235
747.800000	0	4571168	0	3102300
747.900000	0	4571032	0	3102526
748.000000	0	4570963	0	3102382
748.100000	0	4570729	0	3102526
748.200000	0	4571019	0	3102530
748.300000	0	4570820	0	3102555
748.400000	0	4571078	0	3102442
748.500000	0	4571127	0	3102573
748.600000	0	4570869	0	3102428
748.700000	0	4570908	0	3102437
748.800000	0	4570986	0	3102628
748.900000	0	4570840	0	3102372
749.000000	0	4571022	0	3102642
749.100000	0	4571100	0	3102662
749.200000	0	4570887	0	3102343
749.300000	0	4570898	0	3102180
749.400000	0	4570859	0	3102541
749.500000	0	4570964	0	3102368
749.600000	0	4570889	0	3102426
749.700000	0	4571157	0	3102446
749.800000	0	4570885	0	3102456
749.900000	0	4570879	0	3102213
750.000000	0	4571177	0	3102229
750.100000	0	4571268	0	3101950
750.200000	0	4571004	0	3102503
750.300000	0	4571001	0	3102530
750.400000	0	4571061	0	3102360
750.500000	0	4571011	0	3102527
750.600000	0	4570954	0	3102521
750.700000	0	4571042	0	3102472
750.800000	0	4571098	0	3102502
750.900000	0	4571058	0	3102446
751.000000	0	4570905	0	3102453
751.100000	0	4571060	0	3102492
751.200000	0	4570968	0	3102549
751.300000	0	4571135	0	3102247
751.400000	0	4570969	0	3102540
751.500000	0	4570966	0	3102538
751.600000	0	4571095	0	3102379
751.700000	0	4570964	0	3102470
751.800000	0	4571020	0	3102432
751.900000	0	4570960	0	3102367
752.000000	0	4570982	0	3102471
752.100000	0	4571059	0	3102504
752.200000	0	4571042	0	3102485
752.300000	0	4570991	0	3102526
752.400000	0	4570866	0	3102332
752.500000	0	4571156	0	3102253
752.600000	0	4570964	0	3102303
752.700000	0	4571227	0	3102381
752.800000	0	4571194	0	3102469
752.900000	0	4570972	0	3102418
753.000000	0	4571029	0	3102557
753.100000	0	4571158	0	3102428
753.200000	0	4571018	0	3102661
753.300000	0	4571048	0	3102346
753.400000	0	4570974	0	3102545
753.500000	0	4570870	0	3102514
753.600000	0	4570930	0	3102188
753.700000	0	4571026	0	3102227
753.800000	0	4570840	0	3102444
753.900000	0	4570965	0	3102633
754.000000	0	4571054	0	3102324
754.100000	0	4571024	0	3102375
754.200000	0	4570989	0	3102208
754.300000	0	4570958	0	3102716
754.400000	0	4570960	0	3102699
754.500000	0	4571029	0	3102485
754.600000	0	4571050	0	3102557
754.700000	0	4571018	0	3102306
754.800000	0	4570921	0	3102704
754.900000	0	4570904	0	3102426
755.000000	0	4571226	0	3102488
755.100000	0	4571070	0	3102348
755.200000	0	4571016	0	3102525
755.300000	0	4571256	0	3102524
755.400000	0	4571296	0	3102537
755.500000	0	4570988	0	3102561
755.600000	0	4571223	0	3102315
755.700000	0	4571114	0	3102578
755.800000	0	4571173	0	3102296
755.900000	0	4571136	0	3102241
756.000000	0	4571158	0	3102622
756.100000	0	4571109	0	3102359
756.200000	0	4571146	0	3102612
756.300000	0	4571193	0	3102546
756.400000	0	4571168	0	3102739
756.500000	0	4571130	0	3102390
756.600000	0	4571170	0	3102235
756.700000	0	4571128	0	3102746
756.800000	0	4571070	0	3102732
756.900000	0	4570949	0	3102383
757.000000	0	4571126	0	3102641
757.100000	0	4571318	0	3102771
757.200000	0	4571105	0	3102307
757.300000	0	4571230	0	3102882
757.400000	0	4571207	0	3102521
757.500000	0	4571094	0	3102640
757.600000	0	4571203	0	3102421
757.700000	0	4571075	0	3102666
757.800000	0	4571085	0	3102378
757.900000	0	4571002	0	3102578
758.000000	0	4571293	0	3102469
758.100000	0	4571091	0	3102554
758.200000	0	4571154	0	3102288
758.300000	0	4571102	0	3102644
758.400000	0	4571145	0	3102391
758.500000	0	4571008	0	3102721
758.600000	0	4571218	0	3102547
758.700000	0	4571203	0	3102691
758.800000	0	4571177	0	3102557
758.900000	0	4571142	0	3102307
759.000000	0	4571086	0	3102680
759.100000	0	4571245	0	3102529
759.200000	0	4571181	0	3102345
759.300000	0	4571153	0	3102742
759.400000	0	4571105	0	3102663
759.500000	0	4571114	0	3102387
759.600000	0	4571306	0	3102590
759.700000	0	4571222	0	3102773
759.800000	0	4571335	0	3102638
759.900000	0	4571252	0	3102730
760.000000	0	4571189	0	3102476
760.100000	0	4571328	0	3102856
760.200000	0	4571215	0	3102516
760.300000	0	4571404	0	3102740
760.400000	0	4571246	0	3102602
760.500000	0	4571187	0	3102802
760.600000	0	4571152	0	3102599
760.700000	0	4571314	0	3102572
760.800000	0	4571304	0	3102719
760.900000	0	4571271	0	3102401
761.000000	0	4571296	0	3102583
761.100000	0	4571220	0	3102431
761.200000	0	4571119	0	3102657
761.300000	0	4571181	0	3102664
761.400000	0	4571247	0	3102572
761.500000	0	4571105	0	3102545
761.600000	0	4571187	0	3102528
761.700000	0	4571250	0	3102332
761.800000	0	4571134	0	3102530
761.900000	0	4571206	0	3102395
762.000000	0	4571400	0	3102605
762.100000	0	4571158	0	3102478
762.200000	0	4571187	0	3102671
762.300000	0	4571093	0	3102325
762.400000	0	4571197	0	3102463
762.500000	0	4571097	0	3102576
