Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
627.800000	0	4665790	0	3163370
627.900000	0	4666026	0	3163165
628.000000	0	4665777	0	3163347
628.100000	0	4665797	0	3163446
628.200000	0	4665817	0	3163511
628.300000	0	4665743	0	3163225
628.400000	0	4665811	0	3163324
628.500000	0	4665829	0	3163339
628.600000	0	4665955	0	3163316
628.700000	0	4665814	0	3163162
628.800000	0	4665841	0	3163476
628.900000	0	4665750	0	3163234
629.000000	0	4665736	0	3163494
629.100000	0	4665759	0	3163252
629.200000	0	4665837	0	3163130
629.300000	0	4665647	0	3163211
629.400000	0	4665753	0	3163140
629.500000	0	4665850	0	3163471
629.600000	0	4665784	0	3163432
629.700000	0	4665837	0	3163231
629.800000	0	4665839	0	3163263
629.900000	0	4665803	0	3163370
630.000000	0	4665833	0	3163232
630.100000	0	4665893	0	3163187
630.200000	0	4665714	0	3163342
630.300000	0	4665771	0	3163152
630.400000	0	4665808	0	3163113
630.500000	0	4665854	0	3163292
630.600000	0	4665796	0	3163263
630.700000	0	4665843	0	3163648
630.800000	0	4665840	0	3163298
630.900000	0	4665841	0	3163650
631.000000	0	4665932	0	3163453
631.100000	0	4665809	0	3163188
631.200000	0	4665828	0	3163151
631.300000	0	4665830	0	3163499
631.400000	0	4665837	0	3163456
631.500000	0	4665874	0	3163106
631.600000	0	4665663	0	3163462
631.700000	0	4665872	0	3163439
631.800000	0	4665967	0	3163250
631.900000	0	4665775	0	3163346
632.000000	0	4665852	0	3163441
632.100000	0	4665997	0	3163443
632.200000	0	4665951	0	3163118
632.300000	0	4665832	0	3163226
632.400000	0	4665878	0	3163310
632.500000	0	4665961	0	3163171
632.600000	0	4665810	0	3163397
632.700000	0	4666064	0	3163510
632.800000	0	4665878	0	3163577
632.900000	0	4665651	0	3163521
633.000000	0	4665851	0	3163312
633.100000	0	4665996	0	3163573
633.200000	0	4665855	0	3163442
633.300000	0	4666034	0	3163266
633.400000	0	4666080	0	3163289
633.500000	0	4665982	0	3163402
633.600000	0	4665983	0	3163442
633.700000	0	4666074	0	3163330
633.800000	0	4666068	0	3163633
633.900000	0	4665852	0	3163186
634.000000	0	4665882	0	3163293
634.100000	0	4666054	0	3163085
634.200000	0	4665756	0	3163545
634.300000	0	4665972	0	3163403
634.400000	0	4665896	0	3163419
634.500000	0	4666074	0	3163401
634.600000	0	4665815	0	3163304
634.700000	0	4665964	0	3163325
634.800000	0	4666034	0	3163594
634.900000	0	4666047	0	3163410
635.000000	0	4665853	0	3163464
635.100000	0	4665897	0	3163285
635.200000	0	4665812	0	3163640
635.300000	0	4665917	0	3163261
635.400000	0	4665865	0	3163269
635.500000	0	4665993	0	3163249
635.600000	0	4665840	0	3163260
635.700000	0	4665761	0	3163342
635.800000	0	4665952	0	3163374
635.900000	0	4665849	0	3163538
636.000000	0	4665955	0	3163373
636.100000	0	4666203	0	3163285
636.200000	0	4666138	0	3163563
636.300000	0	4665920	0	3163572
636.400000	0	4665895	0	3163448
636.500000	0	4665820	0	3163387
636.600000	0	4665854	0	3163246
636.700000	0	4666013	0	3163369
636.800000	0	4665725	0	3163220
636.900000	0	4665992	0	3163345
637.000000	0	4665751	0	3163456
637.100000	0	4666034	0	3163326
637.200000	0	4665705	0	3163324
637.300000	0	4665961	0	3163517
637.400000	0	4665877	0	3163087
637.500000	0	4666102	0	3163316
637.600000	0	4665870	0	3163289
637.700000	0	4665949	0	3163282
637.800000	0	4665882	0	3163419
637.900000	0	4665982	0	3163459
638.000000	0	4666089	0	3163329
638.100000	0	4665856	0	3163282
638.200000	0	4665652	0	3163299
638.300000	0	4665938	0	3163184
638.400000	0	4665935	0	3163486
638.500000	0	4665889	0	3163200
638.600000	0	4665765	0	3163236
638.700000	0	4665848	0	3163229
638.800000	0	4665787	0	3163294
638.900000	0	4665840	0	3163242
639.000000	0	4665815	0	3163245
639.100000	0	4665902	0	3163446
639.200000	0	4665794	0	3163588
639.300000	0	4665924	0	3163380
639.400000	0	4665770	0	3163350
639.500000	0	4666151	0	3163902
639.600000	0	4665913	0	3163305
639.700000	0	4666033	0	3163494
639.800000	0	4665781	0	3163475
639.900000	0	4665935	0	3163653
640.000000	0	4665837	0	3163360
640.100000	0	4665850	0	3163498
640.200000	0	4665816	0	3163320
640.300000	0	4665798	0	3163331
640.400000	0	4665839	0	3163271
640.500000	0	4665974	0	3163399
640.600000	0	4665750	0	3163412
640.700000	0	4665887	0	3163270
640.800000	0	4665961	0	3163275
640.900000	0	4665727	0	3163312
641.000000	0	4666053	0	3163372
641.100000	0	4665834	0	3163487
641.200000	0	4665918	0	3163503
641.300000	0	4666013	0	3163230
641.400000	0	4665903	0	3163188
641.500000	0	4665923	0	3163418
641.600000	0	4665870	0	3163211
641.700000	0	4665720	0	3163351
641.800000	0	4665757	0	3163583
641.900000	0	4666040	0	3163454
642.000000	0	4665765	0	3163323
642.100000	0	4665895	0	3163455
642.200000	0	4665973	0	3163527
642.300000	0	4666113	0	3163418
642.400000	0	4665797	0	3163406
642.500000	0	4665927	0	3163266
642.600000	0	4665798	0	3163375
642.700000	0	4665988	0	3163698
642.800000	0	4665930	0	3163388
642.900000	0	4665906	0	3163363
643.000000	0	4665887	0	3163428
643.100000	0	4665917	0	3163670
643.200000	0	4665962	0	3163293
643.300000	0	4666139	0	3163504
643.400000	0	4666131	0	3163235
643.500000	0	4666041	0	3163620
643.600000	0	4666035	0	3163336
643.700000	0	4665922	0	3163213
643.800000	0	4665915	0	3163653
643.900000	0	4665882	0	3163634
644.000000	0	4665933	0	3163262
644.100000	0	4666017	0	3163534
644.200000	0	4666016	0	3163470
644.300000	0	4666065	0	3163562
644.400000	0	4666020	0	3163401
644.500000	0	4666045	0	3163483
644.600000	0	4666106	0	3163328
644.700000	0	4666247	0	3163281
644.800000	0	4665978	0	3163480
644.900000	0	4666067	0	3163613
645.000000	0	4666010	0	3163666
645.100000	0	4666043	0	3163378
645.200000	0	4666018	0	3163569
645.300000	0	4665947	0	3163397
645.400000	0	4665904	0	3163230
645.500000	0	4666065	0	3163464
645.600000	0	4665841	0	3163284
645.700000	0	4666033	0	3163452
645.800000	0	4665811	0	3163328
645.900000	0	4665991	0	3163557
646.000000	0	4666036	0	3163066
646.100000	0	4665914	0	3163226
646.200000	0	4665991	0	3163615
646.300000	0	4665883	0	3163301
646.400000	0	4665842	0	3163148
646.500000	0	4665917	0	3163315
646.600000	0	4665852	0	3163379
646.700000	0	4665862	0	3163380
646.800000	0	4665844	0	3163401
646.900000	0	4665693	0	3163342
647.000000	0	4665746	0	3163368
647.100000	0	4665845	0	3163358
647.200000	0	4665980	0	3163402
647.300000	0	4665897	0	3163352
647.400000	0	4665934	0	3163318
647.500000	0	4665971	0	3163722
647.600000	0	4665898	0	3163217
647.700000	0	4665953	0	3163582
647.800000	0	4665937	0	3163251
647.900000	0	4665914	0	3163471
648.000000	0	4665907	0	3163370
648.100000	0	4665849	0	3163691
648.200000	0	4665841	0	3163515
648.300000	0	4666096	0	3163088
648.400000	0	4665933	0	3163099
648.500000	0	4665770	0	3163215
648.600000	0	4665992	0	3163065
648.700000	0	4665962	0	3163297
648.800000	0	4665969	0	3163475
648.900000	0	4665910	0	3163639
649.000000	0	4665766	0	3163399
649.100000	0	4665731	0	3163436
649.200000	0	4665869	0	3163279
649.300000	0	4665823	0	3163351
649.400000	0	4665912	0	3163490
649.500000	0	4665775	0	3163239
649.600000	0	4665878	0	3163426
649.700000	0	4665773	0	3163348
649.800000	0	4666065	0	3163435
649.900000	0	4665782	0	3163493
650.000000	0	4665944	0	3163349
650.100000	0	4665893	0	3163511
650.200000	0	4666131	0	3163432
650.300000	0	4666098	0	3163450
650.400000	0	4665775	0	3163384
650.500000	0	4665887	0	3163397
650.600000	0	4666036	0	3163084
650.700000	0	4665892	0	3163363
650.800000	0	4665962	0	3163339
650.900000	0	4665953	0	3163469
651.000000	0	4665851	0	3163498
651.100000	0	4665894	0	3163637
651.200000	0	4665882	0	3163304
651.300000	0	4665874	0	3163736
651.400000	0	4665934	0	3163400
651.500000	0	4665999	0	3163277
651.600000	0	4665947	0	3163453
651.700000	0	4665887	0	3163391
651.800000	0	4665913	0	3163367
651.900000	0	4665805	0	3163385
652.000000	0	4665834	0	3163611
652.100000	0	4666013	0	3163339
652.200000	0	4666036	0	3163355
652.300000	0	4665839	0	3163440
652.400000	0	4665833	0	3163384
652.500000	0	4665929	0	3163572
652.600000	0	4665852	0	3163359
652.700000	0	4666076	0	3163196
652.800000	0	4666051	0	3163304
652.900000	0	4666050	0	3163330
653.000000	0	4666075	0	3163373
653.100000	0	4666052	0	3163484
653.200000	0	4665851	0	3163529
653.300000	0	4666035	0	3163447
653.400000	0	4665870	0	3163538
653.500000	0	4665889	0	3163060
653.600000	0	4666117	0	3163193
653.700000	0	4665771	0	3163125
653.800000	0	4666024	0	3163662
653.900000	0	4665762	0	3163537
654.000000	0	4665894	0	3163475
654.100000	0	4665928	0	3163173
654.200000	0	4665930	0	3163419
654.300000	0	4665985	0	3163501
654.400000	0	4666122	0	3163492
654.500000	0	4665891	0	3163654
654.600000	0	4665966	0	3163250
654.700000	0	4665757	0	3163484
654.800000	0	4665884	0	3163359
654.900000	0	4665987	0	3163373
655.000000	0	4665908	0	3163199
655.100000	0	4665793	0	3163205
655.200000	0	4665859	0	3163321
655.300000	0	4665773	0	3163264
655.400000	0	4665837	0	3163632
655.500000	0	4665897	0	3163287
655.600000	0	4665915	0	3163475
655.700000	0	4665806	0	3163295
655.800000	0	4666065	0	3163303
655.900000	0	4665951	0	3163353
656.000000	0	4665970	0	3163166
656.100000	0	4665846	0	3163262
656.200000	0	4666052	0	3163395
656.300000	0	4666109	0	3163584
656.400000	0	4666040	0	3163146
656.500000	0	4665891	0	3163436
656.600000	0	4665798	0	3163271
656.700000	0	4665793	0	3163442
656.800000	0	4665999	0	3163303
656.900000	0	4666025	0	3163197
657.000000	0	4665928	0	3163400
657.100000	0	4666115	0	3163392
657.200000	0	4666048	0	3163270
657.300000	0	4665883	0	3163521
657.400000	0	4666012	0	3163485
657.500000	0	4666141	0	3163229
657.600000	0	4665965	0	3163262
657.700000	0	4665855	0	3163155
657.800000	0	4665963	0	3163394
657.900000	0	4665926	0	3163226
658.000000	0	4665846	0	3163085
658.100000	0	4665960	0	3163270
658.200000	0	4665746	0	3163377
658.300000	0	4665863	0	3163376
658.400000	0	4665796	0	3163418
658.500000	0	4665944	0	3163502
658.600000	0	4665925	0	3163446
658.700000	0	4665759	0	3163324
658.800000	0	4665851	0	3163294
658.900000	0	4665936	0	3163476
659.000000	0	4665958	0	3163443
659.100000	0	4666102	0	3163349
659.200000	0	4665797	0	3163332
659.300000	0	4665649	0	3163239
659.400000	0	4665637	0	3163538
659.500000	0	4665887	0	3163253
659.600000	0	4665859	0	3163282
659.700000	0	4665904	0	3163528
659.800000	0	4665718	0	3163158
659.900000	0	4665823	0	3163197
660.000000	0	4665939	0	3163321
660.100000	0	4665731	0	3163466
660.200000	0	4665946	0	3163128
660.300000	0	4665776	0	3163431
660.400000	0	4665794	0	3163242
660.500000	0	4665785	0	3163433
660.600000	0	4665853	0	3163295
660.700000	0	4665866	0	3163165
660.800000	0	4665716	0	3163171
660.900000	0	4665987	0	3163379
661.000000	0	4665747	0	3163090
661.100000	0	4665788	0	3163340
661.200000	0	4665677	0	3163307
661.300000	0	4665686	0	3163434
661.400000	0	4665769	0	3163228
661.500000	0	4665862	0	3163138
661.600000	0	4665713	0	3163411
661.700000	0	4665656	0	3163136
661.800000	0	4665672	0	3163378
661.900000	0	4665673	0	3163366
662.000000	0	4665802	0	3163308
662.100000	0	4665726	0	3163337
662.200000	0	4665858	0	3163379
662.300000	0	4665775	0	3163494
662.400000	0	4665872	0	3163358
662.500000	0	4665682	0	3163574
662.600000	0	4665631	0	3163139
662.700000	0	4665750	0	3163392
662.800000	0	4665663	0	3163563
662.900000	0	4665831	0	3163495
663.000000	0	4665651	0	3163460
663.100000	0	4665594	0	3163135
663.200000	0	4665648	0	3163106
663.300000	0	4665702	0	3163148
663.400000	0	4665615	0	3163335
663.500000	0	4665612	0	3163414
663.600000	0	4665614	0	3163563
663.700000	0	4665698	0	3163474
663.800000	0	4665707	0	3163361
663.900000	0	4665597	0	3163022
664.000000	0	4665713	0	3162837
664.100000	0	4665710	0	3163292
664.200000	0	4665709	0	3163178
664.300000	0	4665758	0	3163257
664.400000	0	4665834	0	3163305
664.500000	0	4665712	0	3163234
664.600000	0	4665772	0	3163440
664.700000	0	4665862	0	3163105
664.800000	0	4665702	0	3163168
664.900000	0	4665679	0	3163216
665.000000	0	4665673	0	3163135
665.100000	0	4665751	0	3163529
665.200000	0	4665747	0	3163249
665.300000	0	4665795	0	3163048
665.400000	0	4665584	0	3163572
665.500000	0	4665835	0	3163353
665.600000	0	4665686	0	3163329
665.700000	0	4665706	0	3163290
665.800000	0	4665844	0	3163272
665.900000	0	4665858	0	3163138
666.000000	0	4665703	0	3163269
666.100000	0	4665686	0	3163431
666.200000	0	4665880	0	3163241
666.300000	0	4665729	0	3163193
666.400000	0	4665620	0	3163200
666.500000	0	4665625	0	3163418
666.600000	0	4665590	0	3163250
666.700000	0	4665586	0	3163153
666.800000	0	4665645	0	3163292
666.900000	0	4665646	0	3163405
667.000000	0	4665834	0	3163137
667.100000	0	4665810	0	3163435
667.200000	0	4665884	0	3163222
667.300000	0	4665474	0	3163483
667.400000	0	4665644	0	3163334
667.500000	0	4665611	0	3163041
667.600000	0	4665734	0	3163287
667.700000	0	4665623	0	3163118
667.800000	0	4665750	0	3163436
667.900000	0	4665693	0	3163458
668.000000	0	4665653	0	3163391
668.100000	0	4665880	0	3163282
668.200000	0	4665670	0	3163247
668.300000	0	4665858	0	3163137
668.400000	0	4665879	0	3163123
668.500000	0	4665875	0	3163159
668.600000	0	4665638	0	3163273
668.700000	0	4665621	0	3163176
668.800000	0	4665749	0	3163176
668.900000	0	4665706	0	3163039
669.000000	0	4665649	0	3163350
669.100000	0	4665718	0	3163363
669.200000	0	4665599	0	3163325
669.300000	0	4665467	0	3163327
669.400000	0	4665602	0	3163343
669.500000	0	4665421	0	3163122
669.600000	0	4665637	0	3163414
669.700000	0	4665686	0	3163235
669.800000	0	4665747	0	3163315
669.900000	0	4665728	0	3163267
670.000000	0	4665734	0	3163027
670.100000	0	4665631	0	3163328
670.200000	0	4665759	0	3163346
670.300000	0	4665715	0	3163564
670.400000	0	4665622	0	3163262
670.500000	0	4665490	0	3163459
670.600000	0	4665560	0	3163202
670.700000	0	4665664	0	3163587
670.800000	0	4665738	0	3163366
670.900000	0	4665658	0	3163551
671.000000	0	4665610	0	3163111
671.100000	0	4665600	0	3163203
671.200000	0	4665867	0	3163381
671.300000	0	4665570	0	3163325
671.400000	0	4665660	0	3163104
671.500000	0	4665634	0	3163211
671.600000	0	4665719	0	3163379
671.700000	0	4665572	0	3163026
671.800000	0	4665690	0	3163172
671.900000	0	4665677	0	3163406
672.000000	0	4665618	0	3163366
672.100000	0	4665478	0	3163228
672.200000	0	4665597	0	3163204
672.300000	0	4665679	0	3163088
672.400000	0	4665589	0	3163151
672.500000	0	4665760	0	3163059
672.600000	0	4665630	0	3163309
672.700000	0	4665711	0	3163325
672.800000	0	4665634	0	3163421
672.900000	0	4665787	0	3163330
673.000000	0	4665617	0	3163347
673.100000	0	4665640	0	3163246
673.200000	0	4665632	0	3163405
673.300000	0	4665645	0	3163061
673.400000	0	4665608	0	3163217
673.500000	0	4665571	0	3163475
673.600000	0	4665637	0	3163447
673.700000	0	4665731	0	3163106
673.800000	0	4665747	0	3163390
673.900000	0	4665696	0	3163570
674.000000	0	4665563	0	3163511
674.100000	0	4665660	0	3163264
674.200000	0	4665721	0	3163230
674.300000	0	4665862	0	3163351
674.400000	0	4665872	0	3163256
674.500000	0	4665834	0	3163191
674.600000	0	4665704	0	3163235
674.700000	0	4665619	0	3163347
674.800000	0	4665616	0	3163232
674.900000	0	4665603	0	3163438
675.000000	0	4665463	0	3162899
675.100000	0	4665672	0	3163442
675.200000	0	4665685	0	3163441
675.300000	0	4665560	0	3163241
675.400000	0	4665613	0	3163289
675.500000	0	4665666	0	3163303
675.600000	0	4665768	0	3163301
675.700000	0	4665777	0	3163394
675.800000	0	4665815	0	3163258
675.900000	0	4665624	0	3163359
676.000000	0	4665855	0	3163407
676.100000	0	4665764	0	3163149
676.200000	0	4665616	0	3163283
676.300000	0	4665692	0	3163314
676.400000	0	4665777	0	3163288
676.500000	0	4665584	0	3163325
676.600000	0	4665725	0	3163435
676.700000	0	4665733	0	3163259
676.800000	0	4665637	0	3163317
676.900000	0	4665460	0	3163386
677.000000	0	4665595	0	3163398
677.100000	0	4665749	0	3163108
677.200000	0	4665802	0	3163410
677.300000	0	4665681	0	3163250
677.400000	0	4665652	0	3163332
677.500000	0	4665711	0	3163065
677.600000	0	4665613	0	3163129
677.700000	0	4665760	0	3163143
677.800000	0	4665678	0	3163246
677.900000	0	4665569	0	3163177
678.000000	0	4665530	0	3163421
678.100000	0	4665528	0	3163396
678.200000	0	4665522	0	3162961
678.300000	0	4665527	0	3163174
678.400000	0	4665514	0	3163247
678.500000	0	4665601	0	3163202
678.600000	0	4665681	0	3163189
678.700000	0	4665771	0	3163339
678.800000	0	4665562	0	3163209
678.900000	0	4665582	0	3163086
679.000000	0	4665613	0	3163392
679.100000	0	4665687	0	3163311
679.200000	0	4665484	0	3163157
679.300000	0	4665729	0	3163141
679.400000	0	4665633	0	3163432
679.500000	0	4665603	0	3163183
679.600000	0	4665602	0	3163404
679.700000	0	4665711	0	3163218
679.800000	0	4665689	0	3163072
679.900000	0	4665587	0	3163270
680.000000	0	4665599	0	3163290
680.100000	0	4665545	0	3163523
680.200000	0	4665433	0	3163354
680.300000	0	4665480	0	3163316
680.400000	0	4665604	0	3163245
680.500000	0	4665721	0	3163215
680.600000	0	4665608	0	3163263
680.700000	0	4665760	0	3163573
680.800000	0	4665544	0	3163351
680.900000	0	4665667	0	3163285
681.000000	0	4665521	0	3163076
681.100000	0	4665547	0	3163368
681.200000	0	4665570	0	3163419
681.300000	0	4665476	0	3163261
681.400000	0	4665662	0	3163174
681.500000	0	4665668	0	3162910
681.600000	0	4665696	0	3163015
681.700000	0	4665449	0	3163206
681.800000	0	4665669	0	3163046
681.900000	0	4665611	0	3163119
682.000000	0	4665699	0	3163277
682.100000	0	4665654	0	3163296
682.200000	0	4665679	0	3163150
682.300000	0	4665622	0	3163253
682.400000	0	4665464	0	3163611
682.500000	0	4665472	0	3163229
682.600000	0	4665769	0	3163141
682.700000	0	4665597	0	3163113
682.800000	0	4665527	0	3163039
682.900000	0	4665527	0	3163437
683.000000	0	4665537	0	3163298
683.100000	0	4665404	0	3163032
683.200000	0	4665483	0	3163375
683.300000	0	4665339	0	3163247
683.400000	0	4665780	0	3163433
683.500000	0	4665576	0	3163178
683.600000	0	4665695	0	3163214
683.700000	0	4665655	0	3163166
683.800000	0	4665680	0	3163248
683.900000	0	4665454	0	3163304
684.000000	0	4665573	0	3163398
684.100000	0	4665564	0	3163206
684.200000	0	4665615	0	3163443
684.300000	0	4665523	0	3163173
684.400000	0	4665492	0	3163283
684.500000	0	4665551	0	3163404
684.600000	0	4665601	0	3163053
684.700000	0	4665587	0	3163433
684.800000	0	4665706	0	3163257
684.900000	0	4665479	0	3163360
685.000000	0	4665608	0	3163080
685.100000	0	4665528	0	3163008
685.200000	0	4665449	0	3162859
685.300000	0	4665496	0	3162992
685.400000	0	4665569	0	3163412
685.500000	0	4665541	0	3163376
685.600000	0	4665528	0	3163357
685.700000	0	4665518	0	3163271
685.800000	0	4665599	0	3163128
685.900000	0	4665510	0	3163255
686.000000	0	4665508	0	3163166
686.100000	0	4665559	0	3163147
686.200000	0	4665534	0	3163086
686.300000	0	4665724	0	3163218
686.400000	0	4665636	0	3163415
686.500000	0	4665721	0	3163054
686.600000	0	4665672	0	3163375
686.700000	0	4665668	0	3163722
686.800000	0	4665579	0	3163213
686.900000	0	4665559	0	3163420
687.000000	0	4665649	0	3163370
687.100000	0	4665677	0	3163175
687.200000	0	4665713	0	3163217
687.300000	0	4665593	0	3163018
687.400000	0	4665401	0	3163320
687.500000	0	4665732	0	3163302
687.600000	0	4665678	0	3163321
687.700000	0	4665548	0	3163213
687.800000	0	4665555	0	3163315
687.900000	0	4665609	0	3163528
688.000000	0	4665724	0	3163269
688.100000	0	4665516	0	3163086
688.200000	0	4665475	0	3163121
688.300000	0	4665541	0	3163413
688.400000	0	4665637	0	3163262
688.500000	0	4665532	0	3163309
688.600000	0	4665720	0	3163430
688.700000	0	4665603	0	3163236
688.800000	0	4665564	0	3163413
688.900000	0	4665537	0	3163139
689.000000	0	4665562	0	3163282
689.100000	0	4665605	0	3163383
689.200000	0	4665634	0	3163292
689.300000	0	4665572	0	3163034
689.400000	0	4665576	0	3163266
689.500000	0	4665692	0	3162972
689.600000	0	4665530	0	3163289
689.700000	0	4665546	0	3163139
689.800000	0	4665501	0	3162982
689.900000	0	4665567	0	3163218
690.000000	0	4665568	0	3163070
690.100000	0	4665548	0	3163077
690.200000	0	4665503	0	3163208
690.300000	0	4665490	0	3163425
690.400000	0	4665505	0	3163426
690.500000	0	4665740	0	3163486
690.600000	0	4665589	0	3163350
690.700000	0	4665650	0	3162978
690.800000	0	4665636	0	3163136
