Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
364.400000	0	4565073	0	3098139
364.500000	0	4565079	0	3098105
364.600000	0	4565122	0	3098237
364.700000	0	4564845	0	3097959
364.800000	0	4564915	0	3098010
364.900000	0	4564994	0	3097954
365.000000	0	4564798	0	3098274
365.100000	0	4564871	0	3098023
365.200000	0	4564944	0	3098004
365.300000	0	4565001	0	3097572
365.400000	0	4564726	0	3098069
365.500000	0	4564763	0	3097969
365.600000	0	4564932	0	3097813
365.700000	0	4564749	0	3097933
365.800000	0	4564902	0	3097917
365.900000	0	4564748	0	3097766
366.000000	0	4564899	0	3097655
366.100000	0	4564881	0	3097920
366.200000	0	4564914	0	3098199
366.300000	0	4564809	0	3097864
366.400000	0	4564815	0	3097797
366.500000	0	4564835	0	3097923
366.600000	0	4564772	0	3097836
366.700000	0	4564619	0	3097730
366.800000	0	4564775	0	3097916
366.900000	0	4564713	0	3097688
367.000000	0	4564700	0	3097961
367.100000	0	4564841	0	3097872
367.200000	0	4564642	0	3097876
367.300000	0	4564612	0	3097862
367.400000	0	4564554	0	3097690
367.500000	0	4564540	0	3097667
367.600000	0	4564678	0	3097768
367.700000	0	4564625	0	3098082
367.800000	0	4564499	0	3097584
367.900000	0	4564590	0	3097834
368.000000	0	4564600	0	3097747
368.100000	0	4564674	0	3097623
368.200000	0	4564401	0	3097629
368.300000	0	4564633	0	3097772
368.400000	0	4564595	0	3097667
368.500000	0	4564580	0	3097765
368.600000	0	4564510	0	3097758
368.700000	0	4564592	0	3097536
368.800000	0	4564445	0	3097583
368.900000	0	4564470	0	3097804
369.000000	0	4564515	0	3097493
369.100000	0	4564579	0	3097564
369.200000	0	4564611	0	3097355
369.300000	0	4564404	0	3097609
369.400000	0	4564590	0	3097706
369.500000	0	4564426	0	3097703
369.600000	0	4564355	0	3097501
369.700000	0	4564442	0	3097592
369.800000	0	4564585	0	3097800
369.900000	0	4564542	0	3097751
370.000000	0	4564490	0	3097773
370.100000	0	4564497	0	3097763
370.200000	0	4564440	0	3097804
370.300000	0	4564488	0	3097837
370.400000	0	4564338	0	3097688
370.500000	0	4564355	0	3097869
370.600000	0	4564373	0	3097515
370.700000	0	4564419	0	3097527
370.800000	0	4564392	0	3097679
370.900000	0	4564325	0	3097490
371.000000	0	4564295	0	3097664
371.100000	0	4564394	0	3097429
371.200000	0	4564342	0	3097689
371.300000	0	4564325	0	3097628
371.400000	0	4564181	0	3097938
371.500000	0	4564388	0	3097624
371.600000	0	4564338	0	3097874
371.700000	0	4564308	0	3097560
371.800000	0	4564331	0	3097309
371.900000	0	4564259	0	3097711
372.000000	0	4564111	0	3097658
372.100000	0	4564223	0	3097658
372.200000	0	4564316	0	3097379
372.300000	0	4564322	0	3097493
372.400000	0	4564311	0	3097684
372.500000	0	4564207	0	3097392
372.600000	0	4564240	0	3097606
372.700000	0	4564292	0	3097568
372.800000	0	4564313	0	3097628
372.900000	0	4564355	0	3097550
373.000000	0	4564319	0	3097442
373.100000	0	4564205	0	3097429
373.200000	0	4564071	0	3097579
373.300000	0	4564115	0	3097502
373.400000	0	4564078	0	3097551
373.500000	0	4563978	0	3097516
373.600000	0	4564101	0	3097441
373.700000	0	4564009	0	3097476
373.800000	0	4564104	0	3097361
373.900000	0	4564058	0	3097406
374.000000	0	4563989	0	3097445
374.100000	0	4564049	0	3097714
374.200000	0	4564061	0	3097374
374.300000	0	4564053	0	3097254
374.400000	0	4564030	0	3097405
374.500000	0	4564027	0	3097237
374.600000	0	4564191	0	3097341
374.700000	0	4564046	0	3097142
374.800000	0	4564149	0	3097647
374.900000	0	4563976	0	3097432
375.000000	0	4563877	0	3097435
375.100000	0	4563935	0	3097407
375.200000	0	4564136	0	3097484
375.300000	0	4564108	0	3097388
375.400000	0	4563881	0	3097211
375.500000	0	4563956	0	3097274
375.600000	0	4564045	0	3097141
375.700000	0	4564007	0	3097402
375.800000	0	4564016	0	3097412
375.900000	0	4564020	0	3097242
376.000000	0	4564014	0	3097276
376.100000	0	4564003	0	3097376
376.200000	0	4564029	0	3097446
376.300000	0	4564124	0	3097330
376.400000	0	4563778	0	3097331
376.500000	0	4563887	0	3097064
376.600000	0	4563820	0	3097344
376.700000	0	4563869	0	3097632
376.800000	0	4563835	0	3097300
376.900000	0	4563846	0	3097166
377.000000	0	4563936	0	3097556
377.100000	0	4563995	0	3097335
377.200000	0	4563882	0	3097416
377.300000	0	4563876	0	3097545
377.400000	0	4563897	0	3097286
377.500000	0	4564048	0	3097422
377.600000	0	4563808	0	3097512
377.700000	0	4563820	0	3097019
377.800000	0	4563975	0	3097056
377.900000	0	4563757	0	3097404
378.000000	0	4563762	0	3097088
378.100000	0	4563793	0	3097401
378.200000	0	4563777	0	3097233
378.300000	0	4564024	0	3097339
378.400000	0	4563621	0	3097408
378.500000	0	4563758	0	3097220
378.600000	0	4563728	0	3097038
378.700000	0	4563667	0	3097035
378.800000	0	4563721	0	3097221
378.900000	0	4563806	0	3097003
379.000000	0	4563870	0	3096902
379.100000	0	4563859	0	3097121
379.200000	0	4563769	0	3096977
379.300000	0	4563733	0	3097176
379.400000	0	4563770	0	3096908
379.500000	0	4563640	0	3097348
379.600000	0	4563807	0	3097300
379.700000	0	4563656	0	3097173
379.800000	0	4563621	0	3096993
379.900000	0	4563748	0	3096916
380.000000	0	4563629	0	3097253
380.100000	0	4563645	0	3097004
380.200000	0	4563652	0	3096906
380.300000	0	4563601	0	3096984
380.400000	0	4563451	0	3097244
380.500000	0	4563590	0	3097064
380.600000	0	4563533	0	3097085
380.700000	0	4563553	0	3097395
380.800000	0	4563486	0	3097036
380.900000	0	4563692	0	3097111
381.000000	0	4563489	0	3097257
381.100000	0	4563561	0	3096863
381.200000	0	4563602	0	3097205
381.300000	0	4563663	0	3096777
381.400000	0	4563613	0	3097079
381.500000	0	4563517	0	3097115
381.600000	0	4563461	0	3097110
381.700000	0	4563422	0	3097076
381.800000	0	4563616	0	3097252
381.900000	0	4563546	0	3097123
382.000000	0	4563496	0	3096836
382.100000	0	4563401	0	3097111
382.200000	0	4563421	0	3097067
382.300000	0	4563549	0	3097053
382.400000	0	4563521	0	3097176
382.500000	0	4563561	0	3097054
382.600000	0	4563650	0	3097013
382.700000	0	4563424	0	3097234
382.800000	0	4563338	0	3097087
382.900000	0	4563533	0	3096847
383.000000	0	4563467	0	3096901
383.100000	0	4563477	0	3096924
383.200000	0	4563476	0	3096747
383.300000	0	4563536	0	3096968
383.400000	0	4563492	0	3096931
383.500000	0	4563592	0	3096861
383.600000	0	4563269	0	3097183
383.700000	0	4563427	0	3097012
383.800000	0	4563428	0	3097086
383.900000	0	4563486	0	3097090
384.000000	0	4563383	0	3096888
384.100000	0	4563363	0	3096956
384.200000	0	4563391	0	3097030
384.300000	0	4563434	0	3097164
384.400000	0	4563479	0	3096848
384.500000	0	4563451	0	3096761
384.600000	0	4563510	0	3097101
384.700000	0	4563409	0	3096982
384.800000	0	4563294	0	3097058
384.900000	0	4563282	0	3096808
385.000000	0	4563371	0	3097114
385.100000	0	4563398	0	3096837
385.200000	0	4563305	0	3096694
385.300000	0	4563034	0	3096979
385.400000	0	4563302	0	3096830
385.500000	0	4563287	0	3096778
385.600000	0	4563243	0	3097086
385.700000	0	4563271	0	3096828
385.800000	0	4563253	0	3096846
385.900000	0	4563290	0	3097026
386.000000	0	4563313	0	3096772
386.100000	0	4563263	0	3096954
386.200000	0	4563173	0	3096767
386.300000	0	4563380	0	3096980
386.400000	0	4563331	0	3096682
386.500000	0	4563078	0	3096861
386.600000	0	4563208	0	3097078
386.700000	0	4563159	0	3097042
386.800000	0	4563296	0	3096778
386.900000	0	4563154	0	3097021
387.000000	0	4563030	0	3097180
387.100000	0	4563261	0	3096548
387.200000	0	4563334	0	3096765
387.300000	0	4563330	0	3096713
387.400000	0	4563106	0	3096751
387.500000	0	4563448	0	3096771
387.600000	0	4563305	0	3096839
387.700000	0	4563212	0	3096778
387.800000	0	4563170	0	3096826
387.900000	0	4563236	0	3096740
388.000000	0	4563229	0	3096791
388.100000	0	4563215	0	3096918
388.200000	0	4563142	0	3096742
388.300000	0	4563128	0	3096971
388.400000	0	4563107	0	3097058
388.500000	0	4563020	0	3096792
388.600000	0	4563243	0	3096603
388.700000	0	4563086	0	3096639
388.800000	0	4563325	0	3096611
388.900000	0	4563252	0	3096966
389.000000	0	4563169	0	3096677
389.100000	0	4563166	0	3096723
389.200000	0	4563060	0	3096696
389.300000	0	4562936	0	3096670
389.400000	0	4563244	0	3096939
389.500000	0	4563065	0	3096928
389.600000	0	4563146	0	3097038
389.700000	0	4563159	0	3096538
389.800000	0	4563017	0	3096869
389.900000	0	4563186	0	3096502
390.000000	0	4563218	0	3097084
390.100000	0	4562972	0	3096777
390.200000	0	4563214	0	3096649
390.300000	0	4563125	0	3096839
390.400000	0	4563158	0	3096804
390.500000	0	4563200	0	3096974
390.600000	0	4563097	0	3096819
390.700000	0	4562923	0	3096674
390.800000	0	4563043	0	3096684
390.900000	0	4562961	0	3096891
391.000000	0	4562972	0	3096779
391.100000	0	4563348	0	3096809
391.200000	0	4563098	0	3096910
391.300000	0	4563022	0	3096830
391.400000	0	4563023	0	3096576
391.500000	0	4563131	0	3096644
391.600000	0	4563055	0	3096891
391.700000	0	4562956	0	3096750
391.800000	0	4563206	0	3096859
391.900000	0	4562909	0	3097148
392.000000	0	4563131	0	3096685
392.100000	0	4563033	0	3096784
392.200000	0	4562880	0	3096698
392.300000	0	4563003	0	3096739
392.400000	0	4563159	0	3096528
392.500000	0	4562981	0	3096508
392.600000	0	4563050	0	3096791
392.700000	0	4562882	0	3096694
392.800000	0	4563086	0	3096767
392.900000	0	4562991	0	3096964
393.000000	0	4562963	0	3096840
393.100000	0	4562969	0	3096848
393.200000	0	4562954	0	3096693
393.300000	0	4562953	0	3096664
393.400000	0	4563068	0	3096920
393.500000	0	4563044	0	3096786
393.600000	0	4562982	0	3096864
393.700000	0	4562877	0	3096654
393.800000	0	4563023	0	3096875
393.900000	0	4563073	0	3096790
394.000000	0	4562821	0	3096668
394.100000	0	4563047	0	3096647
394.200000	0	4562943	0	3096764
394.300000	0	4563017	0	3096728
394.400000	0	4563034	0	3096517
394.500000	0	4563003	0	3096806
394.600000	0	4562841	0	3096638
394.700000	0	4562894	0	3096589
394.800000	0	4562823	0	3096681
394.900000	0	4562739	0	3096728
395.000000	0	4563030	0	3096554
395.100000	0	4562992	0	3096574
395.200000	0	4562893	0	3096910
395.300000	0	4562930	0	3096614
395.400000	0	4562957	0	3096500
395.500000	0	4562717	0	3096878
395.600000	0	4562800	0	3096680
395.700000	0	4562937	0	3096488
395.800000	0	4562946	0	3096544
395.900000	0	4562873	0	3096442
396.000000	0	4562917	0	3096495
396.100000	0	4562922	0	3096718
396.200000	0	4562631	0	3096684
396.300000	0	4562758	0	3096820
396.400000	0	4562971	0	3096534
396.500000	0	4562615	0	3096470
396.600000	0	4562746	0	3096667
396.700000	0	4562802	0	3096671
396.800000	0	4562671	0	3096786
396.900000	0	4562648	0	3096720
397.000000	0	4562707	0	3096719
397.100000	0	4562839	0	3096546
397.200000	0	4562825	0	3096612
397.300000	0	4562805	0	3096696
397.400000	0	4562974	0	3096390
397.500000	0	4562752	0	3096672
397.600000	0	4562837	0	3096695
397.700000	0	4562916	0	3096688
397.800000	0	4562893	0	3096353
397.900000	0	4562842	0	3096659
398.000000	0	4562814	0	3096316
398.100000	0	4562884	0	3096245
398.200000	0	4562797	0	3096496
398.300000	0	4562686	0	3096519
398.400000	0	4562853	0	3096860
398.500000	0	4562860	0	3096523
398.600000	0	4562681	0	3096356
398.700000	0	4562780	0	3096406
398.800000	0	4562699	0	3096501
398.900000	0	4562786	0	3096558
399.000000	0	4562740	0	3096570
399.100000	0	4562790	0	3096529
399.200000	0	4562885	0	3096484
399.300000	0	4562768	0	3096693
399.400000	0	4562674	0	3096626
399.500000	0	4562657	0	3096532
399.600000	0	4562779	0	3096547
399.700000	0	4562756	0	3096359
399.800000	0	4562580	0	3096520
399.900000	0	4562799	0	3096670
400.000000	0	4562717	0	3096638
400.100000	0	4562885	0	3096599
400.200000	0	4562623	0	3096557
400.300000	0	4562691	0	3096699
400.400000	0	4562653	0	3096653
400.500000	0	4562598	0	3096772
400.600000	0	4562961	0	3096624
400.700000	0	4562992	0	3096907
400.800000	0	4562736	0	3096599
400.900000	0	4562752	0	3096449
401.000000	0	4562867	0	3096898
401.100000	0	4562840	0	3096333
401.200000	0	4562661	0	3096585
401.300000	0	4562649	0	3096576
401.400000	0	4562649	0	3096366
401.500000	0	4562856	0	3096250
401.600000	0	4562790	0	3096437
401.700000	0	4562714	0	3096314
401.800000	0	4562701	0	3096412
401.900000	0	4562745	0	3096550
402.000000	0	4562840	0	3096391
402.100000	0	4562687	0	3096537
402.200000	0	4562811	0	3096524
402.300000	0	4562742	0	3096661
402.400000	0	4562864	0	3096790
402.500000	0	4562773	0	3096694
402.600000	0	4562642	0	3096571
402.700000	0	4562729	0	3096645
402.800000	0	4562717	0	3096558
402.900000	0	4562654	0	3096513
403.000000	0	4562778	0	3096383
403.100000	0	4562715	0	3096388
403.200000	0	4562728	0	3096356
403.300000	0	4562596	0	3096258
403.400000	0	4562667	0	3096614
403.500000	0	4562707	0	3096546
403.600000	0	4562693	0	3096355
403.700000	0	4562677	0	3096453
403.800000	0	4562710	0	3096416
403.900000	0	4562669	0	3096593
404.000000	0	4562735	0	3096802
404.100000	0	4562766	0	3096610
404.200000	0	4562564	0	3096677
404.300000	0	4562740	0	3096346
404.400000	0	4562694	0	3096641
404.500000	0	4562819	0	3096477
404.600000	0	4562670	0	3096594
404.700000	0	4562702	0	3096412
404.800000	0	4562767	0	3096582
404.900000	0	4562815	0	3096442
405.000000	0	4562713	0	3096429
405.100000	0	4562813	0	3096641
405.200000	0	4562826	0	3096712
405.300000	0	4562833	0	3096411
405.400000	0	4562575	0	3096730
405.500000	0	4562501	0	3096393
405.600000	0	4562945	0	3096572
405.700000	0	4562660	0	3096715
405.800000	0	4562783	0	3096636
405.900000	0	4562667	0	3096450
406.000000	0	4562756	0	3096651
406.100000	0	4562746	0	3096662
406.200000	0	4562867	0	3096713
406.300000	0	4562721	0	3096527
406.400000	0	4562552	0	3096315
406.500000	0	4562669	0	3096547
406.600000	0	4562673	0	3096803
406.700000	0	4562618	0	3096832
406.800000	0	4562630	0	3096326
406.900000	0	4562657	0	3096563
407.000000	0	4562605	0	3096766
407.100000	0	4562765	0	3096863
407.200000	0	4562700	0	3096620
407.300000	0	4562744	0	3096581
407.400000	0	4562713	0	3096812
407.500000	0	4562581	0	3096421
407.600000	0	4562652	0	3096416
407.700000	0	4562821	0	3096554
407.800000	0	4562742	0	3096593
407.900000	0	4562644	0	3096356
408.000000	0	4562633	0	3096285
408.100000	0	4562611	0	3096452
408.200000	0	4562689	0	3096575
408.300000	0	4562775	0	3096572
408.400000	0	4562683	0	3096400
408.500000	0	4562497	0	3096436
408.600000	0	4562673	0	3096451
408.700000	0	4562662	0	3096532
408.800000	0	4562787	0	3096463
408.900000	0	4562784	0	3096521
409.000000	0	4562478	0	3096392
409.100000	0	4562657	0	3096700
409.200000	0	4562699	0	3096311
409.300000	0	4562717	0	3096551
409.400000	0	4562683	0	3096426
409.500000	0	4562753	0	3096537
409.600000	0	4562818	0	3096665
409.700000	0	4562620	0	3096434
409.800000	0	4562868	0	3096605
409.900000	0	4562683	0	3096602
410.000000	0	4562577	0	3096400
410.100000	0	4562775	0	3096405
410.200000	0	4562618	0	3096612
410.300000	0	4562800	0	3096356
410.400000	0	4562631	0	3096682
410.500000	0	4562722	0	3096506
410.600000	0	4562685	0	3096221
410.700000	0	4562540	0	3096601
410.800000	0	4562637	0	3096289
410.900000	0	4562773	0	3096298
411.000000	0	4562843	0	3096663
411.100000	0	4562518	0	3096588
411.200000	0	4562629	0	3096612
411.300000	0	4562738	0	3096382
411.400000	0	4562572	0	3096672
411.500000	0	4562678	0	3096449
411.600000	0	4562568	0	3096340
411.700000	0	4562761	0	3096688
411.800000	0	4562561	0	3096572
411.900000	0	4562543	0	3096447
412.000000	0	4562807	0	3096757
412.100000	0	4562604	0	3096470
412.200000	0	4562767	0	3096832
412.300000	0	4562643	0	3096448
412.400000	0	4562610	0	3096457
412.500000	0	4562662	0	3096628
412.600000	0	4562571	0	3096489
412.700000	0	4562697	0	3096521
412.800000	0	4562824	0	3096257
412.900000	0	4562623	0	3096401
413.000000	0	4562657	0	3096214
413.100000	0	4562696	0	3096325
413.200000	0	4562620	0	3096819
413.300000	0	4562579	0	3096566
413.400000	0	4562813	0	3096460
413.500000	0	4562701	0	3096493
413.600000	0	4562710	0	3096697
413.700000	0	4562786	0	3096442
413.800000	0	4562554	0	3096578
413.900000	0	4562750	0	3096481
414.000000	0	4562644	0	3096556
414.100000	0	4562598	0	3096619
414.200000	0	4562794	0	3096565
414.300000	0	4562795	0	3096736
414.400000	0	4562746	0	3096339
414.500000	0	4562639	0	3096568
414.600000	0	4562581	0	3096510
414.700000	0	4562659	0	3096605
414.800000	0	4562793	0	3096657
414.900000	0	4562682	0	3096538
415.000000	0	4562642	0	3096404
415.100000	0	4562743	0	3096470
415.200000	0	4562681	0	3096361
415.300000	0	4562749	0	3096560
415.400000	0	4562611	0	3096467
415.500000	0	4562659	0	3096542
415.600000	0	4562615	0	3096400
415.700000	0	4562763	0	3096577
415.800000	0	4562596	0	3096550
415.900000	0	4562879	0	3096606
416.000000	0	4562655	0	3096616
416.100000	0	4562788	0	3096379
416.200000	0	4562681	0	3096454
416.300000	0	4562650	0	3096699
416.400000	0	4562675	0	3096490
416.500000	0	4562671	0	3096367
416.600000	0	4562586	0	3096452
416.700000	0	4562839	0	3096674
416.800000	0	4562573	0	3096331
416.900000	0	4562711	0	3096531
417.000000	0	4562681	0	3096829
417.100000	0	4562767	0	3096375
417.200000	0	4562880	0	3096739
417.300000	0	4562684	0	3096583
417.400000	0	4562762	0	3096489
417.500000	0	4562731	0	3096424
417.600000	0	4562795	0	3096747
417.700000	0	4562781	0	3096559
417.800000	0	4562776	0	3096231
417.900000	0	4562640	0	3096639
418.000000	0	4562681	0	3096523
418.100000	0	4562854	0	3096403
418.200000	0	4562822	0	3096399
418.300000	0	4562555	0	3096381
418.400000	0	4562881	0	3096423
418.500000	0	4562743	0	3096595
418.600000	0	4562784	0	3096507
418.700000	0	4562841	0	3096929
418.800000	0	4562774	0	3096438
418.900000	0	4562797	0	3096609
419.000000	0	4562743	0	3096590
419.100000	0	4562812	0	3096680
419.200000	0	4562862	0	3096691
419.300000	0	4562737	0	3096506
419.400000	0	4562712	0	3096159
419.500000	0	4562742	0	3096345
419.600000	0	4562619	0	3096551
419.700000	0	4562944	0	3096571
419.800000	0	4562791	0	3096414
419.900000	0	4562645	0	3096561
420.000000	0	4562762	0	3096826
420.100000	0	4562832	0	3096640
420.200000	0	4562818	0	3096713
420.300000	0	4562763	0	3096570
420.400000	0	4562730	0	3096674
420.500000	0	4562852	0	3096852
420.600000	0	4562805	0	3096702
420.700000	0	4562876	0	3096679
420.800000	0	4562862	0	3096568
420.900000	0	4562741	0	3096792
421.000000	0	4562843	0	3096384
421.100000	0	4562838	0	3096706
421.200000	0	4562756	0	3096791
421.300000	0	4562677	0	3096659
421.400000	0	4562795	0	3096539
421.500000	0	4562717	0	3096578
421.600000	0	4562772	0	3096915
421.700000	0	4562958	0	3096815
421.800000	0	4562826	0	3096536
421.900000	0	4562759	0	3096777
422.000000	0	4562739	0	3096627
422.100000	0	4562823	0	3096696
422.200000	0	4562738	0	3096879
422.300000	0	4562618	0	3096502
422.400000	0	4562639	0	3096544
422.500000	0	4562746	0	3096696
422.600000	0	4563011	0	3096476
422.700000	0	4562832	0	3096651
422.800000	0	4562736	0	3096556
422.900000	0	4562829	0	3096413
423.000000	0	4562912	0	3096710
423.100000	0	4562747	0	3096659
423.200000	0	4562822	0	3096570
423.300000	0	4562656	0	3096526
423.400000	0	4562929	0	3096625
423.500000	0	4562966	0	3096609
423.600000	0	4562917	0	3096545
423.700000	0	4562774	0	3096756
423.800000	0	4562786	0	3096627
423.900000	0	4562903	0	3096642
424.000000	0	4562636	0	3096795
424.100000	0	4562596	0	3096790
424.200000	0	4562747	0	3096471
424.300000	0	4562939	0	3096532
424.400000	0	4562848	0	3096591
424.500000	0	4562793	0	3096847
424.600000	0	4562939	0	3096621
424.700000	0	4562749	0	3096890
424.800000	0	4562916	0	3096646
424.900000	0	4562818	0	3096545
425.000000	0	4562924	0	3096901
425.100000	0	4562870	0	3096589
425.200000	0	4562793	0	3096639
425.300000	0	4562870	0	3096955
425.400000	0	4562925	0	3096513
425.500000	0	4562889	0	3096704
425.600000	0	4562830	0	3096840
425.700000	0	4562993	0	3096459
425.800000	0	4562745	0	3096702
425.900000	0	4562884	0	3096793
426.000000	0	4562630	0	3096683
426.100000	0	4562822	0	3096739
426.200000	0	4562855	0	3096582
426.300000	0	4562925	0	3096746
426.400000	0	4562882	0	3096492
426.500000	0	4562993	0	3096776
426.600000	0	4562804	0	3096680
426.700000	0	4562845	0	3096629
426.800000	0	4562848	0	3096764
426.900000	0	4562886	0	3096875
427.000000	0	4562800	0	3096702
427.100000	0	4562889	0	3096458
427.200000	0	4562823	0	3096767
427.300000	0	4562950	0	3096666
427.400000	0	4563013	0	3096611
