Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
541.400000	0	4668779	0	3165487
541.500000	0	4668869	0	3165017
541.600000	0	4668777	0	3165018
541.700000	0	4668870	0	3165030
541.800000	0	4668815	0	3165212
541.900000	0	4668881	0	3164952
542.000000	0	4668803	0	3165174
542.100000	0	4668708	0	3165144
542.200000	0	4668938	0	3164955
542.300000	0	4668857	0	3165345
542.400000	0	4668873	0	3165092
542.500000	0	4668848	0	3165423
542.600000	0	4668785	0	3165308
542.700000	0	4668806	0	3165165
542.800000	0	4668762	0	3165379
542.900000	0	4668622	0	3165199
543.000000	0	4668648	0	3165012
543.100000	0	4668920	0	3164908
543.200000	0	4668807	0	3165224
543.300000	0	4668760	0	3165157
543.400000	0	4668832	0	3165347
543.500000	0	4668766	0	3165226
543.600000	0	4668697	0	3165058
543.700000	0	4668779	0	3165057
543.800000	0	4668740	0	3165520
543.900000	0	4668764	0	3165151
544.000000	0	4668648	0	3165044
544.100000	0	4668701	0	3165236
544.200000	0	4668821	0	3165129
544.300000	0	4668775	0	3165198
544.400000	0	4668731	0	3165188
544.500000	0	4668691	0	3165055
544.600000	0	4668781	0	3165117
544.700000	0	4668650	0	3165348
544.800000	0	4668880	0	3165160
544.900000	0	4668708	0	3165082
545.000000	0	4668825	0	3165056
545.100000	0	4668727	0	3164973
545.200000	0	4668765	0	3165330
545.300000	0	4668776	0	3165269
545.400000	0	4668785	0	3165105
545.500000	0	4668884	0	3165021
545.600000	0	4668802	0	3164761
545.700000	0	4668676	0	3165183
545.800000	0	4668729	0	3165090
545.900000	0	4668737	0	3165070
546.000000	0	4668881	0	3165183
546.100000	0	4668724	0	3165203
546.200000	0	4668722	0	3165106
546.300000	0	4668581	0	3165134
546.400000	0	4668709	0	3165093
546.500000	0	4668748	0	3165097
546.600000	0	4668701	0	3165210
546.700000	0	4668731	0	3165159
546.800000	0	4668601	0	3165361
546.900000	0	4668729	0	3165054
547.000000	0	4668666	0	3165157
547.100000	0	4668789	0	3165207
547.200000	0	4668693	0	3164993
547.300000	0	4668629	0	3164994
547.400000	0	4668739	0	3164842
547.500000	0	4668602	0	3164922
547.600000	0	4668725	0	3164954
547.700000	0	4668733	0	3164984
547.800000	0	4668847	0	3164849
547.900000	0	4668744	0	3164970
548.000000	0	4668704	0	3165154
548.100000	0	4668941	0	3164950
548.200000	0	4668601	0	3165009
548.300000	0	4668775	0	3165059
548.400000	0	4668797	0	3165354
548.500000	0	4668622	0	3165124
548.600000	0	4668726	0	3165000
548.700000	0	4668753	0	3165024
548.800000	0	4668694	0	3164889
548.900000	0	4668776	0	3164854
549.000000	0	4668714	0	3165046
549.100000	0	4668762	0	3164724
549.200000	0	4668462	0	3165215
549.300000	0	4668829	0	3165026
549.400000	0	4668652	0	3165057
549.500000	0	4668689	0	3165110
549.600000	0	4668799	0	3165132
549.700000	0	4668892	0	3165220
549.800000	0	4668815	0	3165065
549.900000	0	4668648	0	3165154
550.000000	0	4668734	0	3165339
550.100000	0	4668696	0	3165234
550.200000	0	4668754	0	3165095
550.300000	0	4668727	0	3165155
550.400000	0	4668769	0	3165022
550.500000	0	4668880	0	3165245
550.600000	0	4669016	0	3165281
550.700000	0	4668864	0	3165219
550.800000	0	4668843	0	3165114
550.900000	0	4668941	0	3165159
551.000000	0	4668746	0	3165336
551.100000	0	4668923	0	3165051
551.200000	0	4668689	0	3165137
551.300000	0	4668778	0	3165254
551.400000	0	4668732	0	3165023
551.500000	0	4668687	0	3165006
551.600000	0	4668807	0	3164969
551.700000	0	4668847	0	3165008
551.800000	0	4668950	0	3165043
551.900000	0	4668831	0	3164970
552.000000	0	4668833	0	3165394
552.100000	0	4668895	0	3165296
552.200000	0	4668602	0	3165153
552.300000	0	4668716	0	3165283
552.400000	0	4668725	0	3164829
552.500000	0	4668809	0	3165149
552.600000	0	4668889	0	3165143
552.700000	0	4668639	0	3165250
552.800000	0	4668829	0	3165132
552.900000	0	4668704	0	3165093
553.000000	0	4668776	0	3164966
553.100000	0	4668621	0	3164955
553.200000	0	4668747	0	3165198
553.300000	0	4668764	0	3165231
553.400000	0	4668781	0	3164944
553.500000	0	4668598	0	3165222
553.600000	0	4668768	0	3165089
553.700000	0	4668811	0	3165105
553.800000	0	4668717	0	3164964
553.900000	0	4668782	0	3164856
554.000000	0	4668853	0	3165123
554.100000	0	4668831	0	3165142
554.200000	0	4668646	0	3165366
554.300000	0	4668759	0	3165423
554.400000	0	4668843	0	3165280
554.500000	0	4668802	0	3165047
554.600000	0	4668749	0	3165115
554.700000	0	4668572	0	3165161
554.800000	0	4668843	0	3165202
554.900000	0	4668762	0	3165216
555.000000	0	4668634	0	3164933
555.100000	0	4668689	0	3165070
555.200000	0	4668660	0	3164948
555.300000	0	4668816	0	3165110
555.400000	0	4668870	0	3165080
555.500000	0	4668808	0	3165296
555.600000	0	4668659	0	3165366
555.700000	0	4668846	0	3165155
555.800000	0	4668890	0	3165029
555.900000	0	4668753	0	3165134
556.000000	0	4668866	0	3164981
556.100000	0	4668781	0	3165141
556.200000	0	4668606	0	3165165
556.300000	0	4668967	0	3165425
556.400000	0	4668887	0	3165284
556.500000	0	4668783	0	3165202
556.600000	0	4668893	0	3165000
556.700000	0	4668795	0	3165208
556.800000	0	4668611	0	3165076
556.900000	0	4668738	0	3165283
557.000000	0	4668738	0	3165141
557.100000	0	4668836	0	3164831
557.200000	0	4668579	0	3165241
557.300000	0	4668749	0	3165258
557.400000	0	4668805	0	3165217
557.500000	0	4668909	0	3165123
557.600000	0	4668823	0	3164859
557.700000	0	4668708	0	3165357
557.800000	0	4668856	0	3165340
557.900000	0	4668931	0	3165177
558.000000	0	4668808	0	3165085
558.100000	0	4668585	0	3164885
558.200000	0	4668777	0	3165043
558.300000	0	4668942	0	3165010
558.400000	0	4668726	0	3165093
558.500000	0	4668517	0	3165040
558.600000	0	4668545	0	3165175
558.700000	0	4668637	0	3165065
558.800000	0	4668741	0	3165210
558.900000	0	4668907	0	3164985
559.000000	0	4668772	0	3165037
559.100000	0	4668754	0	3165202
559.200000	0	4668765	0	3164819
559.300000	0	4668696	0	3165260
559.400000	0	4668795	0	3165265
559.500000	0	4668642	0	3165362
559.600000	0	4668904	0	3165097
559.700000	0	4668552	0	3165307
559.800000	0	4668810	0	3164836
559.900000	0	4668739	0	3165085
560.000000	0	4668849	0	3165323
560.100000	0	4668793	0	3164996
560.200000	0	4668656	0	3165157
560.300000	0	4668932	0	3165045
560.400000	0	4668696	0	3165072
560.500000	0	4668799	0	3164973
560.600000	0	4668685	0	3164988
560.700000	0	4668591	0	3164973
560.800000	0	4668697	0	3165126
560.900000	0	4668666	0	3164657
561.000000	0	4668700	0	3165257
561.100000	0	4668747	0	3165222
561.200000	0	4668666	0	3165143
561.300000	0	4668778	0	3165116
561.400000	0	4668798	0	3165126
561.500000	0	4668774	0	3165077
561.600000	0	4668716	0	3165150
561.700000	0	4668734	0	3165111
561.800000	0	4668787	0	3164902
561.900000	0	4668731	0	3165032
562.000000	0	4668860	0	3165157
562.100000	0	4668844	0	3165417
562.200000	0	4668900	0	3165158
562.300000	0	4668855	0	3165268
562.400000	0	4668674	0	3165195
562.500000	0	4668785	0	3165152
562.600000	0	4668746	0	3165461
562.700000	0	4668699	0	3165259
562.800000	0	4668799	0	3165347
562.900000	0	4668832	0	3165392
563.000000	0	4668850	0	3164832
563.100000	0	4668758	0	3165192
563.200000	0	4668658	0	3165169
563.300000	0	4668530	0	3165042
563.400000	0	4668831	0	3165022
563.500000	0	4668688	0	3165060
563.600000	0	4668615	0	3165040
563.700000	0	4668656	0	3165063
563.800000	0	4668848	0	3164978
563.900000	0	4668737	0	3165119
564.000000	0	4668790	0	3165356
564.100000	0	4668743	0	3165356
564.200000	0	4668654	0	3165339
564.300000	0	4668927	0	3165285
564.400000	0	4668945	0	3165152
564.500000	0	4668879	0	3165252
564.600000	0	4668826	0	3164958
564.700000	0	4668725	0	3165418
564.800000	0	4668816	0	3165231
564.900000	0	4668881	0	3165061
565.000000	0	4668813	0	3165095
565.100000	0	4668847	0	3165069
565.200000	0	4668721	0	3165071
565.300000	0	4668817	0	3165141
565.400000	0	4668678	0	3165088
565.500000	0	4668762	0	3164952
565.600000	0	4668805	0	3165209
565.700000	0	4668605	0	3165295
565.800000	0	4668710	0	3165144
565.900000	0	4668642	0	3165219
566.000000	0	4668725	0	3164957
566.100000	0	4668741	0	3165112
566.200000	0	4668761	0	3165092
566.300000	0	4668794	0	3164892
566.400000	0	4668852	0	3165077
566.500000	0	4668771	0	3164905
566.600000	0	4668688	0	3165137
566.700000	0	4668913	0	3164850
566.800000	0	4668878	0	3165248
566.900000	0	4668836	0	3164843
567.000000	0	4668645	0	3164987
567.100000	0	4668885	0	3165089
567.200000	0	4668856	0	3165024
567.300000	0	4668929	0	3165244
567.400000	0	4668666	0	3165249
567.500000	0	4668825	0	3165235
567.600000	0	4668770	0	3165005
567.700000	0	4668994	0	3165080
567.800000	0	4668841	0	3165344
567.900000	0	4668850	0	3165286
568.000000	0	4668708	0	3165123
568.100000	0	4668732	0	3165208
568.200000	0	4668907	0	3165111
568.300000	0	4668671	0	3165017
568.400000	0	4668800	0	3165053
568.500000	0	4668847	0	3165341
568.600000	0	4668766	0	3165146
568.700000	0	4668809	0	3165394
568.800000	0	4668800	0	3165106
568.900000	0	4668720	0	3165112
569.000000	0	4668857	0	3165260
569.100000	0	4668834	0	3165199
569.200000	0	4668663	0	3164761
569.300000	0	4668803	0	3165099
569.400000	0	4668816	0	3165167
569.500000	0	4668768	0	3164867
569.600000	0	4668764	0	3165380
569.700000	0	4668757	0	3165429
569.800000	0	4668816	0	3165200
569.900000	0	4668813	0	3165042
570.000000	0	4668685	0	3164847
570.100000	0	4668786	0	3164933
570.200000	0	4668880	0	3165042
570.300000	0	4668760	0	3165082
570.400000	0	4668903	0	3165139
570.500000	0	4668771	0	3165263
570.600000	0	4668704	0	3165092
570.700000	0	4668956	0	3165350
570.800000	0	4668761	0	3165332
570.900000	0	4668829	0	3165324
571.000000	0	4668976	0	3165128
571.100000	0	4668869	0	3165190
571.200000	0	4668713	0	3165203
571.300000	0	4668851	0	3165226
571.400000	0	4668901	0	3165104
571.500000	0	4668866	0	3165221
571.600000	0	4668660	0	3165179
571.700000	0	4668740	0	3165099
571.800000	0	4668981	0	3165220
571.900000	0	4668799	0	3165450
572.000000	0	4668762	0	3165069
572.100000	0	4668837	0	3165138
572.200000	0	4668770	0	3164863
572.300000	0	4668840	0	3165375
572.400000	0	4668827	0	3165217
572.500000	0	4668911	0	3164997
572.600000	0	4668541	0	3165071
572.700000	0	4668962	0	3165070
572.800000	0	4668870	0	3165165
572.900000	0	4668937	0	3165272
573.000000	0	4668818	0	3165265
573.100000	0	4668791	0	3165202
573.200000	0	4668877	0	3165004
573.300000	0	4668860	0	3165331
573.400000	0	4668765	0	3165175
573.500000	0	4668799	0	3165145
573.600000	0	4668889	0	3165153
573.700000	0	4668870	0	3165133
573.800000	0	4668844	0	3165350
573.900000	0	4668983	0	3165070
574.000000	0	4668818	0	3165008
574.100000	0	4668783	0	3165222
574.200000	0	4668804	0	3165008
574.300000	0	4668855	0	3164804
574.400000	0	4668868	0	3165229
574.500000	0	4668883	0	3165330
574.600000	0	4668612	0	3165189
574.700000	0	4668782	0	3165135
574.800000	0	4668912	0	3165163
574.900000	0	4669003	0	3165237
575.000000	0	4668991	0	3165263
575.100000	0	4668789	0	3165149
575.200000	0	4668847	0	3165512
575.300000	0	4668677	0	3165279
575.400000	0	4668662	0	3165333
575.500000	0	4668747	0	3165297
575.600000	0	4668767	0	3165205
575.700000	0	4668873	0	3164967
575.800000	0	4668908	0	3165224
575.900000	0	4668944	0	3165329
576.000000	0	4668941	0	3165340
576.100000	0	4669037	0	3165180
576.200000	0	4668962	0	3165186
576.300000	0	4668746	0	3164952
576.400000	0	4668962	0	3165220
576.500000	0	4669000	0	3165345
576.600000	0	4668797	0	3165416
576.700000	0	4668758	0	3165061
576.800000	0	4668868	0	3165111
576.900000	0	4668893	0	3165005
577.000000	0	4668888	0	3165043
577.100000	0	4669071	0	3165219
577.200000	0	4668923	0	3165233
577.300000	0	4668898	0	3165040
577.400000	0	4668921	0	3165150
577.500000	0	4668848	0	3165121
577.600000	0	4668984	0	3165025
577.700000	0	4669076	0	3165279
577.800000	0	4668876	0	3165309
577.900000	0	4668785	0	3165580
578.000000	0	4668817	0	3165091
578.100000	0	4668923	0	3165220
578.200000	0	4668782	0	3165270
578.300000	0	4668830	0	3165179
578.400000	0	4668738	0	3165225
578.500000	0	4668915	0	3165123
578.600000	0	4668733	0	3165411
578.700000	0	4668780	0	3165487
578.800000	0	4668723	0	3165164
578.900000	0	4668913	0	3165453
579.000000	0	4668935	0	3165373
579.100000	0	4668812	0	3165120
579.200000	0	4668973	0	3164980
579.300000	0	4668978	0	3165285
579.400000	0	4668902	0	3165349
579.500000	0	4668989	0	3164962
579.600000	0	4668821	0	3165230
579.700000	0	4668823	0	3165089
579.800000	0	4668866	0	3165307
579.900000	0	4668977	0	3165241
580.000000	0	4668966	0	3165529
580.100000	0	4668785	0	3165289
580.200000	0	4668856	0	3165093
580.300000	0	4668882	0	3165079
580.400000	0	4668862	0	3165368
580.500000	0	4668806	0	3165421
580.600000	0	4668816	0	3165360
580.700000	0	4669017	0	3165303
580.800000	0	4669018	0	3164836
580.900000	0	4668957	0	3165078
581.000000	0	4668980	0	3165223
581.100000	0	4668869	0	3165285
581.200000	0	4669047	0	3165097
581.300000	0	4669175	0	3165037
581.400000	0	4668904	0	3165162
581.500000	0	4668971	0	3165098
581.600000	0	4668886	0	3165165
581.700000	0	4668880	0	3165132
581.800000	0	4668902	0	3165029
581.900000	0	4669090	0	3165269
582.000000	0	4668976	0	3165056
582.100000	0	4669026	0	3165533
582.200000	0	4668973	0	3165142
582.300000	0	4668995	0	3165103
582.400000	0	4668928	0	3165278
582.500000	0	4668927	0	3165349
582.600000	0	4668932	0	3165205
582.700000	0	4669030	0	3165237
582.800000	0	4668833	0	3165353
582.900000	0	4668945	0	3165258
583.000000	0	4668961	0	3165328
583.100000	0	4668945	0	3165261
583.200000	0	4668815	0	3165638
583.300000	0	4669016	0	3165216
583.400000	0	4669009	0	3164931
583.500000	0	4669057	0	3165204
583.600000	0	4668828	0	3165191
583.700000	0	4668847	0	3165121
583.800000	0	4668813	0	3164851
583.900000	0	4669153	0	3165333
584.000000	0	4668966	0	3165363
584.100000	0	4668928	0	3165231
584.200000	0	4669014	0	3165384
584.300000	0	4668966	0	3165233
584.400000	0	4668928	0	3165422
584.500000	0	4668931	0	3164838
584.600000	0	4668884	0	3165383
584.700000	0	4669006	0	3165100
584.800000	0	4668969	0	3165195
584.900000	0	4669051	0	3165399
585.000000	0	4669065	0	3165187
585.100000	0	4669017	0	3165131
585.200000	0	4668886	0	3165396
585.300000	0	4669064	0	3165295
585.400000	0	4668926	0	3165127
585.500000	0	4669040	0	3165471
585.600000	0	4669035	0	3165083
585.700000	0	4668780	0	3165292
585.800000	0	4669014	0	3165271
585.900000	0	4669023	0	3165352
586.000000	0	4669013	0	3165320
586.100000	0	4669178	0	3164978
586.200000	0	4669090	0	3165368
586.300000	0	4668772	0	3165143
586.400000	0	4669082	0	3165190
586.500000	0	4668982	0	3164947
586.600000	0	4668753	0	3165083
586.700000	0	4668989	0	3165094
586.800000	0	4668926	0	3165092
586.900000	0	4668944	0	3165214
587.000000	0	4669074	0	3165161
587.100000	0	4668885	0	3165295
587.200000	0	4668936	0	3165357
587.300000	0	4668912	0	3164879
587.400000	0	4668767	0	3165103
587.500000	0	4668854	0	3165256
587.600000	0	4668929	0	3165349
587.700000	0	4668966	0	3165492
587.800000	0	4669049	0	3165246
587.900000	0	4668864	0	3165045
588.000000	0	4668838	0	3165323
588.100000	0	4668974	0	3165405
588.200000	0	4668865	0	3165136
588.300000	0	4668796	0	3164951
588.400000	0	4669097	0	3165135
588.500000	0	4668806	0	3165041
588.600000	0	4668806	0	3165163
588.700000	0	4668842	0	3165026
588.800000	0	4668857	0	3164960
588.900000	0	4669060	0	3165015
589.000000	0	4668842	0	3165363
589.100000	0	4669096	0	3165135
589.200000	0	4668778	0	3165261
589.300000	0	4668763	0	3165048
589.400000	0	4669039	0	3165177
589.500000	0	4668838	0	3165142
589.600000	0	4668941	0	3165025
589.700000	0	4668905	0	3165159
589.800000	0	4668774	0	3165241
589.900000	0	4668832	0	3165223
590.000000	0	4668717	0	3165155
590.100000	0	4668820	0	3165170
590.200000	0	4668700	0	3165347
590.300000	0	4668763	0	3165217
590.400000	0	4668957	0	3165333
590.500000	0	4668861	0	3164960
590.600000	0	4668683	0	3165304
590.700000	0	4668773	0	3165285
590.800000	0	4668719	0	3165529
590.900000	0	4668974	0	3165275
591.000000	0	4668903	0	3165198
591.100000	0	4668908	0	3165217
591.200000	0	4668793	0	3165238
591.300000	0	4668742	0	3165188
591.400000	0	4668746	0	3165193
591.500000	0	4668910	0	3165308
591.600000	0	4669003	0	3165400
591.700000	0	4668927	0	3165376
591.800000	0	4668822	0	3165216
591.900000	0	4668860	0	3165226
592.000000	0	4668766	0	3165272
592.100000	0	4668666	0	3164915
592.200000	0	4668971	0	3165060
592.300000	0	4669003	0	3165137
592.400000	0	4668974	0	3165124
592.500000	0	4668888	0	3165108
592.600000	0	4668768	0	3164800
592.700000	0	4668974	0	3165175
592.800000	0	4668840	0	3165285
592.900000	0	4669001	0	3165318
593.000000	0	4668854	0	3165202
593.100000	0	4668869	0	3165175
593.200000	0	4668706	0	3165278
593.300000	0	4668859	0	3164995
593.400000	0	4668685	0	3165011
593.500000	0	4669009	0	3165095
593.600000	0	4668726	0	3165285
593.700000	0	4668653	0	3165375
593.800000	0	4668806	0	3165146
593.900000	0	4668806	0	3165270
594.000000	0	4668606	0	3164982
594.100000	0	4668696	0	3165015
594.200000	0	4668956	0	3164999
594.300000	0	4668941	0	3165060
594.400000	0	4668885	0	3165192
594.500000	0	4668755	0	3165061
594.600000	0	4668730	0	3165175
594.700000	0	4668736	0	3164974
594.800000	0	4668763	0	3165335
594.900000	0	4668865	0	3165019
595.000000	0	4668815	0	3165103
595.100000	0	4668780	0	3165421
595.200000	0	4668829	0	3165368
595.300000	0	4668793	0	3165119
595.400000	0	4668702	0	3165026
595.500000	0	4668897	0	3165352
595.600000	0	4668780	0	3165246
595.700000	0	4668743	0	3164858
595.800000	0	4668978	0	3165185
595.900000	0	4668867	0	3165396
596.000000	0	4668747	0	3165178
596.100000	0	4668808	0	3165088
596.200000	0	4668805	0	3165059
596.300000	0	4668786	0	3165116
596.400000	0	4668689	0	3165120
596.500000	0	4668592	0	3165131
596.600000	0	4668705	0	3165271
596.700000	0	4668826	0	3164515
596.800000	0	4668692	0	3165330
596.900000	0	4668932	0	3165013
597.000000	0	4668626	0	3165064
597.100000	0	4668755	0	3165094
597.200000	0	4668745	0	3164966
597.300000	0	4668779	0	3165119
597.400000	0	4668921	0	3165000
597.500000	0	4668778	0	3165114
597.600000	0	4668816	0	3164834
597.700000	0	4668648	0	3164944
597.800000	0	4668630	0	3165059
597.900000	0	4668846	0	3164947
598.000000	0	4668831	0	3165283
598.100000	0	4668538	0	3165083
598.200000	0	4668635	0	3164933
598.300000	0	4668853	0	3164965
598.400000	0	4668926	0	3164947
598.500000	0	4668854	0	3165317
598.600000	0	4668672	0	3164971
598.700000	0	4668715	0	3164871
598.800000	0	4668868	0	3164903
598.900000	0	4668770	0	3164841
599.000000	0	4668819	0	3165305
599.100000	0	4668701	0	3165241
599.200000	0	4668668	0	3165208
599.300000	0	4668730	0	3165229
599.400000	0	4668803	0	3165145
599.500000	0	4668851	0	3164835
599.600000	0	4668822	0	3165322
599.700000	0	4668707	0	3165026
599.800000	0	4668684	0	3165369
599.900000	0	4668871	0	3164747
600.000000	0	4668772	0	3165010
600.100000	0	4668777	0	3164688
600.200000	0	4668812	0	3165307
600.300000	0	4668744	0	3165004
600.400000	0	4668940	0	3165060
600.500000	0	4668784	0	3165207
600.600000	0	4668698	0	3165247
600.700000	0	4668961	0	3164898
600.800000	0	4668827	0	3165014
600.900000	0	4668878	0	3164896
601.000000	0	4668679	0	3165121
601.100000	0	4668690	0	3164964
601.200000	0	4668749	0	3165287
601.300000	0	4668835	0	3164950
601.400000	0	4668903	0	3165312
601.500000	0	4668985	0	3164844
601.600000	0	4668774	0	3165108
601.700000	0	4668733	0	3165001
601.800000	0	4668963	0	3165231
601.900000	0	4668895	0	3165000
602.000000	0	4668851	0	3164852
602.100000	0	4668877	0	3165194
602.200000	0	4668709	0	3165053
602.300000	0	4668786	0	3164867
602.400000	0	4668807	0	3164997
602.500000	0	4668735	0	3164953
602.600000	0	4668673	0	3164907
602.700000	0	4668984	0	3165130
602.800000	0	4668833	0	3165220
602.900000	0	4668699	0	3165289
603.000000	0	4668752	0	3165050
603.100000	0	4668771	0	3165059
603.200000	0	4668869	0	3164891
603.300000	0	4668730	0	3164757
603.400000	0	4668751	0	3164910
603.500000	0	4668939	0	3165166
603.600000	0	4668825	0	3165283
603.700000	0	4668856	0	3164951
603.800000	0	4668966	0	3164931
603.900000	0	4668819	0	3165313
604.000000	0	4668804	0	3165276
604.100000	0	4668778	0	3165045
604.200000	0	4668874	0	3165168
604.300000	0	4668979	0	3165043
604.400000	0	4668924	0	3164977
