Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
621.200000	0	4651273	0	3154667
621.300000	0	4651272	0	3154509
621.400000	0	4651108	0	3154780
621.500000	0	4651041	0	3154965
621.600000	0	4651165	0	3154758
621.700000	0	4651196	0	3154890
621.800000	0	4651197	0	3154714
621.900000	0	4651178	0	3154629
622.000000	0	4651237	0	3154789
622.100000	0	4651182	0	3154699
622.200000	0	4651211	0	3154954
622.300000	0	4651283	0	3154801
622.400000	0	4651223	0	3154777
622.500000	0	4651222	0	3154868
622.600000	0	4651135	0	3154864
622.700000	0	4651007	0	3154918
622.800000	0	4651162	0	3154655
622.900000	0	4651213	0	3154886
623.000000	0	4651137	0	3154741
623.100000	0	4651118	0	3154675
623.200000	0	4651061	0	3154970
623.300000	0	4651113	0	3154680
623.400000	0	4651048	0	3154689
623.500000	0	4651210	0	3154823
623.600000	0	4651172	0	3154979
623.700000	0	4651212	0	3154806
623.800000	0	4651160	0	3154687
623.900000	0	4651183	0	3154957
624.000000	0	4651227	0	3154631
624.100000	0	4651202	0	3154766
624.200000	0	4651209	0	3154644
624.300000	0	4651116	0	3154831
624.400000	0	4651162	0	3154610
624.500000	0	4651185	0	3154780
624.600000	0	4651120	0	3154469
624.700000	0	4650982	0	3154759
624.800000	0	4651020	0	3154630
624.900000	0	4651075	0	3154542
625.000000	0	4650949	0	3154284
625.100000	0	4651083	0	3154722
625.200000	0	4651073	0	3154762
625.300000	0	4651098	0	3154756
625.400000	0	4651004	0	3154607
625.500000	0	4651056	0	3154755
625.600000	0	4651127	0	3154652
625.700000	0	4651177	0	3154645
625.800000	0	4651016	0	3154672
625.900000	0	4651067	0	3154610
626.000000	0	4651084	0	3154817
626.100000	0	4651106	0	3154727
626.200000	0	4651138	0	3154626
626.300000	0	4651103	0	3154879
626.400000	0	4650947	0	3154633
626.500000	0	4651096	0	3154710
626.600000	0	4651045	0	3154879
626.700000	0	4651145	0	3154832
626.800000	0	4651017	0	3154718
626.900000	0	4651079	0	3154510
627.000000	0	4651391	0	3154545
627.100000	0	4651019	0	3154657
627.200000	0	4650909	0	3154824
627.300000	0	4651022	0	3154815
627.400000	0	4651083	0	3154716
627.500000	0	4651073	0	3154612
627.600000	0	4650961	0	3154640
627.700000	0	4651139	0	3154828
627.800000	0	4651054	0	3154642
627.900000	0	4651207	0	3154906
628.000000	0	4650955	0	3154684
628.100000	0	4651157	0	3154888
628.200000	0	4651038	0	3154583
628.300000	0	4651109	0	3154826
628.400000	0	4651174	0	3154793
628.500000	0	4651110	0	3154521
628.600000	0	4651131	0	3154936
628.700000	0	4651159	0	3154621
628.800000	0	4651119	0	3154855
628.900000	0	4651194	0	3154743
629.000000	0	4651061	0	3154876
629.100000	0	4651119	0	3154504
629.200000	0	4651034	0	3154655
629.300000	0	4651114	0	3154644
629.400000	0	4651297	0	3154579
629.500000	0	4651259	0	3154931
629.600000	0	4651128	0	3154582
629.700000	0	4651247	0	3154642
629.800000	0	4651012	0	3154483
629.900000	0	4651111	0	3154767
630.000000	0	4651268	0	3154767
630.100000	0	4651164	0	3154823
630.200000	0	4650999	0	3154865
630.300000	0	4651127	0	3154817
630.400000	0	4651131	0	3155042
630.500000	0	4651114	0	3154941
630.600000	0	4651064	0	3154886
630.700000	0	4651225	0	3154721
630.800000	0	4651216	0	3154833
630.900000	0	4651167	0	3154688
631.000000	0	4651170	0	3154633
631.100000	0	4651158	0	3154610
631.200000	0	4651336	0	3154907
631.300000	0	4651135	0	3154673
631.400000	0	4651311	0	3154635
631.500000	0	4651041	0	3154760
631.600000	0	4651080	0	3154816
631.700000	0	4651265	0	3154876
631.800000	0	4651159	0	3154809
631.900000	0	4651288	0	3154734
632.000000	0	4651380	0	3154821
632.100000	0	4651130	0	3154903
632.200000	0	4651339	0	3154527
632.300000	0	4651286	0	3154651
632.400000	0	4651210	0	3154818
632.500000	0	4651130	0	3154643
632.600000	0	4651192	0	3154867
632.700000	0	4651301	0	3154969
632.800000	0	4651226	0	3154777
632.900000	0	4651187	0	3154785
633.000000	0	4651338	0	3154827
633.100000	0	4651265	0	3154743
633.200000	0	4651247	0	3154760
633.300000	0	4651240	0	3154653
633.400000	0	4651224	0	3154925
633.500000	0	4651316	0	3154703
633.600000	0	4651330	0	3154650
633.700000	0	4651171	0	3154820
633.800000	0	4651199	0	3155040
633.900000	0	4651236	0	3154621
634.000000	0	4651274	0	3154794
634.100000	0	4651310	0	3154749
634.200000	0	4651194	0	3154722
634.300000	0	4651142	0	3154845
634.400000	0	4651503	0	3154829
634.500000	0	4651285	0	3154844
634.600000	0	4651206	0	3154829
634.700000	0	4651065	0	3154701
634.800000	0	4651140	0	3154735
634.900000	0	4651241	0	3154659
635.000000	0	4651283	0	3154645
635.100000	0	4651282	0	3154730
635.200000	0	4651186	0	3154880
635.300000	0	4651309	0	3154745
635.400000	0	4651404	0	3155014
635.500000	0	4651305	0	3155007
635.600000	0	4651294	0	3154971
635.700000	0	4651352	0	3155009
635.800000	0	4651212	0	3154943
635.900000	0	4651201	0	3154931
636.000000	0	4651332	0	3154790
636.100000	0	4651181	0	3154897
636.200000	0	4651453	0	3154754
636.300000	0	4651284	0	3154978
636.400000	0	4651302	0	3154957
636.500000	0	4651315	0	3154815
636.600000	0	4651423	0	3154508
636.700000	0	4651280	0	3154949
636.800000	0	4651318	0	3154994
636.900000	0	4651248	0	3154833
637.000000	0	4651375	0	3154962
637.100000	0	4651245	0	3154733
637.200000	0	4651195	0	3154857
637.300000	0	4651207	0	3154732
637.400000	0	4651231	0	3154746
637.500000	0	4651178	0	3154929
637.600000	0	4651215	0	3154927
637.700000	0	4651130	0	3154764
637.800000	0	4651199	0	3154801
637.900000	0	4651350	0	3154543
638.000000	0	4651206	0	3154713
638.100000	0	4651324	0	3154763
638.200000	0	4651346	0	3154936
638.300000	0	4651260	0	3154834
638.400000	0	4651307	0	3154597
638.500000	0	4651096	0	3154797
638.600000	0	4651215	0	3154630
638.700000	0	4651339	0	3154829
638.800000	0	4651131	0	3155060
638.900000	0	4651153	0	3154845
639.000000	0	4651315	0	3154742
639.100000	0	4651108	0	3155068
639.200000	0	4651281	0	3154714
639.300000	0	4651232	0	3154809
639.400000	0	4651293	0	3154634
639.500000	0	4651298	0	3154533
639.600000	0	4651180	0	3154602
639.700000	0	4651322	0	3154812
639.800000	0	4651323	0	3154939
639.900000	0	4651221	0	3154904
640.000000	0	4651362	0	3154847
640.100000	0	4651333	0	3155119
640.200000	0	4651364	0	3154919
640.300000	0	4651305	0	3154873
640.400000	0	4651367	0	3154889
640.500000	0	4651284	0	3154821
640.600000	0	4651091	0	3154786
640.700000	0	4651167	0	3154667
640.800000	0	4651117	0	3154808
640.900000	0	4651278	0	3154614
641.000000	0	4651251	0	3154961
641.100000	0	4651125	0	3155120
641.200000	0	4651295	0	3154726
641.300000	0	4651362	0	3155016
641.400000	0	4651297	0	3154655
641.500000	0	4651147	0	3154662
641.600000	0	4651328	0	3154543
641.700000	0	4651356	0	3154868
641.800000	0	4651390	0	3154606
641.900000	0	4651138	0	3154784
642.000000	0	4651254	0	3154727
642.100000	0	4651292	0	3154719
642.200000	0	4651310	0	3154593
642.300000	0	4651363	0	3154753
642.400000	0	4651429	0	3154852
642.500000	0	4651350	0	3154923
642.600000	0	4651323	0	3154889
642.700000	0	4651234	0	3154874
642.800000	0	4651370	0	3154864
642.900000	0	4651251	0	3154907
643.000000	0	4651349	0	3154906
643.100000	0	4651424	0	3154814
643.200000	0	4651139	0	3155001
643.300000	0	4651187	0	3155025
643.400000	0	4651132	0	3154883
643.500000	0	4651183	0	3154640
643.600000	0	4651243	0	3154931
643.700000	0	4651391	0	3154945
643.800000	0	4651018	0	3154827
643.900000	0	4651268	0	3154925
644.000000	0	4651312	0	3154927
644.100000	0	4651181	0	3154538
644.200000	0	4651414	0	3155115
644.300000	0	4651193	0	3154854
644.400000	0	4651324	0	3154837
644.500000	0	4651386	0	3154763
644.600000	0	4651274	0	3154740
644.700000	0	4651184	0	3154690
644.800000	0	4651024	0	3154749
644.900000	0	4651367	0	3155037
645.000000	0	4651209	0	3154689
645.100000	0	4651195	0	3154863
645.200000	0	4651157	0	3154660
645.300000	0	4651322	0	3154418
645.400000	0	4651119	0	3154661
645.500000	0	4651217	0	3154756
645.600000	0	4651223	0	3154730
645.700000	0	4651176	0	3154704
645.800000	0	4651194	0	3154853
645.900000	0	4651128	0	3154627
646.000000	0	4651191	0	3154778
646.100000	0	4650941	0	3154995
646.200000	0	4651141	0	3154545
646.300000	0	4651151	0	3154451
646.400000	0	4651196	0	3154792
646.500000	0	4651103	0	3154807
646.600000	0	4651126	0	3154694
646.700000	0	4651135	0	3154697
646.800000	0	4651052	0	3154517
646.900000	0	4651203	0	3154781
647.000000	0	4651121	0	3154626
647.100000	0	4651066	0	3154851
647.200000	0	4651306	0	3154786
647.300000	0	4651132	0	3154859
647.400000	0	4651143	0	3154596
647.500000	0	4651248	0	3154799
647.600000	0	4651070	0	3154481
647.700000	0	4651357	0	3154766
647.800000	0	4651144	0	3154646
647.900000	0	4651063	0	3154864
648.000000	0	4651154	0	3154638
648.100000	0	4651166	0	3154757
648.200000	0	4651216	0	3154706
648.300000	0	4651209	0	3154783
648.400000	0	4651265	0	3154702
648.500000	0	4651091	0	3154674
648.600000	0	4651026	0	3154803
648.700000	0	4651285	0	3154814
648.800000	0	4651170	0	3154691
648.900000	0	4651201	0	3154730
649.000000	0	4651067	0	3154606
649.100000	0	4651333	0	3154970
649.200000	0	4651322	0	3154933
649.300000	0	4651202	0	3154765
649.400000	0	4651189	0	3154663
649.500000	0	4651001	0	3154751
649.600000	0	4651177	0	3154836
649.700000	0	4651266	0	3154856
649.800000	0	4651025	0	3154810
649.900000	0	4651208	0	3154571
650.000000	0	4651074	0	3154716
650.100000	0	4651212	0	3154400
650.200000	0	4651039	0	3154670
650.300000	0	4651074	0	3154616
650.400000	0	4651027	0	3154407
650.500000	0	4651116	0	3155167
650.600000	0	4651171	0	3154476
650.700000	0	4651157	0	3154626
650.800000	0	4651100	0	3154735
650.900000	0	4651136	0	3154771
651.000000	0	4651248	0	3154655
651.100000	0	4651176	0	3154880
651.200000	0	4651178	0	3154960
651.300000	0	4650988	0	3154838
651.400000	0	4651357	0	3154654
651.500000	0	4651112	0	3154562
651.600000	0	4651178	0	3154870
651.700000	0	4651065	0	3154660
651.800000	0	4651092	0	3154539
651.900000	0	4651180	0	3154673
652.000000	0	4651324	0	3154790
652.100000	0	4651278	0	3154865
652.200000	0	4651175	0	3154925
652.300000	0	4651115	0	3154749
652.400000	0	4651262	0	3154955
652.500000	0	4651213	0	3154574
652.600000	0	4651094	0	3154769
652.700000	0	4651339	0	3154943
652.800000	0	4651283	0	3154893
652.900000	0	4651166	0	3154798
653.000000	0	4651147	0	3154833
653.100000	0	4651162	0	3155029
653.200000	0	4651361	0	3154739
653.300000	0	4651335	0	3154787
653.400000	0	4651149	0	3154648
653.500000	0	4651132	0	3154750
653.600000	0	4651275	0	3154772
653.700000	0	4651309	0	3154783
653.800000	0	4651097	0	3154811
653.900000	0	4651374	0	3154965
654.000000	0	4651192	0	3154604
654.100000	0	4651257	0	3154519
654.200000	0	4651230	0	3154893
654.300000	0	4651281	0	3154892
654.400000	0	4651433	0	3154873
654.500000	0	4651149	0	3154890
654.600000	0	4651290	0	3154625
654.700000	0	4651216	0	3154712
654.800000	0	4651241	0	3154785
654.900000	0	4651334	0	3154743
655.000000	0	4651240	0	3154667
655.100000	0	4651214	0	3154930
655.200000	0	4651220	0	3154789
655.300000	0	4651172	0	3155116
655.400000	0	4651275	0	3154731
655.500000	0	4651179	0	3155082
655.600000	0	4651301	0	3154834
655.700000	0	4651185	0	3154616
655.800000	0	4651303	0	3154781
655.900000	0	4651032	0	3154996
656.000000	0	4651067	0	3154593
656.100000	0	4651357	0	3154693
656.200000	0	4651312	0	3154804
656.300000	0	4650995	0	3155051
656.400000	0	4651235	0	3154567
656.500000	0	4651300	0	3154704
656.600000	0	4651319	0	3154883
656.700000	0	4651282	0	3155066
656.800000	0	4651434	0	3154881
656.900000	0	4651216	0	3154711
657.000000	0	4651283	0	3154722
657.100000	0	4651179	0	3154831
657.200000	0	4651295	0	3154662
657.300000	0	4651259	0	3154716
657.400000	0	4651111	0	3154609
657.500000	0	4651424	0	3154806
657.600000	0	4651209	0	3154789
657.700000	0	4651438	0	3154842
657.800000	0	4651183	0	3154587
657.900000	0	4651233	0	3154985
658.000000	0	4651339	0	3154791
658.100000	0	4651199	0	3154908
658.200000	0	4651192	0	3155196
658.300000	0	4651465	0	3154674
658.400000	0	4651365	0	3154602
658.500000	0	4651224	0	3154746
658.600000	0	4651363	0	3154584
658.700000	0	4651207	0	3154549
658.800000	0	4651290	0	3154665
658.900000	0	4651345	0	3154830
659.000000	0	4651238	0	3154945
659.100000	0	4651223	0	3154828
659.200000	0	4651329	0	3154670
659.300000	0	4651147	0	3154759
659.400000	0	4651353	0	3154572
659.500000	0	4651158	0	3154903
659.600000	0	4651228	0	3154637
659.700000	0	4651242	0	3154774
659.800000	0	4651374	0	3154953
659.900000	0	4651281	0	3154503
660.000000	0	4651212	0	3154826
660.100000	0	4651118	0	3154867
660.200000	0	4651235	0	3154750
660.300000	0	4651281	0	3154720
660.400000	0	4651223	0	3154650
660.500000	0	4651246	0	3154897
660.600000	0	4651115	0	3154852
660.700000	0	4651244	0	3154709
660.800000	0	4651211	0	3154605
660.900000	0	4651262	0	3154893
661.000000	0	4651330	0	3154866
661.100000	0	4651007	0	3154592
661.200000	0	4651150	0	3154558
661.300000	0	4651280	0	3154597
661.400000	0	4651316	0	3154646
661.500000	0	4651223	0	3154837
661.600000	0	4651194	0	3154698
661.700000	0	4651089	0	3154683
661.800000	0	4651231	0	3154586
661.900000	0	4651184	0	3154713
662.000000	0	4651125	0	3154733
662.100000	0	4651100	0	3154761
662.200000	0	4651327	0	3154680
662.300000	0	4651177	0	3154963
662.400000	0	4651038	0	3154855
662.500000	0	4651255	0	3154844
662.600000	0	4651190	0	3154769
662.700000	0	4651143	0	3154891
662.800000	0	4651166	0	3154709
662.900000	0	4651208	0	3154759
663.000000	0	4651129	0	3154501
663.100000	0	4651015	0	3154661
663.200000	0	4651138	0	3154666
663.300000	0	4651097	0	3154661
663.400000	0	4651129	0	3154749
663.500000	0	4651171	0	3154982
663.600000	0	4651038	0	3154537
663.700000	0	4651113	0	3154878
663.800000	0	4651024	0	3155005
663.900000	0	4651257	0	3154774
664.000000	0	4651192	0	3154779
664.100000	0	4651240	0	3155104
664.200000	0	4651178	0	3154738
664.300000	0	4651403	0	3155191
664.400000	0	4651274	0	3154735
664.500000	0	4651120	0	3154494
664.600000	0	4651210	0	3154695
664.700000	0	4651311	0	3154886
664.800000	0	4651112	0	3155068
664.900000	0	4651095	0	3154804
665.000000	0	4651165	0	3154633
665.100000	0	4651268	0	3154797
665.200000	0	4651127	0	3154682
665.300000	0	4651116	0	3154796
665.400000	0	4651222	0	3154735
665.500000	0	4651120	0	3154511
665.600000	0	4651302	0	3155126
665.700000	0	4651194	0	3154752
665.800000	0	4651205	0	3154803
665.900000	0	4651246	0	3154298
666.000000	0	4651282	0	3154709
666.100000	0	4651279	0	3155029
666.200000	0	4651390	0	3154539
666.300000	0	4651107	0	3154747
666.400000	0	4651210	0	3154857
666.500000	0	4651054	0	3154595
666.600000	0	4651008	0	3154776
666.700000	0	4651156	0	3154750
666.800000	0	4651233	0	3154753
666.900000	0	4651309	0	3154752
667.000000	0	4651326	0	3154740
667.100000	0	4651270	0	3154617
667.200000	0	4651276	0	3154702
667.300000	0	4651215	0	3154550
667.400000	0	4651169	0	3154968
667.500000	0	4651214	0	3154557
667.600000	0	4651349	0	3154639
667.700000	0	4651212	0	3154857
667.800000	0	4651252	0	3154844
667.900000	0	4651196	0	3154670
668.000000	0	4651182	0	3154726
668.100000	0	4651328	0	3154739
668.200000	0	4651161	0	3154770
668.300000	0	4651081	0	3154813
668.400000	0	4651190	0	3154523
668.500000	0	4651267	0	3154589
668.600000	0	4651184	0	3154755
668.700000	0	4651186	0	3154966
668.800000	0	4651532	0	3154839
668.900000	0	4651386	0	3154845
669.000000	0	4651216	0	3154738
669.100000	0	4651194	0	3154658
669.200000	0	4651200	0	3154384
669.300000	0	4651185	0	3154975
669.400000	0	4651298	0	3154563
669.500000	0	4651107	0	3154616
669.600000	0	4651410	0	3154759
669.700000	0	4651198	0	3154689
669.800000	0	4651308	0	3154798
669.900000	0	4651259	0	3154672
670.000000	0	4651203	0	3154950
670.100000	0	4651148	0	3154791
670.200000	0	4651353	0	3154741
670.300000	0	4651239	0	3154825
670.400000	0	4651257	0	3154877
670.500000	0	4651203	0	3154791
670.600000	0	4651240	0	3154713
670.700000	0	4651349	0	3155069
670.800000	0	4651285	0	3154747
670.900000	0	4651341	0	3154592
671.000000	0	4651327	0	3154762
671.100000	0	4651272	0	3154722
671.200000	0	4651173	0	3154847
671.300000	0	4651248	0	3154657
671.400000	0	4651286	0	3154723
671.500000	0	4651364	0	3154983
671.600000	0	4651318	0	3154805
671.700000	0	4651367	0	3155009
671.800000	0	4651416	0	3154645
671.900000	0	4651198	0	3154941
672.000000	0	4651417	0	3154531
672.100000	0	4651308	0	3154600
672.200000	0	4651158	0	3154747
672.300000	0	4651349	0	3154872
672.400000	0	4651377	0	3154722
672.500000	0	4651082	0	3154946
672.600000	0	4651315	0	3154998
672.700000	0	4651324	0	3154852
672.800000	0	4651456	0	3154950
672.900000	0	4651321	0	3154678
673.000000	0	4651466	0	3154842
673.100000	0	4651524	0	3154920
673.200000	0	4651223	0	3154546
673.300000	0	4651311	0	3154719
673.400000	0	4651338	0	3154719
673.500000	0	4651397	0	3154890
673.600000	0	4651248	0	3154714
673.700000	0	4651256	0	3154564
673.800000	0	4651139	0	3154972
673.900000	0	4651221	0	3154960
674.000000	0	4651247	0	3154797
674.100000	0	4651364	0	3154892
674.200000	0	4651349	0	3154728
674.300000	0	4651393	0	3154698
674.400000	0	4651198	0	3154943
674.500000	0	4651400	0	3154804
674.600000	0	4651418	0	3154668
674.700000	0	4651250	0	3154858
674.800000	0	4651227	0	3154957
674.900000	0	4651334	0	3154827
675.000000	0	4651411	0	3154820
675.100000	0	4651367	0	3154744
675.200000	0	4651226	0	3154632
675.300000	0	4651407	0	3154732
675.400000	0	4651413	0	3155009
675.500000	0	4651356	0	3154814
675.600000	0	4651358	0	3154724
675.700000	0	4651137	0	3154983
675.800000	0	4651393	0	3154478
675.900000	0	4651489	0	3154887
676.000000	0	4651366	0	3154825
676.100000	0	4651251	0	3154986
676.200000	0	4651319	0	3154714
676.300000	0	4651322	0	3154696
676.400000	0	4651274	0	3154797
676.500000	0	4651146	0	3155019
676.600000	0	4651365	0	3154583
676.700000	0	4651338	0	3154619
676.800000	0	4651460	0	3154985
676.900000	0	4651324	0	3155036
677.000000	0	4651267	0	3154951
677.100000	0	4651555	0	3154754
677.200000	0	4651305	0	3155033
677.300000	0	4651056	0	3154577
677.400000	0	4651244	0	3154832
677.500000	0	4651301	0	3154761
677.600000	0	4651362	0	3154592
677.700000	0	4651269	0	3154660
677.800000	0	4651313	0	3154845
677.900000	0	4651354	0	3154717
678.000000	0	4651168	0	3154784
678.100000	0	4651447	0	3154795
678.200000	0	4651456	0	3154768
678.300000	0	4651344	0	3155119
678.400000	0	4651429	0	3154951
678.500000	0	4651467	0	3154933
678.600000	0	4651310	0	3154906
678.700000	0	4651393	0	3154723
678.800000	0	4651205	0	3155046
678.900000	0	4651276	0	3154918
679.000000	0	4651292	0	3154823
679.100000	0	4651206	0	3154807
679.200000	0	4651449	0	3154649
679.300000	0	4651310	0	3154531
679.400000	0	4651260	0	3154741
679.500000	0	4651222	0	3154744
679.600000	0	4651315	0	3155106
679.700000	0	4651269	0	3154609
679.800000	0	4651131	0	3154945
679.900000	0	4651170	0	3154928
680.000000	0	4651387	0	3155130
680.100000	0	4651455	0	3154844
680.200000	0	4651375	0	3154669
680.300000	0	4651311	0	3154645
680.400000	0	4651258	0	3154719
680.500000	0	4651368	0	3154669
680.600000	0	4651262	0	3155005
680.700000	0	4651438	0	3155045
680.800000	0	4651321	0	3154770
680.900000	0	4651299	0	3154969
681.000000	0	4651172	0	3155078
681.100000	0	4651426	0	3154555
681.200000	0	4651208	0	3154642
681.300000	0	4651362	0	3154751
681.400000	0	4651236	0	3154841
681.500000	0	4651230	0	3155055
681.600000	0	4651240	0	3154777
681.700000	0	4651386	0	3154710
681.800000	0	4651273	0	3154823
681.900000	0	4651383	0	3154880
682.000000	0	4651364	0	3155045
682.100000	0	4651285	0	3154745
682.200000	0	4651340	0	3154782
682.300000	0	4651321	0	3154899
682.400000	0	4651215	0	3154821
682.500000	0	4651128	0	3154637
682.600000	0	4651176	0	3154714
682.700000	0	4651416	0	3154665
682.800000	0	4651266	0	3154740
682.900000	0	4651089	0	3155002
683.000000	0	4651355	0	3154453
683.100000	0	4651264	0	3154883
683.200000	0	4651376	0	3154630
683.300000	0	4651145	0	3155011
683.400000	0	4651281	0	3154738
683.500000	0	4651300	0	3154800
683.600000	0	4651259	0	3154831
683.700000	0	4651375	0	3154812
683.800000	0	4651466	0	3155140
683.900000	0	4651266	0	3154950
684.000000	0	4651217	0	3154867
684.100000	0	4651365	0	3154910
684.200000	0	4651560	0	3154880
