Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
629.300000	0	4619760	0	3134820
629.400000	0	4619979	0	3134922
629.500000	0	4620195	0	3134828
629.600000	0	4620046	0	3134959
629.700000	0	4619751	0	3134906
629.800000	0	4620173	0	3135045
629.900000	0	4619782	0	3135041
630.000000	0	4619850	0	3134741
630.100000	0	4619779	0	3134885
630.200000	0	4619952	0	3134773
630.300000	0	4619847	0	3134945
630.400000	0	4620020	0	3134769
630.500000	0	4619909	0	3134735
630.600000	0	4619927	0	3134966
630.700000	0	4619897	0	3134967
630.800000	0	4619865	0	3134750
630.900000	0	4619824	0	3134894
631.000000	0	4619967	0	3134997
631.100000	0	4619935	0	3134789
631.200000	0	4619777	0	3134629
631.300000	0	4619755	0	3134995
631.400000	0	4619942	0	3134797
631.500000	0	4619733	0	3135002
631.600000	0	4619903	0	3135001
631.700000	0	4619932	0	3135132
631.800000	0	4619691	0	3134816
631.900000	0	4619877	0	3134702
632.000000	0	4619907	0	3134972
632.100000	0	4619725	0	3134943
632.200000	0	4620107	0	3134774
632.300000	0	4620032	0	3134982
632.400000	0	4619871	0	3135048
632.500000	0	4619951	0	3135055
632.600000	0	4619936	0	3134918
632.700000	0	4619716	0	3134511
632.800000	0	4619701	0	3134662
632.900000	0	4619774	0	3135054
633.000000	0	4619879	0	3134873
633.100000	0	4619928	0	3135060
633.200000	0	4619837	0	3134811
633.300000	0	4619953	0	3134926
633.400000	0	4619947	0	3134658
633.500000	0	4619663	0	3135117
633.600000	0	4619804	0	3134857
633.700000	0	4619884	0	3134944
633.800000	0	4619807	0	3134780
633.900000	0	4619838	0	3134954
634.000000	0	4619939	0	3134805
634.100000	0	4619961	0	3134815
634.200000	0	4619891	0	3134604
634.300000	0	4619940	0	3134697
634.400000	0	4619702	0	3134850
634.500000	0	4619846	0	3134770
634.600000	0	4619878	0	3134875
634.700000	0	4619818	0	3134984
634.800000	0	4619951	0	3135033
634.900000	0	4619905	0	3135038
635.000000	0	4619869	0	3134788
635.100000	0	4619870	0	3134937
635.200000	0	4619960	0	3134638
635.300000	0	4619816	0	3134978
635.400000	0	4619778	0	3134686
635.500000	0	4619736	0	3134913
635.600000	0	4619775	0	3134731
635.700000	0	4619755	0	3135078
635.800000	0	4619868	0	3134764
635.900000	0	4619978	0	3134806
636.000000	0	4619957	0	3134901
636.100000	0	4619873	0	3134906
636.200000	0	4620050	0	3134649
636.300000	0	4619905	0	3134729
636.400000	0	4619919	0	3134938
636.500000	0	4619838	0	3134959
636.600000	0	4619852	0	3134940
636.700000	0	4619802	0	3134767
636.800000	0	4619853	0	3134839
636.900000	0	4619943	0	3134711
637.000000	0	4619875	0	3134885
637.100000	0	4619830	0	3134807
637.200000	0	4619907	0	3135032
637.300000	0	4619824	0	3134844
637.400000	0	4619874	0	3134689
637.500000	0	4619919	0	3134832
637.600000	0	4619776	0	3134847
637.700000	0	4619751	0	3135039
637.800000	0	4619878	0	3134801
637.900000	0	4619724	0	3134790
638.000000	0	4619837	0	3134978
638.100000	0	4619864	0	3134835
638.200000	0	4619763	0	3134919
638.300000	0	4619991	0	3134756
638.400000	0	4619874	0	3134755
638.500000	0	4619880	0	3134994
638.600000	0	4619746	0	3134847
638.700000	0	4620034	0	3134743
638.800000	0	4619737	0	3134639
638.900000	0	4619744	0	3134883
639.000000	0	4619958	0	3134937
639.100000	0	4619955	0	3134841
639.200000	0	4619841	0	3134791
639.300000	0	4620008	0	3134601
639.400000	0	4619871	0	3134986
639.500000	0	4619898	0	3134772
639.600000	0	4619777	0	3134837
639.700000	0	4619925	0	3134702
639.800000	0	4619861	0	3134892
639.900000	0	4619910	0	3134900
640.000000	0	4619955	0	3134949
640.100000	0	4619723	0	3135147
640.200000	0	4619788	0	3134986
640.300000	0	4619854	0	3134799
640.400000	0	4619982	0	3134928
640.500000	0	4619783	0	3134746
640.600000	0	4619896	0	3135018
640.700000	0	4619960	0	3134940
640.800000	0	4619824	0	3134761
640.900000	0	4619992	0	3135027
641.000000	0	4619973	0	3134998
641.100000	0	4619974	0	3134783
641.200000	0	4620000	0	3134683
641.300000	0	4619869	0	3134991
641.400000	0	4619801	0	3134877
641.500000	0	4620048	0	3134785
641.600000	0	4619951	0	3135124
641.700000	0	4619983	0	3135021
641.800000	0	4619939	0	3135025
641.900000	0	4619964	0	3134945
642.000000	0	4620072	0	3135108
642.100000	0	4619923	0	3134830
642.200000	0	4620064	0	3134733
642.300000	0	4619974	0	3135079
642.400000	0	4620046	0	3134718
642.500000	0	4619982	0	3135004
642.600000	0	4619919	0	3134905
642.700000	0	4619806	0	3134984
642.800000	0	4620089	0	3134803
642.900000	0	4620020	0	3134869
643.000000	0	4620054	0	3135171
643.100000	0	4620046	0	3134974
643.200000	0	4620078	0	3134962
643.300000	0	4619953	0	3134673
643.400000	0	4620072	0	3134910
643.500000	0	4620084	0	3135023
643.600000	0	4620085	0	3134928
643.700000	0	4620017	0	3134993
643.800000	0	4620072	0	3135040
643.900000	0	4619940	0	3135032
644.000000	0	4620079	0	3135208
644.100000	0	4619981	0	3134819
644.200000	0	4620079	0	3134923
644.300000	0	4619968	0	3134779
644.400000	0	4619997	0	3135228
644.500000	0	4619909	0	3134751
644.600000	0	4620036	0	3134900
644.700000	0	4619945	0	3135057
644.800000	0	4620058	0	3134868
644.900000	0	4619997	0	3134743
645.000000	0	4619895	0	3134761
645.100000	0	4620085	0	3135250
645.200000	0	4620045	0	3135035
645.300000	0	4619983	0	3134975
645.400000	0	4620021	0	3134843
645.500000	0	4619959	0	3134993
645.600000	0	4619874	0	3135071
645.700000	0	4620051	0	3134800
645.800000	0	4619940	0	3135014
645.900000	0	4619964	0	3134831
646.000000	0	4620074	0	3135050
646.100000	0	4620094	0	3134662
646.200000	0	4620066	0	3135050
646.300000	0	4620113	0	3134810
646.400000	0	4620165	0	3134920
646.500000	0	4620070	0	3135189
646.600000	0	4620005	0	3134819
646.700000	0	4619880	0	3134881
646.800000	0	4620033	0	3134739
646.900000	0	4620145	0	3134728
647.000000	0	4620056	0	3134862
647.100000	0	4620018	0	3135197
647.200000	0	4619941	0	3134864
647.300000	0	4619683	0	3134833
647.400000	0	4619918	0	3134944
647.500000	0	4620067	0	3134624
647.600000	0	4620059	0	3134895
647.700000	0	4620187	0	3134785
647.800000	0	4620043	0	3135146
647.900000	0	4619981	0	3134781
648.000000	0	4619966	0	3135119
648.100000	0	4619835	0	3135012
648.200000	0	4620097	0	3134988
648.300000	0	4620251	0	3134926
648.400000	0	4620002	0	3134996
648.500000	0	4619989	0	3135053
648.600000	0	4619984	0	3135024
648.700000	0	4620050	0	3135102
648.800000	0	4620001	0	3134975
648.900000	0	4620135	0	3135130
649.000000	0	4620085	0	3135012
649.100000	0	4619961	0	3134793
649.200000	0	4620017	0	3134806
649.300000	0	4620100	0	3134886
649.400000	0	4620240	0	3134836
649.500000	0	4619950	0	3134762
649.600000	0	4619899	0	3134856
649.700000	0	4620112	0	3134837
649.800000	0	4620021	0	3134666
649.900000	0	4620038	0	3135053
650.000000	0	4620169	0	3134918
650.100000	0	4620061	0	3134964
650.200000	0	4620028	0	3134809
650.300000	0	4619937	0	3134772
650.400000	0	4619947	0	3135019
650.500000	0	4620113	0	3135013
650.600000	0	4620058	0	3134798
650.700000	0	4619939	0	3135020
650.800000	0	4620047	0	3134948
650.900000	0	4619998	0	3134966
651.000000	0	4620020	0	3134820
651.100000	0	4619943	0	3134946
651.200000	0	4620056	0	3135208
651.300000	0	4619906	0	3135100
651.400000	0	4619924	0	3134813
651.500000	0	4619977	0	3135103
651.600000	0	4620201	0	3134711
651.700000	0	4620087	0	3134882
651.800000	0	4619914	0	3135002
651.900000	0	4619973	0	3134863
652.000000	0	4620248	0	3135054
652.100000	0	4620204	0	3134913
652.200000	0	4620024	0	3135007
652.300000	0	4619890	0	3135123
652.400000	0	4619934	0	3135142
652.500000	0	4620086	0	3135076
652.600000	0	4619937	0	3134837
652.700000	0	4619845	0	3134904
652.800000	0	4619860	0	3135089
652.900000	0	4619907	0	3134910
653.000000	0	4620088	0	3134902
653.100000	0	4620029	0	3135001
653.200000	0	4619990	0	3135087
653.300000	0	4620022	0	3135104
653.400000	0	4620032	0	3135295
653.500000	0	4620015	0	3134675
653.600000	0	4620028	0	3134917
653.700000	0	4620121	0	3135002
653.800000	0	4620068	0	3135085
653.900000	0	4619903	0	3134808
654.000000	0	4619833	0	3134968
654.100000	0	4619924	0	3134937
654.200000	0	4619985	0	3134874
654.300000	0	4619940	0	3134717
654.400000	0	4620050	0	3135141
654.500000	0	4620066	0	3134960
654.600000	0	4619905	0	3135006
654.700000	0	4620195	0	3134942
654.800000	0	4619940	0	3134816
654.900000	0	4620186	0	3134810
655.000000	0	4620042	0	3134871
655.100000	0	4620177	0	3134991
655.200000	0	4619964	0	3135038
655.300000	0	4619961	0	3134788
655.400000	0	4620127	0	3134879
655.500000	0	4619986	0	3135033
655.600000	0	4619952	0	3134870
655.700000	0	4619914	0	3135033
655.800000	0	4619803	0	3134739
655.900000	0	4619961	0	3135182
656.000000	0	4620050	0	3134758
656.100000	0	4619956	0	3135033
656.200000	0	4620039	0	3135030
656.300000	0	4620007	0	3134806
656.400000	0	4619820	0	3134901
656.500000	0	4620078	0	3134955
656.600000	0	4620018	0	3134982
656.700000	0	4620073	0	3135160
656.800000	0	4619905	0	3134730
656.900000	0	4620069	0	3135185
657.000000	0	4619995	0	3135045
657.100000	0	4620045	0	3134832
657.200000	0	4620026	0	3134932
657.300000	0	4620134	0	3135010
657.400000	0	4620082	0	3134728
657.500000	0	4619930	0	3134998
657.600000	0	4619977	0	3134806
657.700000	0	4619986	0	3135154
657.800000	0	4620003	0	3134965
657.900000	0	4620049	0	3135064
658.000000	0	4620029	0	3135183
658.100000	0	4620022	0	3134677
658.200000	0	4619936	0	3134839
658.300000	0	4620019	0	3135096
658.400000	0	4620112	0	3134808
658.500000	0	4619995	0	3134678
658.600000	0	4619913	0	3134914
658.700000	0	4619882	0	3134925
658.800000	0	4620188	0	3134699
658.900000	0	4619969	0	3135019
659.000000	0	4619976	0	3135024
659.100000	0	4620011	0	3134622
659.200000	0	4619897	0	3135198
659.300000	0	4620169	0	3135027
659.400000	0	4620005	0	3135051
659.500000	0	4620017	0	3134944
659.600000	0	4620012	0	3135287
659.700000	0	4620086	0	3134917
659.800000	0	4620035	0	3134980
659.900000	0	4620120	0	3135072
660.000000	0	4620054	0	3134975
660.100000	0	4620153	0	3134789
660.200000	0	4620080	0	3134712
660.300000	0	4619944	0	3135147
660.400000	0	4620183	0	3134851
660.500000	0	4620060	0	3134815
660.600000	0	4620140	0	3134980
660.700000	0	4620143	0	3134925
660.800000	0	4620029	0	3135305
660.900000	0	4620180	0	3135191
661.000000	0	4619978	0	3135256
661.100000	0	4620284	0	3135082
661.200000	0	4620130	0	3135012
661.300000	0	4620067	0	3134813
661.400000	0	4620227	0	3134896
661.500000	0	4620054	0	3134824
661.600000	0	4620213	0	3135262
661.700000	0	4620117	0	3134972
661.800000	0	4620163	0	3135161
661.900000	0	4620239	0	3135216
662.000000	0	4620206	0	3134960
662.100000	0	4620296	0	3134959
662.200000	0	4620079	0	3135102
662.300000	0	4620058	0	3135118
662.400000	0	4620254	0	3135075
662.500000	0	4620147	0	3134937
662.600000	0	4620053	0	3134946
662.700000	0	4620108	0	3135100
662.800000	0	4620264	0	3135107
662.900000	0	4620106	0	3135245
663.000000	0	4620011	0	3135127
663.100000	0	4620050	0	3135017
663.200000	0	4619975	0	3135085
663.300000	0	4620027	0	3134761
663.400000	0	4620244	0	3134849
663.500000	0	4620199	0	3135239
663.600000	0	4620018	0	3134876
663.700000	0	4620242	0	3135116
663.800000	0	4620218	0	3135060
663.900000	0	4620102	0	3134734
664.000000	0	4620138	0	3134891
664.100000	0	4620193	0	3135162
664.200000	0	4620075	0	3134886
664.300000	0	4620070	0	3134978
664.400000	0	4620291	0	3134967
664.500000	0	4620047	0	3135016
664.600000	0	4620174	0	3134676
664.700000	0	4620308	0	3135150
664.800000	0	4620211	0	3135372
664.900000	0	4620030	0	3135094
665.000000	0	4620238	0	3135024
665.100000	0	4620234	0	3135067
665.200000	0	4620353	0	3135148
665.300000	0	4619939	0	3135143
665.400000	0	4620165	0	3135014
665.500000	0	4620110	0	3135055
665.600000	0	4620244	0	3134999
665.700000	0	4620057	0	3134957
665.800000	0	4620293	0	3135048
665.900000	0	4620164	0	3134897
666.000000	0	4620091	0	3135087
666.100000	0	4620221	0	3135053
666.200000	0	4620131	0	3135002
666.300000	0	4620185	0	3135071
666.400000	0	4620221	0	3134813
666.500000	0	4620102	0	3135087
666.600000	0	4620065	0	3134954
666.700000	0	4620188	0	3134939
666.800000	0	4620070	0	3134924
666.900000	0	4620176	0	3135131
667.000000	0	4620146	0	3135059
667.100000	0	4620234	0	3134960
667.200000	0	4620278	0	3135079
667.300000	0	4620105	0	3134931
667.400000	0	4620246	0	3134920
667.500000	0	4620164	0	3134929
667.600000	0	4620043	0	3135030
667.700000	0	4620007	0	3134947
667.800000	0	4620052	0	3134982
667.900000	0	4619968	0	3134923
668.000000	0	4619999	0	3135373
668.100000	0	4620159	0	3135086
668.200000	0	4620115	0	3134968
668.300000	0	4620012	0	3135368
668.400000	0	4620158	0	3134952
668.500000	0	4620077	0	3134762
668.600000	0	4620049	0	3134982
668.700000	0	4620063	0	3135156
668.800000	0	4620167	0	3134917
668.900000	0	4620244	0	3135057
669.000000	0	4620165	0	3134927
669.100000	0	4620069	0	3135285
669.200000	0	4620154	0	3135031
669.300000	0	4620116	0	3135073
669.400000	0	4620018	0	3134999
669.500000	0	4620093	0	3134781
669.600000	0	4620084	0	3134845
669.700000	0	4620102	0	3135048
669.800000	0	4620124	0	3135054
669.900000	0	4620124	0	3135285
670.000000	0	4620021	0	3135209
670.100000	0	4619992	0	3134802
670.200000	0	4619916	0	3135126
670.300000	0	4620085	0	3135045
670.400000	0	4620093	0	3135106
670.500000	0	4620211	0	3135170
670.600000	0	4620249	0	3134943
670.700000	0	4620227	0	3135019
670.800000	0	4620133	0	3134889
670.900000	0	4620228	0	3134910
671.000000	0	4620043	0	3134826
671.100000	0	4620315	0	3134995
671.200000	0	4620281	0	3135037
671.300000	0	4620051	0	3135143
671.400000	0	4620038	0	3134787
671.500000	0	4620312	0	3135092
671.600000	0	4620279	0	3134995
671.700000	0	4620292	0	3135143
671.800000	0	4620188	0	3135108
671.900000	0	4620099	0	3134935
672.000000	0	4620079	0	3134977
672.100000	0	4620204	0	3134982
672.200000	0	4620205	0	3134911
672.300000	0	4620172	0	3134877
672.400000	0	4620173	0	3134971
672.500000	0	4620237	0	3135088
672.600000	0	4620151	0	3134869
672.700000	0	4620217	0	3135148
672.800000	0	4620131	0	3134932
672.900000	0	4620186	0	3135193
673.000000	0	4620305	0	3135115
673.100000	0	4620320	0	3135002
673.200000	0	4620208	0	3135175
673.300000	0	4620296	0	3135340
673.400000	0	4620110	0	3134919
673.500000	0	4620064	0	3135190
673.600000	0	4620201	0	3134974
673.700000	0	4620160	0	3134890
673.800000	0	4620245	0	3135091
673.900000	0	4620042	0	3134981
674.000000	0	4620261	0	3134803
674.100000	0	4620004	0	3135351
674.200000	0	4620171	0	3135004
674.300000	0	4620125	0	3134853
674.400000	0	4620276	0	3134914
674.500000	0	4620023	0	3135126
674.600000	0	4620096	0	3135115
674.700000	0	4620136	0	3135057
674.800000	0	4620137	0	3134968
674.900000	0	4620226	0	3135125
675.000000	0	4620133	0	3135255
675.100000	0	4620234	0	3135025
675.200000	0	4620141	0	3134968
675.300000	0	4620034	0	3134841
675.400000	0	4620329	0	3135189
675.500000	0	4620136	0	3135170
675.600000	0	4620170	0	3134908
675.700000	0	4620369	0	3135030
675.800000	0	4620221	0	3135062
675.900000	0	4620285	0	3134780
676.000000	0	4620225	0	3135471
676.100000	0	4620211	0	3135071
676.200000	0	4620075	0	3135088
676.300000	0	4620260	0	3134921
676.400000	0	4620236	0	3135062
676.500000	0	4620360	0	3135238
676.600000	0	4620184	0	3135001
676.700000	0	4619960	0	3135004
676.800000	0	4620181	0	3135305
676.900000	0	4620100	0	3134967
677.000000	0	4620075	0	3135057
677.100000	0	4620142	0	3135153
677.200000	0	4620141	0	3135284
677.300000	0	4620266	0	3135350
677.400000	0	4620221	0	3134781
677.500000	0	4620120	0	3135024
677.600000	0	4620115	0	3135131
677.700000	0	4620259	0	3134876
677.800000	0	4620166	0	3134967
677.900000	0	4620067	0	3135122
678.000000	0	4620076	0	3134836
678.100000	0	4620240	0	3135119
678.200000	0	4620216	0	3135220
678.300000	0	4619989	0	3135156
678.400000	0	4620169	0	3135126
678.500000	0	4620202	0	3135088
678.600000	0	4620382	0	3134920
678.700000	0	4620307	0	3135098
678.800000	0	4620202	0	3135161
678.900000	0	4620155	0	3134872
679.000000	0	4620149	0	3135008
679.100000	0	4620227	0	3135017
679.200000	0	4620142	0	3135064
679.300000	0	4620214	0	3134984
679.400000	0	4620287	0	3134786
679.500000	0	4620333	0	3134925
679.600000	0	4620118	0	3134862
679.700000	0	4620051	0	3135064
679.800000	0	4620059	0	3134986
679.900000	0	4620202	0	3134962
680.000000	0	4620205	0	3134987
680.100000	0	4620218	0	3135078
680.200000	0	4620236	0	3134981
680.300000	0	4620094	0	3135023
680.400000	0	4620251	0	3135109
680.500000	0	4620071	0	3134822
680.600000	0	4620331	0	3134785
680.700000	0	4620203	0	3134900
680.800000	0	4620315	0	3135005
680.900000	0	4620430	0	3135102
681.000000	0	4620221	0	3135083
681.100000	0	4620284	0	3134889
681.200000	0	4620314	0	3135161
681.300000	0	4620188	0	3135008
681.400000	0	4620391	0	3135027
681.500000	0	4620211	0	3135179
681.600000	0	4620120	0	3135039
681.700000	0	4620319	0	3135080
681.800000	0	4620024	0	3135051
681.900000	0	4620157	0	3135239
682.000000	0	4620120	0	3134831
682.100000	0	4620024	0	3135162
682.200000	0	4620265	0	3135184
682.300000	0	4620087	0	3135213
682.400000	0	4620405	0	3134944
682.500000	0	4620408	0	3135103
682.600000	0	4620134	0	3134920
682.700000	0	4620112	0	3135089
682.800000	0	4620259	0	3134989
682.900000	0	4620296	0	3135065
683.000000	0	4620310	0	3134998
683.100000	0	4620273	0	3134953
683.200000	0	4620242	0	3135100
683.300000	0	4620059	0	3135297
683.400000	0	4620211	0	3135206
683.500000	0	4620134	0	3135007
683.600000	0	4620353	0	3135062
683.700000	0	4620429	0	3134941
683.800000	0	4620230	0	3135342
683.900000	0	4620206	0	3135100
684.000000	0	4620182	0	3135271
684.100000	0	4620109	0	3135248
684.200000	0	4620203	0	3135221
684.300000	0	4620222	0	3135044
684.400000	0	4620220	0	3135007
684.500000	0	4620127	0	3135293
684.600000	0	4620239	0	3135111
684.700000	0	4620350	0	3134992
684.800000	0	4620150	0	3134954
684.900000	0	4620385	0	3135005
685.000000	0	4620285	0	3134897
685.100000	0	4620347	0	3135121
685.200000	0	4620249	0	3135149
685.300000	0	4620354	0	3134936
685.400000	0	4620151	0	3135261
685.500000	0	4620299	0	3135097
685.600000	0	4620316	0	3135280
685.700000	0	4620360	0	3135301
685.800000	0	4620165	0	3134874
685.900000	0	4620248	0	3135035
686.000000	0	4620308	0	3135223
686.100000	0	4620143	0	3134927
686.200000	0	4620205	0	3135308
686.300000	0	4620235	0	3135156
686.400000	0	4620445	0	3134800
686.500000	0	4620406	0	3135306
686.600000	0	4620416	0	3135206
686.700000	0	4620296	0	3135091
686.800000	0	4620201	0	3135085
686.900000	0	4620153	0	3135038
687.000000	0	4620362	0	3134991
687.100000	0	4620360	0	3135143
687.200000	0	4620301	0	3135340
687.300000	0	4620393	0	3134972
687.400000	0	4620363	0	3135120
687.500000	0	4620429	0	3135045
687.600000	0	4620346	0	3134883
687.700000	0	4620349	0	3135040
687.800000	0	4620267	0	3135381
687.900000	0	4620320	0	3135267
688.000000	0	4620380	0	3135016
688.100000	0	4620370	0	3135468
688.200000	0	4620304	0	3135018
688.300000	0	4620501	0	3134715
688.400000	0	4620288	0	3135062
688.500000	0	4620372	0	3135225
688.600000	0	4620366	0	3135286
688.700000	0	4620528	0	3135219
688.800000	0	4620425	0	3135275
688.900000	0	4620458	0	3135239
689.000000	0	4620395	0	3135061
689.100000	0	4620271	0	3135203
689.200000	0	4620439	0	3135161
689.300000	0	4620417	0	3135376
689.400000	0	4620330	0	3135079
689.500000	0	4620306	0	3134975
689.600000	0	4620381	0	3135380
689.700000	0	4620275	0	3135105
689.800000	0	4620385	0	3135301
689.900000	0	4620299	0	3135441
690.000000	0	4620544	0	3134986
690.100000	0	4620456	0	3135153
690.200000	0	4620297	0	3135225
690.300000	0	4620357	0	3135597
690.400000	0	4620330	0	3135269
690.500000	0	4620457	0	3135558
690.600000	0	4620294	0	3135284
690.700000	0	4620389	0	3135327
690.800000	0	4620220	0	3134906
690.900000	0	4620501	0	3134758
691.000000	0	4620495	0	3135050
691.100000	0	4620404	0	3135102
691.200000	0	4620453	0	3135076
691.300000	0	4620439	0	3135140
691.400000	0	4620355	0	3134916
691.500000	0	4620431	0	3135402
691.600000	0	4620574	0	3135358
691.700000	0	4620482	0	3135378
691.800000	0	4620490	0	3135237
691.900000	0	4620153	0	3135313
692.000000	0	4620486	0	3135222
692.100000	0	4620304	0	3135224
692.200000	0	4620412	0	3135132
692.300000	0	4620360	0	3135505
