Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
590.300000	0	4644199	0	3150070
590.400000	0	4644206	0	3149996
590.500000	0	4644035	0	3150282
590.600000	0	4643890	0	3150214
590.700000	0	4643902	0	3150092
590.800000	0	4644059	0	3149963
590.900000	0	4643793	0	3150226
591.000000	0	4643863	0	3150310
591.100000	0	4644104	0	3150424
591.200000	0	4644085	0	3150428
591.300000	0	4643897	0	3150311
591.400000	0	4644016	0	3150204
591.500000	0	4643954	0	3150152
591.600000	0	4643956	0	3150327
591.700000	0	4644025	0	3150277
591.800000	0	4643918	0	3150345
591.900000	0	4644100	0	3150374
592.000000	0	4643998	0	3150299
592.100000	0	4643995	0	3150193
592.200000	0	4643985	0	3150175
592.300000	0	4643948	0	3150208
592.400000	0	4643982	0	3150155
592.500000	0	4644011	0	3150437
592.600000	0	4643926	0	3150055
592.700000	0	4644138	0	3150253
592.800000	0	4643851	0	3150131
592.900000	0	4643886	0	3150260
593.000000	0	4643976	0	3150353
593.100000	0	4643990	0	3150375
593.200000	0	4643948	0	3150166
593.300000	0	4643990	0	3150435
593.400000	0	4644124	0	3150168
593.500000	0	4643918	0	3150240
593.600000	0	4644079	0	3150108
593.700000	0	4643887	0	3150239
593.800000	0	4643869	0	3150160
593.900000	0	4643981	0	3150236
594.000000	0	4643889	0	3150082
594.100000	0	4644086	0	3150294
594.200000	0	4643947	0	3150098
594.300000	0	4644011	0	3150307
594.400000	0	4643916	0	3149851
594.500000	0	4643837	0	3150152
594.600000	0	4643922	0	3150450
594.700000	0	4643963	0	3150141
594.800000	0	4643837	0	3150135
594.900000	0	4643946	0	3150125
595.000000	0	4643901	0	3149766
595.100000	0	4643960	0	3150216
595.200000	0	4643862	0	3149943
595.300000	0	4644018	0	3150099
595.400000	0	4643866	0	3149788
595.500000	0	4643962	0	3150196
595.600000	0	4643796	0	3150159
595.700000	0	4643773	0	3150119
595.800000	0	4643766	0	3149971
595.900000	0	4643844	0	3150195
596.000000	0	4643844	0	3150201
596.100000	0	4643941	0	3150024
596.200000	0	4643874	0	3150236
596.300000	0	4643878	0	3150051
596.400000	0	4643869	0	3150073
596.500000	0	4643914	0	3150303
596.600000	0	4643970	0	3150024
596.700000	0	4643752	0	3150123
596.800000	0	4643776	0	3150137
596.900000	0	4643796	0	3150339
597.000000	0	4643686	0	3150113
597.100000	0	4643735	0	3150208
597.200000	0	4643733	0	3150147
597.300000	0	4643958	0	3150016
597.400000	0	4643960	0	3150205
597.500000	0	4643938	0	3149900
597.600000	0	4644010	0	3150158
597.700000	0	4643725	0	3149889
597.800000	0	4643602	0	3150198
597.900000	0	4644095	0	3149967
598.000000	0	4643828	0	3150203
598.100000	0	4643725	0	3149930
598.200000	0	4643832	0	3149930
598.300000	0	4643740	0	3150170
598.400000	0	4643832	0	3150124
598.500000	0	4644044	0	3150084
598.600000	0	4643806	0	3149911
598.700000	0	4644010	0	3150223
598.800000	0	4643682	0	3150106
598.900000	0	4643721	0	3150016
599.000000	0	4643782	0	3149956
599.100000	0	4643892	0	3150372
599.200000	0	4644103	0	3150382
599.300000	0	4643852	0	3150178
599.400000	0	4643702	0	3150157
599.500000	0	4643805	0	3150259
599.600000	0	4643942	0	3150269
599.700000	0	4643735	0	3150080
599.800000	0	4643845	0	3150253
599.900000	0	4643864	0	3150088
600.000000	0	4643694	0	3150140
600.100000	0	4643913	0	3150395
600.200000	0	4643763	0	3150080
600.300000	0	4643845	0	3150139
600.400000	0	4643973	0	3150300
600.500000	0	4643812	0	3150131
600.600000	0	4643956	0	3150025
600.700000	0	4643823	0	3150217
600.800000	0	4643901	0	3150163
600.900000	0	4643916	0	3150209
601.000000	0	4643912	0	3150060
601.100000	0	4643823	0	3150121
601.200000	0	4643817	0	3150120
601.300000	0	4643725	0	3150116
601.400000	0	4643928	0	3150004
601.500000	0	4643789	0	3150205
601.600000	0	4643799	0	3150066
601.700000	0	4643824	0	3149821
601.800000	0	4643806	0	3150501
601.900000	0	4643906	0	3149925
602.000000	0	4643571	0	3149921
602.100000	0	4643825	0	3150141
602.200000	0	4643853	0	3150009
602.300000	0	4643933	0	3149981
602.400000	0	4643804	0	3149846
602.500000	0	4643687	0	3149969
602.600000	0	4643789	0	3149972
602.700000	0	4643857	0	3150229
602.800000	0	4643735	0	3150115
602.900000	0	4643587	0	3150261
603.000000	0	4643797	0	3150065
603.100000	0	4643899	0	3150295
603.200000	0	4643755	0	3149988
603.300000	0	4643908	0	3150108
603.400000	0	4643668	0	3150005
603.500000	0	4643645	0	3150149
603.600000	0	4643679	0	3150067
603.700000	0	4643725	0	3150118
603.800000	0	4643750	0	3149992
603.900000	0	4643807	0	3149869
604.000000	0	4643696	0	3150162
604.100000	0	4643689	0	3149913
604.200000	0	4643783	0	3150072
604.300000	0	4643886	0	3150096
604.400000	0	4643880	0	3149921
604.500000	0	4643759	0	3149931
604.600000	0	4643701	0	3150049
604.700000	0	4643786	0	3150447
604.800000	0	4643687	0	3150088
604.900000	0	4643861	0	3149968
605.000000	0	4643843	0	3150304
605.100000	0	4643792	0	3149935
605.200000	0	4643459	0	3150374
605.300000	0	4643849	0	3150002
605.400000	0	4643700	0	3150143
605.500000	0	4643771	0	3150193
605.600000	0	4643702	0	3149965
605.700000	0	4643669	0	3149964
605.800000	0	4643793	0	3149885
605.900000	0	4643533	0	3150222
606.000000	0	4643692	0	3149995
606.100000	0	4643753	0	3150269
606.200000	0	4643719	0	3150171
606.300000	0	4643769	0	3150171
606.400000	0	4643638	0	3150294
606.500000	0	4643710	0	3150375
606.600000	0	4643738	0	3150159
606.700000	0	4643787	0	3149956
606.800000	0	4643668	0	3149924
606.900000	0	4643794	0	3149919
607.000000	0	4643783	0	3150105
607.100000	0	4643737	0	3150275
607.200000	0	4643702	0	3150244
607.300000	0	4643735	0	3149901
607.400000	0	4643709	0	3149935
607.500000	0	4643715	0	3150205
607.600000	0	4643623	0	3150103
607.700000	0	4643735	0	3150177
607.800000	0	4643667	0	3150018
607.900000	0	4643748	0	3149982
608.000000	0	4643674	0	3150258
608.100000	0	4643619	0	3150039
608.200000	0	4643493	0	3150465
608.300000	0	4643671	0	3149881
608.400000	0	4643792	0	3150125
608.500000	0	4643820	0	3150380
608.600000	0	4643643	0	3150280
608.700000	0	4643750	0	3149788
608.800000	0	4643724	0	3150099
608.900000	0	4643786	0	3150085
609.000000	0	4643777	0	3150243
609.100000	0	4643802	0	3150126
609.200000	0	4643792	0	3150113
609.300000	0	4643782	0	3150092
609.400000	0	4643663	0	3150152
609.500000	0	4643650	0	3150323
609.600000	0	4643729	0	3149873
609.700000	0	4643828	0	3150035
609.800000	0	4643859	0	3149923
609.900000	0	4643840	0	3150141
610.000000	0	4643682	0	3150078
610.100000	0	4643720	0	3150135
610.200000	0	4643731	0	3149916
610.300000	0	4643754	0	3150124
610.400000	0	4643697	0	3150072
610.500000	0	4643602	0	3149969
610.600000	0	4643703	0	3150046
610.700000	0	4643688	0	3149978
610.800000	0	4643801	0	3150403
610.900000	0	4643744	0	3150172
611.000000	0	4643699	0	3149982
611.100000	0	4643662	0	3149857
611.200000	0	4643750	0	3150344
611.300000	0	4643705	0	3150083
611.400000	0	4643574	0	3150120
611.500000	0	4643578	0	3149950
611.600000	0	4643651	0	3150176
611.700000	0	4643647	0	3150062
611.800000	0	4643619	0	3149892
611.900000	0	4643516	0	3149983
612.000000	0	4643584	0	3150040
612.100000	0	4643489	0	3149959
612.200000	0	4643682	0	3150222
612.300000	0	4643666	0	3150074
612.400000	0	4643797	0	3150069
612.500000	0	4643777	0	3149983
612.600000	0	4643527	0	3150169
612.700000	0	4643648	0	3150060
612.800000	0	4643589	0	3150226
612.900000	0	4643879	0	3150278
613.000000	0	4643771	0	3149828
613.100000	0	4643731	0	3149879
613.200000	0	4643743	0	3150373
613.300000	0	4643617	0	3150053
613.400000	0	4643782	0	3150054
613.500000	0	4643563	0	3150061
613.600000	0	4643737	0	3150033
613.700000	0	4643472	0	3150125
613.800000	0	4643760	0	3150060
613.900000	0	4643691	0	3150098
614.000000	0	4643781	0	3150176
614.100000	0	4643665	0	3149995
614.200000	0	4643479	0	3150102
614.300000	0	4643592	0	3149925
614.400000	0	4643429	0	3149919
614.500000	0	4643544	0	3149978
614.600000	0	4643550	0	3149888
614.700000	0	4643691	0	3149799
614.800000	0	4643706	0	3150097
614.900000	0	4643609	0	3150246
615.000000	0	4643716	0	3150171
615.100000	0	4643609	0	3150217
615.200000	0	4643615	0	3150102
615.300000	0	4643651	0	3150181
615.400000	0	4643705	0	3150054
615.500000	0	4643744	0	3149730
615.600000	0	4643664	0	3149996
615.700000	0	4643673	0	3150111
615.800000	0	4643597	0	3150083
615.900000	0	4643741	0	3150251
616.000000	0	4643669	0	3150204
616.100000	0	4643700	0	3150259
616.200000	0	4643698	0	3150383
616.300000	0	4643578	0	3149854
616.400000	0	4643574	0	3150055
616.500000	0	4643741	0	3149959
616.600000	0	4643641	0	3149952
616.700000	0	4643644	0	3149820
616.800000	0	4643546	0	3149979
616.900000	0	4643694	0	3150221
617.000000	0	4643651	0	3150033
617.100000	0	4643491	0	3149966
617.200000	0	4643630	0	3150071
617.300000	0	4643770	0	3150168
617.400000	0	4643748	0	3150114
617.500000	0	4643594	0	3149927
617.600000	0	4643602	0	3149932
617.700000	0	4643500	0	3149866
617.800000	0	4643535	0	3150095
617.900000	0	4643569	0	3150171
618.000000	0	4643661	0	3150140
618.100000	0	4643448	0	3150070
618.200000	0	4643518	0	3149965
618.300000	0	4643549	0	3150295
618.400000	0	4643470	0	3150169
618.500000	0	4643546	0	3150325
618.600000	0	4643741	0	3150130
618.700000	0	4643658	0	3149892
618.800000	0	4643517	0	3150174
618.900000	0	4643663	0	3149970
619.000000	0	4643529	0	3149956
619.100000	0	4643544	0	3149983
619.200000	0	4643741	0	3149933
619.300000	0	4643570	0	3150139
619.400000	0	4643575	0	3149763
619.500000	0	4643647	0	3150020
619.600000	0	4643557	0	3149796
619.700000	0	4643678	0	3150061
619.800000	0	4643580	0	3150046
619.900000	0	4643527	0	3149646
620.000000	0	4643616	0	3150088
620.100000	0	4643533	0	3150269
620.200000	0	4643696	0	3150019
620.300000	0	4643682	0	3150103
620.400000	0	4643607	0	3149976
620.500000	0	4643645	0	3150176
620.600000	0	4643801	0	3150243
620.700000	0	4643578	0	3149892
620.800000	0	4643445	0	3150297
620.900000	0	4643653	0	3150015
621.000000	0	4643528	0	3150131
621.100000	0	4643536	0	3150042
621.200000	0	4643826	0	3150368
621.300000	0	4643608	0	3150157
621.400000	0	4643583	0	3150165
621.500000	0	4643488	0	3150014
621.600000	0	4643722	0	3150073
621.700000	0	4643643	0	3150005
621.800000	0	4643649	0	3150163
621.900000	0	4643723	0	3149881
622.000000	0	4643555	0	3150264
622.100000	0	4643614	0	3150006
622.200000	0	4643737	0	3150063
622.300000	0	4643758	0	3150003
622.400000	0	4643733	0	3150063
622.500000	0	4643672	0	3150066
622.600000	0	4643560	0	3150330
622.700000	0	4643732	0	3149813
622.800000	0	4643769	0	3150188
622.900000	0	4643828	0	3150141
623.000000	0	4643442	0	3150154
623.100000	0	4643471	0	3149731
623.200000	0	4643740	0	3149874
623.300000	0	4643573	0	3149946
623.400000	0	4643767	0	3149982
623.500000	0	4643595	0	3149886
623.600000	0	4643472	0	3150020
623.700000	0	4643562	0	3150117
623.800000	0	4643556	0	3150135
623.900000	0	4643674	0	3150118
624.000000	0	4643507	0	3150025
624.100000	0	4643385	0	3150212
624.200000	0	4643360	0	3149894
624.300000	0	4643533	0	3149860
624.400000	0	4643632	0	3150040
624.500000	0	4643451	0	3149989
624.600000	0	4643475	0	3150185
624.700000	0	4643521	0	3150224
624.800000	0	4643426	0	3150245
624.900000	0	4643532	0	3150317
625.000000	0	4643560	0	3150157
625.100000	0	4643786	0	3150307
625.200000	0	4643772	0	3150260
625.300000	0	4643456	0	3150224
625.400000	0	4643369	0	3149805
625.500000	0	4643465	0	3150146
625.600000	0	4643365	0	3150008
625.700000	0	4643504	0	3149959
625.800000	0	4643581	0	3150152
625.900000	0	4643584	0	3150222
626.000000	0	4643614	0	3150039
626.100000	0	4643765	0	3149964
626.200000	0	4643510	0	3149913
626.300000	0	4643514	0	3150047
626.400000	0	4643525	0	3150039
626.500000	0	4643551	0	3149925
626.600000	0	4643376	0	3149911
626.700000	0	4643565	0	3150033
626.800000	0	4643536	0	3150138
626.900000	0	4643542	0	3149559
627.000000	0	4643581	0	3149966
627.100000	0	4643417	0	3149814
627.200000	0	4643545	0	3149929
627.300000	0	4643502	0	3149993
627.400000	0	4643595	0	3149932
627.500000	0	4643456	0	3150083
627.600000	0	4643503	0	3150114
627.700000	0	4643494	0	3149847
627.800000	0	4643578	0	3150052
627.900000	0	4643467	0	3149788
628.000000	0	4643585	0	3150097
628.100000	0	4643422	0	3150164
628.200000	0	4643419	0	3149958
628.300000	0	4643413	0	3150022
628.400000	0	4643604	0	3150062
628.500000	0	4643532	0	3149769
628.600000	0	4643404	0	3149939
628.700000	0	4643417	0	3149930
628.800000	0	4643405	0	3149733
628.900000	0	4643259	0	3150114
629.000000	0	4643569	0	3149929
629.100000	0	4643558	0	3149997
629.200000	0	4643508	0	3150013
629.300000	0	4643340	0	3149849
629.400000	0	4643500	0	3149763
629.500000	0	4643562	0	3150034
629.600000	0	4643720	0	3150106
629.700000	0	4643559	0	3149939
629.800000	0	4643522	0	3150028
629.900000	0	4643597	0	3150155
630.000000	0	4643487	0	3150017
630.100000	0	4643466	0	3149884
630.200000	0	4643600	0	3150226
630.300000	0	4643583	0	3150032
630.400000	0	4643497	0	3149894
630.500000	0	4643420	0	3149875
630.600000	0	4643463	0	3149853
630.700000	0	4643464	0	3150075
630.800000	0	4643565	0	3149861
630.900000	0	4643425	0	3150066
631.000000	0	4643547	0	3150011
631.100000	0	4643619	0	3149927
631.200000	0	4643495	0	3150094
631.300000	0	4643548	0	3149888
631.400000	0	4643550	0	3149815
631.500000	0	4643466	0	3150161
631.600000	0	4643556	0	3149943
631.700000	0	4643499	0	3150162
631.800000	0	4643583	0	3149827
631.900000	0	4643642	0	3149934
632.000000	0	4643516	0	3149876
632.100000	0	4643506	0	3150032
632.200000	0	4643632	0	3150045
632.300000	0	4643567	0	3150166
632.400000	0	4643650	0	3149956
632.500000	0	4643530	0	3149847
632.600000	0	4643467	0	3149908
632.700000	0	4643509	0	3149958
632.800000	0	4643534	0	3149701
632.900000	0	4643558	0	3150116
633.000000	0	4643603	0	3150305
633.100000	0	4643632	0	3149990
633.200000	0	4643567	0	3150175
633.300000	0	4643547	0	3149763
633.400000	0	4643497	0	3150150
633.500000	0	4643507	0	3150059
633.600000	0	4643506	0	3149813
633.700000	0	4643471	0	3150105
633.800000	0	4643632	0	3149942
633.900000	0	4643677	0	3149914
634.000000	0	4643577	0	3149753
634.100000	0	4643551	0	3150073
634.200000	0	4643479	0	3150023
634.300000	0	4643438	0	3149981
634.400000	0	4643679	0	3149956
634.500000	0	4643624	0	3150042
634.600000	0	4643522	0	3149961
634.700000	0	4643536	0	3149940
634.800000	0	4643573	0	3150026
634.900000	0	4643754	0	3150137
635.000000	0	4643323	0	3150006
635.100000	0	4643487	0	3150316
635.200000	0	4643676	0	3150010
635.300000	0	4643636	0	3149912
635.400000	0	4643465	0	3150014
635.500000	0	4643770	0	3149994
635.600000	0	4643427	0	3150139
635.700000	0	4643563	0	3150031
635.800000	0	4643421	0	3149995
635.900000	0	4643229	0	3150067
636.000000	0	4643559	0	3149951
636.100000	0	4643567	0	3149971
636.200000	0	4643496	0	3150005
636.300000	0	4643548	0	3149876
636.400000	0	4643549	0	3149779
636.500000	0	4643672	0	3149788
636.600000	0	4643498	0	3150061
636.700000	0	4643633	0	3150099
636.800000	0	4643460	0	3150091
636.900000	0	4643643	0	3149911
637.000000	0	4643536	0	3150109
637.100000	0	4643628	0	3149929
637.200000	0	4643570	0	3150031
637.300000	0	4643571	0	3150123
637.400000	0	4643408	0	3150067
637.500000	0	4643425	0	3150250
637.600000	0	4643554	0	3150146
637.700000	0	4643622	0	3150008
637.800000	0	4643550	0	3149946
637.900000	0	4643348	0	3149955
638.000000	0	4643495	0	3150092
638.100000	0	4643715	0	3150134
638.200000	0	4643421	0	3149845
638.300000	0	4643590	0	3150226
638.400000	0	4643591	0	3150010
638.500000	0	4643614	0	3150010
638.600000	0	4643637	0	3149942
638.700000	0	4643620	0	3150247
638.800000	0	4643434	0	3149789
638.900000	0	4643562	0	3149908
639.000000	0	4643440	0	3150215
639.100000	0	4643697	0	3150446
639.200000	0	4643547	0	3149992
639.300000	0	4643543	0	3149822
639.400000	0	4643682	0	3150015
639.500000	0	4643557	0	3149873
639.600000	0	4643673	0	3149919
639.700000	0	4643645	0	3149926
639.800000	0	4643578	0	3150031
639.900000	0	4643564	0	3149923
640.000000	0	4643717	0	3149892
640.100000	0	4643581	0	3150233
640.200000	0	4643634	0	3150138
640.300000	0	4643529	0	3149918
640.400000	0	4643511	0	3149956
640.500000	0	4643633	0	3150199
640.600000	0	4643494	0	3149839
640.700000	0	4643595	0	3150116
640.800000	0	4643563	0	3149932
640.900000	0	4643681	0	3150329
641.000000	0	4643655	0	3150105
641.100000	0	4643599	0	3150080
641.200000	0	4643511	0	3150139
641.300000	0	4643383	0	3150220
641.400000	0	4643605	0	3150108
641.500000	0	4643574	0	3150066
641.600000	0	4643651	0	3149959
641.700000	0	4643481	0	3149958
641.800000	0	4643583	0	3150252
641.900000	0	4643631	0	3150048
642.000000	0	4643576	0	3149869
642.100000	0	4643580	0	3150180
642.200000	0	4643533	0	3150265
642.300000	0	4643409	0	3150020
642.400000	0	4643521	0	3150205
642.500000	0	4643504	0	3149828
642.600000	0	4643487	0	3150330
642.700000	0	4643632	0	3150164
642.800000	0	4643637	0	3150191
642.900000	0	4643690	0	3150057
643.000000	0	4643769	0	3150351
643.100000	0	4643697	0	3150128
643.200000	0	4643683	0	3150071
643.300000	0	4643739	0	3150386
643.400000	0	4643740	0	3150092
643.500000	0	4643571	0	3150136
643.600000	0	4643397	0	3149868
643.700000	0	4643607	0	3150082
643.800000	0	4643581	0	3150025
643.900000	0	4643671	0	3149825
644.000000	0	4643503	0	3150235
644.100000	0	4643749	0	3150438
644.200000	0	4643620	0	3149949
644.300000	0	4643618	0	3149999
644.400000	0	4643679	0	3150117
644.500000	0	4643556	0	3150004
644.600000	0	4643595	0	3150094
644.700000	0	4643542	0	3150381
644.800000	0	4643643	0	3150008
644.900000	0	4643563	0	3149946
645.000000	0	4643634	0	3150195
645.100000	0	4643639	0	3150100
645.200000	0	4643558	0	3150013
645.300000	0	4643691	0	3150039
645.400000	0	4643607	0	3149857
645.500000	0	4643580	0	3149945
645.600000	0	4643646	0	3150388
645.700000	0	4643606	0	3150129
645.800000	0	4643642	0	3149973
645.900000	0	4643666	0	3150152
646.000000	0	4643723	0	3150188
646.100000	0	4643751	0	3150280
646.200000	0	4643586	0	3150226
646.300000	0	4643731	0	3150132
646.400000	0	4643716	0	3150548
646.500000	0	4643571	0	3150400
646.600000	0	4643798	0	3150050
646.700000	0	4643660	0	3150381
646.800000	0	4643678	0	3150104
646.900000	0	4643764	0	3150156
647.000000	0	4643685	0	3150075
647.100000	0	4643648	0	3150549
647.200000	0	4643529	0	3150215
647.300000	0	4643470	0	3150312
647.400000	0	4643745	0	3150076
647.500000	0	4643695	0	3150052
647.600000	0	4643652	0	3150224
647.700000	0	4643555	0	3149936
647.800000	0	4643646	0	3149951
647.900000	0	4643667	0	3149934
648.000000	0	4643675	0	3150171
648.100000	0	4643550	0	3149884
648.200000	0	4643640	0	3150270
648.300000	0	4643608	0	3149971
648.400000	0	4643578	0	3150204
648.500000	0	4643688	0	3150317
648.600000	0	4643619	0	3150332
648.700000	0	4643725	0	3150306
648.800000	0	4643649	0	3150217
648.900000	0	4643591	0	3149874
649.000000	0	4643634	0	3150279
649.100000	0	4643554	0	3149968
649.200000	0	4643707	0	3149771
649.300000	0	4643591	0	3149901
649.400000	0	4643557	0	3149998
649.500000	0	4643692	0	3149895
649.600000	0	4643521	0	3150118
649.700000	0	4643486	0	3150105
649.800000	0	4643553	0	3150203
649.900000	0	4643609	0	3149873
650.000000	0	4643637	0	3150171
650.100000	0	4643603	0	3150190
650.200000	0	4643752	0	3150037
650.300000	0	4643697	0	3149995
650.400000	0	4643597	0	3149852
650.500000	0	4643624	0	3149863
650.600000	0	4643584	0	3149997
650.700000	0	4643685	0	3149995
650.800000	0	4643746	0	3150167
650.900000	0	4643582	0	3150188
651.000000	0	4643393	0	3150232
651.100000	0	4643472	0	3149917
651.200000	0	4643443	0	3149918
651.300000	0	4643606	0	3150260
651.400000	0	4643503	0	3149904
651.500000	0	4643593	0	3149893
651.600000	0	4643417	0	3150012
651.700000	0	4643652	0	3149980
651.800000	0	4643661	0	3150025
651.900000	0	4643574	0	3150129
652.000000	0	4643610	0	3149749
652.100000	0	4643505	0	3150164
652.200000	0	4643354	0	3150208
652.300000	0	4643566	0	3149914
652.400000	0	4643511	0	3150175
652.500000	0	4643554	0	3150076
652.600000	0	4643679	0	3150117
652.700000	0	4643811	0	3149804
652.800000	0	4643763	0	3150119
652.900000	0	4643639	0	3149898
653.000000	0	4643595	0	3149959
653.100000	0	4643576	0	3150177
653.200000	0	4643622	0	3150110
653.300000	0	4643548	0	3150190
