Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
404.500000	0	4661123	0	3160811
404.600000	0	4661338	0	3160523
404.700000	0	4661339	0	3160501
404.800000	0	4661264	0	3160474
404.900000	0	4661082	0	3160813
405.000000	0	4661077	0	3160672
405.100000	0	4661035	0	3160638
405.200000	0	4661185	0	3160611
405.300000	0	4661199	0	3160643
405.400000	0	4661122	0	3160516
405.500000	0	4661321	0	3160439
405.600000	0	4661140	0	3160481
405.700000	0	4661261	0	3161045
405.800000	0	4661232	0	3160421
405.900000	0	4661158	0	3160631
406.000000	0	4661178	0	3160932
406.100000	0	4661392	0	3160684
406.200000	0	4661104	0	3160541
406.300000	0	4661347	0	3160583
406.400000	0	4661112	0	3160508
406.500000	0	4661327	0	3160906
406.600000	0	4661289	0	3160736
406.700000	0	4661363	0	3160502
406.800000	0	4661359	0	3160635
406.900000	0	4661342	0	3160724
407.000000	0	4661341	0	3160759
407.100000	0	4661320	0	3160783
407.200000	0	4661281	0	3160485
407.300000	0	4661311	0	3160789
407.400000	0	4661236	0	3160725
407.500000	0	4661193	0	3160563
407.600000	0	4661248	0	3160577
407.700000	0	4661281	0	3160762
407.800000	0	4661086	0	3160501
407.900000	0	4661224	0	3160884
408.000000	0	4661326	0	3160623
408.100000	0	4661338	0	3160850
408.200000	0	4661225	0	3160559
408.300000	0	4661113	0	3160544
408.400000	0	4661274	0	3160726
408.500000	0	4661290	0	3160362
408.600000	0	4661282	0	3160435
408.700000	0	4661207	0	3160755
408.800000	0	4661422	0	3160566
408.900000	0	4661175	0	3160729
409.000000	0	4661434	0	3160548
409.100000	0	4661203	0	3160825
409.200000	0	4661239	0	3160839
409.300000	0	4661200	0	3160568
409.400000	0	4661339	0	3160793
409.500000	0	4661108	0	3160885
409.600000	0	4661375	0	3160607
409.700000	0	4661010	0	3160728
409.800000	0	4661337	0	3160885
409.900000	0	4661213	0	3160783
410.000000	0	4661260	0	3160593
410.100000	0	4661266	0	3160574
410.200000	0	4661407	0	3160683
410.300000	0	4661288	0	3160722
410.400000	0	4661313	0	3160725
410.500000	0	4661319	0	3160266
410.600000	0	4661201	0	3160789
410.700000	0	4661281	0	3160537
410.800000	0	4661243	0	3160509
410.900000	0	4661224	0	3160776
411.000000	0	4661367	0	3160621
411.100000	0	4661415	0	3160844
411.200000	0	4661358	0	3160922
411.300000	0	4661267	0	3160762
411.400000	0	4661450	0	3160851
411.500000	0	4661330	0	3161005
411.600000	0	4661308	0	3160744
411.700000	0	4661210	0	3160659
411.800000	0	4661265	0	3160826
411.900000	0	4661307	0	3160890
412.000000	0	4661329	0	3160783
412.100000	0	4661351	0	3160621
412.200000	0	4661332	0	3160541
412.300000	0	4661095	0	3160413
412.400000	0	4661193	0	3160482
412.500000	0	4661228	0	3160628
412.600000	0	4661323	0	3160668
412.700000	0	4661392	0	3160541
412.800000	0	4661324	0	3160763
412.900000	0	4661068	0	3160522
413.000000	0	4661195	0	3160841
413.100000	0	4661228	0	3160913
413.200000	0	4661246	0	3160737
413.300000	0	4661093	0	3160816
413.400000	0	4661433	0	3160665
413.500000	0	4661263	0	3160439
413.600000	0	4661248	0	3160526
413.700000	0	4661397	0	3160483
413.800000	0	4661139	0	3160563
413.900000	0	4661367	0	3160565
414.000000	0	4661139	0	3160810
414.100000	0	4661116	0	3160708
414.200000	0	4661213	0	3160692
414.300000	0	4661175	0	3160552
414.400000	0	4661228	0	3160766
414.500000	0	4661278	0	3160617
414.600000	0	4661330	0	3160510
414.700000	0	4661362	0	3160516
414.800000	0	4661149	0	3160697
414.900000	0	4661172	0	3160798
415.000000	0	4661405	0	3160882
415.100000	0	4661378	0	3160594
415.200000	0	4661311	0	3160933
415.300000	0	4661089	0	3160639
415.400000	0	4661166	0	3160636
415.500000	0	4661218	0	3160401
415.600000	0	4661270	0	3160606
415.700000	0	4661367	0	3160854
415.800000	0	4661068	0	3160734
415.900000	0	4661207	0	3160455
416.000000	0	4661229	0	3160577
416.100000	0	4661171	0	3160647
416.200000	0	4661266	0	3160863
416.300000	0	4661189	0	3160660
416.400000	0	4661143	0	3160817
416.500000	0	4661151	0	3160520
416.600000	0	4661177	0	3160725
416.700000	0	4661278	0	3160796
416.800000	0	4661195	0	3160747
416.900000	0	4661451	0	3160632
417.000000	0	4661274	0	3160909
417.100000	0	4661346	0	3160513
417.200000	0	4661241	0	3161056
417.300000	0	4661155	0	3160788
417.400000	0	4661190	0	3160678
417.500000	0	4661438	0	3160665
417.600000	0	4661248	0	3161041
417.700000	0	4661272	0	3160773
417.800000	0	4661029	0	3160829
417.900000	0	4661405	0	3160722
418.000000	0	4661227	0	3160613
418.100000	0	4661319	0	3160870
418.200000	0	4661337	0	3160719
418.300000	0	4661313	0	3160519
418.400000	0	4661317	0	3160816
418.500000	0	4661138	0	3160469
418.600000	0	4661409	0	3160527
418.700000	0	4661248	0	3160779
418.800000	0	4661314	0	3160840
418.900000	0	4661172	0	3160503
419.000000	0	4661156	0	3160702
419.100000	0	4661339	0	3160672
419.200000	0	4661242	0	3160601
419.300000	0	4661168	0	3160801
419.400000	0	4661305	0	3160326
419.500000	0	4661141	0	3160830
419.600000	0	4661164	0	3160797
419.700000	0	4661285	0	3160737
419.800000	0	4661120	0	3160804
419.900000	0	4661057	0	3160665
420.000000	0	4661233	0	3160769
420.100000	0	4661250	0	3160684
420.200000	0	4661239	0	3160699
420.300000	0	4661335	0	3160796
420.400000	0	4661282	0	3160693
420.500000	0	4661282	0	3160566
420.600000	0	4661158	0	3160666
420.700000	0	4661230	0	3160972
420.800000	0	4661191	0	3160754
420.900000	0	4661259	0	3160753
421.000000	0	4661261	0	3160782
421.100000	0	4661293	0	3160898
421.200000	0	4661256	0	3160613
421.300000	0	4661229	0	3160932
421.400000	0	4661406	0	3160569
421.500000	0	4661170	0	3160837
421.600000	0	4661277	0	3160937
421.700000	0	4661303	0	3160605
421.800000	0	4661336	0	3160609
421.900000	0	4661212	0	3160712
422.000000	0	4661197	0	3160853
422.100000	0	4661421	0	3160554
422.200000	0	4661174	0	3160823
422.300000	0	4661366	0	3160731
422.400000	0	4661380	0	3160572
422.500000	0	4661308	0	3160908
422.600000	0	4661432	0	3160768
422.700000	0	4661230	0	3160672
422.800000	0	4661129	0	3160781
422.900000	0	4661400	0	3160557
423.000000	0	4661344	0	3160964
423.100000	0	4661425	0	3160742
423.200000	0	4661357	0	3160822
423.300000	0	4661344	0	3160830
423.400000	0	4661167	0	3160663
423.500000	0	4661345	0	3160848
423.600000	0	4661199	0	3160706
423.700000	0	4661377	0	3160844
423.800000	0	4661293	0	3160649
423.900000	0	4661414	0	3160603
424.000000	0	4661281	0	3160771
424.100000	0	4661307	0	3160844
424.200000	0	4661481	0	3160708
424.300000	0	4661311	0	3160749
424.400000	0	4661254	0	3160747
424.500000	0	4661298	0	3160603
424.600000	0	4661278	0	3160807
424.700000	0	4661334	0	3160809
424.800000	0	4661367	0	3160620
424.900000	0	4661298	0	3160711
425.000000	0	4661526	0	3160740
425.100000	0	4661449	0	3160673
425.200000	0	4661563	0	3160834
425.300000	0	4661459	0	3160859
425.400000	0	4661448	0	3160653
425.500000	0	4661304	0	3160770
425.600000	0	4661279	0	3160632
425.700000	0	4661398	0	3160834
425.800000	0	4661493	0	3160906
425.900000	0	4661293	0	3160800
426.000000	0	4661425	0	3160560
426.100000	0	4661346	0	3160825
426.200000	0	4661326	0	3161065
426.300000	0	4661331	0	3160732
426.400000	0	4661418	0	3160690
426.500000	0	4661350	0	3161004
426.600000	0	4661428	0	3160568
426.700000	0	4661415	0	3160837
426.800000	0	4661383	0	3160673
426.900000	0	4661211	0	3160886
427.000000	0	4661557	0	3161173
427.100000	0	4661367	0	3160811
427.200000	0	4661559	0	3160949
427.300000	0	4661368	0	3160772
427.400000	0	4661560	0	3160744
427.500000	0	4661352	0	3160993
427.600000	0	4661450	0	3160628
427.700000	0	4661607	0	3160901
427.800000	0	4661323	0	3160982
427.900000	0	4661564	0	3160949
428.000000	0	4661243	0	3160791
428.100000	0	4661480	0	3160703
428.200000	0	4661487	0	3160675
428.300000	0	4661495	0	3160868
428.400000	0	4661444	0	3160849
428.500000	0	4661446	0	3160917
428.600000	0	4661308	0	3161004
428.700000	0	4661508	0	3160872
428.800000	0	4661461	0	3160728
428.900000	0	4661453	0	3160652
429.000000	0	4661330	0	3160876
429.100000	0	4661438	0	3160873
429.200000	0	4661553	0	3160853
429.300000	0	4661241	0	3160630
429.400000	0	4661257	0	3160687
429.500000	0	4661457	0	3160806
429.600000	0	4661296	0	3161093
429.700000	0	4661444	0	3160901
429.800000	0	4661501	0	3160752
429.900000	0	4661241	0	3160997
430.000000	0	4661343	0	3160545
430.100000	0	4661397	0	3160872
430.200000	0	4661491	0	3160956
430.300000	0	4661293	0	3160747
430.400000	0	4661509	0	3160608
430.500000	0	4661322	0	3160833
430.600000	0	4661244	0	3160648
430.700000	0	4661324	0	3160846
430.800000	0	4661180	0	3161025
430.900000	0	4661307	0	3160841
431.000000	0	4661235	0	3160814
431.100000	0	4661436	0	3160947
431.200000	0	4661254	0	3160431
431.300000	0	4661444	0	3160775
431.400000	0	4661421	0	3160984
431.500000	0	4661355	0	3160628
431.600000	0	4661248	0	3160935
431.700000	0	4661136	0	3160617
431.800000	0	4661294	0	3160733
431.900000	0	4661318	0	3160479
432.000000	0	4661335	0	3160700
432.100000	0	4661557	0	3160833
432.200000	0	4661489	0	3160976
432.300000	0	4661263	0	3160714
432.400000	0	4661453	0	3160485
432.500000	0	4661279	0	3160887
432.600000	0	4661463	0	3161043
432.700000	0	4661312	0	3160543
432.800000	0	4661292	0	3160840
432.900000	0	4661350	0	3161021
433.000000	0	4661246	0	3161042
433.100000	0	4661264	0	3160758
433.200000	0	4661403	0	3160680
433.300000	0	4661501	0	3160776
433.400000	0	4661443	0	3160969
433.500000	0	4661382	0	3160685
433.600000	0	4661351	0	3160714
433.700000	0	4661245	0	3160788
433.800000	0	4661339	0	3160663
433.900000	0	4661349	0	3160807
434.000000	0	4661487	0	3160631
434.100000	0	4661231	0	3160497
434.200000	0	4661166	0	3160842
434.300000	0	4661355	0	3160759
434.400000	0	4661401	0	3160563
434.500000	0	4661303	0	3160872
434.600000	0	4661400	0	3160752
434.700000	0	4661357	0	3160299
434.800000	0	4661422	0	3160950
434.900000	0	4661189	0	3160689
435.000000	0	4661389	0	3160860
435.100000	0	4661166	0	3160521
435.200000	0	4661310	0	3160638
435.300000	0	4661399	0	3160804
435.400000	0	4661471	0	3160720
435.500000	0	4661364	0	3160592
435.600000	0	4661185	0	3160903
435.700000	0	4661262	0	3160811
435.800000	0	4661166	0	3161013
435.900000	0	4661328	0	3160772
436.000000	0	4661391	0	3160795
436.100000	0	4661414	0	3160639
436.200000	0	4661341	0	3160847
436.300000	0	4661259	0	3160752
436.400000	0	4661431	0	3160567
436.500000	0	4661248	0	3160709
436.600000	0	4661416	0	3160844
436.700000	0	4661306	0	3160844
436.800000	0	4661458	0	3160680
436.900000	0	4661631	0	3160788
437.000000	0	4661341	0	3160767
437.100000	0	4661289	0	3161011
437.200000	0	4661389	0	3160727
437.300000	0	4661427	0	3160830
437.400000	0	4661352	0	3160504
437.500000	0	4661500	0	3160765
437.600000	0	4661407	0	3160686
437.700000	0	4661445	0	3160832
437.800000	0	4661379	0	3160895
437.900000	0	4661447	0	3160922
438.000000	0	4661399	0	3161005
438.100000	0	4661456	0	3160682
438.200000	0	4661376	0	3160843
438.300000	0	4661455	0	3160878
438.400000	0	4661292	0	3160759
438.500000	0	4661377	0	3160495
438.600000	0	4661309	0	3160740
438.700000	0	4661070	0	3160891
438.800000	0	4661456	0	3160727
438.900000	0	4661377	0	3160818
439.000000	0	4661426	0	3160802
439.100000	0	4661377	0	3160951
439.200000	0	4661357	0	3161000
439.300000	0	4661514	0	3160838
439.400000	0	4661390	0	3161131
439.500000	0	4661312	0	3160841
439.600000	0	4661317	0	3160668
439.700000	0	4661313	0	3160642
439.800000	0	4661399	0	3160783
439.900000	0	4661250	0	3160894
440.000000	0	4661307	0	3160390
440.100000	0	4661353	0	3160767
440.200000	0	4661379	0	3160710
440.300000	0	4661273	0	3160771
440.400000	0	4661529	0	3160708
440.500000	0	4661436	0	3160958
440.600000	0	4661382	0	3160819
440.700000	0	4661255	0	3160958
440.800000	0	4661174	0	3160936
440.900000	0	4661515	0	3160743
441.000000	0	4661421	0	3161033
441.100000	0	4661470	0	3160814
441.200000	0	4661604	0	3160791
441.300000	0	4661382	0	3160719
441.400000	0	4661531	0	3160768
441.500000	0	4661313	0	3160821
441.600000	0	4661399	0	3160634
441.700000	0	4661549	0	3161048
441.800000	0	4661536	0	3160810
441.900000	0	4661412	0	3160880
442.000000	0	4661340	0	3160596
442.100000	0	4661337	0	3160802
442.200000	0	4661345	0	3160666
442.300000	0	4661418	0	3161024
442.400000	0	4661386	0	3161075
442.500000	0	4661273	0	3160645
442.600000	0	4661475	0	3160988
442.700000	0	4661404	0	3161087
442.800000	0	4661445	0	3160828
442.900000	0	4661553	0	3160775
443.000000	0	4661297	0	3160832
443.100000	0	4661298	0	3160790
443.200000	0	4661360	0	3160854
443.300000	0	4661414	0	3160866
443.400000	0	4661428	0	3160853
443.500000	0	4661444	0	3160825
443.600000	0	4661511	0	3160713
443.700000	0	4661408	0	3160601
443.800000	0	4661345	0	3160630
443.900000	0	4661387	0	3160726
444.000000	0	4661389	0	3160901
444.100000	0	4661342	0	3160813
444.200000	0	4661359	0	3160789
444.300000	0	4661517	0	3160848
444.400000	0	4661438	0	3160939
444.500000	0	4661430	0	3160948
444.600000	0	4661497	0	3160779
444.700000	0	4661286	0	3160736
444.800000	0	4661425	0	3160760
444.900000	0	4661394	0	3160544
445.000000	0	4661543	0	3160440
445.100000	0	4661521	0	3160867
445.200000	0	4661499	0	3160803
445.300000	0	4661474	0	3160753
445.400000	0	4661356	0	3160825
445.500000	0	4661351	0	3161146
445.600000	0	4661611	0	3160984
445.700000	0	4661476	0	3160990
445.800000	0	4661434	0	3160816
445.900000	0	4661545	0	3160782
446.000000	0	4661471	0	3160770
446.100000	0	4661430	0	3160779
446.200000	0	4661454	0	3160712
446.300000	0	4661471	0	3160880
446.400000	0	4661528	0	3160665
446.500000	0	4661279	0	3160890
446.600000	0	4661192	0	3160780
446.700000	0	4661362	0	3160803
446.800000	0	4661487	0	3160774
446.900000	0	4661360	0	3160806
447.000000	0	4661254	0	3160642
447.100000	0	4661485	0	3160569
447.200000	0	4661293	0	3160734
447.300000	0	4661382	0	3160787
447.400000	0	4661494	0	3161031
447.500000	0	4661315	0	3160633
447.600000	0	4661303	0	3160802
447.700000	0	4661343	0	3160707
447.800000	0	4661459	0	3160846
447.900000	0	4661399	0	3160584
448.000000	0	4661458	0	3160867
448.100000	0	4661243	0	3160693
448.200000	0	4661587	0	3160528
448.300000	0	4661475	0	3160597
448.400000	0	4661459	0	3160862
448.500000	0	4661420	0	3160612
448.600000	0	4661433	0	3160770
448.700000	0	4661432	0	3160736
448.800000	0	4661462	0	3160732
448.900000	0	4661242	0	3160780
449.000000	0	4661282	0	3160713
449.100000	0	4661244	0	3160894
449.200000	0	4661447	0	3160510
449.300000	0	4661418	0	3160732
449.400000	0	4661312	0	3160817
449.500000	0	4661367	0	3160830
449.600000	0	4661514	0	3160746
449.700000	0	4661403	0	3160666
449.800000	0	4661455	0	3160817
449.900000	0	4661332	0	3160725
450.000000	0	4661410	0	3160892
450.100000	0	4661489	0	3160755
450.200000	0	4661346	0	3160790
450.300000	0	4661382	0	3160674
450.400000	0	4661469	0	3160806
450.500000	0	4661444	0	3160802
450.600000	0	4661362	0	3160634
450.700000	0	4661431	0	3160978
450.800000	0	4661323	0	3160859
450.900000	0	4661284	0	3160915
451.000000	0	4661288	0	3160802
451.100000	0	4661428	0	3160422
451.200000	0	4661291	0	3160843
451.300000	0	4661259	0	3160776
451.400000	0	4661559	0	3160872
451.500000	0	4661189	0	3160815
451.600000	0	4661361	0	3160846
451.700000	0	4661494	0	3160948
451.800000	0	4661447	0	3160619
451.900000	0	4661278	0	3160670
452.000000	0	4661326	0	3160891
452.100000	0	4661267	0	3160696
452.200000	0	4661509	0	3160753
452.300000	0	4661295	0	3161058
452.400000	0	4661496	0	3160839
452.500000	0	4661305	0	3160766
452.600000	0	4661340	0	3160780
452.700000	0	4661221	0	3160999
452.800000	0	4661339	0	3160711
452.900000	0	4661435	0	3160839
453.000000	0	4661276	0	3160574
453.100000	0	4661368	0	3160804
453.200000	0	4661309	0	3160722
453.300000	0	4661233	0	3160840
453.400000	0	4661357	0	3160757
453.500000	0	4661231	0	3160819
453.600000	0	4661376	0	3160947
453.700000	0	4661415	0	3160859
453.800000	0	4661306	0	3160832
453.900000	0	4661303	0	3160938
454.000000	0	4661144	0	3160621
454.100000	0	4661463	0	3160771
454.200000	0	4661306	0	3160549
454.300000	0	4661442	0	3160636
454.400000	0	4661401	0	3160614
454.500000	0	4661440	0	3160490
454.600000	0	4661396	0	3160791
454.700000	0	4661282	0	3160535
454.800000	0	4661435	0	3160569
454.900000	0	4661446	0	3160873
455.000000	0	4661407	0	3160809
455.100000	0	4661403	0	3160919
455.200000	0	4661394	0	3160483
455.300000	0	4661451	0	3160783
455.400000	0	4661102	0	3160781
455.500000	0	4661570	0	3160684
455.600000	0	4661403	0	3160883
455.700000	0	4661426	0	3160745
455.800000	0	4661344	0	3160671
455.900000	0	4661304	0	3160599
456.000000	0	4661317	0	3160715
456.100000	0	4661248	0	3160825
456.200000	0	4661398	0	3160541
456.300000	0	4661427	0	3160934
456.400000	0	4661386	0	3160684
456.500000	0	4661360	0	3160831
456.600000	0	4661244	0	3160855
456.700000	0	4661365	0	3160740
456.800000	0	4661359	0	3160743
456.900000	0	4661253	0	3160528
457.000000	0	4661488	0	3160636
457.100000	0	4661395	0	3160737
457.200000	0	4661289	0	3161064
457.300000	0	4661236	0	3160565
457.400000	0	4661410	0	3160735
457.500000	0	4661160	0	3160747
457.600000	0	4661187	0	3160767
457.700000	0	4661335	0	3160840
457.800000	0	4661265	0	3160441
457.900000	0	4661504	0	3160545
458.000000	0	4661492	0	3160561
458.100000	0	4661216	0	3160390
458.200000	0	4661238	0	3160672
458.300000	0	4661394	0	3160719
458.400000	0	4661496	0	3160766
458.500000	0	4661327	0	3160847
458.600000	0	4661162	0	3160623
458.700000	0	4661398	0	3160659
458.800000	0	4661239	0	3160750
458.900000	0	4661202	0	3160861
459.000000	0	4661287	0	3160888
459.100000	0	4661222	0	3160718
459.200000	0	4661328	0	3160839
459.300000	0	4661195	0	3160585
459.400000	0	4661337	0	3160533
459.500000	0	4661386	0	3160829
459.600000	0	4661181	0	3160887
459.700000	0	4661401	0	3160857
459.800000	0	4661228	0	3160865
459.900000	0	4661338	0	3160754
460.000000	0	4661405	0	3160653
460.100000	0	4661429	0	3160694
460.200000	0	4661211	0	3160768
460.300000	0	4661456	0	3160777
460.400000	0	4661231	0	3160681
460.500000	0	4661386	0	3160623
460.600000	0	4661377	0	3160681
460.700000	0	4661304	0	3160624
460.800000	0	4661402	0	3160500
460.900000	0	4661315	0	3160902
461.000000	0	4661562	0	3160601
461.100000	0	4661328	0	3160535
461.200000	0	4661348	0	3160527
461.300000	0	4661326	0	3160744
461.400000	0	4661422	0	3160835
461.500000	0	4661256	0	3160787
461.600000	0	4661513	0	3160659
461.700000	0	4661245	0	3160567
461.800000	0	4661348	0	3160797
461.900000	0	4661375	0	3160489
462.000000	0	4661452	0	3160566
462.100000	0	4661267	0	3160917
462.200000	0	4661209	0	3160659
462.300000	0	4661313	0	3160764
462.400000	0	4661252	0	3160823
462.500000	0	4661192	0	3160824
462.600000	0	4661370	0	3160629
462.700000	0	4661502	0	3160893
462.800000	0	4661344	0	3160755
462.900000	0	4661340	0	3160499
463.000000	0	4661168	0	3160717
463.100000	0	4661533	0	3160842
463.200000	0	4661313	0	3160579
463.300000	0	4661357	0	3160618
463.400000	0	4661306	0	3160722
463.500000	0	4661414	0	3160608
463.600000	0	4661448	0	3160858
463.700000	0	4661473	0	3160531
463.800000	0	4661329	0	3160637
463.900000	0	4661511	0	3161031
464.000000	0	4661141	0	3160866
464.100000	0	4661211	0	3160751
464.200000	0	4661408	0	3160668
464.300000	0	4661280	0	3160852
464.400000	0	4661187	0	3160623
464.500000	0	4661537	0	3160527
464.600000	0	4661239	0	3160840
464.700000	0	4661414	0	3160625
464.800000	0	4661491	0	3160277
464.900000	0	4661380	0	3160807
465.000000	0	4661323	0	3160612
465.100000	0	4661411	0	3160776
465.200000	0	4661284	0	3160651
465.300000	0	4661310	0	3160662
465.400000	0	4661291	0	3160501
465.500000	0	4661199	0	3160525
465.600000	0	4661276	0	3160601
465.700000	0	4661425	0	3160964
465.800000	0	4661418	0	3160457
465.900000	0	4661496	0	3160698
466.000000	0	4661305	0	3160588
466.100000	0	4661232	0	3160861
466.200000	0	4661400	0	3160605
466.300000	0	4661368	0	3160618
466.400000	0	4661376	0	3160614
466.500000	0	4661275	0	3160833
466.600000	0	4661181	0	3160779
466.700000	0	4661433	0	3160850
466.800000	0	4661321	0	3160582
466.900000	0	4661337	0	3160705
467.000000	0	4661283	0	3160594
467.100000	0	4661298	0	3160772
467.200000	0	4661394	0	3160656
467.300000	0	4661402	0	3160510
467.400000	0	4661256	0	3160971
467.500000	0	4661229	0	3160804
