Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
768.600000	0	5087789	0	3057248
768.700000	0	5087905	0	3057264
768.800000	0	5087809	0	3057101
768.900000	0	5087970	0	3056952
769.000000	0	5087745	0	3057064
769.100000	0	5087985	0	3057129
769.200000	0	5087912	0	3057372
769.300000	0	5088024	0	3057097
769.400000	0	5087803	0	3057348
769.500000	0	5087924	0	3057115
769.600000	0	5087684	0	3056968
769.700000	0	5087923	0	3057119
769.800000	0	5087810	0	3057059
769.900000	0	5087787	0	3057175
770.000000	0	5087848	0	3057150
770.100000	0	5087887	0	3057036
770.200000	0	5087880	0	3056967
770.300000	0	5087930	0	3057254
770.400000	0	5087950	0	3057403
770.500000	0	5087779	0	3057141
770.600000	0	5087867	0	3057064
770.700000	0	5087877	0	3057108
770.800000	0	5087914	0	3057227
770.900000	0	5087792	0	3057140
771.000000	0	5087804	0	3057106
771.100000	0	5087883	0	3057319
771.200000	0	5087918	0	3057199
771.300000	0	5087774	0	3056995
771.400000	0	5087886	0	3057129
771.500000	0	5087992	0	3056979
771.600000	0	5087838	0	3057146
771.700000	0	5087718	0	3056948
771.800000	0	5087766	0	3057196
771.900000	0	5087861	0	3057281
772.000000	0	5087689	0	3057144
772.100000	0	5087836	0	3057302
772.200000	0	5087762	0	3057168
772.300000	0	5087840	0	3057258
772.400000	0	5087869	0	3057303
772.500000	0	5087814	0	3057149
772.600000	0	5087911	0	3056990
772.700000	0	5087848	0	3057406
772.800000	0	5087781	0	3057211
772.900000	0	5087712	0	3056995
773.000000	0	5087706	0	3057057
773.100000	0	5087679	0	3056923
773.200000	0	5087781	0	3057139
773.300000	0	5087768	0	3056970
773.400000	0	5087865	0	3056929
773.500000	0	5087717	0	3057210
773.600000	0	5087786	0	3057069
773.700000	0	5087684	0	3056972
773.800000	0	5087858	0	3057146
773.900000	0	5087793	0	3056818
774.000000	0	5087996	0	3057108
774.100000	0	5087740	0	3057573
774.200000	0	5087809	0	3057411
774.300000	0	5087827	0	3057245
774.400000	0	5087679	0	3057183
774.500000	0	5087844	0	3057106
774.600000	0	5087900	0	3057055
774.700000	0	5087818	0	3057248
774.800000	0	5087845	0	3056873
774.900000	0	5087811	0	3057127
775.000000	0	5087796	0	3057255
775.100000	0	5087762	0	3056849
775.200000	0	5087870	0	3057342
775.300000	0	5087704	0	3056906
775.400000	0	5087702	0	3056912
775.500000	0	5087875	0	3057210
775.600000	0	5087828	0	3057095
775.700000	0	5087787	0	3057103
775.800000	0	5087772	0	3056965
775.900000	0	5087972	0	3057156
776.000000	0	5087741	0	3057346
776.100000	0	5087668	0	3057036
776.200000	0	5087705	0	3057198
776.300000	0	5087650	0	3057174
776.400000	0	5087805	0	3057070
776.500000	0	5087611	0	3057119
776.600000	0	5087533	0	3057297
776.700000	0	5087618	0	3057135
776.800000	0	5087778	0	3057215
776.900000	0	5087793	0	3056968
777.000000	0	5087816	0	3056845
777.100000	0	5087993	0	3057234
777.200000	0	5088017	0	3057200
777.300000	0	5087712	0	3057198
777.400000	0	5087906	0	3057104
777.500000	0	5087627	0	3057246
777.600000	0	5087578	0	3057040
777.700000	0	5087832	0	3057280
777.800000	0	5087766	0	3057282
777.900000	0	5087711	0	3057044
778.000000	0	5087773	0	3057200
778.100000	0	5087744	0	3057190
778.200000	0	5087608	0	3056711
778.300000	0	5087793	0	3057122
778.400000	0	5087751	0	3057144
778.500000	0	5087578	0	3057104
778.600000	0	5087813	0	3057237
778.700000	0	5087908	0	3056894
778.800000	0	5087894	0	3056909
778.900000	0	5087824	0	3056989
779.000000	0	5087770	0	3057261
779.100000	0	5087626	0	3057056
779.200000	0	5087713	0	3057114
779.300000	0	5087602	0	3057149
779.400000	0	5087769	0	3056959
779.500000	0	5087894	0	3056835
779.600000	0	5087793	0	3056812
779.700000	0	5087611	0	3057035
779.800000	0	5087884	0	3057197
779.900000	0	5087594	0	3057040
780.000000	0	5087589	0	3057265
780.100000	0	5087675	0	3057038
780.200000	0	5087729	0	3057067
780.300000	0	5087731	0	3057084
780.400000	0	5087766	0	3057125
780.500000	0	5087650	0	3056927
780.600000	0	5087624	0	3057002
780.700000	0	5087486	0	3056997
780.800000	0	5087754	0	3057176
780.900000	0	5087737	0	3057135
781.000000	0	5087730	0	3057347
781.100000	0	5087674	0	3057317
781.200000	0	5087705	0	3057021
781.300000	0	5087793	0	3057123
781.400000	0	5087715	0	3057200
781.500000	0	5087685	0	3057017
781.600000	0	5087982	0	3056922
781.700000	0	5087714	0	3057117
781.800000	0	5087686	0	3057110
781.900000	0	5087704	0	3057029
782.000000	0	5087610	0	3057126
782.100000	0	5087716	0	3057122
782.200000	0	5087758	0	3057137
782.300000	0	5087621	0	3057037
782.400000	0	5087605	0	3057265
782.500000	0	5087839	0	3057144
782.600000	0	5087498	0	3056858
782.700000	0	5087454	0	3056937
782.800000	0	5087778	0	3057141
782.900000	0	5087765	0	3057150
783.000000	0	5087733	0	3057273
783.100000	0	5087717	0	3056930
783.200000	0	5087700	0	3057122
783.300000	0	5087682	0	3057056
783.400000	0	5087746	0	3057286
783.500000	0	5087677	0	3056850
783.600000	0	5087551	0	3057059
783.700000	0	5087400	0	3057144
783.800000	0	5087796	0	3056971
783.900000	0	5087650	0	3057176
784.000000	0	5087700	0	3057173
784.100000	0	5087690	0	3057298
784.200000	0	5087624	0	3057083
784.300000	0	5087658	0	3057266
784.400000	0	5087641	0	3057320
784.500000	0	5087659	0	3057160
784.600000	0	5087609	0	3057022
784.700000	0	5087505	0	3057066
784.800000	0	5087640	0	3056781
784.900000	0	5087821	0	3057018
785.000000	0	5087629	0	3057143
785.100000	0	5087741	0	3057133
785.200000	0	5087693	0	3056944
785.300000	0	5087734	0	3057076
785.400000	0	5087506	0	3056993
785.500000	0	5087523	0	3057258
785.600000	0	5087693	0	3057208
785.700000	0	5087667	0	3057218
785.800000	0	5087641	0	3057239
785.900000	0	5087700	0	3057213
786.000000	0	5087539	0	3056870
786.100000	0	5087869	0	3056935
786.200000	0	5087787	0	3057306
786.300000	0	5087815	0	3057216
786.400000	0	5087581	0	3057169
786.500000	0	5087579	0	3057051
786.600000	0	5087848	0	3057440
786.700000	0	5087725	0	3056989
786.800000	0	5087505	0	3057025
786.900000	0	5087675	0	3057474
787.000000	0	5087695	0	3057048
787.100000	0	5087716	0	3057125
787.200000	0	5087771	0	3057075
787.300000	0	5087796	0	3056938
787.400000	0	5087580	0	3057018
787.500000	0	5087822	0	3057006
787.600000	0	5087632	0	3057157
787.700000	0	5087694	0	3057293
787.800000	0	5087588	0	3057053
787.900000	0	5087757	0	3056981
788.000000	0	5087749	0	3057248
788.100000	0	5087753	0	3057186
788.200000	0	5087644	0	3056787
788.300000	0	5087594	0	3057165
788.400000	0	5087489	0	3057118
788.500000	0	5087642	0	3057077
788.600000	0	5087725	0	3056866
788.700000	0	5087417	0	3056961
788.800000	0	5087571	0	3057076
788.900000	0	5087663	0	3057304
789.000000	0	5087567	0	3057107
789.100000	0	5087658	0	3056809
789.200000	0	5087787	0	3057106
789.300000	0	5087782	0	3057319
789.400000	0	5087639	0	3056907
789.500000	0	5087718	0	3056894
789.600000	0	5087779	0	3057194
789.700000	0	5087526	0	3057063
789.800000	0	5087587	0	3056927
789.900000	0	5087567	0	3056772
790.000000	0	5087583	0	3056867
790.100000	0	5087671	0	3057027
790.200000	0	5087483	0	3056916
790.300000	0	5087587	0	3056975
790.400000	0	5087531	0	3056855
790.500000	0	5087559	0	3057123
790.600000	0	5087621	0	3057047
790.700000	0	5087463	0	3057006
790.800000	0	5087859	0	3057078
790.900000	0	5087591	0	3056880
791.000000	0	5087520	0	3057121
791.100000	0	5087595	0	3057119
791.200000	0	5087674	0	3057069
791.300000	0	5087588	0	3056912
791.400000	0	5087698	0	3056949
791.500000	0	5087824	0	3057202
791.600000	0	5087698	0	3056998
791.700000	0	5087746	0	3057011
791.800000	0	5087782	0	3056854
791.900000	0	5087553	0	3057083
792.000000	0	5087704	0	3057051
792.100000	0	5087689	0	3056868
792.200000	0	5087546	0	3057168
792.300000	0	5087608	0	3056878
792.400000	0	5087722	0	3057112
792.500000	0	5087646	0	3057188
792.600000	0	5087691	0	3056914
792.700000	0	5087743	0	3057017
792.800000	0	5087479	0	3057149
792.900000	0	5087557	0	3057131
793.000000	0	5087689	0	3057056
793.100000	0	5087786	0	3056866
793.200000	0	5087728	0	3057001
793.300000	0	5087718	0	3057178
793.400000	0	5087618	0	3057068
793.500000	0	5087493	0	3056902
793.600000	0	5087603	0	3056935
793.700000	0	5087526	0	3057084
793.800000	0	5087652	0	3056929
793.900000	0	5087647	0	3057217
794.000000	0	5087702	0	3057367
794.100000	0	5087644	0	3057092
794.200000	0	5087574	0	3056902
794.300000	0	5087662	0	3056814
794.400000	0	5087589	0	3057057
794.500000	0	5087691	0	3057031
794.600000	0	5087690	0	3057191
794.700000	0	5087597	0	3056937
794.800000	0	5087671	0	3057120
794.900000	0	5087508	0	3057035
795.000000	0	5087551	0	3056785
795.100000	0	5087606	0	3056980
795.200000	0	5087504	0	3057046
795.300000	0	5087575	0	3057054
795.400000	0	5087716	0	3057256
795.500000	0	5087562	0	3056971
795.600000	0	5087690	0	3057061
795.700000	0	5087508	0	3056454
795.800000	0	5087608	0	3057126
795.900000	0	5087706	0	3056850
796.000000	0	5087482	0	3056819
796.100000	0	5087503	0	3057132
796.200000	0	5087567	0	3056950
796.300000	0	5087631	0	3057011
796.400000	0	5087630	0	3056786
796.500000	0	5087725	0	3056918
796.600000	0	5087748	0	3057153
796.700000	0	5087658	0	3056909
796.800000	0	5087569	0	3056984
796.900000	0	5087540	0	3057159
797.000000	0	5087786	0	3056961
797.100000	0	5087689	0	3057074
797.200000	0	5087724	0	3057051
797.300000	0	5087526	0	3056921
797.400000	0	5087729	0	3057143
797.500000	0	5087603	0	3056849
797.600000	0	5087533	0	3056940
797.700000	0	5087723	0	3057277
797.800000	0	5087591	0	3056986
797.900000	0	5087533	0	3057030
798.000000	0	5087646	0	3056968
798.100000	0	5087531	0	3057272
798.200000	0	5087617	0	3056976
798.300000	0	5087524	0	3056981
798.400000	0	5087574	0	3057202
798.500000	0	5087642	0	3056780
798.600000	0	5087546	0	3056859
798.700000	0	5087495	0	3057037
798.800000	0	5087416	0	3057133
798.900000	0	5087555	0	3056946
799.000000	0	5087575	0	3057046
799.100000	0	5087534	0	3057207
799.200000	0	5087651	0	3057042
799.300000	0	5087424	0	3056945
799.400000	0	5087653	0	3056974
799.500000	0	5087524	0	3056729
799.600000	0	5087512	0	3056822
799.700000	0	5087473	0	3057091
799.800000	0	5087715	0	3056852
799.900000	0	5087760	0	3056619
800.000000	0	5087431	0	3056845
800.100000	0	5087485	0	3056948
800.200000	0	5087348	0	3056917
800.300000	0	5087501	0	3056911
800.400000	0	5087472	0	3056968
800.500000	0	5087346	0	3057067
800.600000	0	5087590	0	3057279
800.700000	0	5087690	0	3056967
800.800000	0	5087322	0	3056940
800.900000	0	5087424	0	3057009
801.000000	0	5087611	0	3057215
801.100000	0	5087674	0	3056968
801.200000	0	5087602	0	3057341
801.300000	0	5087624	0	3057105
801.400000	0	5087580	0	3056830
801.500000	0	5087510	0	3057005
801.600000	0	5087518	0	3057040
801.700000	0	5087611	0	3057115
801.800000	0	5087487	0	3056915
801.900000	0	5087383	0	3057182
802.000000	0	5087586	0	3056740
802.100000	0	5087332	0	3056787
802.200000	0	5087443	0	3057033
802.300000	0	5087508	0	3056961
802.400000	0	5087548	0	3056832
802.500000	0	5087402	0	3056909
802.600000	0	5087479	0	3057131
802.700000	0	5087541	0	3056911
802.800000	0	5087509	0	3057069
802.900000	0	5087448	0	3057131
803.000000	0	5087495	0	3057161
803.100000	0	5087498	0	3056858
803.200000	0	5087548	0	3056880
803.300000	0	5087509	0	3056723
803.400000	0	5087621	0	3057190
803.500000	0	5087506	0	3056970
803.600000	0	5087517	0	3056737
803.700000	0	5087625	0	3057155
803.800000	0	5087477	0	3057009
803.900000	0	5087627	0	3056794
804.000000	0	5087604	0	3056883
804.100000	0	5087558	0	3056832
804.200000	0	5087588	0	3056993
804.300000	0	5087610	0	3056929
804.400000	0	5087578	0	3057111
804.500000	0	5087593	0	3056774
804.600000	0	5087729	0	3056918
804.700000	0	5087408	0	3056724
804.800000	0	5087496	0	3056865
804.900000	0	5087463	0	3057163
805.000000	0	5087541	0	3056988
805.100000	0	5087558	0	3056955
805.200000	0	5087411	0	3057033
805.300000	0	5087565	0	3056905
805.400000	0	5087378	0	3057087
805.500000	0	5087450	0	3056826
805.600000	0	5087476	0	3056923
805.700000	0	5087561	0	3057141
805.800000	0	5087526	0	3056749
805.900000	0	5087509	0	3056887
806.000000	0	5087487	0	3057029
806.100000	0	5087505	0	3057034
806.200000	0	5087483	0	3056804
806.300000	0	5087531	0	3056949
806.400000	0	5087418	0	3057026
806.500000	0	5087480	0	3056786
806.600000	0	5087480	0	3057095
806.700000	0	5087492	0	3056714
806.800000	0	5087458	0	3056924
806.900000	0	5087360	0	3057087
807.000000	0	5087549	0	3057040
807.100000	0	5087533	0	3057059
807.200000	0	5087344	0	3056922
807.300000	0	5087589	0	3056820
807.400000	0	5087580	0	3057087
807.500000	0	5087396	0	3056907
807.600000	0	5087494	0	3057096
807.700000	0	5087362	0	3057014
807.800000	0	5087591	0	3056863
807.900000	0	5087476	0	3056889
808.000000	0	5087389	0	3056886
808.100000	0	5087513	0	3056862
808.200000	0	5087472	0	3057151
808.300000	0	5087245	0	3056897
808.400000	0	5087319	0	3057043
808.500000	0	5087523	0	3056591
808.600000	0	5087470	0	3056851
808.700000	0	5087521	0	3056943
808.800000	0	5087660	0	3056973
808.900000	0	5087644	0	3057136
809.000000	0	5087329	0	3056937
809.100000	0	5087641	0	3056822
809.200000	0	5087496	0	3057037
809.300000	0	5087430	0	3056797
809.400000	0	5087491	0	3056817
809.500000	0	5087566	0	3056843
809.600000	0	5087514	0	3057109
809.700000	0	5087539	0	3056946
809.800000	0	5087599	0	3056888
809.900000	0	5087620	0	3056892
810.000000	0	5087452	0	3057273
810.100000	0	5087408	0	3057331
810.200000	0	5087512	0	3056857
810.300000	0	5087324	0	3056873
810.400000	0	5087439	0	3056919
810.500000	0	5087612	0	3057081
810.600000	0	5087409	0	3056916
810.700000	0	5087544	0	3056960
810.800000	0	5087451	0	3056936
810.900000	0	5087484	0	3056873
811.000000	0	5087378	0	3057105
811.100000	0	5087333	0	3056890
811.200000	0	5087413	0	3056741
811.300000	0	5087511	0	3056977
811.400000	0	5087562	0	3056931
811.500000	0	5087264	0	3056736
811.600000	0	5087561	0	3056876
811.700000	0	5087501	0	3056713
811.800000	0	5087557	0	3057308
811.900000	0	5087360	0	3056991
812.000000	0	5087546	0	3057149
812.100000	0	5087439	0	3056761
812.200000	0	5087567	0	3057158
812.300000	0	5087487	0	3056920
812.400000	0	5087527	0	3056956
812.500000	0	5087450	0	3056965
812.600000	0	5087351	0	3056905
812.700000	0	5087342	0	3056866
812.800000	0	5087534	0	3056702
812.900000	0	5087320	0	3056982
813.000000	0	5087491	0	3056850
813.100000	0	5087550	0	3057160
813.200000	0	5087350	0	3056904
813.300000	0	5087473	0	3057007
813.400000	0	5087447	0	3056758
813.500000	0	5087482	0	3056641
813.600000	0	5087354	0	3057124
813.700000	0	5087339	0	3056794
813.800000	0	5087506	0	3056898
813.900000	0	5087330	0	3056774
814.000000	0	5087258	0	3056953
814.100000	0	5087418	0	3056997
814.200000	0	5087506	0	3056766
814.300000	0	5087383	0	3056939
814.400000	0	5087408	0	3056948
814.500000	0	5087523	0	3056890
814.600000	0	5087332	0	3056996
814.700000	0	5087405	0	3056764
814.800000	0	5087485	0	3056688
814.900000	0	5087461	0	3057022
815.000000	0	5087521	0	3056983
815.100000	0	5087497	0	3056910
815.200000	0	5087466	0	3056876
815.300000	0	5087302	0	3057188
815.400000	0	5087331	0	3056781
815.500000	0	5087613	0	3057144
815.600000	0	5087446	0	3056896
815.700000	0	5087367	0	3057223
815.800000	0	5087334	0	3056740
815.900000	0	5087629	0	3056998
816.000000	0	5087258	0	3056732
816.100000	0	5087438	0	3056836
816.200000	0	5087535	0	3056412
816.300000	0	5087289	0	3056749
816.400000	0	5087404	0	3056793
816.500000	0	5087515	0	3057060
816.600000	0	5087325	0	3056717
816.700000	0	5087556	0	3056809
816.800000	0	5087388	0	3056905
816.900000	0	5087416	0	3056648
817.000000	0	5087427	0	3056809
817.100000	0	5087358	0	3057051
817.200000	0	5087451	0	3056760
817.300000	0	5087434	0	3056841
817.400000	0	5087332	0	3056790
817.500000	0	5087255	0	3056937
817.600000	0	5087361	0	3056900
817.700000	0	5087321	0	3056832
817.800000	0	5087415	0	3056898
817.900000	0	5087432	0	3056765
818.000000	0	5087245	0	3056782
818.100000	0	5087353	0	3056916
818.200000	0	5087370	0	3056869
818.300000	0	5087423	0	3056700
818.400000	0	5087378	0	3056919
818.500000	0	5087405	0	3057067
818.600000	0	5087369	0	3056742
818.700000	0	5087377	0	3057131
818.800000	0	5087378	0	3056810
818.900000	0	5087364	0	3056924
819.000000	0	5087144	0	3056745
819.100000	0	5087497	0	3057173
819.200000	0	5087401	0	3056893
819.300000	0	5087311	0	3056983
819.400000	0	5087431	0	3056587
819.500000	0	5087440	0	3056920
819.600000	0	5087256	0	3056711
819.700000	0	5087331	0	3056822
819.800000	0	5087126	0	3056931
819.900000	0	5087178	0	3056686
820.000000	0	5087362	0	3056802
820.100000	0	5087349	0	3056847
820.200000	0	5087471	0	3056959
820.300000	0	5087291	0	3056976
820.400000	0	5087466	0	3056796
820.500000	0	5087406	0	3056852
820.600000	0	5087300	0	3056871
820.700000	0	5087370	0	3056582
820.800000	0	5087490	0	3056826
820.900000	0	5087419	0	3056948
821.000000	0	5087439	0	3056945
821.100000	0	5087186	0	3056826
821.200000	0	5087230	0	3056793
821.300000	0	5087252	0	3056962
821.400000	0	5087353	0	3056933
821.500000	0	5087311	0	3056923
821.600000	0	5087365	0	3057069
821.700000	0	5087329	0	3056829
821.800000	0	5087377	0	3056808
821.900000	0	5087237	0	3056807
822.000000	0	5087328	0	3056824
822.100000	0	5087239	0	3057027
822.200000	0	5087188	0	3056751
822.300000	0	5087214	0	3057056
822.400000	0	5087646	0	3056852
822.500000	0	5087427	0	3057192
822.600000	0	5087310	0	3056836
822.700000	0	5087206	0	3056823
822.800000	0	5087307	0	3056787
822.900000	0	5087379	0	3056835
823.000000	0	5087310	0	3056871
823.100000	0	5087191	0	3057134
823.200000	0	5087274	0	3056563
823.300000	0	5087270	0	3056672
823.400000	0	5087273	0	3056579
823.500000	0	5087425	0	3056849
823.600000	0	5087391	0	3056910
823.700000	0	5087377	0	3056803
823.800000	0	5087324	0	3056711
823.900000	0	5087306	0	3056724
824.000000	0	5087446	0	3057016
824.100000	0	5087253	0	3056834
824.200000	0	5087267	0	3056783
824.300000	0	5087370	0	3056745
824.400000	0	5087392	0	3056693
824.500000	0	5087429	0	3057200
824.600000	0	5087540	0	3056772
824.700000	0	5087361	0	3056796
824.800000	0	5087394	0	3056991
824.900000	0	5087189	0	3056922
825.000000	0	5087391	0	3056879
825.100000	0	5087240	0	3057160
825.200000	0	5087255	0	3056558
825.300000	0	5087165	0	3056787
825.400000	0	5087355	0	3056946
825.500000	0	5087359	0	3056994
825.600000	0	5087462	0	3056570
825.700000	0	5087342	0	3056842
825.800000	0	5087388	0	3056830
825.900000	0	5087240	0	3056762
826.000000	0	5087355	0	3056821
826.100000	0	5087282	0	3056561
826.200000	0	5087294	0	3056761
826.300000	0	5087560	0	3056839
826.400000	0	5087469	0	3056851
826.500000	0	5087305	0	3057301
826.600000	0	5087327	0	3057093
826.700000	0	5087195	0	3056748
826.800000	0	5087336	0	3056956
826.900000	0	5087111	0	3056944
827.000000	0	5087175	0	3056665
827.100000	0	5087270	0	3056764
827.200000	0	5087193	0	3056451
827.300000	0	5087281	0	3056597
827.400000	0	5087415	0	3056616
827.500000	0	5087237	0	3056965
827.600000	0	5087370	0	3056807
827.700000	0	5087271	0	3056891
827.800000	0	5087567	0	3056797
827.900000	0	5087460	0	3056924
828.000000	0	5087326	0	3056747
828.100000	0	5087105	0	3056771
828.200000	0	5087461	0	3056958
828.300000	0	5087285	0	3057042
828.400000	0	5087283	0	3056783
828.500000	0	5087294	0	3056758
828.600000	0	5087235	0	3056441
828.700000	0	5087412	0	3057069
828.800000	0	5087305	0	3056945
828.900000	0	5087242	0	3056515
829.000000	0	5087400	0	3056797
829.100000	0	5087342	0	3056772
829.200000	0	5087186	0	3056781
829.300000	0	5087447	0	3056849
829.400000	0	5087287	0	3056776
829.500000	0	5087209	0	3056753
829.600000	0	5087135	0	3057042
829.700000	0	5087148	0	3056905
829.800000	0	5087273	0	3056942
829.900000	0	5087210	0	3056729
830.000000	0	5087120	0	3056929
830.100000	0	5087382	0	3056671
830.200000	0	5087241	0	3056786
830.300000	0	5087322	0	3056862
830.400000	0	5087267	0	3056621
830.500000	0	5087090	0	3056742
830.600000	0	5087187	0	3056872
830.700000	0	5087253	0	3056833
830.800000	0	5087165	0	3056861
830.900000	0	5087396	0	3056980
831.000000	0	5087415	0	3056554
831.100000	0	5087189	0	3057011
831.200000	0	5087268	0	3056369
831.300000	0	5087242	0	3056838
831.400000	0	5087298	0	3056354
831.500000	0	5087255	0	3056782
831.600000	0	5087495	0	3056958
