Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
636.400000	0	5041322	0	3028067
636.500000	0	5041487	0	3028057
636.600000	0	5041429	0	3027859
636.700000	0	5041433	0	3028105
636.800000	0	5041453	0	3027876
636.900000	0	5041352	0	3028109
637.000000	0	5041390	0	3027928
637.100000	0	5041537	0	3027958
637.200000	0	5041307	0	3028067
637.300000	0	5041502	0	3028172
637.400000	0	5041434	0	3027893
637.500000	0	5041343	0	3028086
637.600000	0	5041369	0	3028046
637.700000	0	5041435	0	3028281
637.800000	0	5041505	0	3028258
637.900000	0	5041239	0	3028110
638.000000	0	5041371	0	3027900
638.100000	0	5041370	0	3027926
638.200000	0	5041570	0	3028101
638.300000	0	5041377	0	3027980
638.400000	0	5041387	0	3027935
638.500000	0	5041359	0	3027856
638.600000	0	5041438	0	3028290
638.700000	0	5041310	0	3028063
638.800000	0	5041425	0	3027978
638.900000	0	5041244	0	3028235
639.000000	0	5041332	0	3027725
639.100000	0	5041185	0	3028151
639.200000	0	5041306	0	3028056
639.300000	0	5041334	0	3028090
639.400000	0	5041290	0	3027948
639.500000	0	5041267	0	3028324
639.600000	0	5041522	0	3027902
639.700000	0	5041415	0	3027850
639.800000	0	5041462	0	3028153
639.900000	0	5041378	0	3027822
640.000000	0	5041257	0	3027906
640.100000	0	5041400	0	3028096
640.200000	0	5041314	0	3027899
640.300000	0	5041428	0	3028283
640.400000	0	5041250	0	3028118
640.500000	0	5041188	0	3028509
640.600000	0	5041286	0	3028024
640.700000	0	5041491	0	3028023
640.800000	0	5041181	0	3028036
640.900000	0	5041333	0	3027925
641.000000	0	5041335	0	3027811
641.100000	0	5041276	0	3028046
641.200000	0	5041323	0	3028007
641.300000	0	5041326	0	3028094
641.400000	0	5041441	0	3028066
641.500000	0	5041469	0	3027896
641.600000	0	5041581	0	3027879
641.700000	0	5041371	0	3028126
641.800000	0	5041386	0	3028092
641.900000	0	5041432	0	3028051
642.000000	0	5041506	0	3028099
642.100000	0	5041466	0	3027976
642.200000	0	5041605	0	3027914
642.300000	0	5041437	0	3028057
642.400000	0	5041409	0	3027984
642.500000	0	5041235	0	3028215
642.600000	0	5041225	0	3027992
642.700000	0	5041367	0	3027945
642.800000	0	5041375	0	3027958
642.900000	0	5041198	0	3028069
643.000000	0	5041269	0	3028066
643.100000	0	5041391	0	3028105
643.200000	0	5041395	0	3028051
643.300000	0	5041189	0	3028154
643.400000	0	5041436	0	3027851
643.500000	0	5041328	0	3028080
643.600000	0	5041280	0	3028263
643.700000	0	5041499	0	3027609
643.800000	0	5041384	0	3028204
643.900000	0	5041427	0	3028211
644.000000	0	5041533	0	3027961
644.100000	0	5041290	0	3027993
644.200000	0	5041395	0	3028123
644.300000	0	5041399	0	3028056
644.400000	0	5041510	0	3028191
644.500000	0	5041327	0	3027981
644.600000	0	5041562	0	3028235
644.700000	0	5041358	0	3027579
644.800000	0	5041335	0	3028104
644.900000	0	5041332	0	3027799
645.000000	0	5041411	0	3028166
645.100000	0	5041305	0	3027903
645.200000	0	5041315	0	3028117
645.300000	0	5041239	0	3027924
645.400000	0	5041339	0	3028008
645.500000	0	5041420	0	3027873
645.600000	0	5041346	0	3028018
645.700000	0	5041433	0	3028073
645.800000	0	5041495	0	3027885
645.900000	0	5041250	0	3028101
646.000000	0	5041295	0	3028180
646.100000	0	5041250	0	3028188
646.200000	0	5041296	0	3028007
646.300000	0	5041277	0	3028044
646.400000	0	5041209	0	3027853
646.500000	0	5041257	0	3028207
646.600000	0	5041328	0	3028047
646.700000	0	5041292	0	3027761
646.800000	0	5041317	0	3027933
646.900000	0	5041319	0	3027971
647.000000	0	5041528	0	3027860
647.100000	0	5041383	0	3028124
647.200000	0	5041500	0	3028089
647.300000	0	5041500	0	3028036
647.400000	0	5041484	0	3028118
647.500000	0	5041465	0	3028202
647.600000	0	5041154	0	3028089
647.700000	0	5041291	0	3027884
647.800000	0	5041291	0	3027763
647.900000	0	5041215	0	3028073
648.000000	0	5041363	0	3027971
648.100000	0	5041273	0	3028112
648.200000	0	5041342	0	3028105
648.300000	0	5041299	0	3028287
648.400000	0	5041491	0	3028015
648.500000	0	5041281	0	3028222
648.600000	0	5041407	0	3028172
648.700000	0	5041508	0	3028063
648.800000	0	5041413	0	3028031
648.900000	0	5041233	0	3027957
649.000000	0	5041271	0	3028217
649.100000	0	5041545	0	3027971
649.200000	0	5041304	0	3027925
649.300000	0	5041245	0	3028185
649.400000	0	5041258	0	3027865
649.500000	0	5041358	0	3027873
649.600000	0	5041445	0	3028019
649.700000	0	5041368	0	3028087
649.800000	0	5041420	0	3027942
649.900000	0	5041350	0	3027639
650.000000	0	5041235	0	3028073
650.100000	0	5041193	0	3028190
650.200000	0	5041280	0	3028061
650.300000	0	5041329	0	3027866
650.400000	0	5041162	0	3028061
650.500000	0	5041220	0	3028160
650.600000	0	5041540	0	3027990
650.700000	0	5041274	0	3028016
650.800000	0	5041237	0	3027793
650.900000	0	5041192	0	3027930
651.000000	0	5041397	0	3027900
651.100000	0	5041332	0	3028134
651.200000	0	5041185	0	3028128
651.300000	0	5041319	0	3027847
651.400000	0	5041233	0	3027901
651.500000	0	5041267	0	3027990
651.600000	0	5041296	0	3028079
651.700000	0	5041120	0	3028021
651.800000	0	5041434	0	3028110
651.900000	0	5041184	0	3027952
652.000000	0	5041282	0	3028140
652.100000	0	5041381	0	3027937
652.200000	0	5041422	0	3027854
652.300000	0	5041430	0	3028292
652.400000	0	5041300	0	3027992
652.500000	0	5041261	0	3027974
652.600000	0	5041243	0	3028063
652.700000	0	5041396	0	3028110
652.800000	0	5041293	0	3028024
652.900000	0	5041389	0	3027984
653.000000	0	5041326	0	3027881
653.100000	0	5041476	0	3027736
653.200000	0	5041403	0	3027947
653.300000	0	5041262	0	3028175
653.400000	0	5041254	0	3027977
653.500000	0	5041391	0	3028098
653.600000	0	5041335	0	3027979
653.700000	0	5041402	0	3028145
653.800000	0	5041121	0	3027955
653.900000	0	5041172	0	3028264
654.000000	0	5041488	0	3028032
654.100000	0	5041231	0	3028126
654.200000	0	5041143	0	3028176
654.300000	0	5041331	0	3028040
654.400000	0	5041180	0	3027971
654.500000	0	5041282	0	3027945
654.600000	0	5041208	0	3028093
654.700000	0	5041296	0	3028014
654.800000	0	5041201	0	3027762
654.900000	0	5041259	0	3028015
655.000000	0	5041253	0	3027786
655.100000	0	5041171	0	3028138
655.200000	0	5041309	0	3028006
655.300000	0	5041346	0	3028087
655.400000	0	5041303	0	3028023
655.500000	0	5041221	0	3028087
655.600000	0	5041268	0	3028040
655.700000	0	5041240	0	3027925
655.800000	0	5041137	0	3027947
655.900000	0	5041346	0	3028042
656.000000	0	5041196	0	3028350
656.100000	0	5041290	0	3027875
656.200000	0	5041161	0	3028021
656.300000	0	5041319	0	3028154
656.400000	0	5041206	0	3027940
656.500000	0	5041252	0	3027675
656.600000	0	5041463	0	3027993
656.700000	0	5041174	0	3027916
656.800000	0	5041199	0	3027983
656.900000	0	5041209	0	3027978
657.000000	0	5041206	0	3027891
657.100000	0	5041239	0	3027725
657.200000	0	5041248	0	3027872
657.300000	0	5041422	0	3027970
657.400000	0	5041270	0	3028096
657.500000	0	5041290	0	3027816
657.600000	0	5041391	0	3028137
657.700000	0	5041153	0	3028168
657.800000	0	5041264	0	3028024
657.900000	0	5041435	0	3028157
658.000000	0	5041228	0	3027941
658.100000	0	5041362	0	3027980
658.200000	0	5041069	0	3027781
658.300000	0	5041280	0	3028105
658.400000	0	5041209	0	3027940
658.500000	0	5041191	0	3028105
658.600000	0	5041099	0	3028006
658.700000	0	5041200	0	3028019
658.800000	0	5041267	0	3027924
658.900000	0	5041298	0	3028246
659.000000	0	5041292	0	3028236
659.100000	0	5041120	0	3027941
659.200000	0	5041196	0	3027954
659.300000	0	5041232	0	3027915
659.400000	0	5041242	0	3028211
659.500000	0	5041206	0	3028197
659.600000	0	5041323	0	3028129
659.700000	0	5041268	0	3027958
659.800000	0	5041292	0	3028026
659.900000	0	5041365	0	3027939
660.000000	0	5041266	0	3028000
660.100000	0	5041056	0	3027850
660.200000	0	5040959	0	3027518
660.300000	0	5041303	0	3028129
660.400000	0	5041364	0	3028218
660.500000	0	5041455	0	3028028
660.600000	0	5041180	0	3028078
660.700000	0	5041192	0	3027968
660.800000	0	5041131	0	3028132
660.900000	0	5041282	0	3027902
661.000000	0	5041199	0	3027950
661.100000	0	5041159	0	3027724
661.200000	0	5041135	0	3028033
661.300000	0	5041319	0	3027948
661.400000	0	5041013	0	3027909
661.500000	0	5041145	0	3027823
661.600000	0	5041093	0	3027839
661.700000	0	5041267	0	3027981
661.800000	0	5041224	0	3028080
661.900000	0	5041192	0	3027945
662.000000	0	5041168	0	3028071
662.100000	0	5041306	0	3027725
662.200000	0	5041249	0	3028018
662.300000	0	5041286	0	3027630
662.400000	0	5041352	0	3028109
662.500000	0	5041235	0	3027884
662.600000	0	5041175	0	3028146
662.700000	0	5041403	0	3027854
662.800000	0	5041206	0	3028157
662.900000	0	5041140	0	3027707
663.000000	0	5041134	0	3028153
663.100000	0	5041278	0	3027818
663.200000	0	5041297	0	3027820
663.300000	0	5041106	0	3028042
663.400000	0	5041183	0	3027816
663.500000	0	5041225	0	3027865
663.600000	0	5041230	0	3027850
663.700000	0	5041117	0	3028156
663.800000	0	5041232	0	3027851
663.900000	0	5041078	0	3027929
664.000000	0	5041253	0	3028285
664.100000	0	5041425	0	3027949
664.200000	0	5041149	0	3027814
664.300000	0	5041113	0	3027874
664.400000	0	5041069	0	3027925
664.500000	0	5041105	0	3027976
664.600000	0	5041134	0	3028039
664.700000	0	5041257	0	3028170
664.800000	0	5041130	0	3028157
664.900000	0	5041071	0	3027786
665.000000	0	5040997	0	3028126
665.100000	0	5041160	0	3028007
665.200000	0	5040999	0	3027828
665.300000	0	5041028	0	3027842
665.400000	0	5041058	0	3028089
665.500000	0	5041164	0	3027954
665.600000	0	5041218	0	3027923
665.700000	0	5041117	0	3027817
665.800000	0	5041084	0	3027968
665.900000	0	5041143	0	3027731
666.000000	0	5041051	0	3028009
666.100000	0	5041188	0	3027969
666.200000	0	5041182	0	3027790
666.300000	0	5041090	0	3027888
666.400000	0	5041326	0	3027987
666.500000	0	5041192	0	3027720
666.600000	0	5041197	0	3028210
666.700000	0	5041106	0	3027831
666.800000	0	5041224	0	3028045
666.900000	0	5041233	0	3027653
667.000000	0	5041051	0	3027708
667.100000	0	5041106	0	3027724
667.200000	0	5040859	0	3027930
667.300000	0	5041186	0	3027920
667.400000	0	5041084	0	3028015
667.500000	0	5041169	0	3027779
667.600000	0	5041081	0	3027701
667.700000	0	5041158	0	3027959
667.800000	0	5041019	0	3027929
667.900000	0	5041192	0	3027905
668.000000	0	5041111	0	3027713
668.100000	0	5041228	0	3027838
668.200000	0	5041118	0	3027708
668.300000	0	5041217	0	3027836
668.400000	0	5041161	0	3028041
668.500000	0	5041100	0	3027623
668.600000	0	5041130	0	3028215
668.700000	0	5041108	0	3027874
668.800000	0	5041328	0	3027777
668.900000	0	5041209	0	3027801
669.000000	0	5041102	0	3027539
669.100000	0	5041099	0	3027822
669.200000	0	5041204	0	3028084
669.300000	0	5041200	0	3027602
669.400000	0	5040997	0	3027915
669.500000	0	5041195	0	3027876
669.600000	0	5041154	0	3028047
669.700000	0	5041067	0	3028089
669.800000	0	5041312	0	3027877
669.900000	0	5041076	0	3027830
670.000000	0	5041225	0	3027813
670.100000	0	5041188	0	3027947
670.200000	0	5041085	0	3027768
670.300000	0	5041187	0	3027742
670.400000	0	5041327	0	3027760
670.500000	0	5041145	0	3027834
670.600000	0	5041164	0	3027811
670.700000	0	5040994	0	3027951
670.800000	0	5041108	0	3027976
670.900000	0	5041200	0	3027993
671.000000	0	5041199	0	3027733
671.100000	0	5041139	0	3027547
671.200000	0	5041156	0	3027875
671.300000	0	5041431	0	3027723
671.400000	0	5041257	0	3027529
671.500000	0	5041313	0	3028079
671.600000	0	5041081	0	3028184
671.700000	0	5041232	0	3027855
671.800000	0	5040866	0	3028108
671.900000	0	5041044	0	3027909
672.000000	0	5041148	0	3027983
672.100000	0	5040988	0	3028061
672.200000	0	5041089	0	3027653
672.300000	0	5041004	0	3027771
672.400000	0	5041085	0	3027797
672.500000	0	5041055	0	3027876
672.600000	0	5041119	0	3028014
672.700000	0	5041097	0	3028106
672.800000	0	5041223	0	3027863
672.900000	0	5041340	0	3028033
673.000000	0	5041196	0	3027777
673.100000	0	5041204	0	3027829
673.200000	0	5041012	0	3027904
673.300000	0	5041006	0	3027882
673.400000	0	5041138	0	3027850
673.500000	0	5041045	0	3027840
673.600000	0	5041065	0	3027887
673.700000	0	5041227	0	3027808
673.800000	0	5041026	0	3027993
673.900000	0	5041103	0	3027858
674.000000	0	5041200	0	3027939
674.100000	0	5041070	0	3027875
674.200000	0	5041085	0	3027949
674.300000	0	5041191	0	3027838
674.400000	0	5041086	0	3027832
674.500000	0	5041115	0	3027993
674.600000	0	5041391	0	3027892
674.700000	0	5041233	0	3028046
674.800000	0	5041174	0	3028059
674.900000	0	5041188	0	3027686
675.000000	0	5041102	0	3027675
675.100000	0	5041222	0	3027890
675.200000	0	5041205	0	3027918
675.300000	0	5041267	0	3027730
675.400000	0	5041180	0	3027938
675.500000	0	5041003	0	3027923
675.600000	0	5040917	0	3027951
675.700000	0	5040919	0	3028042
675.800000	0	5040994	0	3028062
675.900000	0	5041126	0	3027890
676.000000	0	5041282	0	3027782
676.100000	0	5041298	0	3027973
676.200000	0	5041141	0	3028109
676.300000	0	5040926	0	3028088
676.400000	0	5041056	0	3028051
676.500000	0	5041160	0	3028022
676.600000	0	5041041	0	3027772
676.700000	0	5041016	0	3027724
676.800000	0	5041076	0	3027871
676.900000	0	5041123	0	3027951
677.000000	0	5041151	0	3028070
677.100000	0	5040832	0	3027787
677.200000	0	5041142	0	3028032
677.300000	0	5040930	0	3027684
677.400000	0	5041174	0	3028182
677.500000	0	5041068	0	3027762
677.600000	0	5041171	0	3027755
677.700000	0	5041130	0	3027677
677.800000	0	5041071	0	3028086
677.900000	0	5041077	0	3027903
678.000000	0	5041306	0	3027795
678.100000	0	5041089	0	3027875
678.200000	0	5041093	0	3028025
678.300000	0	5041221	0	3028025
678.400000	0	5041392	0	3027831
678.500000	0	5041101	0	3028126
678.600000	0	5040980	0	3027727
678.700000	0	5041181	0	3027749
678.800000	0	5041066	0	3027947
678.900000	0	5041087	0	3027865
679.000000	0	5040963	0	3027679
679.100000	0	5041033	0	3027966
679.200000	0	5041011	0	3027998
679.300000	0	5041088	0	3028062
679.400000	0	5041040	0	3027895
679.500000	0	5041181	0	3027838
679.600000	0	5041035	0	3027919
679.700000	0	5041117	0	3028008
679.800000	0	5041027	0	3027611
679.900000	0	5041089	0	3027840
680.000000	0	5040985	0	3027870
680.100000	0	5041109	0	3027943
680.200000	0	5041042	0	3027869
680.300000	0	5041203	0	3028112
680.400000	0	5041075	0	3027921
680.500000	0	5041201	0	3027980
680.600000	0	5041117	0	3027677
680.700000	0	5041096	0	3027822
680.800000	0	5041155	0	3027959
680.900000	0	5041086	0	3027858
681.000000	0	5040966	0	3028046
681.100000	0	5041055	0	3028092
681.200000	0	5041136	0	3027734
681.300000	0	5041091	0	3027607
681.400000	0	5041113	0	3028113
681.500000	0	5040995	0	3028021
681.600000	0	5040926	0	3027726
681.700000	0	5041150	0	3027669
681.800000	0	5041059	0	3028300
681.900000	0	5041046	0	3027901
682.000000	0	5041078	0	3027743
682.100000	0	5041118	0	3027948
682.200000	0	5040931	0	3027850
682.300000	0	5040981	0	3027933
682.400000	0	5041077	0	3027666
682.500000	0	5040843	0	3027696
682.600000	0	5040928	0	3027914
682.700000	0	5041072	0	3028032
682.800000	0	5041021	0	3027927
682.900000	0	5040962	0	3028075
683.000000	0	5041112	0	3027807
683.100000	0	5041121	0	3027676
683.200000	0	5041041	0	3028172
683.300000	0	5041105	0	3027870
683.400000	0	5040800	0	3028110
683.500000	0	5040994	0	3027702
683.600000	0	5041081	0	3027931
683.700000	0	5041131	0	3027861
683.800000	0	5040925	0	3027761
683.900000	0	5041214	0	3028023
684.000000	0	5040956	0	3027595
684.100000	0	5040997	0	3027611
684.200000	0	5040874	0	3027945
684.300000	0	5041008	0	3028058
684.400000	0	5041141	0	3027920
684.500000	0	5040898	0	3027898
684.600000	0	5041095	0	3028044
684.700000	0	5041124	0	3027943
684.800000	0	5041059	0	3027806
684.900000	0	5041127	0	3027951
685.000000	0	5041062	0	3027866
685.100000	0	5040968	0	3028019
685.200000	0	5041088	0	3027819
685.300000	0	5040907	0	3027772
685.400000	0	5040968	0	3027931
685.500000	0	5040971	0	3028104
685.600000	0	5040946	0	3027946
685.700000	0	5041131	0	3027966
685.800000	0	5040857	0	3028127
685.900000	0	5041188	0	3027973
686.000000	0	5040926	0	3027827
686.100000	0	5040983	0	3027870
686.200000	0	5040992	0	3028091
686.300000	0	5041008	0	3027796
686.400000	0	5040877	0	3027891
686.500000	0	5041078	0	3027820
686.600000	0	5041033	0	3027932
686.700000	0	5041232	0	3027657
686.800000	0	5040938	0	3027901
686.900000	0	5041087	0	3027910
687.000000	0	5041035	0	3027912
687.100000	0	5041170	0	3027755
687.200000	0	5040920	0	3028027
687.300000	0	5040917	0	3027682
687.400000	0	5041012	0	3027938
687.500000	0	5040789	0	3027773
687.600000	0	5041042	0	3027879
687.700000	0	5041065	0	3028043
687.800000	0	5040987	0	3027875
687.900000	0	5041002	0	3028077
688.000000	0	5041077	0	3027888
688.100000	0	5041093	0	3027817
688.200000	0	5040983	0	3028108
688.300000	0	5040868	0	3027916
688.400000	0	5041075	0	3027947
688.500000	0	5041047	0	3027992
688.600000	0	5041050	0	3027898
688.700000	0	5041187	0	3027742
688.800000	0	5041008	0	3028102
688.900000	0	5041145	0	3028057
689.000000	0	5041212	0	3028167
689.100000	0	5041023	0	3027891
689.200000	0	5041022	0	3027891
689.300000	0	5041054	0	3027870
689.400000	0	5041099	0	3028002
689.500000	0	5040796	0	3027947
689.600000	0	5040871	0	3027867
689.700000	0	5040750	0	3027689
689.800000	0	5041164	0	3028153
689.900000	0	5041029	0	3027841
690.000000	0	5040850	0	3028008
690.100000	0	5041049	0	3027770
690.200000	0	5040982	0	3027617
690.300000	0	5041102	0	3027671
690.400000	0	5041195	0	3027619
690.500000	0	5041054	0	3028260
690.600000	0	5041170	0	3027847
690.700000	0	5040997	0	3027994
690.800000	0	5041133	0	3027708
690.900000	0	5041104	0	3027682
691.000000	0	5041073	0	3027832
691.100000	0	5041131	0	3028062
691.200000	0	5041190	0	3027897
691.300000	0	5041329	0	3027909
691.400000	0	5041028	0	3027760
691.500000	0	5041036	0	3027759
691.600000	0	5041007	0	3028006
691.700000	0	5040938	0	3027987
691.800000	0	5040914	0	3028032
691.900000	0	5041113	0	3028044
692.000000	0	5041069	0	3028028
692.100000	0	5041161	0	3027610
692.200000	0	5040897	0	3027970
692.300000	0	5040935	0	3028176
692.400000	0	5041028	0	3027844
692.500000	0	5041264	0	3027684
692.600000	0	5040998	0	3027809
692.700000	0	5040892	0	3027641
692.800000	0	5040888	0	3027903
692.900000	0	5041130	0	3027734
693.000000	0	5040985	0	3027972
693.100000	0	5040946	0	3027832
693.200000	0	5041050	0	3027716
693.300000	0	5041042	0	3028116
693.400000	0	5041016	0	3027765
693.500000	0	5040952	0	3027716
693.600000	0	5041153	0	3028032
693.700000	0	5040878	0	3027756
693.800000	0	5040939	0	3027957
693.900000	0	5041029	0	3028040
694.000000	0	5040960	0	3027966
694.100000	0	5040972	0	3028053
694.200000	0	5040816	0	3027844
694.300000	0	5041037	0	3027804
694.400000	0	5040935	0	3027964
694.500000	0	5040931	0	3027521
694.600000	0	5040994	0	3027887
694.700000	0	5041074	0	3027842
694.800000	0	5040973	0	3027544
694.900000	0	5041222	0	3027971
695.000000	0	5040979	0	3027828
695.100000	0	5040905	0	3027961
695.200000	0	5041261	0	3027677
695.300000	0	5041032	0	3027745
695.400000	0	5040934	0	3027818
695.500000	0	5041089	0	3027611
695.600000	0	5040979	0	3027957
695.700000	0	5041158	0	3028052
695.800000	0	5040878	0	3027854
695.900000	0	5041175	0	3027844
696.000000	0	5041031	0	3027350
696.100000	0	5040923	0	3028051
696.200000	0	5041018	0	3027766
696.300000	0	5041065	0	3027990
696.400000	0	5041041	0	3027620
696.500000	0	5040897	0	3028104
696.600000	0	5040863	0	3027608
696.700000	0	5040900	0	3027714
696.800000	0	5041259	0	3027811
696.900000	0	5041019	0	3028087
697.000000	0	5040977	0	3027833
697.100000	0	5041077	0	3027928
697.200000	0	5041002	0	3027690
697.300000	0	5041104	0	3027624
697.400000	0	5040935	0	3027709
697.500000	0	5041059	0	3027972
697.600000	0	5040942	0	3027645
697.700000	0	5040933	0	3028069
697.800000	0	5040981	0	3027693
697.900000	0	5041093	0	3027767
698.000000	0	5041022	0	3027674
698.100000	0	5040896	0	3028038
698.200000	0	5040965	0	3027655
698.300000	0	5041072	0	3027908
698.400000	0	5040972	0	3027656
698.500000	0	5040964	0	3027695
698.600000	0	5041068	0	3027801
698.700000	0	5041024	0	3027709
698.800000	0	5040826	0	3028044
698.900000	0	5040983	0	3027877
699.000000	0	5041006	0	3027732
699.100000	0	5041063	0	3027680
699.200000	0	5040931	0	3027871
699.300000	0	5041036	0	3027794
699.400000	0	5041015	0	3027758
