Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
647.500000	0	5023664	0	3017088
647.600000	0	5023548	0	3016974
647.700000	0	5023776	0	3017006
647.800000	0	5023577	0	3017171
647.900000	0	5023905	0	3017084
648.000000	0	5023839	0	3016897
648.100000	0	5023698	0	3017119
648.200000	0	5023657	0	3016844
648.300000	0	5023641	0	3017100
648.400000	0	5023602	0	3016992
648.500000	0	5023697	0	3017095
648.600000	0	5023559	0	3017091
648.700000	0	5023744	0	3017041
648.800000	0	5023760	0	3017164
648.900000	0	5023619	0	3017073
649.000000	0	5023726	0	3016937
649.100000	0	5023771	0	3017139
649.200000	0	5023572	0	3016792
649.300000	0	5023595	0	3016976
649.400000	0	5023576	0	3016824
649.500000	0	5023519	0	3016830
649.600000	0	5023700	0	3016905
649.700000	0	5023654	0	3017209
649.800000	0	5023949	0	3017010
649.900000	0	5023497	0	3016759
650.000000	0	5023670	0	3017006
650.100000	0	5023405	0	3016826
650.200000	0	5023580	0	3016852
650.300000	0	5023579	0	3016871
650.400000	0	5023466	0	3017099
650.500000	0	5023739	0	3017082
650.600000	0	5023620	0	3016842
650.700000	0	5023454	0	3016844
650.800000	0	5023582	0	3016935
650.900000	0	5023535	0	3017050
651.000000	0	5023419	0	3016720
651.100000	0	5023556	0	3016918
651.200000	0	5023463	0	3017010
651.300000	0	5023526	0	3016832
651.400000	0	5023461	0	3016896
651.500000	0	5023625	0	3016790
651.600000	0	5023607	0	3017079
651.700000	0	5023545	0	3016765
651.800000	0	5023346	0	3017087
651.900000	0	5023565	0	3016808
652.000000	0	5023750	0	3017070
652.100000	0	5023540	0	3016888
652.200000	0	5023485	0	3016731
652.300000	0	5023465	0	3016772
652.400000	0	5023575	0	3016918
652.500000	0	5023653	0	3016867
652.600000	0	5023642	0	3016864
652.700000	0	5023647	0	3017139
652.800000	0	5023564	0	3016986
652.900000	0	5023605	0	3017239
653.000000	0	5023424	0	3016993
653.100000	0	5023464	0	3016750
653.200000	0	5023385	0	3016751
653.300000	0	5023517	0	3016881
653.400000	0	5023588	0	3016762
653.500000	0	5023458	0	3016928
653.600000	0	5023544	0	3016860
653.700000	0	5023433	0	3016784
653.800000	0	5023481	0	3017046
653.900000	0	5023521	0	3016761
654.000000	0	5023305	0	3017015
654.100000	0	5023528	0	3017005
654.200000	0	5023638	0	3016787
654.300000	0	5023544	0	3016860
654.400000	0	5023521	0	3016929
654.500000	0	5023303	0	3016890
654.600000	0	5023482	0	3016988
654.700000	0	5023413	0	3016857
654.800000	0	5023468	0	3016710
654.900000	0	5023364	0	3016750
655.000000	0	5023504	0	3017081
655.100000	0	5023452	0	3016970
655.200000	0	5023585	0	3016975
655.300000	0	5023288	0	3017111
655.400000	0	5023490	0	3016975
655.500000	0	5023473	0	3016370
655.600000	0	5023317	0	3017052
655.700000	0	5023250	0	3016752
655.800000	0	5023454	0	3016838
655.900000	0	5023604	0	3016823
656.000000	0	5023470	0	3016849
656.100000	0	5023503	0	3016993
656.200000	0	5023452	0	3016670
656.300000	0	5023467	0	3016805
656.400000	0	5023560	0	3017032
656.500000	0	5023351	0	3016820
656.600000	0	5023546	0	3016771
656.700000	0	5023501	0	3016716
656.800000	0	5023429	0	3016964
656.900000	0	5023470	0	3016907
657.000000	0	5023501	0	3016717
657.100000	0	5023429	0	3016854
657.200000	0	5023355	0	3016477
657.300000	0	5023494	0	3016873
657.400000	0	5023705	0	3017030
657.500000	0	5023437	0	3017032
657.600000	0	5023321	0	3017008
657.700000	0	5023280	0	3017105
657.800000	0	5023402	0	3016950
657.900000	0	5023528	0	3017087
658.000000	0	5023272	0	3017028
658.100000	0	5023400	0	3016972
658.200000	0	5023258	0	3016802
658.300000	0	5023276	0	3016873
658.400000	0	5023360	0	3016835
658.500000	0	5023504	0	3016748
658.600000	0	5023370	0	3016819
658.700000	0	5023332	0	3016835
658.800000	0	5023388	0	3017042
658.900000	0	5023338	0	3016793
659.000000	0	5023427	0	3016830
659.100000	0	5023473	0	3016712
659.200000	0	5023343	0	3016869
659.300000	0	5023380	0	3016905
659.400000	0	5023343	0	3016817
659.500000	0	5023327	0	3017186
659.600000	0	5023314	0	3016940
659.700000	0	5023385	0	3016646
659.800000	0	5023503	0	3016839
659.900000	0	5023416	0	3016803
660.000000	0	5023363	0	3016780
660.100000	0	5023194	0	3016765
660.200000	0	5023407	0	3016540
660.300000	0	5023292	0	3016967
660.400000	0	5023381	0	3016865
660.500000	0	5023438	0	3016809
660.600000	0	5023327	0	3016660
660.700000	0	5023334	0	3016791
660.800000	0	5023280	0	3016905
660.900000	0	5023526	0	3016831
661.000000	0	5023272	0	3017014
661.100000	0	5023352	0	3017048
661.200000	0	5023463	0	3017052
661.300000	0	5023351	0	3016652
661.400000	0	5023351	0	3016905
661.500000	0	5023208	0	3016485
661.600000	0	5023324	0	3016947
661.700000	0	5023401	0	3016673
661.800000	0	5023266	0	3016716
661.900000	0	5023314	0	3016858
662.000000	0	5023460	0	3017010
662.100000	0	5023425	0	3016574
662.200000	0	5023526	0	3016750
662.300000	0	5023328	0	3016700
662.400000	0	5023441	0	3016652
662.500000	0	5023364	0	3016766
662.600000	0	5023312	0	3016937
662.700000	0	5023125	0	3016778
662.800000	0	5023346	0	3017056
662.900000	0	5023237	0	3016741
663.000000	0	5023204	0	3016681
663.100000	0	5023502	0	3016607
663.200000	0	5023440	0	3016881
663.300000	0	5023324	0	3016542
663.400000	0	5023366	0	3016801
663.500000	0	5023470	0	3017029
663.600000	0	5023228	0	3016790
663.700000	0	5023472	0	3016803
663.800000	0	5023350	0	3017086
663.900000	0	5023411	0	3016906
664.000000	0	5023277	0	3016543
664.100000	0	5023369	0	3016662
664.200000	0	5023242	0	3016552
664.300000	0	5023444	0	3016676
664.400000	0	5023348	0	3016706
664.500000	0	5023353	0	3016679
664.600000	0	5023463	0	3016559
664.700000	0	5023304	0	3016926
664.800000	0	5023370	0	3016612
664.900000	0	5023064	0	3016885
665.000000	0	5023238	0	3016780
665.100000	0	5023453	0	3016719
665.200000	0	5023237	0	3016882
665.300000	0	5023420	0	3016507
665.400000	0	5023377	0	3016504
665.500000	0	5023303	0	3016667
665.600000	0	5023266	0	3016755
665.700000	0	5023265	0	3016525
665.800000	0	5023364	0	3016833
665.900000	0	5023047	0	3016857
666.000000	0	5023120	0	3016502
666.100000	0	5023186	0	3016983
666.200000	0	5023095	0	3016684
666.300000	0	5023050	0	3016485
666.400000	0	5023310	0	3017096
666.500000	0	5023395	0	3016825
666.600000	0	5023313	0	3016755
666.700000	0	5023306	0	3016714
666.800000	0	5023062	0	3016747
666.900000	0	5023126	0	3016642
667.000000	0	5023057	0	3016804
667.100000	0	5023060	0	3016859
667.200000	0	5023218	0	3016802
667.300000	0	5023191	0	3016893
667.400000	0	5023233	0	3016896
667.500000	0	5023185	0	3016715
667.600000	0	5023334	0	3016970
667.700000	0	5023089	0	3016948
667.800000	0	5023281	0	3016767
667.900000	0	5023161	0	3016594
668.000000	0	5023369	0	3016399
668.100000	0	5023243	0	3016631
668.200000	0	5023096	0	3016659
668.300000	0	5023173	0	3016752
668.400000	0	5023128	0	3016633
668.500000	0	5023167	0	3016791
668.600000	0	5023179	0	3016543
668.700000	0	5023270	0	3016618
668.800000	0	5023151	0	3016661
668.900000	0	5023154	0	3016683
669.000000	0	5023174	0	3016679
669.100000	0	5023188	0	3016600
669.200000	0	5023134	0	3016308
669.300000	0	5023257	0	3016574
669.400000	0	5023038	0	3016849
669.500000	0	5023198	0	3016591
669.600000	0	5023188	0	3016589
669.700000	0	5023204	0	3016920
669.800000	0	5023322	0	3016654
669.900000	0	5023106	0	3016585
670.000000	0	5023313	0	3016881
670.100000	0	5023305	0	3016437
670.200000	0	5023226	0	3016286
670.300000	0	5023280	0	3016920
670.400000	0	5023045	0	3016602
670.500000	0	5023241	0	3016762
670.600000	0	5023252	0	3016943
670.700000	0	5023201	0	3016767
670.800000	0	5023202	0	3016942
670.900000	0	5023165	0	3016627
671.000000	0	5023035	0	3016422
671.100000	0	5023258	0	3016660
671.200000	0	5023029	0	3016743
671.300000	0	5023110	0	3016839
671.400000	0	5023017	0	3016912
671.500000	0	5022829	0	3016654
671.600000	0	5023089	0	3016534
671.700000	0	5023009	0	3016636
671.800000	0	5023136	0	3016671
671.900000	0	5022879	0	3016455
672.000000	0	5023052	0	3016548
672.100000	0	5023143	0	3016327
672.200000	0	5022953	0	3016672
672.300000	0	5022988	0	3016680
672.400000	0	5023192	0	3016662
672.500000	0	5023120	0	3016627
672.600000	0	5023213	0	3016356
672.700000	0	5023054	0	3016843
672.800000	0	5023044	0	3016781
672.900000	0	5023098	0	3016473
673.000000	0	5023162	0	3016470
673.100000	0	5023067	0	3016580
673.200000	0	5022935	0	3016752
673.300000	0	5023037	0	3016663
673.400000	0	5023188	0	3016611
673.500000	0	5023009	0	3016594
673.600000	0	5023128	0	3016582
673.700000	0	5023076	0	3016500
673.800000	0	5023162	0	3016275
673.900000	0	5023242	0	3016580
674.000000	0	5023116	0	3016874
674.100000	0	5022963	0	3016570
674.200000	0	5022925	0	3016720
674.300000	0	5022953	0	3016787
674.400000	0	5023088	0	3016429
674.500000	0	5022968	0	3016521
674.600000	0	5023059	0	3016483
674.700000	0	5022963	0	3016606
674.800000	0	5023129	0	3016477
674.900000	0	5023093	0	3016616
675.000000	0	5022928	0	3016688
675.100000	0	5023106	0	3016879
675.200000	0	5023085	0	3016585
675.300000	0	5023028	0	3016888
675.400000	0	5023088	0	3016614
675.500000	0	5022938	0	3016199
675.600000	0	5023188	0	3016643
675.700000	0	5023095	0	3016738
675.800000	0	5023061	0	3016420
675.900000	0	5023017	0	3016464
676.000000	0	5023157	0	3016546
676.100000	0	5023056	0	3016623
676.200000	0	5022875	0	3016388
676.300000	0	5023112	0	3016364
676.400000	0	5023155	0	3016664
676.500000	0	5023008	0	3016419
676.600000	0	5023136	0	3016779
676.700000	0	5022899	0	3016422
676.800000	0	5023060	0	3016636
676.900000	0	5023128	0	3016581
677.000000	0	5023077	0	3016478
677.100000	0	5022987	0	3016745
677.200000	0	5023006	0	3016457
677.300000	0	5022971	0	3016536
677.400000	0	5022950	0	3016561
677.500000	0	5022968	0	3016492
677.600000	0	5022890	0	3016359
677.700000	0	5023070	0	3016419
677.800000	0	5023018	0	3016458
677.900000	0	5022951	0	3016390
678.000000	0	5023113	0	3016677
678.100000	0	5022885	0	3016723
678.200000	0	5022973	0	3016229
678.300000	0	5022956	0	3016316
678.400000	0	5022813	0	3016621
678.500000	0	5022879	0	3016269
678.600000	0	5022894	0	3016438
678.700000	0	5022916	0	3016544
678.800000	0	5022904	0	3016393
678.900000	0	5022702	0	3016278
679.000000	0	5022692	0	3016358
679.100000	0	5023019	0	3016504
679.200000	0	5022707	0	3016799
679.300000	0	5022785	0	3016749
679.400000	0	5022590	0	3016414
679.500000	0	5022597	0	3016485
679.600000	0	5022781	0	3016267
679.700000	0	5022884	0	3016709
679.800000	0	5022729	0	3016647
679.900000	0	5022778	0	3016757
680.000000	0	5022812	0	3016562
680.100000	0	5022878	0	3016336
680.200000	0	5022722	0	3016742
680.300000	0	5022940	0	3016570
680.400000	0	5022872	0	3016364
680.500000	0	5022738	0	3016679
680.600000	0	5022920	0	3016498
680.700000	0	5022895	0	3016440
680.800000	0	5022803	0	3016205
680.900000	0	5022950	0	3016560
681.000000	0	5022623	0	3016559
681.100000	0	5022844	0	3016576
681.200000	0	5022720	0	3016154
681.300000	0	5022731	0	3016480
681.400000	0	5022921	0	3016542
681.500000	0	5022998	0	3016522
681.600000	0	5022670	0	3016383
681.700000	0	5022972	0	3016501
681.800000	0	5022888	0	3016693
681.900000	0	5022952	0	3016418
682.000000	0	5022833	0	3016454
682.100000	0	5022820	0	3016434
682.200000	0	5022820	0	3016529
682.300000	0	5022974	0	3016425
682.400000	0	5022916	0	3016350
682.500000	0	5022810	0	3016435
682.600000	0	5022839	0	3016671
682.700000	0	5022920	0	3016665
682.800000	0	5022790	0	3016763
682.900000	0	5022781	0	3016694
683.000000	0	5022849	0	3016416
683.100000	0	5022888	0	3016619
683.200000	0	5022734	0	3016442
683.300000	0	5022739	0	3016531
683.400000	0	5022714	0	3016426
683.500000	0	5022825	0	3016486
683.600000	0	5022696	0	3016326
683.700000	0	5022664	0	3016711
683.800000	0	5022853	0	3016433
683.900000	0	5022817	0	3016632
684.000000	0	5022995	0	3016588
684.100000	0	5022716	0	3016489
684.200000	0	5022652	0	3016625
684.300000	0	5022782	0	3016539
684.400000	0	5022842	0	3016621
684.500000	0	5022798	0	3016451
684.600000	0	5022753	0	3016407
684.700000	0	5022810	0	3016604
684.800000	0	5023051	0	3016588
684.900000	0	5022804	0	3016395
685.000000	0	5023040	0	3016639
685.100000	0	5022872	0	3016531
685.200000	0	5022898	0	3016366
685.300000	0	5023027	0	3016700
685.400000	0	5022982	0	3016407
685.500000	0	5022858	0	3016406
685.600000	0	5022895	0	3016510
685.700000	0	5022634	0	3016544
685.800000	0	5022752	0	3016444
685.900000	0	5022720	0	3016427
686.000000	0	5022926	0	3016602
686.100000	0	5022648	0	3016319
686.200000	0	5022768	0	3016298
686.300000	0	5022912	0	3016410
686.400000	0	5022767	0	3016736
686.500000	0	5022884	0	3016466
686.600000	0	5023049	0	3016455
686.700000	0	5022702	0	3016470
686.800000	0	5022753	0	3016370
686.900000	0	5022718	0	3016413
687.000000	0	5022942	0	3016478
687.100000	0	5022799	0	3016452
687.200000	0	5022669	0	3016415
687.300000	0	5022879	0	3016627
687.400000	0	5022677	0	3016501
687.500000	0	5022772	0	3016313
687.600000	0	5022678	0	3016646
687.700000	0	5022800	0	3016552
687.800000	0	5022757	0	3016275
687.900000	0	5022700	0	3016500
688.000000	0	5022700	0	3016285
688.100000	0	5022627	0	3016675
688.200000	0	5022768	0	3016223
688.300000	0	5022759	0	3016583
688.400000	0	5022795	0	3016405
688.500000	0	5023032	0	3016245
688.600000	0	5022772	0	3016351
688.700000	0	5022804	0	3016100
688.800000	0	5022683	0	3016422
688.900000	0	5022997	0	3016478
689.000000	0	5022654	0	3016325
689.100000	0	5022798	0	3016514
689.200000	0	5022815	0	3016530
689.300000	0	5022742	0	3016405
689.400000	0	5022684	0	3016206
689.500000	0	5022805	0	3016394
689.600000	0	5022728	0	3016490
689.700000	0	5022811	0	3016451
689.800000	0	5022761	0	3016519
689.900000	0	5022592	0	3016454
690.000000	0	5022739	0	3016289
690.100000	0	5022721	0	3016339
690.200000	0	5022665	0	3016394
690.300000	0	5022663	0	3016602
690.400000	0	5022790	0	3016312
690.500000	0	5022655	0	3016345
690.600000	0	5022699	0	3016547
690.700000	0	5022831	0	3016232
690.800000	0	5022704	0	3016434
690.900000	0	5022541	0	3016451
691.000000	0	5022669	0	3016366
691.100000	0	5022888	0	3016520
691.200000	0	5022789	0	3016387
691.300000	0	5022665	0	3016547
691.400000	0	5022665	0	3016348
691.500000	0	5022780	0	3016246
691.600000	0	5022816	0	3016147
691.700000	0	5022769	0	3016325
691.800000	0	5022744	0	3016519
691.900000	0	5022647	0	3016384
692.000000	0	5022666	0	3016423
692.100000	0	5022734	0	3016436
692.200000	0	5022604	0	3016501
692.300000	0	5022593	0	3016021
692.400000	0	5022698	0	3016475
692.500000	0	5022633	0	3016623
692.600000	0	5022876	0	3016639
692.700000	0	5022714	0	3016539
692.800000	0	5022530	0	3016389
692.900000	0	5022460	0	3016210
693.000000	0	5022477	0	3016478
693.100000	0	5022544	0	3016294
693.200000	0	5022651	0	3016406
693.300000	0	5022631	0	3016261
693.400000	0	5022548	0	3016144
693.500000	0	5022640	0	3016195
693.600000	0	5022452	0	3016382
693.700000	0	5022732	0	3016222
693.800000	0	5022752	0	3016427
693.900000	0	5022684	0	3016379
694.000000	0	5022505	0	3016233
694.100000	0	5022613	0	3016434
694.200000	0	5022759	0	3016401
694.300000	0	5022432	0	3016230
694.400000	0	5022582	0	3016638
694.500000	0	5022579	0	3016294
694.600000	0	5022711	0	3016542
694.700000	0	5022715	0	3016089
694.800000	0	5022845	0	3016463
694.900000	0	5022744	0	3016625
695.000000	0	5022549	0	3016372
695.100000	0	5022678	0	3016132
695.200000	0	5022507	0	3015974
695.300000	0	5022583	0	3016310
695.400000	0	5022477	0	3016536
695.500000	0	5022549	0	3016230
695.600000	0	5022454	0	3016280
695.700000	0	5022457	0	3016467
695.800000	0	5022454	0	3016238
695.900000	0	5022576	0	3016437
696.000000	0	5022472	0	3016328
696.100000	0	5022539	0	3016471
696.200000	0	5022666	0	3016114
696.300000	0	5022406	0	3016516
696.400000	0	5022377	0	3016182
696.500000	0	5022462	0	3016242
696.600000	0	5022328	0	3016265
696.700000	0	5022421	0	3016010
696.800000	0	5022464	0	3016274
696.900000	0	5022325	0	3016256
697.000000	0	5022362	0	3016169
697.100000	0	5022510	0	3016490
697.200000	0	5022618	0	3016309
697.300000	0	5022314	0	3016137
697.400000	0	5022240	0	3016297
697.500000	0	5022263	0	3016105
697.600000	0	5022336	0	3016507
697.700000	0	5022501	0	3016275
697.800000	0	5022485	0	3016204
697.900000	0	5022240	0	3016093
698.000000	0	5022482	0	3016307
698.100000	0	5022483	0	3016415
698.200000	0	5022397	0	3016215
698.300000	0	5022277	0	3016257
698.400000	0	5022288	0	3016216
698.500000	0	5022339	0	3016255
698.600000	0	5022385	0	3016060
698.700000	0	5022533	0	3016069
698.800000	0	5022346	0	3016238
698.900000	0	5022369	0	3015946
699.000000	0	5022426	0	3016200
699.100000	0	5022481	0	3016012
699.200000	0	5022512	0	3016184
699.300000	0	5022399	0	3016353
699.400000	0	5022452	0	3016317
699.500000	0	5022393	0	3016456
699.600000	0	5022239	0	3016022
699.700000	0	5022349	0	3015958
699.800000	0	5022444	0	3016219
699.900000	0	5022309	0	3016264
700.000000	0	5022313	0	3016428
700.100000	0	5022326	0	3016232
700.200000	0	5022493	0	3016174
700.300000	0	5022543	0	3016458
700.400000	0	5022359	0	3016468
700.500000	0	5022366	0	3016335
700.600000	0	5022368	0	3016374
700.700000	0	5022443	0	3016366
700.800000	0	5022240	0	3016219
700.900000	0	5022206	0	3015877
701.000000	0	5022325	0	3016088
701.100000	0	5022316	0	3016189
701.200000	0	5022289	0	3016059
701.300000	0	5022140	0	3016052
701.400000	0	5022364	0	3016071
701.500000	0	5022184	0	3016190
701.600000	0	5022154	0	3016245
701.700000	0	5022381	0	3015879
701.800000	0	5022242	0	3016000
701.900000	0	5022185	0	3015991
702.000000	0	5022180	0	3015994
702.100000	0	5022104	0	3016021
702.200000	0	5022353	0	3016310
702.300000	0	5022196	0	3016261
702.400000	0	5022259	0	3016313
702.500000	0	5022322	0	3016091
702.600000	0	5022177	0	3016285
702.700000	0	5022249	0	3015896
702.800000	0	5022138	0	3016079
702.900000	0	5022172	0	3016054
703.000000	0	5022328	0	3016030
703.100000	0	5022057	0	3016190
703.200000	0	5022077	0	3016180
703.300000	0	5022445	0	3016186
703.400000	0	5022307	0	3016005
703.500000	0	5022101	0	3016065
703.600000	0	5022231	0	3016120
703.700000	0	5022311	0	3016127
703.800000	0	5022157	0	3016248
703.900000	0	5021991	0	3016052
704.000000	0	5022146	0	3016276
704.100000	0	5022197	0	3016046
704.200000	0	5022293	0	3016284
704.300000	0	5022229	0	3016157
704.400000	0	5022406	0	3016253
704.500000	0	5022067	0	3016360
704.600000	0	5022139	0	3016220
704.700000	0	5022163	0	3016223
704.800000	0	5022232	0	3016152
704.900000	0	5022324	0	3015977
705.000000	0	5022165	0	3015965
705.100000	0	5022175	0	3016076
705.200000	0	5022036	0	3016216
705.300000	0	5021986	0	3015990
705.400000	0	5022105	0	3016123
705.500000	0	5022190	0	3016387
705.600000	0	5021945	0	3015921
705.700000	0	5022147	0	3015990
705.800000	0	5022103	0	3016124
705.900000	0	5022230	0	3015997
706.000000	0	5022170	0	3016252
706.100000	0	5021983	0	3016027
706.200000	0	5021897	0	3015917
706.300000	0	5022148	0	3016222
706.400000	0	5021907	0	3016048
706.500000	0	5022132	0	3016140
706.600000	0	5022056	0	3016143
706.700000	0	5021978	0	3016000
706.800000	0	5021929	0	3016123
706.900000	0	5022073	0	3016134
707.000000	0	5021937	0	3015779
707.100000	0	5022088	0	3015962
707.200000	0	5021978	0	3015991
707.300000	0	5022242	0	3016249
707.400000	0	5021922	0	3015784
707.500000	0	5021991	0	3016054
707.600000	0	5022037	0	3015855
707.700000	0	5021980	0	3016000
707.800000	0	5021964	0	3015945
707.900000	0	5021837	0	3016011
708.000000	0	5021955	0	3016099
708.100000	0	5022090	0	3015942
708.200000	0	5021848	0	3015982
708.300000	0	5021978	0	3015890
708.400000	0	5021964	0	3015832
708.500000	0	5021683	0	3015665
708.600000	0	5021888	0	3016156
708.700000	0	5021754	0	3015847
708.800000	0	5021864	0	3015762
708.900000	0	5021998	0	3015993
709.000000	0	5021998	0	3015891
709.100000	0	5021930	0	3015798
709.200000	0	5021683	0	3015803
709.300000	0	5021762	0	3015713
709.400000	0	5021717	0	3015804
709.500000	0	5021822	0	3015838
709.600000	0	5021969	0	3016045
709.700000	0	5021903	0	3016060
709.800000	0	5021970	0	3015895
709.900000	0	5021874	0	3016337
710.000000	0	5021996	0	3015799
710.100000	0	5021983	0	3016098
710.200000	0	5021905	0	3016216
710.300000	0	5021927	0	3016081
710.400000	0	5021833	0	3016189
710.500000	0	5021916	0	3015891
