Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
252.900000	0	5075800	0	3049712
253.000000	0	5075842	0	3049622
253.100000	0	5075910	0	3049965
253.200000	0	5075866	0	3049918
253.300000	0	5075882	0	3049656
253.400000	0	5075945	0	3049580
253.500000	0	5075791	0	3049889
253.600000	0	5075935	0	3049563
253.700000	0	5076020	0	3049667
253.800000	0	5075830	0	3049979
253.900000	0	5075729	0	3049699
254.000000	0	5075848	0	3049668
254.100000	0	5075910	0	3050010
254.200000	0	5075782	0	3049708
254.300000	0	5075705	0	3049722
254.400000	0	5075837	0	3049964
254.500000	0	5075830	0	3049866
254.600000	0	5075838	0	3049891
254.700000	0	5075762	0	3049865
254.800000	0	5075880	0	3049681
254.900000	0	5075746	0	3049938
255.000000	0	5075829	0	3049898
255.100000	0	5075851	0	3050239
255.200000	0	5075831	0	3050030
255.300000	0	5075921	0	3049738
255.400000	0	5075921	0	3049643
255.500000	0	5075650	0	3049663
255.600000	0	5075946	0	3049500
255.700000	0	5075679	0	3049905
255.800000	0	5075747	0	3049975
255.900000	0	5075921	0	3049931
256.000000	0	5075790	0	3049854
256.100000	0	5075741	0	3049864
256.200000	0	5075755	0	3049960
256.300000	0	5075827	0	3049895
256.400000	0	5075644	0	3049881
256.500000	0	5075501	0	3049688
256.600000	0	5075700	0	3049894
256.700000	0	5075790	0	3049525
256.800000	0	5075779	0	3050032
256.900000	0	5075957	0	3049637
257.000000	0	5075872	0	3049865
257.100000	0	5075729	0	3049940
257.200000	0	5075820	0	3049821
257.300000	0	5075786	0	3049832
257.400000	0	5075712	0	3049825
257.500000	0	5075774	0	3049912
257.600000	0	5075805	0	3050179
257.700000	0	5075848	0	3049945
257.800000	0	5075871	0	3049853
257.900000	0	5075814	0	3049766
258.000000	0	5075928	0	3049675
258.100000	0	5075800	0	3049510
258.200000	0	5075861	0	3049972
258.300000	0	5075853	0	3049890
258.400000	0	5076007	0	3049777
258.500000	0	5075734	0	3049759
258.600000	0	5075943	0	3049674
258.700000	0	5075811	0	3049711
258.800000	0	5075961	0	3049726
258.900000	0	5075791	0	3049558
259.000000	0	5075808	0	3050095
259.100000	0	5075791	0	3049742
259.200000	0	5075729	0	3049782
259.300000	0	5075908	0	3049820
259.400000	0	5075748	0	3049793
259.500000	0	5075590	0	3049687
259.600000	0	5075862	0	3049823
259.700000	0	5075754	0	3049768
259.800000	0	5075945	0	3049950
259.900000	0	5075536	0	3049783
260.000000	0	5075665	0	3049599
260.100000	0	5075785	0	3049726
260.200000	0	5075798	0	3049872
260.300000	0	5075888	0	3050087
260.400000	0	5075649	0	3049734
260.500000	0	5075752	0	3049720
260.600000	0	5075824	0	3050140
260.700000	0	5075577	0	3049693
260.800000	0	5075834	0	3049859
260.900000	0	5075818	0	3049768
261.000000	0	5075863	0	3049816
261.100000	0	5075829	0	3049782
261.200000	0	5075671	0	3049757
261.300000	0	5075757	0	3049975
261.400000	0	5075914	0	3049534
261.500000	0	5075726	0	3049947
261.600000	0	5075785	0	3049892
261.700000	0	5075865	0	3049859
261.800000	0	5075905	0	3049710
261.900000	0	5075790	0	3049661
262.000000	0	5075713	0	3049901
262.100000	0	5075608	0	3049870
262.200000	0	5075817	0	3049647
262.300000	0	5075855	0	3049786
262.400000	0	5075927	0	3049951
262.500000	0	5075787	0	3049770
262.600000	0	5075536	0	3049933
262.700000	0	5075950	0	3050072
262.800000	0	5075765	0	3049891
262.900000	0	5075849	0	3049837
263.000000	0	5075774	0	3049816
263.100000	0	5075677	0	3049703
263.200000	0	5075663	0	3049778
263.300000	0	5075790	0	3049682
263.400000	0	5075865	0	3049669
263.500000	0	5075764	0	3049506
263.600000	0	5075835	0	3049766
263.700000	0	5075631	0	3049793
263.800000	0	5075713	0	3049655
263.900000	0	5075636	0	3049590
264.000000	0	5075920	0	3049827
264.100000	0	5075757	0	3049721
264.200000	0	5075948	0	3049656
264.300000	0	5075733	0	3049781
264.400000	0	5075564	0	3049988
264.500000	0	5075772	0	3049803
264.600000	0	5075808	0	3049761
264.700000	0	5075783	0	3049805
264.800000	0	5075843	0	3049839
264.900000	0	5075499	0	3049694
265.000000	0	5075589	0	3049918
265.100000	0	5075669	0	3049678
265.200000	0	5075720	0	3049611
265.300000	0	5075822	0	3049692
265.400000	0	5075907	0	3050069
265.500000	0	5075915	0	3049875
265.600000	0	5075592	0	3049536
265.700000	0	5075900	0	3049946
265.800000	0	5075651	0	3049821
265.900000	0	5075776	0	3049715
266.000000	0	5075611	0	3049434
266.100000	0	5075515	0	3049764
266.200000	0	5075746	0	3049777
266.300000	0	5075810	0	3049585
266.400000	0	5075619	0	3049947
266.500000	0	5075967	0	3049663
266.600000	0	5075885	0	3049798
266.700000	0	5075736	0	3049882
266.800000	0	5075892	0	3049703
266.900000	0	5075858	0	3049901
267.000000	0	5075844	0	3049702
267.100000	0	5075937	0	3049558
267.200000	0	5075903	0	3049538
267.300000	0	5075791	0	3049799
267.400000	0	5075777	0	3049937
267.500000	0	5075995	0	3049486
267.600000	0	5075817	0	3049806
267.700000	0	5075800	0	3049902
267.800000	0	5075673	0	3049757
267.900000	0	5075806	0	3049839
268.000000	0	5075624	0	3049980
268.100000	0	5075734	0	3049720
268.200000	0	5075999	0	3049897
268.300000	0	5075814	0	3049744
268.400000	0	5075810	0	3049615
268.500000	0	5075829	0	3050009
268.600000	0	5075664	0	3049995
268.700000	0	5075894	0	3049765
268.800000	0	5075661	0	3049630
268.900000	0	5075809	0	3049826
269.000000	0	5075845	0	3050005
269.100000	0	5075803	0	3049672
269.200000	0	5075509	0	3049842
269.300000	0	5075658	0	3049854
269.400000	0	5075816	0	3049842
269.500000	0	5075863	0	3049690
269.600000	0	5075640	0	3049732
269.700000	0	5075800	0	3049781
269.800000	0	5075791	0	3049622
269.900000	0	5075777	0	3049780
270.000000	0	5075621	0	3049887
270.100000	0	5075909	0	3049804
270.200000	0	5075613	0	3049954
270.300000	0	5075865	0	3049729
270.400000	0	5075766	0	3049778
270.500000	0	5075894	0	3049717
270.600000	0	5075751	0	3049776
270.700000	0	5075728	0	3049909
270.800000	0	5075890	0	3049651
270.900000	0	5075703	0	3049947
271.000000	0	5075924	0	3049652
271.100000	0	5075628	0	3049477
271.200000	0	5075635	0	3049552
271.300000	0	5075773	0	3049746
271.400000	0	5075772	0	3049661
271.500000	0	5075763	0	3049784
271.600000	0	5075655	0	3049699
271.700000	0	5075749	0	3049630
271.800000	0	5075831	0	3049863
271.900000	0	5075736	0	3049973
272.000000	0	5075701	0	3049803
272.100000	0	5075744	0	3049567
272.200000	0	5075711	0	3049703
272.300000	0	5075842	0	3049622
272.400000	0	5075786	0	3050038
272.500000	0	5075618	0	3049599
272.600000	0	5075665	0	3049753
272.700000	0	5075643	0	3049801
272.800000	0	5075741	0	3049708
272.900000	0	5075744	0	3049957
273.000000	0	5075561	0	3049665
273.100000	0	5075934	0	3049768
273.200000	0	5075554	0	3049795
273.300000	0	5075593	0	3049501
273.400000	0	5075648	0	3049816
273.500000	0	5075787	0	3049849
273.600000	0	5075622	0	3049869
273.700000	0	5075729	0	3049531
273.800000	0	5075696	0	3049528
273.900000	0	5075727	0	3050047
274.000000	0	5075673	0	3049518
274.100000	0	5075711	0	3049625
274.200000	0	5075601	0	3050011
274.300000	0	5075782	0	3049805
274.400000	0	5075579	0	3049718
274.500000	0	5075672	0	3049509
274.600000	0	5075691	0	3049775
274.700000	0	5075657	0	3049580
274.800000	0	5075615	0	3049891
274.900000	0	5075803	0	3049721
275.000000	0	5075704	0	3049866
275.100000	0	5075788	0	3049804
275.200000	0	5075830	0	3049887
275.300000	0	5075776	0	3049602
275.400000	0	5075590	0	3049891
275.500000	0	5075686	0	3049739
275.600000	0	5075592	0	3049799
275.700000	0	5075875	0	3049771
275.800000	0	5075687	0	3050001
275.900000	0	5075759	0	3049654
276.000000	0	5075660	0	3049568
276.100000	0	5075530	0	3049785
276.200000	0	5075816	0	3049520
276.300000	0	5075731	0	3049638
276.400000	0	5075697	0	3050000
276.500000	0	5075597	0	3049684
276.600000	0	5075465	0	3049724
276.700000	0	5075627	0	3049751
276.800000	0	5075648	0	3049643
276.900000	0	5075742	0	3049923
277.000000	0	5075691	0	3049637
277.100000	0	5075740	0	3049644
277.200000	0	5075645	0	3049430
277.300000	0	5075660	0	3049455
277.400000	0	5075756	0	3049703
277.500000	0	5075805	0	3049796
277.600000	0	5075574	0	3049777
277.700000	0	5075544	0	3049570
277.800000	0	5075624	0	3049452
277.900000	0	5075752	0	3049971
278.000000	0	5075694	0	3049545
278.100000	0	5075654	0	3049536
278.200000	0	5075658	0	3049820
278.300000	0	5075553	0	3049866
278.400000	0	5075529	0	3049889
278.500000	0	5075735	0	3049767
278.600000	0	5075617	0	3049620
278.700000	0	5075633	0	3049596
278.800000	0	5075823	0	3049751
278.900000	0	5075763	0	3049458
279.000000	0	5075518	0	3049670
279.100000	0	5075556	0	3049840
279.200000	0	5075648	0	3049478
279.300000	0	5075512	0	3049642
279.400000	0	5075536	0	3049598
279.500000	0	5075558	0	3049405
279.600000	0	5075801	0	3049622
279.700000	0	5075475	0	3049755
279.800000	0	5075659	0	3049566
279.900000	0	5075787	0	3049774
280.000000	0	5075708	0	3049628
280.100000	0	5075792	0	3049457
280.200000	0	5075639	0	3049672
280.300000	0	5075747	0	3049749
280.400000	0	5075662	0	3049833
280.500000	0	5075612	0	3049649
280.600000	0	5075764	0	3049683
280.700000	0	5075692	0	3049542
280.800000	0	5075737	0	3049681
280.900000	0	5075639	0	3049899
281.000000	0	5075643	0	3049697
281.100000	0	5075828	0	3049877
281.200000	0	5075579	0	3049581
281.300000	0	5075511	0	3049531
281.400000	0	5075602	0	3049694
281.500000	0	5075583	0	3049396
281.600000	0	5075582	0	3049686
281.700000	0	5075596	0	3049525
281.800000	0	5075507	0	3049668
281.900000	0	5075619	0	3049737
282.000000	0	5075539	0	3049493
282.100000	0	5075582	0	3049515
282.200000	0	5075455	0	3049513
282.300000	0	5075523	0	3049972
282.400000	0	5075683	0	3049730
282.500000	0	5075651	0	3049686
282.600000	0	5075762	0	3049743
282.700000	0	5075467	0	3049755
282.800000	0	5075633	0	3049411
282.900000	0	5075634	0	3049512
283.000000	0	5075427	0	3049744
283.100000	0	5075391	0	3049593
283.200000	0	5075731	0	3049902
283.300000	0	5075580	0	3049687
283.400000	0	5075391	0	3049807
283.500000	0	5075568	0	3049736
283.600000	0	5075618	0	3049708
283.700000	0	5075652	0	3049430
283.800000	0	5075591	0	3049961
283.900000	0	5075780	0	3049823
284.000000	0	5075499	0	3049616
284.100000	0	5075513	0	3049651
284.200000	0	5075671	0	3049575
284.300000	0	5075605	0	3049778
284.400000	0	5075505	0	3049524
284.500000	0	5075404	0	3049456
284.600000	0	5075593	0	3049654
284.700000	0	5075872	0	3049700
284.800000	0	5075564	0	3049527
284.900000	0	5075479	0	3049677
285.000000	0	5075340	0	3049493
285.100000	0	5075550	0	3049378
285.200000	0	5075575	0	3049847
285.300000	0	5075679	0	3049730
285.400000	0	5075612	0	3049836
285.500000	0	5075527	0	3049715
285.600000	0	5075746	0	3049335
285.700000	0	5075525	0	3049628
285.800000	0	5075639	0	3049711
285.900000	0	5075694	0	3049589
286.000000	0	5075611	0	3049646
286.100000	0	5075428	0	3049749
286.200000	0	5075695	0	3049718
286.300000	0	5075633	0	3049903
286.400000	0	5075765	0	3049600
286.500000	0	5075442	0	3049715
286.600000	0	5075637	0	3049822
286.700000	0	5075767	0	3049579
286.800000	0	5075508	0	3049606
286.900000	0	5075622	0	3049694
287.000000	0	5075614	0	3049714
287.100000	0	5075765	0	3049698
287.200000	0	5075550	0	3049890
287.300000	0	5075619	0	3049598
287.400000	0	5075641	0	3049698
287.500000	0	5075498	0	3049773
287.600000	0	5075603	0	3049955
287.700000	0	5075466	0	3049182
287.800000	0	5075326	0	3049803
287.900000	0	5075573	0	3049660
288.000000	0	5075644	0	3049735
288.100000	0	5075574	0	3049615
288.200000	0	5075485	0	3049773
288.300000	0	5075461	0	3049733
288.400000	0	5075578	0	3049397
288.500000	0	5075535	0	3049792
288.600000	0	5075551	0	3049486
288.700000	0	5075609	0	3049688
288.800000	0	5075637	0	3049675
288.900000	0	5075522	0	3049598
289.000000	0	5075641	0	3049859
289.100000	0	5075293	0	3049701
289.200000	0	5075554	0	3049634
289.300000	0	5075522	0	3049572
289.400000	0	5075394	0	3049733
289.500000	0	5075445	0	3049627
289.600000	0	5075535	0	3049531
289.700000	0	5075378	0	3049308
289.800000	0	5075399	0	3049450
289.900000	0	5075525	0	3049652
290.000000	0	5075568	0	3049610
290.100000	0	5075633	0	3049796
290.200000	0	5075610	0	3049642
290.300000	0	5075510	0	3049469
290.400000	0	5075689	0	3049531
290.500000	0	5075431	0	3049626
290.600000	0	5075450	0	3050078
290.700000	0	5075416	0	3049607
290.800000	0	5075539	0	3049428
290.900000	0	5075509	0	3049566
291.000000	0	5075643	0	3049542
291.100000	0	5075409	0	3049723
291.200000	0	5075571	0	3049515
291.300000	0	5075471	0	3049678
291.400000	0	5075653	0	3049713
291.500000	0	5075586	0	3049408
291.600000	0	5075521	0	3049585
291.700000	0	5075637	0	3049438
291.800000	0	5075538	0	3049823
291.900000	0	5075524	0	3049425
292.000000	0	5075471	0	3049462
292.100000	0	5075520	0	3049680
292.200000	0	5075330	0	3049355
292.300000	0	5075424	0	3049734
292.400000	0	5075550	0	3049376
292.500000	0	5075515	0	3049651
292.600000	0	5075408	0	3049470
292.700000	0	5075422	0	3049768
292.800000	0	5075603	0	3049442
292.900000	0	5075631	0	3049698
293.000000	0	5075567	0	3049742
293.100000	0	5075616	0	3049792
293.200000	0	5075337	0	3049278
293.300000	0	5075471	0	3049655
293.400000	0	5075592	0	3049436
293.500000	0	5075632	0	3049859
293.600000	0	5075482	0	3049528
293.700000	0	5075535	0	3049706
293.800000	0	5075411	0	3049316
293.900000	0	5075396	0	3049611
294.000000	0	5075435	0	3049395
294.100000	0	5075553	0	3049362
294.200000	0	5075442	0	3049535
294.300000	0	5075454	0	3049590
294.400000	0	5075444	0	3049578
294.500000	0	5075559	0	3049521
294.600000	0	5075444	0	3049778
294.700000	0	5075503	0	3049631
294.800000	0	5075577	0	3049629
294.900000	0	5075515	0	3049388
295.000000	0	5075542	0	3049471
295.100000	0	5075350	0	3049594
295.200000	0	5075435	0	3049647
295.300000	0	5075542	0	3049728
295.400000	0	5075466	0	3049355
295.500000	0	5075390	0	3049643
295.600000	0	5075363	0	3049621
295.700000	0	5075454	0	3049749
295.800000	0	5075517	0	3049417
295.900000	0	5075394	0	3049551
296.000000	0	5075682	0	3049559
296.100000	0	5075421	0	3049476
296.200000	0	5075459	0	3049471
296.300000	0	5075515	0	3049400
296.400000	0	5075684	0	3049581
296.500000	0	5075577	0	3049574
296.600000	0	5075560	0	3049458
296.700000	0	5075493	0	3049603
296.800000	0	5075589	0	3049387
296.900000	0	5075404	0	3049511
297.000000	0	5075295	0	3049657
297.100000	0	5075420	0	3049593
297.200000	0	5075454	0	3049650
297.300000	0	5075454	0	3049641
297.400000	0	5075338	0	3049426
297.500000	0	5075590	0	3049350
297.600000	0	5075370	0	3049642
297.700000	0	5075376	0	3049830
297.800000	0	5075453	0	3049943
297.900000	0	5075570	0	3049485
298.000000	0	5075452	0	3049665
298.100000	0	5075609	0	3049750
298.200000	0	5075589	0	3049826
298.300000	0	5075515	0	3049473
298.400000	0	5075370	0	3049530
298.500000	0	5075367	0	3049599
298.600000	0	5075417	0	3049251
298.700000	0	5075400	0	3049461
298.800000	0	5075367	0	3049196
298.900000	0	5075431	0	3049414
299.000000	0	5075571	0	3049525
299.100000	0	5075354	0	3049660
299.200000	0	5075313	0	3049523
299.300000	0	5075411	0	3049676
299.400000	0	5075516	0	3049499
299.500000	0	5075384	0	3049518
299.600000	0	5075550	0	3049691
299.700000	0	5075615	0	3049458
299.800000	0	5075466	0	3049736
299.900000	0	5075356	0	3049366
300.000000	0	5075632	0	3049474
300.100000	0	5075348	0	3049362
300.200000	0	5075311	0	3049425
300.300000	0	5075542	0	3049554
300.400000	0	5075273	0	3049443
300.500000	0	5075476	0	3049537
300.600000	0	5075412	0	3049382
300.700000	0	5075376	0	3049854
300.800000	0	5075563	0	3049591
300.900000	0	5075453	0	3049449
301.000000	0	5075444	0	3049412
301.100000	0	5075464	0	3049519
301.200000	0	5075320	0	3049568
301.300000	0	5075398	0	3049519
301.400000	0	5075514	0	3049674
301.500000	0	5075608	0	3049512
301.600000	0	5075319	0	3049410
301.700000	0	5075395	0	3049676
301.800000	0	5075409	0	3049539
301.900000	0	5075344	0	3049479
302.000000	0	5075572	0	3049377
302.100000	0	5075349	0	3049470
302.200000	0	5075433	0	3049443
302.300000	0	5075336	0	3049372
302.400000	0	5075399	0	3049438
302.500000	0	5075390	0	3049773
302.600000	0	5075287	0	3049350
302.700000	0	5075312	0	3049388
302.800000	0	5075356	0	3049740
302.900000	0	5075243	0	3049341
303.000000	0	5075374	0	3049719
303.100000	0	5075329	0	3049685
303.200000	0	5075362	0	3049455
303.300000	0	5075276	0	3049334
303.400000	0	5075497	0	3049650
303.500000	0	5075446	0	3049664
303.600000	0	5075266	0	3049780
303.700000	0	5075450	0	3049421
303.800000	0	5075254	0	3049567
303.900000	0	5075491	0	3049783
304.000000	0	5075515	0	3049343
304.100000	0	5075418	0	3049546
304.200000	0	5075343	0	3049321
304.300000	0	5075419	0	3049574
304.400000	0	5075424	0	3049333
304.500000	0	5075398	0	3049530
304.600000	0	5075344	0	3049624
304.700000	0	5075484	0	3049621
304.800000	0	5075275	0	3049389
304.900000	0	5075495	0	3049419
305.000000	0	5075357	0	3049371
305.100000	0	5075332	0	3049221
305.200000	0	5075370	0	3049618
305.300000	0	5075381	0	3049517
305.400000	0	5075597	0	3049385
305.500000	0	5075436	0	3049550
305.600000	0	5075401	0	3049732
305.700000	0	5075211	0	3049178
305.800000	0	5075365	0	3049636
305.900000	0	5075348	0	3049420
306.000000	0	5075324	0	3049481
306.100000	0	5075297	0	3049609
306.200000	0	5075183	0	3049433
306.300000	0	5075346	0	3049743
306.400000	0	5075260	0	3049728
306.500000	0	5075180	0	3049590
306.600000	0	5075341	0	3049561
306.700000	0	5075324	0	3049560
306.800000	0	5075239	0	3049488
306.900000	0	5075362	0	3049520
307.000000	0	5075226	0	3049496
307.100000	0	5075311	0	3049356
307.200000	0	5075318	0	3049598
307.300000	0	5075182	0	3049348
307.400000	0	5075323	0	3049519
307.500000	0	5075378	0	3049839
307.600000	0	5075201	0	3049500
307.700000	0	5075318	0	3049478
307.800000	0	5075369	0	3049549
307.900000	0	5075214	0	3049414
308.000000	0	5075277	0	3049453
308.100000	0	5075368	0	3049211
308.200000	0	5075315	0	3049621
308.300000	0	5075389	0	3049621
308.400000	0	5075354	0	3049398
308.500000	0	5075147	0	3049377
308.600000	0	5075245	0	3049557
308.700000	0	5075186	0	3049317
308.800000	0	5075183	0	3049525
308.900000	0	5075273	0	3049777
309.000000	0	5075396	0	3049352
309.100000	0	5075271	0	3049665
309.200000	0	5075242	0	3049247
309.300000	0	5075205	0	3049470
309.400000	0	5075316	0	3049053
309.500000	0	5075344	0	3049549
309.600000	0	5075218	0	3049348
309.700000	0	5075155	0	3049549
309.800000	0	5075273	0	3049596
309.900000	0	5075206	0	3049369
310.000000	0	5075363	0	3049329
310.100000	0	5075223	0	3049872
310.200000	0	5075271	0	3049321
310.300000	0	5075215	0	3049521
310.400000	0	5075205	0	3049518
310.500000	0	5075291	0	3049577
310.600000	0	5075533	0	3049807
310.700000	0	5075344	0	3049672
310.800000	0	5075170	0	3049442
310.900000	0	5075377	0	3049746
311.000000	0	5075359	0	3049358
311.100000	0	5075371	0	3049979
311.200000	0	5075294	0	3049524
311.300000	0	5075207	0	3049647
311.400000	0	5075357	0	3049472
311.500000	0	5075254	0	3049583
311.600000	0	5075297	0	3049345
311.700000	0	5075204	0	3049458
311.800000	0	5075331	0	3049469
311.900000	0	5075125	0	3049374
312.000000	0	5075317	0	3049485
312.100000	0	5075369	0	3049600
312.200000	0	5075138	0	3049424
312.300000	0	5075357	0	3049576
312.400000	0	5075122	0	3049281
312.500000	0	5075239	0	3049550
312.600000	0	5075155	0	3049302
312.700000	0	5075209	0	3049500
312.800000	0	5075249	0	3049502
312.900000	0	5075388	0	3049433
313.000000	0	5075375	0	3049366
313.100000	0	5075301	0	3049337
313.200000	0	5075144	0	3049451
313.300000	0	5075286	0	3049386
313.400000	0	5075151	0	3049672
313.500000	0	5075214	0	3049433
313.600000	0	5075180	0	3049451
313.700000	0	5075186	0	3049439
313.800000	0	5075472	0	3049541
313.900000	0	5075536	0	3049367
314.000000	0	5075378	0	3049444
314.100000	0	5075479	0	3049571
314.200000	0	5075489	0	3049491
314.300000	0	5075094	0	3049630
314.400000	0	5075175	0	3049499
314.500000	0	5075250	0	3049272
314.600000	0	5075321	0	3049877
314.700000	0	5075273	0	3049341
314.800000	0	5075404	0	3049397
314.900000	0	5075232	0	3049514
315.000000	0	5075099	0	3049465
315.100000	0	5075375	0	3049445
315.200000	0	5075275	0	3049518
315.300000	0	5075509	0	3049490
315.400000	0	5075408	0	3049436
315.500000	0	5075179	0	3049547
315.600000	0	5075289	0	3049618
315.700000	0	5075526	0	3049518
315.800000	0	5075216	0	3049564
315.900000	0	5075136	0	3049503
