Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
445.100000	0	5137764	0	3086742
445.200000	0	5137790	0	3086712
445.300000	0	5137943	0	3086873
445.400000	0	5137831	0	3086702
445.500000	0	5138012	0	3086534
445.600000	0	5137873	0	3086938
445.700000	0	5137867	0	3086549
445.800000	0	5137825	0	3086906
445.900000	0	5137862	0	3086808
446.000000	0	5137984	0	3086957
446.100000	0	5137596	0	3086966
446.200000	0	5137885	0	3086485
446.300000	0	5138002	0	3086646
446.400000	0	5137999	0	3086766
446.500000	0	5137977	0	3086876
446.600000	0	5137905	0	3087027
446.700000	0	5137758	0	3086780
446.800000	0	5137999	0	3086821
446.900000	0	5137862	0	3086761
447.000000	0	5137927	0	3087087
447.100000	0	5137903	0	3086796
447.200000	0	5138108	0	3086838
447.300000	0	5137888	0	3086620
447.400000	0	5137910	0	3086682
447.500000	0	5137900	0	3086927
447.600000	0	5137997	0	3086737
447.700000	0	5137918	0	3086876
447.800000	0	5137828	0	3086859
447.900000	0	5137908	0	3086881
448.000000	0	5138140	0	3086877
448.100000	0	5137894	0	3086745
448.200000	0	5137957	0	3086854
448.300000	0	5137913	0	3086858
448.400000	0	5138023	0	3086788
448.500000	0	5138003	0	3086838
448.600000	0	5137905	0	3086950
448.700000	0	5137994	0	3086861
448.800000	0	5138184	0	3086798
448.900000	0	5138011	0	3086913
449.000000	0	5137949	0	3086793
449.100000	0	5137897	0	3086732
449.200000	0	5137920	0	3086730
449.300000	0	5138030	0	3086725
449.400000	0	5137975	0	3086877
449.500000	0	5138113	0	3087059
449.600000	0	5137936	0	3086788
449.700000	0	5138029	0	3086694
449.800000	0	5138012	0	3086942
449.900000	0	5138043	0	3086975
450.000000	0	5137894	0	3086944
450.100000	0	5137871	0	3086842
450.200000	0	5137809	0	3086950
450.300000	0	5137861	0	3086743
450.400000	0	5138039	0	3086925
450.500000	0	5138136	0	3086711
450.600000	0	5138039	0	3086890
450.700000	0	5138104	0	3086816
450.800000	0	5138077	0	3086845
450.900000	0	5137865	0	3086855
451.000000	0	5138007	0	3086887
451.100000	0	5137867	0	3086943
451.200000	0	5138106	0	3086762
451.300000	0	5138210	0	3086902
451.400000	0	5138255	0	3086851
451.500000	0	5138043	0	3087033
451.600000	0	5138155	0	3086597
451.700000	0	5137945	0	3087082
451.800000	0	5138144	0	3086659
451.900000	0	5138056	0	3086743
452.000000	0	5138067	0	3087262
452.100000	0	5138035	0	3087033
452.200000	0	5137897	0	3087063
452.300000	0	5138038	0	3086974
452.400000	0	5138250	0	3087038
452.500000	0	5137935	0	3086811
452.600000	0	5138097	0	3086997
452.700000	0	5138033	0	3087000
452.800000	0	5137941	0	3086984
452.900000	0	5138001	0	3086699
453.000000	0	5138068	0	3086923
453.100000	0	5138081	0	3086775
453.200000	0	5137993	0	3086981
453.300000	0	5137854	0	3086880
453.400000	0	5137906	0	3086982
453.500000	0	5138021	0	3086968
453.600000	0	5138189	0	3087024
453.700000	0	5138010	0	3086846
453.800000	0	5138026	0	3086787
453.900000	0	5138033	0	3086913
454.000000	0	5138100	0	3086893
454.100000	0	5138097	0	3086833
454.200000	0	5137846	0	3086873
454.300000	0	5138129	0	3086812
454.400000	0	5138179	0	3086999
454.500000	0	5137972	0	3086971
454.600000	0	5137860	0	3086798
454.700000	0	5137962	0	3086878
454.800000	0	5137979	0	3086780
454.900000	0	5138109	0	3086920
455.000000	0	5138120	0	3087150
455.100000	0	5137985	0	3086639
455.200000	0	5138104	0	3086778
455.300000	0	5138056	0	3086676
455.400000	0	5138017	0	3087028
455.500000	0	5138060	0	3086911
455.600000	0	5137991	0	3086763
455.700000	0	5137820	0	3086883
455.800000	0	5137893	0	3086918
455.900000	0	5138029	0	3086830
456.000000	0	5137922	0	3087058
456.100000	0	5137969	0	3086865
456.200000	0	5137930	0	3086852
456.300000	0	5138097	0	3087204
456.400000	0	5137787	0	3086962
456.500000	0	5138024	0	3086954
456.600000	0	5137876	0	3086943
456.700000	0	5138402	0	3086592
456.800000	0	5138053	0	3086856
456.900000	0	5138143	0	3086747
457.000000	0	5138061	0	3086879
457.100000	0	5138203	0	3086835
457.200000	0	5138124	0	3086671
457.300000	0	5138122	0	3087073
457.400000	0	5138094	0	3086981
457.500000	0	5138399	0	3087326
457.600000	0	5138065	0	3086953
457.700000	0	5138120	0	3086883
457.800000	0	5138294	0	3086746
457.900000	0	5138064	0	3086756
458.000000	0	5138143	0	3086959
458.100000	0	5138036	0	3086748
458.200000	0	5138088	0	3086952
458.300000	0	5138071	0	3087027
458.400000	0	5138188	0	3087059
458.500000	0	5138188	0	3086989
458.600000	0	5138075	0	3086952
458.700000	0	5138249	0	3087230
458.800000	0	5138266	0	3087039
458.900000	0	5138233	0	3087151
459.000000	0	5138004	0	3087121
459.100000	0	5138058	0	3086903
459.200000	0	5138076	0	3086960
459.300000	0	5138109	0	3087012
459.400000	0	5138253	0	3087081
459.500000	0	5138143	0	3086958
459.600000	0	5138346	0	3086888
459.700000	0	5138191	0	3087012
459.800000	0	5138328	0	3086884
459.900000	0	5138014	0	3086978
460.000000	0	5137962	0	3086707
460.100000	0	5138180	0	3086661
460.200000	0	5137988	0	3086758
460.300000	0	5138211	0	3086917
460.400000	0	5138184	0	3086944
460.500000	0	5138281	0	3086740
460.600000	0	5138157	0	3086847
460.700000	0	5138204	0	3086779
460.800000	0	5138149	0	3087016
460.900000	0	5138378	0	3087087
461.000000	0	5138197	0	3086980
461.100000	0	5138092	0	3087084
461.200000	0	5138135	0	3087168
461.300000	0	5138153	0	3086999
461.400000	0	5138118	0	3086826
461.500000	0	5138017	0	3087168
461.600000	0	5138158	0	3087150
461.700000	0	5138168	0	3086830
461.800000	0	5138404	0	3087029
461.900000	0	5138286	0	3086921
462.000000	0	5138284	0	3086790
462.100000	0	5138263	0	3086971
462.200000	0	5138538	0	3086962
462.300000	0	5138175	0	3086729
462.400000	0	5138270	0	3086927
462.500000	0	5138144	0	3086948
462.600000	0	5138517	0	3087320
462.700000	0	5138310	0	3087183
462.800000	0	5138238	0	3086980
462.900000	0	5138312	0	3086953
463.000000	0	5138198	0	3086695
463.100000	0	5138313	0	3087028
463.200000	0	5138376	0	3086952
463.300000	0	5138211	0	3086929
463.400000	0	5138386	0	3087296
463.500000	0	5138192	0	3086879
463.600000	0	5138372	0	3086940
463.700000	0	5138286	0	3086981
463.800000	0	5138083	0	3087237
463.900000	0	5138346	0	3086939
464.000000	0	5138325	0	3086892
464.100000	0	5138229	0	3086905
464.200000	0	5138215	0	3087140
464.300000	0	5138215	0	3086913
464.400000	0	5138261	0	3086955
464.500000	0	5138406	0	3087201
464.600000	0	5138345	0	3086912
464.700000	0	5138388	0	3087070
464.800000	0	5138182	0	3087184
464.900000	0	5138282	0	3086991
465.000000	0	5138266	0	3087235
465.100000	0	5138405	0	3087075
465.200000	0	5138483	0	3086994
465.300000	0	5138270	0	3087222
465.400000	0	5138195	0	3087432
465.500000	0	5138444	0	3086877
465.600000	0	5138121	0	3087145
465.700000	0	5138286	0	3086978
465.800000	0	5138270	0	3087148
465.900000	0	5138297	0	3087038
466.000000	0	5138175	0	3086968
466.100000	0	5138197	0	3087185
466.200000	0	5138338	0	3087376
466.300000	0	5138374	0	3087121
466.400000	0	5138285	0	3086920
466.500000	0	5138261	0	3087108
466.600000	0	5138263	0	3087350
466.700000	0	5138115	0	3087013
466.800000	0	5138067	0	3087156
466.900000	0	5138425	0	3087115
467.000000	0	5138165	0	3086843
467.100000	0	5138404	0	3087044
467.200000	0	5138347	0	3087359
467.300000	0	5138203	0	3086973
467.400000	0	5138257	0	3087241
467.500000	0	5138121	0	3086983
467.600000	0	5138174	0	3087099
467.700000	0	5138335	0	3087181
467.800000	0	5138167	0	3086951
467.900000	0	5138306	0	3086813
468.000000	0	5138183	0	3086793
468.100000	0	5138146	0	3087068
468.200000	0	5138230	0	3087113
468.300000	0	5138201	0	3086991
468.400000	0	5138114	0	3087042
468.500000	0	5138352	0	3087103
468.600000	0	5138441	0	3087091
468.700000	0	5138407	0	3086923
468.800000	0	5138416	0	3087047
468.900000	0	5138342	0	3087101
469.000000	0	5138500	0	3087075
469.100000	0	5138168	0	3087071
469.200000	0	5138424	0	3087249
469.300000	0	5138514	0	3087135
469.400000	0	5138315	0	3086959
469.500000	0	5138268	0	3087332
469.600000	0	5138269	0	3087100
469.700000	0	5138230	0	3086987
469.800000	0	5138386	0	3087169
469.900000	0	5138148	0	3087085
470.000000	0	5138291	0	3086900
470.100000	0	5138481	0	3087069
470.200000	0	5138087	0	3087117
470.300000	0	5138220	0	3087077
470.400000	0	5138456	0	3087170
470.500000	0	5138582	0	3087329
470.600000	0	5138612	0	3087315
470.700000	0	5138506	0	3087545
470.800000	0	5138245	0	3086995
470.900000	0	5138509	0	3087011
471.000000	0	5138371	0	3087255
471.100000	0	5138445	0	3086871
471.200000	0	5138410	0	3086916
471.300000	0	5138306	0	3087169
471.400000	0	5138471	0	3087002
471.500000	0	5138354	0	3087265
471.600000	0	5138362	0	3087192
471.700000	0	5138343	0	3087259
471.800000	0	5138452	0	3087251
471.900000	0	5138426	0	3087088
472.000000	0	5138362	0	3086860
472.100000	0	5138429	0	3087112
472.200000	0	5138397	0	3087071
472.300000	0	5138404	0	3087057
472.400000	0	5138420	0	3087036
472.500000	0	5138259	0	3087182
472.600000	0	5138476	0	3087210
472.700000	0	5138350	0	3087305
472.800000	0	5138471	0	3087202
472.900000	0	5138415	0	3087088
473.000000	0	5138533	0	3087107
473.100000	0	5138571	0	3086947
473.200000	0	5138411	0	3087184
473.300000	0	5138361	0	3087176
473.400000	0	5138395	0	3087160
473.500000	0	5138600	0	3087217
473.600000	0	5138361	0	3087362
473.700000	0	5138467	0	3087273
473.800000	0	5138243	0	3086968
473.900000	0	5138378	0	3087051
474.000000	0	5138432	0	3087197
474.100000	0	5138374	0	3087110
474.200000	0	5138401	0	3087068
474.300000	0	5138314	0	3087401
474.400000	0	5138415	0	3087028
474.500000	0	5138478	0	3087080
474.600000	0	5138418	0	3087025
474.700000	0	5138350	0	3087075
474.800000	0	5138330	0	3087070
474.900000	0	5138419	0	3087048
475.000000	0	5138400	0	3087031
475.100000	0	5138293	0	3087227
475.200000	0	5138370	0	3086762
475.300000	0	5138360	0	3087211
475.400000	0	5138345	0	3087241
475.500000	0	5138379	0	3087072
475.600000	0	5138350	0	3087399
475.700000	0	5138284	0	3086959
475.800000	0	5138386	0	3087078
475.900000	0	5138446	0	3087035
476.000000	0	5138272	0	3087110
476.100000	0	5138405	0	3087447
476.200000	0	5138211	0	3087147
476.300000	0	5138282	0	3087051
476.400000	0	5138534	0	3087273
476.500000	0	5138441	0	3086956
476.600000	0	5138516	0	3087224
476.700000	0	5138532	0	3086893
476.800000	0	5138410	0	3087162
476.900000	0	5138395	0	3087362
477.000000	0	5138531	0	3086905
477.100000	0	5138424	0	3086966
477.200000	0	5138418	0	3086936
477.300000	0	5138342	0	3086844
477.400000	0	5138370	0	3087349
477.500000	0	5138350	0	3087302
477.600000	0	5138391	0	3087325
477.700000	0	5138654	0	3087005
477.800000	0	5138584	0	3087359
477.900000	0	5138447	0	3087185
478.000000	0	5138608	0	3087132
478.100000	0	5138413	0	3087475
478.200000	0	5138578	0	3087117
478.300000	0	5138409	0	3087242
478.400000	0	5138581	0	3087164
478.500000	0	5138391	0	3087245
478.600000	0	5138513	0	3087263
478.700000	0	5138356	0	3086956
478.800000	0	5138435	0	3087103
478.900000	0	5138632	0	3087118
479.000000	0	5138487	0	3087066
479.100000	0	5138527	0	3087278
479.200000	0	5138533	0	3087063
479.300000	0	5138521	0	3087257
479.400000	0	5138456	0	3087188
479.500000	0	5138491	0	3086979
479.600000	0	5138504	0	3087151
479.700000	0	5138576	0	3087185
479.800000	0	5138421	0	3087223
479.900000	0	5138436	0	3087093
480.000000	0	5138521	0	3087022
480.100000	0	5138536	0	3087100
480.200000	0	5138445	0	3087147
480.300000	0	5138433	0	3086924
480.400000	0	5138260	0	3087005
480.500000	0	5138445	0	3087135
480.600000	0	5138599	0	3087280
480.700000	0	5138300	0	3087259
480.800000	0	5138613	0	3087212
480.900000	0	5138461	0	3087012
481.000000	0	5138799	0	3087245
481.100000	0	5138516	0	3087006
481.200000	0	5138450	0	3086972
481.300000	0	5138366	0	3087269
481.400000	0	5138551	0	3087040
481.500000	0	5138381	0	3087206
481.600000	0	5138271	0	3087094
481.700000	0	5138306	0	3087147
481.800000	0	5138443	0	3087314
481.900000	0	5138559	0	3087021
482.000000	0	5138239	0	3087047
482.100000	0	5138176	0	3087230
482.200000	0	5138371	0	3087075
482.300000	0	5138336	0	3087097
482.400000	0	5138313	0	3086899
482.500000	0	5138351	0	3087177
482.600000	0	5138383	0	3087317
482.700000	0	5138395	0	3087133
482.800000	0	5138481	0	3086991
482.900000	0	5138378	0	3087303
483.000000	0	5138246	0	3087063
483.100000	0	5138393	0	3087350
483.200000	0	5138355	0	3087193
483.300000	0	5138383	0	3087090
483.400000	0	5138463	0	3086847
483.500000	0	5138542	0	3087270
483.600000	0	5138471	0	3087066
483.700000	0	5138427	0	3087061
483.800000	0	5138664	0	3087205
483.900000	0	5138439	0	3087157
484.000000	0	5138524	0	3086850
484.100000	0	5138450	0	3087120
484.200000	0	5138600	0	3087275
484.300000	0	5138472	0	3086988
484.400000	0	5138568	0	3087239
484.500000	0	5138449	0	3087255
484.600000	0	5138507	0	3087251
484.700000	0	5138327	0	3087139
484.800000	0	5138608	0	3087351
484.900000	0	5138555	0	3087264
485.000000	0	5138460	0	3087092
485.100000	0	5138473	0	3087273
485.200000	0	5138387	0	3087310
485.300000	0	5138307	0	3086966
485.400000	0	5138507	0	3087180
485.500000	0	5138482	0	3087177
485.600000	0	5138473	0	3087148
485.700000	0	5138415	0	3087008
485.800000	0	5138527	0	3087242
485.900000	0	5138360	0	3086942
486.000000	0	5138380	0	3087093
486.100000	0	5138349	0	3087407
486.200000	0	5138423	0	3086956
486.300000	0	5138317	0	3086933
486.400000	0	5138428	0	3086978
486.500000	0	5138433	0	3087167
486.600000	0	5138391	0	3086850
486.700000	0	5138485	0	3087224
486.800000	0	5138269	0	3087240
486.900000	0	5138436	0	3087112
487.000000	0	5138469	0	3086979
487.100000	0	5138447	0	3087318
487.200000	0	5138286	0	3087075
487.300000	0	5138518	0	3087025
487.400000	0	5138512	0	3087183
487.500000	0	5138603	0	3087239
487.600000	0	5138376	0	3087030
487.700000	0	5138406	0	3086803
487.800000	0	5138725	0	3087316
487.900000	0	5138429	0	3087163
488.000000	0	5138400	0	3087250
488.100000	0	5138401	0	3087030
488.200000	0	5138343	0	3086988
488.300000	0	5138201	0	3087060
488.400000	0	5138499	0	3087099
488.500000	0	5138438	0	3087336
488.600000	0	5138310	0	3087209
488.700000	0	5138243	0	3087023
488.800000	0	5138449	0	3087257
488.900000	0	5138463	0	3086987
489.000000	0	5138515	0	3087226
489.100000	0	5138445	0	3087061
489.200000	0	5138484	0	3087181
489.300000	0	5138513	0	3087312
489.400000	0	5138515	0	3087496
489.500000	0	5138279	0	3086729
489.600000	0	5138415	0	3087331
489.700000	0	5138301	0	3087276
489.800000	0	5138352	0	3087150
489.900000	0	5138381	0	3086964
490.000000	0	5138308	0	3087236
490.100000	0	5138380	0	3086930
490.200000	0	5138300	0	3086951
490.300000	0	5138411	0	3087356
490.400000	0	5138214	0	3087029
490.500000	0	5138394	0	3087148
490.600000	0	5138246	0	3087045
490.700000	0	5138520	0	3087017
490.800000	0	5138267	0	3086993
490.900000	0	5138429	0	3087241
491.000000	0	5138519	0	3087259
491.100000	0	5138483	0	3087115
491.200000	0	5138431	0	3087023
491.300000	0	5138509	0	3087153
491.400000	0	5138461	0	3087198
491.500000	0	5138622	0	3087000
491.600000	0	5138449	0	3087231
491.700000	0	5138567	0	3087263
491.800000	0	5138454	0	3087195
491.900000	0	5138519	0	3087228
492.000000	0	5138679	0	3087042
492.100000	0	5138388	0	3087076
492.200000	0	5138659	0	3087069
492.300000	0	5138350	0	3087236
492.400000	0	5138353	0	3087258
492.500000	0	5138695	0	3087057
492.600000	0	5138660	0	3087156
492.700000	0	5138573	0	3087322
492.800000	0	5138559	0	3087259
492.900000	0	5138543	0	3087296
493.000000	0	5138396	0	3087238
493.100000	0	5138656	0	3087391
493.200000	0	5138562	0	3087115
493.300000	0	5138581	0	3086931
493.400000	0	5138486	0	3087253
493.500000	0	5138345	0	3087484
493.600000	0	5138528	0	3087082
493.700000	0	5138544	0	3087421
493.800000	0	5138548	0	3087033
493.900000	0	5138528	0	3087165
494.000000	0	5138599	0	3087100
494.100000	0	5138501	0	3087317
494.200000	0	5138415	0	3087055
494.300000	0	5138696	0	3087133
494.400000	0	5138488	0	3086990
494.500000	0	5138657	0	3087314
494.600000	0	5138601	0	3087138
494.700000	0	5138599	0	3087194
494.800000	0	5138571	0	3087263
494.900000	0	5138562	0	3087092
495.000000	0	5138495	0	3087113
495.100000	0	5138622	0	3087277
495.200000	0	5138582	0	3087336
495.300000	0	5138407	0	3087381
495.400000	0	5138616	0	3087188
495.500000	0	5138547	0	3087205
495.600000	0	5138587	0	3087275
495.700000	0	5138494	0	3086995
495.800000	0	5138628	0	3087189
495.900000	0	5138388	0	3087058
496.000000	0	5138469	0	3087339
496.100000	0	5138614	0	3087150
496.200000	0	5138597	0	3087319
496.300000	0	5138421	0	3087320
496.400000	0	5138620	0	3087078
496.500000	0	5138696	0	3086944
496.600000	0	5138449	0	3086882
496.700000	0	5138440	0	3087033
496.800000	0	5138405	0	3087194
496.900000	0	5138546	0	3087163
497.000000	0	5138384	0	3087056
497.100000	0	5138412	0	3087268
497.200000	0	5138549	0	3087201
497.300000	0	5138585	0	3087344
497.400000	0	5138679	0	3087225
497.500000	0	5138412	0	3087353
497.600000	0	5138402	0	3087204
497.700000	0	5138466	0	3087205
497.800000	0	5138421	0	3087109
497.900000	0	5138351	0	3087324
498.000000	0	5138525	0	3087029
498.100000	0	5138522	0	3087237
498.200000	0	5138495	0	3086935
498.300000	0	5138465	0	3087110
498.400000	0	5138294	0	3087280
498.500000	0	5138292	0	3087203
498.600000	0	5138540	0	3087299
498.700000	0	5138619	0	3086990
498.800000	0	5138663	0	3087235
498.900000	0	5138574	0	3087219
499.000000	0	5138421	0	3087264
499.100000	0	5138579	0	3087393
499.200000	0	5138323	0	3087035
499.300000	0	5138416	0	3086979
499.400000	0	5138304	0	3087031
499.500000	0	5138473	0	3087079
499.600000	0	5138366	0	3087049
499.700000	0	5138563	0	3086928
499.800000	0	5138344	0	3087061
499.900000	0	5138408	0	3087163
500.000000	0	5138473	0	3087268
500.100000	0	5138707	0	3087049
500.200000	0	5138430	0	3087541
500.300000	0	5138451	0	3086923
500.400000	0	5138348	0	3087438
500.500000	0	5138446	0	3087111
500.600000	0	5138541	0	3087149
500.700000	0	5138404	0	3087042
500.800000	0	5138516	0	3087047
500.900000	0	5138258	0	3087116
501.000000	0	5138626	0	3087001
501.100000	0	5138430	0	3087138
501.200000	0	5138564	0	3087167
501.300000	0	5138531	0	3086955
501.400000	0	5138417	0	3087287
501.500000	0	5138424	0	3087268
501.600000	0	5138573	0	3086972
501.700000	0	5138520	0	3087325
501.800000	0	5138499	0	3087254
501.900000	0	5138569	0	3087231
502.000000	0	5138586	0	3087141
502.100000	0	5138496	0	3087039
502.200000	0	5138467	0	3087030
502.300000	0	5138292	0	3086955
502.400000	0	5138550	0	3087047
502.500000	0	5138614	0	3087118
502.600000	0	5138620	0	3087020
502.700000	0	5138593	0	3086990
502.800000	0	5138538	0	3087281
502.900000	0	5138682	0	3087133
503.000000	0	5138690	0	3087134
503.100000	0	5138480	0	3087327
503.200000	0	5138310	0	3087011
503.300000	0	5138593	0	3087332
503.400000	0	5138554	0	3087278
503.500000	0	5138465	0	3087423
503.600000	0	5138646	0	3087231
503.700000	0	5138654	0	3087390
503.800000	0	5138507	0	3087032
503.900000	0	5138315	0	3087221
504.000000	0	5138514	0	3087090
504.100000	0	5138368	0	3087182
504.200000	0	5138317	0	3087102
504.300000	0	5138360	0	3087000
504.400000	0	5138339	0	3087236
504.500000	0	5138461	0	3087191
504.600000	0	5138446	0	3087068
504.700000	0	5138542	0	3087123
504.800000	0	5138237	0	3087261
504.900000	0	5138368	0	3087020
505.000000	0	5138357	0	3086915
505.100000	0	5138448	0	3086783
505.200000	0	5138441	0	3087137
505.300000	0	5138421	0	3087053
505.400000	0	5138236	0	3086973
505.500000	0	5138229	0	3087424
505.600000	0	5138584	0	3086938
505.700000	0	5138280	0	3086831
505.800000	0	5138388	0	3086951
505.900000	0	5138527	0	3087027
506.000000	0	5138517	0	3087028
506.100000	0	5138394	0	3087113
506.200000	0	5138528	0	3087073
506.300000	0	5138354	0	3087184
506.400000	0	5138338	0	3087246
506.500000	0	5138417	0	3087048
506.600000	0	5138280	0	3087238
506.700000	0	5138380	0	3087111
506.800000	0	5138330	0	3087381
506.900000	0	5138463	0	3087164
507.000000	0	5138531	0	3087190
507.100000	0	5138384	0	3087169
507.200000	0	5138223	0	3087003
507.300000	0	5138294	0	3086819
507.400000	0	5138632	0	3087090
507.500000	0	5138464	0	3087382
507.600000	0	5138549	0	3087186
507.700000	0	5138469	0	3087148
507.800000	0	5138312	0	3087272
507.900000	0	5138351	0	3087252
508.000000	0	5138419	0	3087312
508.100000	0	5138511	0	3087094
