Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
518.100000	0	5118640	0	3074998
518.200000	0	5118688	0	3075169
518.300000	0	5118545	0	3075106
518.400000	0	5118296	0	3075214
518.500000	0	5118437	0	3075187
518.600000	0	5118569	0	3074930
518.700000	0	5118502	0	3075246
518.800000	0	5118616	0	3074832
518.900000	0	5118646	0	3074950
519.000000	0	5118532	0	3075102
519.100000	0	5118533	0	3075072
519.200000	0	5118613	0	3075004
519.300000	0	5118507	0	3075061
519.400000	0	5118703	0	3075011
519.500000	0	5118464	0	3075013
519.600000	0	5118666	0	3074962
519.700000	0	5118623	0	3075117
519.800000	0	5118454	0	3075070
519.900000	0	5118474	0	3075249
520.000000	0	5118547	0	3075082
520.100000	0	5118580	0	3075203
520.200000	0	5118394	0	3075087
520.300000	0	5118779	0	3075125
520.400000	0	5118485	0	3074961
520.500000	0	5118497	0	3075021
520.600000	0	5118522	0	3075040
520.700000	0	5118480	0	3075358
520.800000	0	5118264	0	3075201
520.900000	0	5118466	0	3075081
521.000000	0	5118479	0	3075186
521.100000	0	5118402	0	3075093
521.200000	0	5118521	0	3074854
521.300000	0	5118404	0	3074968
521.400000	0	5118494	0	3075053
521.500000	0	5118404	0	3074797
521.600000	0	5118479	0	3074784
521.700000	0	5118499	0	3074991
521.800000	0	5118466	0	3075160
521.900000	0	5118660	0	3075174
522.000000	0	5118555	0	3075275
522.100000	0	5118523	0	3074858
522.200000	0	5118506	0	3075220
522.300000	0	5118343	0	3075317
522.400000	0	5118312	0	3074864
522.500000	0	5118387	0	3075236
522.600000	0	5118520	0	3075144
522.700000	0	5118515	0	3075063
522.800000	0	5118397	0	3074929
522.900000	0	5118390	0	3074815
523.000000	0	5118570	0	3075101
523.100000	0	5118511	0	3074894
523.200000	0	5118344	0	3075066
523.300000	0	5118562	0	3075043
523.400000	0	5118487	0	3075017
523.500000	0	5118469	0	3074881
523.600000	0	5118409	0	3075233
523.700000	0	5118243	0	3075014
523.800000	0	5118223	0	3074777
523.900000	0	5118581	0	3074988
524.000000	0	5118663	0	3074937
524.100000	0	5118377	0	3075299
524.200000	0	5118427	0	3075114
524.300000	0	5118429	0	3074951
524.400000	0	5118590	0	3074956
524.500000	0	5118504	0	3074763
524.600000	0	5118492	0	3075124
524.700000	0	5118357	0	3074933
524.800000	0	5118748	0	3074977
524.900000	0	5118341	0	3075259
525.000000	0	5118373	0	3074756
525.100000	0	5118396	0	3074981
525.200000	0	5118327	0	3075065
525.300000	0	5118473	0	3074932
525.400000	0	5118323	0	3074862
525.500000	0	5118466	0	3075163
525.600000	0	5118443	0	3074957
525.700000	0	5118611	0	3074864
525.800000	0	5118298	0	3075086
525.900000	0	5118384	0	3075096
526.000000	0	5118296	0	3074616
526.100000	0	5118393	0	3074881
526.200000	0	5118424	0	3074875
526.300000	0	5118533	0	3075279
526.400000	0	5118386	0	3074963
526.500000	0	5118661	0	3074957
526.600000	0	5118412	0	3075114
526.700000	0	5118571	0	3074951
526.800000	0	5118361	0	3075436
526.900000	0	5118364	0	3074799
527.000000	0	5118424	0	3074977
527.100000	0	5118487	0	3074741
527.200000	0	5118292	0	3075373
527.300000	0	5118387	0	3075012
527.400000	0	5118340	0	3074973
527.500000	0	5118416	0	3075087
527.600000	0	5118433	0	3075002
527.700000	0	5118338	0	3075057
527.800000	0	5118472	0	3075165
527.900000	0	5118485	0	3074931
528.000000	0	5118399	0	3074868
528.100000	0	5118516	0	3075176
528.200000	0	5118303	0	3075155
528.300000	0	5118434	0	3075153
528.400000	0	5118306	0	3074871
528.500000	0	5118510	0	3074951
528.600000	0	5118355	0	3075205
528.700000	0	5118438	0	3074995
528.800000	0	5118363	0	3075272
528.900000	0	5118298	0	3075008
529.000000	0	5118533	0	3074906
529.100000	0	5118379	0	3074975
529.200000	0	5118375	0	3075220
529.300000	0	5118366	0	3075170
529.400000	0	5118559	0	3075008
529.500000	0	5118405	0	3074853
529.600000	0	5118243	0	3075075
529.700000	0	5118503	0	3075313
529.800000	0	5118323	0	3075140
529.900000	0	5118454	0	3074776
530.000000	0	5118313	0	3075222
530.100000	0	5118517	0	3074766
530.200000	0	5118347	0	3074804
530.300000	0	5118298	0	3074909
530.400000	0	5118282	0	3075156
530.500000	0	5118380	0	3074865
530.600000	0	5118347	0	3075084
530.700000	0	5118372	0	3074909
530.800000	0	5118480	0	3075164
530.900000	0	5118477	0	3075095
531.000000	0	5118459	0	3075109
531.100000	0	5118476	0	3075081
531.200000	0	5118558	0	3075097
531.300000	0	5118339	0	3075115
531.400000	0	5118419	0	3074902
531.500000	0	5118321	0	3075005
531.600000	0	5118342	0	3074818
531.700000	0	5118244	0	3075032
531.800000	0	5118301	0	3075074
531.900000	0	5118198	0	3074995
532.000000	0	5118176	0	3075155
532.100000	0	5118232	0	3074815
532.200000	0	5118345	0	3074792
532.300000	0	5118482	0	3074902
532.400000	0	5118354	0	3075007
532.500000	0	5118409	0	3074809
532.600000	0	5118359	0	3075023
532.700000	0	5118237	0	3074997
532.800000	0	5118339	0	3074951
532.900000	0	5118396	0	3075078
533.000000	0	5118321	0	3075198
533.100000	0	5118216	0	3074909
533.200000	0	5118409	0	3075209
533.300000	0	5118321	0	3074953
533.400000	0	5118500	0	3074951
533.500000	0	5118153	0	3075010
533.600000	0	5118348	0	3074987
533.700000	0	5118371	0	3075212
533.800000	0	5118253	0	3074816
533.900000	0	5118333	0	3075034
534.000000	0	5118402	0	3075267
534.100000	0	5118329	0	3074990
534.200000	0	5118382	0	3075074
534.300000	0	5118384	0	3075049
534.400000	0	5118282	0	3075349
534.500000	0	5118390	0	3075235
534.600000	0	5118406	0	3074719
534.700000	0	5118346	0	3074882
534.800000	0	5118291	0	3074926
534.900000	0	5118338	0	3075326
535.000000	0	5118286	0	3074777
535.100000	0	5118524	0	3074669
535.200000	0	5118322	0	3075070
535.300000	0	5118301	0	3074677
535.400000	0	5118378	0	3074890
535.500000	0	5118301	0	3074852
535.600000	0	5118187	0	3074771
535.700000	0	5118297	0	3074760
535.800000	0	5118137	0	3075017
535.900000	0	5118129	0	3075031
536.000000	0	5118225	0	3075133
536.100000	0	5118161	0	3074858
536.200000	0	5118432	0	3074991
536.300000	0	5118348	0	3074893
536.400000	0	5118374	0	3074935
536.500000	0	5118230	0	3075315
536.600000	0	5118383	0	3074944
536.700000	0	5118361	0	3075002
536.800000	0	5118184	0	3074943
536.900000	0	5118330	0	3075027
537.000000	0	5118309	0	3074834
537.100000	0	5118297	0	3075119
537.200000	0	5118377	0	3074835
537.300000	0	5118280	0	3075258
537.400000	0	5118404	0	3075020
537.500000	0	5118415	0	3074822
537.600000	0	5118201	0	3075267
537.700000	0	5118530	0	3075027
537.800000	0	5118456	0	3074730
537.900000	0	5118442	0	3075001
538.000000	0	5118077	0	3075064
538.100000	0	5118484	0	3075005
538.200000	0	5118443	0	3074991
538.300000	0	5118414	0	3075232
538.400000	0	5118172	0	3074985
538.500000	0	5118442	0	3075171
538.600000	0	5118205	0	3074763
538.700000	0	5118376	0	3075026
538.800000	0	5118418	0	3074966
538.900000	0	5118368	0	3075354
539.000000	0	5118195	0	3074691
539.100000	0	5118413	0	3074997
539.200000	0	5118357	0	3075121
539.300000	0	5118580	0	3074838
539.400000	0	5118402	0	3074836
539.500000	0	5118246	0	3074943
539.600000	0	5118219	0	3074935
539.700000	0	5118269	0	3074904
539.800000	0	5118257	0	3075025
539.900000	0	5118324	0	3074979
540.000000	0	5118324	0	3075103
540.100000	0	5118477	0	3074977
540.200000	0	5118286	0	3075115
540.300000	0	5118379	0	3074929
540.400000	0	5118010	0	3074833
540.500000	0	5118331	0	3074932
540.600000	0	5118283	0	3075360
540.700000	0	5118304	0	3075282
540.800000	0	5118215	0	3074813
540.900000	0	5118369	0	3074901
541.000000	0	5118375	0	3075283
541.100000	0	5118345	0	3075130
541.200000	0	5118448	0	3074916
541.300000	0	5118381	0	3074894
541.400000	0	5118261	0	3074981
541.500000	0	5118357	0	3075075
541.600000	0	5118289	0	3074836
541.700000	0	5118360	0	3074979
541.800000	0	5118422	0	3075015
541.900000	0	5118324	0	3074876
542.000000	0	5118393	0	3074953
542.100000	0	5118286	0	3074939
542.200000	0	5118176	0	3075185
542.300000	0	5118142	0	3074742
542.400000	0	5118276	0	3074840
542.500000	0	5118195	0	3075317
542.600000	0	5118232	0	3074892
542.700000	0	5118284	0	3074916
542.800000	0	5118420	0	3074972
542.900000	0	5118386	0	3074953
543.000000	0	5118344	0	3074995
543.100000	0	5118229	0	3074918
543.200000	0	5118273	0	3075217
543.300000	0	5118530	0	3074899
543.400000	0	5118530	0	3074868
543.500000	0	5118332	0	3074778
543.600000	0	5118343	0	3074959
543.700000	0	5118362	0	3074881
543.800000	0	5118391	0	3074882
543.900000	0	5118274	0	3074792
544.000000	0	5118272	0	3074787
544.100000	0	5118239	0	3074803
544.200000	0	5118428	0	3074962
544.300000	0	5118378	0	3074700
544.400000	0	5118279	0	3074950
544.500000	0	5118250	0	3074953
544.600000	0	5118285	0	3074943
544.700000	0	5118463	0	3074853
544.800000	0	5118334	0	3075082
544.900000	0	5118207	0	3074730
545.000000	0	5118318	0	3075011
545.100000	0	5118273	0	3074822
545.200000	0	5118263	0	3075023
545.300000	0	5118513	0	3074948
545.400000	0	5118330	0	3074985
545.500000	0	5118374	0	3074636
545.600000	0	5118450	0	3075159
545.700000	0	5118398	0	3074925
545.800000	0	5118333	0	3074941
545.900000	0	5118340	0	3074677
546.000000	0	5118222	0	3074735
546.100000	0	5118349	0	3074802
546.200000	0	5118176	0	3074798
546.300000	0	5118305	0	3074909
546.400000	0	5118349	0	3075077
546.500000	0	5118262	0	3075113
546.600000	0	5118219	0	3075018
546.700000	0	5118250	0	3074954
546.800000	0	5118262	0	3074879
546.900000	0	5118189	0	3074833
547.000000	0	5118204	0	3074614
547.100000	0	5118247	0	3074746
547.200000	0	5118373	0	3074954
547.300000	0	5118344	0	3074796
547.400000	0	5118309	0	3074815
547.500000	0	5118251	0	3075006
547.600000	0	5117997	0	3074993
547.700000	0	5118248	0	3075046
547.800000	0	5118162	0	3075118
547.900000	0	5118278	0	3075009
548.000000	0	5118193	0	3074961
548.100000	0	5118230	0	3074980
548.200000	0	5118194	0	3074712
548.300000	0	5118166	0	3074647
548.400000	0	5118250	0	3074925
548.500000	0	5118289	0	3074868
548.600000	0	5118222	0	3074910
548.700000	0	5118334	0	3074643
548.800000	0	5118311	0	3074682
548.900000	0	5118195	0	3074982
549.000000	0	5118228	0	3074702
549.100000	0	5118261	0	3074980
549.200000	0	5118275	0	3074759
549.300000	0	5118204	0	3074762
549.400000	0	5118266	0	3074951
549.500000	0	5118125	0	3075008
549.600000	0	5118369	0	3074690
549.700000	0	5118111	0	3075045
549.800000	0	5118390	0	3074909
549.900000	0	5118265	0	3074763
550.000000	0	5118261	0	3074789
550.100000	0	5118149	0	3075028
550.200000	0	5118244	0	3074857
550.300000	0	5117936	0	3074780
550.400000	0	5118330	0	3074823
550.500000	0	5118259	0	3075119
550.600000	0	5118244	0	3074714
550.700000	0	5118140	0	3075000
550.800000	0	5118318	0	3074850
550.900000	0	5118287	0	3074892
551.000000	0	5118059	0	3074895
551.100000	0	5118152	0	3074895
551.200000	0	5118334	0	3074961
551.300000	0	5118270	0	3074776
551.400000	0	5118009	0	3074775
551.500000	0	5118231	0	3074640
551.600000	0	5118044	0	3075016
551.700000	0	5118210	0	3074972
551.800000	0	5118114	0	3074989
551.900000	0	5118241	0	3074916
552.000000	0	5118048	0	3074793
552.100000	0	5118296	0	3074940
552.200000	0	5117991	0	3074504
552.300000	0	5118078	0	3074713
552.400000	0	5118336	0	3074794
552.500000	0	5118158	0	3074826
552.600000	0	5118159	0	3074940
552.700000	0	5118361	0	3075048
552.800000	0	5118121	0	3074753
552.900000	0	5118000	0	3074711
553.000000	0	5118107	0	3074986
553.100000	0	5118067	0	3074942
553.200000	0	5118132	0	3075108
553.300000	0	5118196	0	3074644
553.400000	0	5118417	0	3074687
553.500000	0	5118226	0	3074740
553.600000	0	5118086	0	3074783
553.700000	0	5118228	0	3074837
553.800000	0	5118196	0	3074913
553.900000	0	5118407	0	3074636
554.000000	0	5118118	0	3074837
554.100000	0	5118202	0	3075007
554.200000	0	5118021	0	3074799
554.300000	0	5117864	0	3074921
554.400000	0	5118218	0	3074981
554.500000	0	5118205	0	3075080
554.600000	0	5118121	0	3074972
554.700000	0	5118109	0	3074901
554.800000	0	5118132	0	3075062
554.900000	0	5118179	0	3074888
555.000000	0	5118269	0	3074745
555.100000	0	5118287	0	3074945
555.200000	0	5118169	0	3074897
555.300000	0	5118255	0	3074796
555.400000	0	5118194	0	3074994
555.500000	0	5118112	0	3075038
555.600000	0	5118100	0	3075067
555.700000	0	5118227	0	3075005
555.800000	0	5118137	0	3074781
555.900000	0	5118184	0	3074773
556.000000	0	5118143	0	3074675
556.100000	0	5118183	0	3074844
556.200000	0	5118172	0	3074709
556.300000	0	5118193	0	3074856
556.400000	0	5118184	0	3075042
556.500000	0	5118260	0	3074960
556.600000	0	5118370	0	3075032
556.700000	0	5118590	0	3074987
556.800000	0	5118195	0	3074852
556.900000	0	5118311	0	3074885
557.000000	0	5118166	0	3075073
557.100000	0	5118118	0	3075135
557.200000	0	5118428	0	3075030
557.300000	0	5118211	0	3074900
557.400000	0	5118471	0	3075000
557.500000	0	5118293	0	3074991
557.600000	0	5118294	0	3074733
557.700000	0	5118355	0	3075099
557.800000	0	5118425	0	3075010
557.900000	0	5118181	0	3075123
558.000000	0	5118407	0	3074996
558.100000	0	5118219	0	3074930
558.200000	0	5118249	0	3075059
558.300000	0	5118332	0	3074974
558.400000	0	5118325	0	3075304
558.500000	0	5118238	0	3074803
558.600000	0	5118392	0	3075086
558.700000	0	5118127	0	3074945
558.800000	0	5118191	0	3074884
558.900000	0	5118117	0	3074811
559.000000	0	5118133	0	3074580
559.100000	0	5118114	0	3074601
559.200000	0	5118193	0	3074752
559.300000	0	5118290	0	3074710
559.400000	0	5118279	0	3074804
559.500000	0	5118111	0	3074779
559.600000	0	5118016	0	3074741
559.700000	0	5118160	0	3074904
559.800000	0	5117975	0	3074387
559.900000	0	5118193	0	3074626
560.000000	0	5118214	0	3074923
560.100000	0	5117973	0	3074944
560.200000	0	5118140	0	3075022
560.300000	0	5118112	0	3074649
560.400000	0	5118019	0	3074830
560.500000	0	5118338	0	3074834
560.600000	0	5118059	0	3074837
560.700000	0	5118050	0	3074945
560.800000	0	5118012	0	3074779
560.900000	0	5118182	0	3074890
561.000000	0	5118215	0	3074708
561.100000	0	5118203	0	3074886
561.200000	0	5118094	0	3075074
561.300000	0	5118165	0	3074943
561.400000	0	5118134	0	3074684
561.500000	0	5117996	0	3075069
561.600000	0	5117970	0	3074892
561.700000	0	5118058	0	3074877
561.800000	0	5118240	0	3074728
561.900000	0	5118240	0	3074733
562.000000	0	5118083	0	3074945
562.100000	0	5118172	0	3074755
562.200000	0	5118123	0	3074822
562.300000	0	5118051	0	3074668
562.400000	0	5118180	0	3074917
562.500000	0	5118033	0	3074878
562.600000	0	5118045	0	3074693
562.700000	0	5118046	0	3074887
562.800000	0	5117889	0	3074899
562.900000	0	5118068	0	3074758
563.000000	0	5118294	0	3074621
563.100000	0	5118107	0	3075031
563.200000	0	5118048	0	3074647
563.300000	0	5118189	0	3075037
563.400000	0	5118060	0	3074952
563.500000	0	5118062	0	3074713
563.600000	0	5118005	0	3074717
563.700000	0	5118079	0	3074823
563.800000	0	5118273	0	3074803
563.900000	0	5117990	0	3074756
564.000000	0	5118029	0	3074999
564.100000	0	5118123	0	3074951
564.200000	0	5118130	0	3074810
564.300000	0	5118111	0	3074769
564.400000	0	5118015	0	3075041
564.500000	0	5118134	0	3074756
564.600000	0	5118124	0	3074813
564.700000	0	5118164	0	3074754
564.800000	0	5117912	0	3074769
564.900000	0	5118082	0	3074787
565.000000	0	5118000	0	3074868
565.100000	0	5118050	0	3074754
565.200000	0	5117844	0	3074830
565.300000	0	5118169	0	3074578
565.400000	0	5118262	0	3074833
565.500000	0	5118044	0	3074713
565.600000	0	5118000	0	3074614
565.700000	0	5118015	0	3074753
565.800000	0	5117942	0	3074653
565.900000	0	5118033	0	3075086
566.000000	0	5118056	0	3074816
566.100000	0	5118084	0	3074894
566.200000	0	5117982	0	3074946
566.300000	0	5118042	0	3074746
566.400000	0	5118129	0	3074928
566.500000	0	5118098	0	3074620
566.600000	0	5117917	0	3074595
566.700000	0	5118174	0	3074520
566.800000	0	5117963	0	3074868
566.900000	0	5117999	0	3074707
567.000000	0	5118039	0	3074843
567.100000	0	5118125	0	3074871
567.200000	0	5118034	0	3074999
567.300000	0	5117982	0	3074924
567.400000	0	5118047	0	3074851
567.500000	0	5118097	0	3074678
567.600000	0	5117998	0	3074604
567.700000	0	5117875	0	3074922
567.800000	0	5118003	0	3074782
567.900000	0	5117961	0	3074821
568.000000	0	5117863	0	3074710
568.100000	0	5118085	0	3074560
568.200000	0	5117967	0	3074650
568.300000	0	5118279	0	3074849
568.400000	0	5118209	0	3074511
568.500000	0	5118066	0	3074563
568.600000	0	5117977	0	3074587
568.700000	0	5118047	0	3074898
568.800000	0	5118084	0	3074658
568.900000	0	5117999	0	3074555
569.000000	0	5118049	0	3074763
569.100000	0	5117939	0	3074726
569.200000	0	5117922	0	3074885
569.300000	0	5118141	0	3074386
569.400000	0	5117893	0	3074883
569.500000	0	5118173	0	3074624
569.600000	0	5117850	0	3074671
569.700000	0	5117963	0	3074889
569.800000	0	5117984	0	3074521
569.900000	0	5117990	0	3074596
570.000000	0	5117899	0	3074671
570.100000	0	5117993	0	3074785
570.200000	0	5117863	0	3074725
570.300000	0	5118039	0	3074773
570.400000	0	5117889	0	3074657
570.500000	0	5118015	0	3074708
570.600000	0	5118018	0	3075090
570.700000	0	5118120	0	3074846
570.800000	0	5118020	0	3074996
570.900000	0	5117916	0	3074774
571.000000	0	5118124	0	3074740
571.100000	0	5118015	0	3074529
571.200000	0	5118145	0	3074817
571.300000	0	5117925	0	3075076
571.400000	0	5118330	0	3074905
571.500000	0	5117858	0	3074879
571.600000	0	5117960	0	3074641
571.700000	0	5117990	0	3074512
571.800000	0	5117939	0	3074820
571.900000	0	5117971	0	3074468
572.000000	0	5117825	0	3074561
572.100000	0	5117912	0	3074992
572.200000	0	5118016	0	3074830
572.300000	0	5117873	0	3074668
572.400000	0	5117953	0	3074825
572.500000	0	5118002	0	3074525
572.600000	0	5118131	0	3074809
572.700000	0	5117814	0	3074739
572.800000	0	5118020	0	3074518
572.900000	0	5118051	0	3074643
573.000000	0	5117846	0	3074774
573.100000	0	5117880	0	3074687
573.200000	0	5118021	0	3074954
573.300000	0	5118089	0	3074657
573.400000	0	5117986	0	3074863
573.500000	0	5118040	0	3074813
573.600000	0	5117953	0	3074940
573.700000	0	5117830	0	3075141
573.800000	0	5117979	0	3074769
573.900000	0	5117935	0	3074939
574.000000	0	5118096	0	3074788
574.100000	0	5117957	0	3074606
574.200000	0	5117946	0	3074564
574.300000	0	5117930	0	3074294
574.400000	0	5117878	0	3074584
574.500000	0	5117956	0	3074584
574.600000	0	5117976	0	3074645
574.700000	0	5117856	0	3074638
574.800000	0	5117884	0	3074593
574.900000	0	5117925	0	3074981
575.000000	0	5118069	0	3074649
575.100000	0	5117888	0	3074744
575.200000	0	5117950	0	3074600
575.300000	0	5117823	0	3074772
575.400000	0	5117951	0	3074517
575.500000	0	5117919	0	3074792
575.600000	0	5117729	0	3074908
575.700000	0	5117997	0	3074694
575.800000	0	5117836	0	3074806
575.900000	0	5117845	0	3074139
576.000000	0	5117787	0	3074586
576.100000	0	5117788	0	3074602
576.200000	0	5117692	0	3074831
576.300000	0	5117674	0	3074754
576.400000	0	5117857	0	3074992
576.500000	0	5117752	0	3074502
576.600000	0	5117975	0	3074798
576.700000	0	5117794	0	3074556
576.800000	0	5117976	0	3074464
576.900000	0	5117958	0	3074976
577.000000	0	5118053	0	3074681
577.100000	0	5117920	0	3074702
577.200000	0	5118066	0	3074533
577.300000	0	5117719	0	3074614
577.400000	0	5117738	0	3074484
577.500000	0	5117772	0	3075103
577.600000	0	5117733	0	3074835
577.700000	0	5117927	0	3074632
577.800000	0	5117916	0	3074659
577.900000	0	5117892	0	3074773
578.000000	0	5117825	0	3074585
578.100000	0	5117859	0	3074361
578.200000	0	5117908	0	3074543
578.300000	0	5117907	0	3074488
578.400000	0	5117916	0	3074732
578.500000	0	5117923	0	3074769
578.600000	0	5117877	0	3074700
578.700000	0	5117807	0	3074489
578.800000	0	5117887	0	3074568
578.900000	0	5117942	0	3074722
579.000000	0	5117762	0	3074739
579.100000	0	5117707	0	3074508
579.200000	0	5117876	0	3074530
579.300000	0	5117866	0	3074728
579.400000	0	5117927	0	3074706
579.500000	0	5117697	0	3074626
579.600000	0	5118016	0	3074776
579.700000	0	5117950	0	3074669
579.800000	0	5117737	0	3074882
579.900000	0	5117838	0	3074446
580.000000	0	5117859	0	3074380
580.100000	0	5118002	0	3074614
580.200000	0	5117744	0	3074727
580.300000	0	5117778	0	3074646
580.400000	0	5117966	0	3074776
580.500000	0	5117720	0	3074554
580.600000	0	5118055	0	3074596
580.700000	0	5117806	0	3074751
580.800000	0	5117919	0	3074559
580.900000	0	5117872	0	3074673
581.000000	0	5117840	0	3074646
581.100000	0	5117813	0	3074506
