Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
765.700000	0	5055624	0	3037043
765.800000	0	5055784	0	3037009
765.900000	0	5055725	0	3037023
766.000000	0	5055765	0	3036975
766.100000	0	5055712	0	3037210
766.200000	0	5055688	0	3037179
766.300000	0	5055747	0	3036921
766.400000	0	5055853	0	3037031
766.500000	0	5055767	0	3037274
766.600000	0	5055692	0	3037229
766.700000	0	5055743	0	3037175
766.800000	0	5055708	0	3037369
766.900000	0	5055844	0	3037224
767.000000	0	5055563	0	3037086
767.100000	0	5055716	0	3036967
767.200000	0	5055820	0	3037167
767.300000	0	5055852	0	3036941
767.400000	0	5055764	0	3037398
767.500000	0	5055637	0	3037122
767.600000	0	5055625	0	3036980
767.700000	0	5055798	0	3037118
767.800000	0	5055773	0	3037251
767.900000	0	5055695	0	3037061
768.000000	0	5055770	0	3037283
768.100000	0	5055647	0	3037366
768.200000	0	5055737	0	3037167
768.300000	0	5055762	0	3037089
768.400000	0	5055756	0	3036774
768.500000	0	5055692	0	3037282
768.600000	0	5055662	0	3037356
768.700000	0	5055760	0	3037067
768.800000	0	5055747	0	3037057
768.900000	0	5055597	0	3037033
769.000000	0	5055742	0	3037294
769.100000	0	5055749	0	3037377
769.200000	0	5055864	0	3037018
769.300000	0	5055901	0	3037179
769.400000	0	5055839	0	3036951
769.500000	0	5055954	0	3037037
769.600000	0	5055736	0	3037277
769.700000	0	5055696	0	3037140
769.800000	0	5055835	0	3037194
769.900000	0	5055684	0	3036999
770.000000	0	5055795	0	3037075
770.100000	0	5055764	0	3037221
770.200000	0	5055902	0	3037010
770.300000	0	5055935	0	3036987
770.400000	0	5055666	0	3037250
770.500000	0	5055693	0	3037094
770.600000	0	5055590	0	3037451
770.700000	0	5055698	0	3037151
770.800000	0	5055658	0	3036898
770.900000	0	5055699	0	3037041
771.000000	0	5055742	0	3037264
771.100000	0	5055757	0	3037272
771.200000	0	5055880	0	3037171
771.300000	0	5055746	0	3037196
771.400000	0	5055680	0	3037133
771.500000	0	5055593	0	3037375
771.600000	0	5055757	0	3036940
771.700000	0	5055936	0	3036944
771.800000	0	5055807	0	3037017
771.900000	0	5055630	0	3037142
772.000000	0	5055795	0	3037219
772.100000	0	5055645	0	3037291
772.200000	0	5055639	0	3037003
772.300000	0	5055843	0	3036958
772.400000	0	5055654	0	3037122
772.500000	0	5055797	0	3037031
772.600000	0	5055693	0	3037179
772.700000	0	5055679	0	3037150
772.800000	0	5055819	0	3036795
772.900000	0	5055927	0	3037062
773.000000	0	5055659	0	3037167
773.100000	0	5055860	0	3037182
773.200000	0	5055735	0	3037003
773.300000	0	5055687	0	3036954
773.400000	0	5055834	0	3036875
773.500000	0	5055735	0	3037143
773.600000	0	5055707	0	3037138
773.700000	0	5055835	0	3037010
773.800000	0	5055853	0	3037050
773.900000	0	5055731	0	3037063
774.000000	0	5055745	0	3037200
774.100000	0	5055684	0	3036981
774.200000	0	5055487	0	3036856
774.300000	0	5055524	0	3037091
774.400000	0	5055713	0	3037051
774.500000	0	5055589	0	3036907
774.600000	0	5055768	0	3037140
774.700000	0	5055580	0	3037005
774.800000	0	5055750	0	3036934
774.900000	0	5055498	0	3037206
775.000000	0	5055828	0	3037115
775.100000	0	5055732	0	3036847
775.200000	0	5055670	0	3037366
775.300000	0	5055613	0	3037155
775.400000	0	5055708	0	3037360
775.500000	0	5055736	0	3036848
775.600000	0	5055697	0	3036990
775.700000	0	5055739	0	3037102
775.800000	0	5055822	0	3037400
775.900000	0	5055852	0	3037052
776.000000	0	5055610	0	3037413
776.100000	0	5055729	0	3036989
776.200000	0	5055906	0	3036755
776.300000	0	5055627	0	3036984
776.400000	0	5055640	0	3037116
776.500000	0	5055568	0	3037044
776.600000	0	5055585	0	3036958
776.700000	0	5055458	0	3037018
776.800000	0	5055746	0	3037096
776.900000	0	5055585	0	3037125
777.000000	0	5055767	0	3037148
777.100000	0	5055611	0	3036969
777.200000	0	5055780	0	3037068
777.300000	0	5055675	0	3037330
777.400000	0	5055802	0	3037373
777.500000	0	5055671	0	3036763
777.600000	0	5055720	0	3037089
777.700000	0	5055741	0	3037144
777.800000	0	5055748	0	3036934
777.900000	0	5055673	0	3037014
778.000000	0	5055660	0	3037347
778.100000	0	5055552	0	3037297
778.200000	0	5055728	0	3036962
778.300000	0	5055671	0	3037041
778.400000	0	5055757	0	3037117
778.500000	0	5055619	0	3037046
778.600000	0	5055629	0	3037337
778.700000	0	5055678	0	3037198
778.800000	0	5055615	0	3037096
778.900000	0	5055659	0	3037030
779.000000	0	5055862	0	3037020
779.100000	0	5055688	0	3037069
779.200000	0	5055729	0	3037020
779.300000	0	5055646	0	3037329
779.400000	0	5055801	0	3037038
779.500000	0	5055679	0	3037303
779.600000	0	5055572	0	3037300
779.700000	0	5055583	0	3037090
779.800000	0	5055674	0	3037070
779.900000	0	5055451	0	3037304
780.000000	0	5055749	0	3037142
780.100000	0	5055689	0	3037210
780.200000	0	5055905	0	3037229
780.300000	0	5055701	0	3036969
780.400000	0	5055710	0	3036922
780.500000	0	5055615	0	3037001
780.600000	0	5055360	0	3036980
780.700000	0	5055597	0	3037154
780.800000	0	5055552	0	3037139
780.900000	0	5055552	0	3036830
781.000000	0	5055593	0	3037002
781.100000	0	5055642	0	3036895
781.200000	0	5055570	0	3037134
781.300000	0	5055854	0	3037047
781.400000	0	5055599	0	3037070
781.500000	0	5055690	0	3037113
781.600000	0	5055743	0	3036924
781.700000	0	5055584	0	3037129
781.800000	0	5055861	0	3037131
781.900000	0	5055606	0	3037090
782.000000	0	5055706	0	3037223
782.100000	0	5055702	0	3037212
782.200000	0	5055633	0	3037035
782.300000	0	5055584	0	3036839
782.400000	0	5055611	0	3036906
782.500000	0	5055695	0	3037116
782.600000	0	5055724	0	3037023
782.700000	0	5055570	0	3037322
782.800000	0	5055765	0	3036842
782.900000	0	5055632	0	3037074
783.000000	0	5055834	0	3037221
783.100000	0	5055610	0	3037258
783.200000	0	5055740	0	3037087
783.300000	0	5055624	0	3037031
783.400000	0	5055444	0	3037245
783.500000	0	5055732	0	3037013
783.600000	0	5055623	0	3036936
783.700000	0	5055714	0	3037167
783.800000	0	5055677	0	3036874
783.900000	0	5055656	0	3037137
784.000000	0	5055451	0	3037186
784.100000	0	5055654	0	3036983
784.200000	0	5055714	0	3037300
784.300000	0	5055509	0	3037020
784.400000	0	5055683	0	3036882
784.500000	0	5055645	0	3037107
784.600000	0	5055648	0	3037199
784.700000	0	5055769	0	3037235
784.800000	0	5055690	0	3037010
784.900000	0	5055507	0	3037284
785.000000	0	5055476	0	3037107
785.100000	0	5055761	0	3037122
785.200000	0	5055627	0	3037066
785.300000	0	5055796	0	3036912
785.400000	0	5055644	0	3037028
785.500000	0	5055726	0	3036963
785.600000	0	5055644	0	3037200
785.700000	0	5055645	0	3037092
785.800000	0	5055399	0	3037125
785.900000	0	5055697	0	3037142
786.000000	0	5055758	0	3037217
786.100000	0	5055720	0	3037021
786.200000	0	5055597	0	3037012
786.300000	0	5055611	0	3036877
786.400000	0	5055698	0	3037264
786.500000	0	5055730	0	3037072
786.600000	0	5055626	0	3037162
786.700000	0	5055763	0	3037120
786.800000	0	5055759	0	3037220
786.900000	0	5055498	0	3037198
787.000000	0	5055515	0	3036999
787.100000	0	5055519	0	3037232
787.200000	0	5055667	0	3036980
787.300000	0	5055571	0	3036942
787.400000	0	5055642	0	3037248
787.500000	0	5055680	0	3037332
787.600000	0	5055608	0	3037154
787.700000	0	5055588	0	3036953
787.800000	0	5055573	0	3037150
787.900000	0	5055690	0	3037132
788.000000	0	5055655	0	3037101
788.100000	0	5055484	0	3037257
788.200000	0	5055582	0	3037514
788.300000	0	5055584	0	3037153
788.400000	0	5055714	0	3036926
788.500000	0	5055602	0	3037247
788.600000	0	5055747	0	3037118
788.700000	0	5055491	0	3037181
788.800000	0	5055725	0	3037144
788.900000	0	5055673	0	3036939
789.000000	0	5055698	0	3036926
789.100000	0	5055513	0	3036975
789.200000	0	5055400	0	3037101
789.300000	0	5055617	0	3037137
789.400000	0	5055582	0	3037288
789.500000	0	5055628	0	3037104
789.600000	0	5055702	0	3037295
789.700000	0	5055485	0	3036965
789.800000	0	5055661	0	3036969
789.900000	0	5055777	0	3037207
790.000000	0	5055424	0	3037157
790.100000	0	5055644	0	3036700
790.200000	0	5055537	0	3036913
790.300000	0	5055594	0	3036912
790.400000	0	5055691	0	3037039
790.500000	0	5055593	0	3037121
790.600000	0	5055547	0	3037320
790.700000	0	5055710	0	3037027
790.800000	0	5055599	0	3037132
790.900000	0	5055677	0	3037108
791.000000	0	5055543	0	3037115
791.100000	0	5055364	0	3036855
791.200000	0	5055590	0	3037073
791.300000	0	5055646	0	3036775
791.400000	0	5055503	0	3036894
791.500000	0	5055705	0	3037137
791.600000	0	5055440	0	3037223
791.700000	0	5055582	0	3037246
791.800000	0	5055550	0	3037215
791.900000	0	5055445	0	3036913
792.000000	0	5055528	0	3037047
792.100000	0	5055623	0	3037030
792.200000	0	5055599	0	3037221
792.300000	0	5055470	0	3036742
792.400000	0	5055503	0	3036940
792.500000	0	5055603	0	3036908
792.600000	0	5055724	0	3036972
792.700000	0	5055320	0	3037025
792.800000	0	5055573	0	3037073
792.900000	0	5055455	0	3037396
793.000000	0	5055651	0	3037198
793.100000	0	5055777	0	3037222
793.200000	0	5055498	0	3036760
793.300000	0	5055401	0	3037062
793.400000	0	5055595	0	3037258
793.500000	0	5055686	0	3036958
793.600000	0	5055761	0	3036923
793.700000	0	5055617	0	3037007
793.800000	0	5055657	0	3037178
793.900000	0	5055350	0	3036980
794.000000	0	5055524	0	3037061
794.100000	0	5055371	0	3036804
794.200000	0	5055545	0	3036966
794.300000	0	5055474	0	3036952
794.400000	0	5055381	0	3037075
794.500000	0	5055710	0	3037024
794.600000	0	5055310	0	3036976
794.700000	0	5055520	0	3037046
794.800000	0	5055545	0	3037031
794.900000	0	5055543	0	3036873
795.000000	0	5055766	0	3036862
795.100000	0	5055485	0	3037126
795.200000	0	5055922	0	3037088
795.300000	0	5055682	0	3037130
795.400000	0	5055475	0	3037172
795.500000	0	5055518	0	3037050
795.600000	0	5055459	0	3036828
795.700000	0	5055407	0	3037035
795.800000	0	5055558	0	3037108
795.900000	0	5055599	0	3037138
796.000000	0	5055490	0	3037012
796.100000	0	5055470	0	3036868
796.200000	0	5055438	0	3037062
796.300000	0	5055467	0	3037054
796.400000	0	5055613	0	3036995
796.500000	0	5055476	0	3037190
796.600000	0	5055478	0	3036951
796.700000	0	5055589	0	3037215
796.800000	0	5055372	0	3036910
796.900000	0	5055674	0	3036832
797.000000	0	5055467	0	3037147
797.100000	0	5055422	0	3037269
797.200000	0	5055724	0	3036804
797.300000	0	5055485	0	3037084
797.400000	0	5055513	0	3036980
797.500000	0	5055812	0	3037006
797.600000	0	5055503	0	3037172
797.700000	0	5055478	0	3037067
797.800000	0	5055591	0	3037025
797.900000	0	5055426	0	3037033
798.000000	0	5055550	0	3037089
798.100000	0	5055542	0	3037041
798.200000	0	5055548	0	3037067
798.300000	0	5055403	0	3037153
798.400000	0	5055384	0	3036817
798.500000	0	5055398	0	3037081
798.600000	0	5055504	0	3036779
798.700000	0	5055553	0	3037368
798.800000	0	5055657	0	3037006
798.900000	0	5055669	0	3037178
799.000000	0	5055648	0	3036865
799.100000	0	5055517	0	3037221
799.200000	0	5055476	0	3036777
799.300000	0	5055611	0	3037174
799.400000	0	5055490	0	3037162
799.500000	0	5055353	0	3036676
799.600000	0	5055357	0	3036780
799.700000	0	5055392	0	3037340
799.800000	0	5055526	0	3037112
799.900000	0	5055478	0	3037044
800.000000	0	5055525	0	3036930
800.100000	0	5055465	0	3036929
800.200000	0	5055442	0	3036926
800.300000	0	5055537	0	3037111
800.400000	0	5055580	0	3036804
800.500000	0	5055658	0	3036875
800.600000	0	5055582	0	3037482
800.700000	0	5055397	0	3037058
800.800000	0	5055497	0	3037010
800.900000	0	5055501	0	3036874
801.000000	0	5055575	0	3036760
801.100000	0	5055640	0	3036860
801.200000	0	5055584	0	3037017
801.300000	0	5055496	0	3036873
801.400000	0	5055394	0	3036945
801.500000	0	5055519	0	3036981
801.600000	0	5055590	0	3037178
801.700000	0	5055475	0	3037012
801.800000	0	5055397	0	3037023
801.900000	0	5055484	0	3036958
802.000000	0	5055503	0	3037023
802.100000	0	5055532	0	3037092
802.200000	0	5055376	0	3037010
802.300000	0	5055464	0	3036830
802.400000	0	5055470	0	3036805
802.500000	0	5055484	0	3036863
802.600000	0	5055592	0	3036881
802.700000	0	5055641	0	3037264
802.800000	0	5055415	0	3037094
802.900000	0	5055530	0	3036937
803.000000	0	5055397	0	3036932
803.100000	0	5055470	0	3036975
803.200000	0	5055602	0	3036858
803.300000	0	5055540	0	3037025
803.400000	0	5055418	0	3037096
803.500000	0	5055562	0	3036657
803.600000	0	5055381	0	3036979
803.700000	0	5055425	0	3036917
803.800000	0	5055328	0	3036883
803.900000	0	5055387	0	3036991
804.000000	0	5055545	0	3036930
804.100000	0	5055702	0	3037179
804.200000	0	5055414	0	3037035
804.300000	0	5055513	0	3037011
804.400000	0	5055650	0	3036789
804.500000	0	5055473	0	3037037
804.600000	0	5055377	0	3036966
804.700000	0	5055261	0	3037055
804.800000	0	5055494	0	3036933
804.900000	0	5055370	0	3037090
805.000000	0	5055692	0	3037139
805.100000	0	5055493	0	3036722
805.200000	0	5055521	0	3036866
805.300000	0	5055507	0	3036946
805.400000	0	5055593	0	3036984
805.500000	0	5055453	0	3037235
805.600000	0	5055480	0	3036902
805.700000	0	5055427	0	3036807
805.800000	0	5055553	0	3036938
805.900000	0	5055479	0	3036856
806.000000	0	5055555	0	3036952
806.100000	0	5055488	0	3036902
806.200000	0	5055574	0	3036775
806.300000	0	5055550	0	3037001
806.400000	0	5055576	0	3036884
806.500000	0	5055369	0	3037119
806.600000	0	5055433	0	3036971
806.700000	0	5055427	0	3036972
806.800000	0	5055519	0	3037146
806.900000	0	5055512	0	3036756
807.000000	0	5055381	0	3037026
807.100000	0	5055483	0	3037097
807.200000	0	5055439	0	3036908
807.300000	0	5055633	0	3036719
807.400000	0	5055522	0	3036801
807.500000	0	5055312	0	3037149
807.600000	0	5055401	0	3036975
807.700000	0	5055491	0	3037227
807.800000	0	5055625	0	3036912
807.900000	0	5055406	0	3036806
808.000000	0	5055427	0	3037155
808.100000	0	5055544	0	3036727
808.200000	0	5055371	0	3037001
808.300000	0	5055386	0	3036853
808.400000	0	5055436	0	3036816
808.500000	0	5055539	0	3036772
808.600000	0	5055516	0	3036995
808.700000	0	5055474	0	3037093
808.800000	0	5055312	0	3036837
808.900000	0	5055465	0	3036745
809.000000	0	5055383	0	3037001
809.100000	0	5055529	0	3036648
809.200000	0	5055557	0	3036796
809.300000	0	5055407	0	3037146
809.400000	0	5055717	0	3036724
809.500000	0	5055627	0	3036937
809.600000	0	5055460	0	3036732
809.700000	0	5055509	0	3037004
809.800000	0	5055415	0	3036933
809.900000	0	5055551	0	3036758
810.000000	0	5055333	0	3036867
810.100000	0	5055319	0	3036927
810.200000	0	5055500	0	3036880
810.300000	0	5055350	0	3036972
810.400000	0	5055551	0	3036629
810.500000	0	5055392	0	3036725
810.600000	0	5055554	0	3037098
810.700000	0	5055599	0	3036923
810.800000	0	5055339	0	3037188
810.900000	0	5055419	0	3036939
811.000000	0	5055323	0	3036767
811.100000	0	5055329	0	3036974
811.200000	0	5055479	0	3036876
811.300000	0	5055502	0	3037060
811.400000	0	5055496	0	3037189
811.500000	0	5055398	0	3037046
811.600000	0	5055298	0	3037030
811.700000	0	5055335	0	3036742
811.800000	0	5055520	0	3036844
811.900000	0	5055256	0	3036784
812.000000	0	5055361	0	3037070
812.100000	0	5055276	0	3036651
812.200000	0	5055402	0	3036830
812.300000	0	5055450	0	3036972
812.400000	0	5055417	0	3037016
812.500000	0	5055314	0	3036969
812.600000	0	5055476	0	3036915
812.700000	0	5055400	0	3037062
812.800000	0	5055651	0	3037236
812.900000	0	5055369	0	3037049
813.000000	0	5055398	0	3036836
813.100000	0	5055428	0	3036963
813.200000	0	5055533	0	3036901
813.300000	0	5055390	0	3036627
813.400000	0	5055416	0	3037027
813.500000	0	5055511	0	3036970
813.600000	0	5055393	0	3037125
813.700000	0	5055392	0	3036819
813.800000	0	5055434	0	3036669
813.900000	0	5055255	0	3036967
814.000000	0	5055334	0	3036829
814.100000	0	5055323	0	3037010
814.200000	0	5055481	0	3036909
814.300000	0	5055416	0	3037201
814.400000	0	5055341	0	3036894
814.500000	0	5055519	0	3037019
814.600000	0	5055381	0	3037116
814.700000	0	5055369	0	3036975
814.800000	0	5055493	0	3036866
814.900000	0	5055355	0	3036998
815.000000	0	5055466	0	3037024
815.100000	0	5055406	0	3037173
815.200000	0	5055384	0	3036967
815.300000	0	5055369	0	3037107
815.400000	0	5055490	0	3036932
815.500000	0	5055353	0	3037110
815.600000	0	5055313	0	3036987
815.700000	0	5055389	0	3036946
815.800000	0	5055339	0	3037015
815.900000	0	5055211	0	3037161
816.000000	0	5055360	0	3036856
816.100000	0	5055334	0	3037000
816.200000	0	5055473	0	3036750
816.300000	0	5055234	0	3036469
816.400000	0	5055364	0	3036676
816.500000	0	5055371	0	3036847
816.600000	0	5055538	0	3037045
816.700000	0	5055453	0	3036514
816.800000	0	5055498	0	3036906
816.900000	0	5055461	0	3036907
817.000000	0	5055176	0	3036768
817.100000	0	5055353	0	3036824
817.200000	0	5055417	0	3036931
817.300000	0	5055001	0	3036876
817.400000	0	5055227	0	3036936
817.500000	0	5055489	0	3037150
817.600000	0	5055349	0	3036938
817.700000	0	5055475	0	3036937
817.800000	0	5055455	0	3036780
817.900000	0	5055296	0	3036774
818.000000	0	5055535	0	3037072
818.100000	0	5055316	0	3036892
818.200000	0	5055418	0	3036829
818.300000	0	5055148	0	3037059
818.400000	0	5055356	0	3037092
818.500000	0	5055447	0	3037004
818.600000	0	5055341	0	3036949
818.700000	0	5055341	0	3036840
818.800000	0	5055492	0	3036673
818.900000	0	5055565	0	3036916
819.000000	0	5055341	0	3036926
819.100000	0	5055334	0	3036794
819.200000	0	5055379	0	3037099
819.300000	0	5055594	0	3036838
819.400000	0	5055393	0	3036843
819.500000	0	5055393	0	3036982
819.600000	0	5055292	0	3036792
819.700000	0	5055435	0	3036832
819.800000	0	5055439	0	3036815
819.900000	0	5055308	0	3036837
820.000000	0	5055381	0	3036966
820.100000	0	5055411	0	3036770
820.200000	0	5055519	0	3037023
820.300000	0	5055377	0	3037153
820.400000	0	5055362	0	3036681
820.500000	0	5055329	0	3036699
820.600000	0	5055462	0	3037030
820.700000	0	5055305	0	3036924
820.800000	0	5055393	0	3036958
820.900000	0	5055331	0	3037001
821.000000	0	5055521	0	3036726
821.100000	0	5055204	0	3036940
821.200000	0	5055411	0	3036772
821.300000	0	5055371	0	3036594
821.400000	0	5055409	0	3036970
821.500000	0	5055594	0	3036889
821.600000	0	5055471	0	3036825
821.700000	0	5055390	0	3037011
821.800000	0	5055337	0	3036887
821.900000	0	5055260	0	3036797
822.000000	0	5055365	0	3036957
822.100000	0	5055480	0	3036934
822.200000	0	5055302	0	3037060
822.300000	0	5055454	0	3036803
822.400000	0	5055435	0	3036941
822.500000	0	5055429	0	3037026
822.600000	0	5055211	0	3036950
822.700000	0	5055316	0	3036952
822.800000	0	5055359	0	3036847
822.900000	0	5055380	0	3037178
823.000000	0	5055383	0	3036781
823.100000	0	5055378	0	3037050
823.200000	0	5055284	0	3036976
823.300000	0	5055440	0	3037210
823.400000	0	5055498	0	3036768
823.500000	0	5055401	0	3037061
823.600000	0	5055128	0	3036797
823.700000	0	5055357	0	3036823
823.800000	0	5055407	0	3036931
823.900000	0	5055468	0	3036720
824.000000	0	5055239	0	3037140
824.100000	0	5055318	0	3036834
824.200000	0	5055220	0	3036704
824.300000	0	5055323	0	3036875
824.400000	0	5055316	0	3036835
824.500000	0	5055429	0	3037071
824.600000	0	5055342	0	3036899
824.700000	0	5055363	0	3037024
824.800000	0	5055391	0	3036731
824.900000	0	5055320	0	3037169
825.000000	0	5055281	0	3036800
825.100000	0	5055466	0	3036713
825.200000	0	5055322	0	3036792
825.300000	0	5055267	0	3036840
825.400000	0	5055390	0	3036884
825.500000	0	5055412	0	3036858
825.600000	0	5055328	0	3037178
825.700000	0	5055375	0	3036587
825.800000	0	5055321	0	3036871
825.900000	0	5055311	0	3036967
826.000000	0	5055404	0	3036787
826.100000	0	5055368	0	3036952
826.200000	0	5055318	0	3037418
826.300000	0	5055285	0	3037007
826.400000	0	5055469	0	3036864
826.500000	0	5055425	0	3037078
826.600000	0	5055388	0	3037096
826.700000	0	5055289	0	3036845
826.800000	0	5055336	0	3036927
826.900000	0	5055429	0	3036797
827.000000	0	5055438	0	3037003
827.100000	0	5055287	0	3036833
827.200000	0	5055203	0	3037081
827.300000	0	5055350	0	3036922
827.400000	0	5055421	0	3036921
827.500000	0	5055417	0	3036753
827.600000	0	5055442	0	3036774
827.700000	0	5055201	0	3037126
827.800000	0	5055316	0	3037059
827.900000	0	5055403	0	3036887
828.000000	0	5055139	0	3037083
828.100000	0	5055319	0	3036905
828.200000	0	5055411	0	3036741
828.300000	0	5055355	0	3036759
828.400000	0	5055326	0	3036888
828.500000	0	5055340	0	3036849
828.600000	0	5055381	0	3036886
828.700000	0	5055199	0	3036933
