Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
737.700000	0	5097661	0	3062560
737.800000	0	5097670	0	3062142
737.900000	0	5097528	0	3062373
738.000000	0	5097491	0	3062349
738.100000	0	5097352	0	3062552
738.200000	0	5097692	0	3062245
738.300000	0	5097447	0	3062053
738.400000	0	5097732	0	3062378
738.500000	0	5097461	0	3062480
738.600000	0	5097716	0	3062469
738.700000	0	5097759	0	3062478
738.800000	0	5097718	0	3062522
738.900000	0	5097619	0	3062399
739.000000	0	5097767	0	3062115
739.100000	0	5097594	0	3062283
739.200000	0	5097408	0	3062526
739.300000	0	5097586	0	3062209
739.400000	0	5097649	0	3062554
739.500000	0	5097666	0	3062450
739.600000	0	5097513	0	3062476
739.700000	0	5097774	0	3062227
739.800000	0	5097667	0	3062335
739.900000	0	5097724	0	3062298
740.000000	0	5097436	0	3062353
740.100000	0	5097572	0	3062357
740.200000	0	5097443	0	3062105
740.300000	0	5097773	0	3062246
740.400000	0	5097546	0	3062487
740.500000	0	5097655	0	3062288
740.600000	0	5097428	0	3062325
740.700000	0	5097526	0	3062321
740.800000	0	5097608	0	3062510
740.900000	0	5097528	0	3062395
741.000000	0	5097683	0	3062401
741.100000	0	5097468	0	3062277
741.200000	0	5097365	0	3062282
741.300000	0	5097584	0	3062253
741.400000	0	5097518	0	3062432
741.500000	0	5097434	0	3062563
741.600000	0	5097348	0	3062257
741.700000	0	5097517	0	3062413
741.800000	0	5097561	0	3062517
741.900000	0	5097478	0	3062160
742.000000	0	5097635	0	3061900
742.100000	0	5097624	0	3062567
742.200000	0	5097652	0	3062272
742.300000	0	5097374	0	3062261
742.400000	0	5097656	0	3062491
742.500000	0	5097640	0	3062462
742.600000	0	5097521	0	3062492
742.700000	0	5097648	0	3062604
742.800000	0	5097586	0	3062364
742.900000	0	5097549	0	3062650
743.000000	0	5097726	0	3062334
743.100000	0	5097509	0	3062617
743.200000	0	5097592	0	3062267
743.300000	0	5097502	0	3062298
743.400000	0	5097581	0	3062398
743.500000	0	5097572	0	3062576
743.600000	0	5097608	0	3062227
743.700000	0	5097660	0	3062298
743.800000	0	5097658	0	3062408
743.900000	0	5097620	0	3062376
744.000000	0	5097361	0	3062527
744.100000	0	5097693	0	3062293
744.200000	0	5097565	0	3062516
744.300000	0	5097590	0	3062567
744.400000	0	5097587	0	3062260
744.500000	0	5097407	0	3062653
744.600000	0	5097707	0	3062516
744.700000	0	5097646	0	3062295
744.800000	0	5097734	0	3062473
744.900000	0	5097570	0	3062479
745.000000	0	5097868	0	3062410
745.100000	0	5097624	0	3062349
745.200000	0	5097513	0	3062282
745.300000	0	5097537	0	3061969
745.400000	0	5097557	0	3062143
745.500000	0	5097426	0	3062588
745.600000	0	5097708	0	3062078
745.700000	0	5097415	0	3062385
745.800000	0	5097548	0	3062432
745.900000	0	5097505	0	3062457
746.000000	0	5097441	0	3062141
746.100000	0	5097538	0	3062309
746.200000	0	5097520	0	3062082
746.300000	0	5097324	0	3062423
746.400000	0	5097313	0	3062417
746.500000	0	5097437	0	3062570
746.600000	0	5097392	0	3062375
746.700000	0	5097327	0	3062573
746.800000	0	5097356	0	3062038
746.900000	0	5097550	0	3062435
747.000000	0	5097619	0	3062285
747.100000	0	5097457	0	3062383
747.200000	0	5097479	0	3062269
747.300000	0	5097342	0	3062249
747.400000	0	5097294	0	3062521
747.500000	0	5097128	0	3062370
747.600000	0	5097341	0	3062174
747.700000	0	5097321	0	3062183
747.800000	0	5097243	0	3062283
747.900000	0	5097537	0	3062201
748.000000	0	5097414	0	3062168
748.100000	0	5097487	0	3062648
748.200000	0	5097460	0	3062442
748.300000	0	5097350	0	3062262
748.400000	0	5097478	0	3062336
748.500000	0	5097307	0	3062248
748.600000	0	5097423	0	3062423
748.700000	0	5097334	0	3062109
748.800000	0	5097550	0	3062070
748.900000	0	5097343	0	3062124
749.000000	0	5097382	0	3062267
749.100000	0	5097135	0	3061919
749.200000	0	5097478	0	3062194
749.300000	0	5097362	0	3062365
749.400000	0	5097310	0	3062413
749.500000	0	5097493	0	3062371
749.600000	0	5097444	0	3062106
749.700000	0	5097740	0	3062276
749.800000	0	5097357	0	3062270
749.900000	0	5097527	0	3062030
750.000000	0	5097492	0	3062363
750.100000	0	5097467	0	3062454
750.200000	0	5097395	0	3062471
750.300000	0	5097408	0	3062417
750.400000	0	5097280	0	3062335
750.500000	0	5097188	0	3062585
750.600000	0	5097508	0	3062203
750.700000	0	5097297	0	3062321
750.800000	0	5097686	0	3062326
750.900000	0	5097390	0	3062192
751.000000	0	5097319	0	3062052
751.100000	0	5097337	0	3062378
751.200000	0	5097249	0	3062338
751.300000	0	5097251	0	3062163
751.400000	0	5097480	0	3062440
751.500000	0	5097465	0	3062527
751.600000	0	5097423	0	3062155
751.700000	0	5097328	0	3062123
751.800000	0	5097464	0	3062164
751.900000	0	5097309	0	3062133
752.000000	0	5097275	0	3062330
752.100000	0	5097267	0	3062312
752.200000	0	5097334	0	3062116
752.300000	0	5097369	0	3062273
752.400000	0	5097375	0	3062498
752.500000	0	5097361	0	3062315
752.600000	0	5097394	0	3062271
752.700000	0	5097271	0	3062247
752.800000	0	5097368	0	3062426
752.900000	0	5097701	0	3062447
753.000000	0	5097301	0	3062142
753.100000	0	5097508	0	3062146
753.200000	0	5097406	0	3062121
753.300000	0	5097398	0	3062098
753.400000	0	5097296	0	3062253
753.500000	0	5097348	0	3062227
753.600000	0	5097309	0	3062263
753.700000	0	5097355	0	3062352
753.800000	0	5097454	0	3062034
753.900000	0	5097254	0	3062301
754.000000	0	5097464	0	3062500
754.100000	0	5097407	0	3062406
754.200000	0	5097636	0	3062238
754.300000	0	5097607	0	3062178
754.400000	0	5097299	0	3062115
754.500000	0	5097378	0	3062108
754.600000	0	5097283	0	3062002
754.700000	0	5097510	0	3062057
754.800000	0	5097189	0	3062038
754.900000	0	5097204	0	3062065
755.000000	0	5097308	0	3062124
755.100000	0	5097440	0	3062256
755.200000	0	5097347	0	3062360
755.300000	0	5097595	0	3062359
755.400000	0	5097404	0	3062287
755.500000	0	5097337	0	3061933
755.600000	0	5097413	0	3062241
755.700000	0	5097543	0	3062180
755.800000	0	5097104	0	3062534
755.900000	0	5097299	0	3062135
756.000000	0	5097475	0	3062182
756.100000	0	5097120	0	3062179
756.200000	0	5097202	0	3062247
756.300000	0	5097326	0	3062052
756.400000	0	5097055	0	3062000
756.500000	0	5097200	0	3062032
756.600000	0	5097337	0	3062233
756.700000	0	5097456	0	3061943
756.800000	0	5097386	0	3062260
756.900000	0	5097321	0	3062306
757.000000	0	5097486	0	3062402
757.100000	0	5097522	0	3062520
757.200000	0	5097240	0	3062150
757.300000	0	5097471	0	3062090
757.400000	0	5097375	0	3062193
757.500000	0	5097246	0	3062232
757.600000	0	5097530	0	3062344
757.700000	0	5097704	0	3062276
757.800000	0	5097340	0	3061741
757.900000	0	5097340	0	3062170
758.000000	0	5097426	0	3062234
758.100000	0	5097446	0	3062266
758.200000	0	5097462	0	3062300
758.300000	0	5097346	0	3061975
758.400000	0	5097275	0	3062226
758.500000	0	5097265	0	3061897
758.600000	0	5097278	0	3062331
758.700000	0	5097297	0	3062348
758.800000	0	5097186	0	3062345
758.900000	0	5097479	0	3062196
759.000000	0	5097383	0	3061940
759.100000	0	5097164	0	3062017
759.200000	0	5097246	0	3062428
759.300000	0	5097351	0	3062477
759.400000	0	5097201	0	3062380
759.500000	0	5097457	0	3062527
759.600000	0	5097472	0	3062230
759.700000	0	5097277	0	3062163
759.800000	0	5097222	0	3062173
759.900000	0	5097227	0	3062303
760.000000	0	5097229	0	3062314
760.100000	0	5097383	0	3062448
760.200000	0	5097397	0	3061955
760.300000	0	5097340	0	3062308
760.400000	0	5097471	0	3062377
760.500000	0	5097368	0	3062344
760.600000	0	5097269	0	3062151
760.700000	0	5097194	0	3062272
760.800000	0	5097418	0	3062345
760.900000	0	5097235	0	3062248
761.000000	0	5097172	0	3062020
761.100000	0	5097173	0	3062130
761.200000	0	5097599	0	3062353
761.300000	0	5097443	0	3062430
761.400000	0	5097283	0	3062371
761.500000	0	5097353	0	3062141
761.600000	0	5097323	0	3062026
761.700000	0	5097544	0	3062230
761.800000	0	5097317	0	3062012
761.900000	0	5097365	0	3062270
762.000000	0	5097107	0	3061974
762.100000	0	5097330	0	3062160
762.200000	0	5097271	0	3062370
762.300000	0	5097360	0	3062368
762.400000	0	5097153	0	3062206
762.500000	0	5097222	0	3062156
762.600000	0	5097312	0	3062358
762.700000	0	5097390	0	3062134
762.800000	0	5097454	0	3062095
762.900000	0	5097149	0	3062227
763.000000	0	5097276	0	3062172
763.100000	0	5097338	0	3062093
763.200000	0	5097359	0	3062126
763.300000	0	5097138	0	3062267
763.400000	0	5097243	0	3061939
763.500000	0	5097196	0	3062211
763.600000	0	5097382	0	3062025
763.700000	0	5097332	0	3062128
763.800000	0	5097242	0	3062312
763.900000	0	5097286	0	3062076
764.000000	0	5097395	0	3062010
764.100000	0	5097179	0	3062219
764.200000	0	5097168	0	3062296
764.300000	0	5097180	0	3062288
764.400000	0	5097197	0	3062056
764.500000	0	5097354	0	3062246
764.600000	0	5097222	0	3062255
764.700000	0	5097252	0	3061953
764.800000	0	5097125	0	3061909
764.900000	0	5097029	0	3062197
765.000000	0	5097246	0	3062023
765.100000	0	5097142	0	3062005
765.200000	0	5097173	0	3062325
765.300000	0	5097106	0	3062266
765.400000	0	5097052	0	3062173
765.500000	0	5097082	0	3062147
765.600000	0	5097059	0	3062020
765.700000	0	5097134	0	3062188
765.800000	0	5097091	0	3062059
765.900000	0	5097077	0	3062081
766.000000	0	5097194	0	3062198
766.100000	0	5097169	0	3062285
766.200000	0	5097221	0	3061867
766.300000	0	5097083	0	3062446
766.400000	0	5097108	0	3062118
766.500000	0	5097291	0	3061988
766.600000	0	5097062	0	3062152
766.700000	0	5097175	0	3062135
766.800000	0	5097062	0	3062043
766.900000	0	5097261	0	3062171
767.000000	0	5097182	0	3062203
767.100000	0	5097104	0	3062110
767.200000	0	5097084	0	3062247
767.300000	0	5097088	0	3062083
767.400000	0	5097047	0	3062357
767.500000	0	5097288	0	3062178
767.600000	0	5097249	0	3062268
767.700000	0	5096958	0	3062435
767.800000	0	5097205	0	3061925
767.900000	0	5097044	0	3061893
768.000000	0	5097276	0	3062209
768.100000	0	5097073	0	3062324
768.200000	0	5097035	0	3062167
768.300000	0	5097259	0	3062181
768.400000	0	5097078	0	3062301
768.500000	0	5097257	0	3062154
768.600000	0	5097319	0	3062289
768.700000	0	5097188	0	3062167
768.800000	0	5097150	0	3062092
768.900000	0	5097194	0	3062303
769.000000	0	5097405	0	3062053
769.100000	0	5097240	0	3061831
769.200000	0	5097055	0	3062057
769.300000	0	5097095	0	3062097
769.400000	0	5097156	0	3062088
769.500000	0	5097286	0	3061807
769.600000	0	5097167	0	3062174
769.700000	0	5097204	0	3062199
769.800000	0	5097166	0	3062406
769.900000	0	5097187	0	3062352
770.000000	0	5097241	0	3061891
770.100000	0	5097251	0	3062166
770.200000	0	5097048	0	3062046
770.300000	0	5097126	0	3062156
770.400000	0	5097165	0	3061997
770.500000	0	5097071	0	3062036
770.600000	0	5097180	0	3062155
770.700000	0	5097046	0	3062292
770.800000	0	5096805	0	3062322
770.900000	0	5097100	0	3062199
771.000000	0	5097187	0	3062200
771.100000	0	5097158	0	3061918
771.200000	0	5097081	0	3061996
771.300000	0	5097137	0	3062035
771.400000	0	5097099	0	3062361
771.500000	0	5097073	0	3062271
771.600000	0	5097209	0	3061952
771.700000	0	5097292	0	3062349
771.800000	0	5097132	0	3062229
771.900000	0	5097114	0	3062050
772.000000	0	5096956	0	3062196
772.100000	0	5096946	0	3062299
772.200000	0	5097263	0	3061978
772.300000	0	5097202	0	3062005
772.400000	0	5097044	0	3062296
772.500000	0	5096963	0	3061763
772.600000	0	5097203	0	3061948
772.700000	0	5096886	0	3061964
772.800000	0	5097086	0	3062093
772.900000	0	5097032	0	3061831
773.000000	0	5097044	0	3061983
773.100000	0	5097147	0	3062013
773.200000	0	5097060	0	3062136
773.300000	0	5097183	0	3062095
773.400000	0	5097067	0	3062001
773.500000	0	5097017	0	3061841
773.600000	0	5097172	0	3061949
773.700000	0	5097019	0	3062246
773.800000	0	5097091	0	3062094
773.900000	0	5096995	0	3061886
774.000000	0	5096961	0	3061882
774.100000	0	5097067	0	3062133
774.200000	0	5097100	0	3062238
774.300000	0	5097068	0	3062088
774.400000	0	5097163	0	3061990
774.500000	0	5097163	0	3062482
774.600000	0	5096974	0	3062225
774.700000	0	5097040	0	3062257
774.800000	0	5097126	0	3061960
774.900000	0	5097040	0	3062206
775.000000	0	5096952	0	3062068
775.100000	0	5096969	0	3062216
775.200000	0	5096934	0	3062121
775.300000	0	5097296	0	3062445
775.400000	0	5097171	0	3062302
775.500000	0	5097270	0	3062359
775.600000	0	5097205	0	3062442
775.700000	0	5097189	0	3062167
775.800000	0	5097050	0	3062003
775.900000	0	5097143	0	3062126
776.000000	0	5097133	0	3062334
776.100000	0	5097121	0	3062253
776.200000	0	5096992	0	3061975
776.300000	0	5097047	0	3062068
776.400000	0	5097216	0	3062274
776.500000	0	5097245	0	3062386
776.600000	0	5097162	0	3062000
776.700000	0	5097184	0	3062007
776.800000	0	5097247	0	3061919
776.900000	0	5097159	0	3062008
777.000000	0	5096920	0	3061951
777.100000	0	5097144	0	3062106
777.200000	0	5097089	0	3062084
777.300000	0	5097305	0	3061908
777.400000	0	5097222	0	3062306
777.500000	0	5097196	0	3061935
777.600000	0	5097222	0	3062155
777.700000	0	5097135	0	3062113
777.800000	0	5097149	0	3062273
777.900000	0	5097070	0	3061957
778.000000	0	5097145	0	3062145
778.100000	0	5096993	0	3062008
778.200000	0	5096989	0	3061994
778.300000	0	5097137	0	3061889
778.400000	0	5097238	0	3062018
778.500000	0	5097039	0	3062114
778.600000	0	5097118	0	3062122
778.700000	0	5097085	0	3062061
778.800000	0	5097143	0	3061918
778.900000	0	5097135	0	3062366
779.000000	0	5096985	0	3061784
779.100000	0	5096904	0	3062143
779.200000	0	5097127	0	3062210
779.300000	0	5097149	0	3062287
779.400000	0	5097075	0	3062256
779.500000	0	5096954	0	3062265
779.600000	0	5097078	0	3062242
779.700000	0	5097138	0	3062079
779.800000	0	5097064	0	3062137
779.900000	0	5097091	0	3061921
780.000000	0	5096982	0	3062192
780.100000	0	5096944	0	3061994
780.200000	0	5096982	0	3062194
780.300000	0	5097011	0	3061950
780.400000	0	5096975	0	3061955
780.500000	0	5097136	0	3061922
780.600000	0	5097043	0	3062020
780.700000	0	5096815	0	3062115
780.800000	0	5096960	0	3062405
780.900000	0	5096977	0	3062100
781.000000	0	5097135	0	3061891
781.100000	0	5097075	0	3061868
781.200000	0	5097272	0	3061999
781.300000	0	5097000	0	3062365
781.400000	0	5097092	0	3062277
781.500000	0	5097135	0	3061997
781.600000	0	5096975	0	3062234
781.700000	0	5097032	0	3062046
781.800000	0	5096862	0	3062133
781.900000	0	5096854	0	3061781
782.000000	0	5096981	0	3062100
782.100000	0	5096992	0	3062159
782.200000	0	5097040	0	3061852
782.300000	0	5096902	0	3061875
782.400000	0	5097019	0	3061999
782.500000	0	5096981	0	3061821
782.600000	0	5097058	0	3062284
782.700000	0	5097029	0	3062274
782.800000	0	5096748	0	3062017
782.900000	0	5096970	0	3061896
783.000000	0	5097232	0	3062016
783.100000	0	5097044	0	3062126
783.200000	0	5097035	0	3062079
783.300000	0	5097082	0	3061925
783.400000	0	5097111	0	3062188
783.500000	0	5096986	0	3061706
783.600000	0	5097078	0	3062140
783.700000	0	5096999	0	3062056
783.800000	0	5096966	0	3062028
783.900000	0	5097104	0	3062104
784.000000	0	5096948	0	3061763
784.100000	0	5097065	0	3062240
784.200000	0	5096853	0	3061984
784.300000	0	5096986	0	3062230
784.400000	0	5097211	0	3062255
784.500000	0	5097043	0	3061909
784.600000	0	5097020	0	3062025
784.700000	0	5097074	0	3061917
784.800000	0	5096919	0	3062078
784.900000	0	5096970	0	3061907
785.000000	0	5096952	0	3061865
785.100000	0	5096927	0	3061800
785.200000	0	5097091	0	3061961
785.300000	0	5096984	0	3062100
785.400000	0	5096920	0	3062118
785.500000	0	5096939	0	3062130
785.600000	0	5096975	0	3062123
785.700000	0	5096966	0	3061739
785.800000	0	5097138	0	3062063
785.900000	0	5096886	0	3061865
786.000000	0	5096919	0	3062066
786.100000	0	5096831	0	3061717
786.200000	0	5097094	0	3062041
786.300000	0	5096837	0	3061875
786.400000	0	5097114	0	3062097
786.500000	0	5097084	0	3062039
786.600000	0	5097031	0	3061899
786.700000	0	5097114	0	3061885
786.800000	0	5096878	0	3062081
786.900000	0	5097001	0	3062058
787.000000	0	5096979	0	3061940
787.100000	0	5097113	0	3062163
787.200000	0	5097064	0	3062069
787.300000	0	5096798	0	3061919
787.400000	0	5096822	0	3061962
787.500000	0	5097007	0	3061852
787.600000	0	5096947	0	3062036
787.700000	0	5097082	0	3062162
787.800000	0	5096956	0	3062379
787.900000	0	5097080	0	3061910
788.000000	0	5096953	0	3062175
788.100000	0	5097091	0	3061986
788.200000	0	5097107	0	3061918
788.300000	0	5096833	0	3062019
788.400000	0	5097116	0	3061942
788.500000	0	5096945	0	3061797
788.600000	0	5096908	0	3061758
788.700000	0	5097030	0	3062246
788.800000	0	5097122	0	3061981
788.900000	0	5097019	0	3061884
789.000000	0	5096875	0	3062163
789.100000	0	5097001	0	3062029
789.200000	0	5097046	0	3062154
789.300000	0	5096902	0	3061756
789.400000	0	5097022	0	3062047
789.500000	0	5096910	0	3062017
789.600000	0	5096872	0	3062050
789.700000	0	5097064	0	3061896
789.800000	0	5097200	0	3061969
789.900000	0	5097069	0	3062301
790.000000	0	5097032	0	3061971
790.100000	0	5097221	0	3062248
790.200000	0	5096972	0	3062060
790.300000	0	5097074	0	3061883
790.400000	0	5097119	0	3061898
790.500000	0	5096987	0	3062311
790.600000	0	5096773	0	3061961
790.700000	0	5097036	0	3062166
790.800000	0	5096903	0	3062071
790.900000	0	5097058	0	3061920
791.000000	0	5097062	0	3061923
791.100000	0	5097117	0	3061933
791.200000	0	5096969	0	3061922
791.300000	0	5096726	0	3062181
791.400000	0	5096830	0	3061995
791.500000	0	5096934	0	3061925
791.600000	0	5097166	0	3061734
791.700000	0	5097023	0	3062152
791.800000	0	5097061	0	3062116
791.900000	0	5096978	0	3061950
792.000000	0	5097035	0	3061922
792.100000	0	5097076	0	3062108
792.200000	0	5096800	0	3062101
792.300000	0	5097037	0	3061960
792.400000	0	5096944	0	3062093
792.500000	0	5096831	0	3062219
792.600000	0	5096858	0	3062143
792.700000	0	5097015	0	3062128
792.800000	0	5097050	0	3062331
792.900000	0	5097114	0	3062076
793.000000	0	5096960	0	3061918
793.100000	0	5097112	0	3061964
793.200000	0	5097072	0	3062025
793.300000	0	5096988	0	3062126
793.400000	0	5096936	0	3062417
793.500000	0	5097083	0	3061907
793.600000	0	5097063	0	3062241
793.700000	0	5096890	0	3061679
793.800000	0	5096985	0	3061963
793.900000	0	5096980	0	3061953
794.000000	0	5096980	0	3062071
794.100000	0	5096994	0	3062017
794.200000	0	5097031	0	3061773
794.300000	0	5097030	0	3062257
794.400000	0	5097010	0	3061975
794.500000	0	5097040	0	3061873
794.600000	0	5096994	0	3062138
794.700000	0	5097107	0	3061770
794.800000	0	5096989	0	3061951
794.900000	0	5097035	0	3062006
795.000000	0	5097079	0	3061936
795.100000	0	5097131	0	3061806
795.200000	0	5097052	0	3061982
795.300000	0	5096994	0	3061940
795.400000	0	5096968	0	3061936
795.500000	0	5097021	0	3061956
795.600000	0	5097088	0	3061723
795.700000	0	5097136	0	3062298
795.800000	0	5097246	0	3061907
795.900000	0	5097129	0	3061898
796.000000	0	5096968	0	3061875
796.100000	0	5096973	0	3062041
796.200000	0	5096955	0	3062281
796.300000	0	5096911	0	3061799
796.400000	0	5096914	0	3061806
796.500000	0	5097147	0	3061917
796.600000	0	5096755	0	3062185
796.700000	0	5097007	0	3061985
796.800000	0	5097009	0	3062137
796.900000	0	5096977	0	3062129
797.000000	0	5096946	0	3061956
797.100000	0	5096916	0	3061954
797.200000	0	5096790	0	3061772
797.300000	0	5096873	0	3061856
797.400000	0	5096859	0	3061973
797.500000	0	5097000	0	3062214
797.600000	0	5096856	0	3061990
797.700000	0	5096967	0	3061858
797.800000	0	5096840	0	3062048
797.900000	0	5097018	0	3062070
798.000000	0	5096956	0	3061706
798.100000	0	5096887	0	3062004
798.200000	0	5096905	0	3061973
798.300000	0	5096862	0	3062055
798.400000	0	5097139	0	3061976
798.500000	0	5096944	0	3062057
798.600000	0	5096880	0	3061898
798.700000	0	5096736	0	3062089
798.800000	0	5097120	0	3061881
798.900000	0	5096926	0	3061962
799.000000	0	5096948	0	3062036
799.100000	0	5096886	0	3062241
799.200000	0	5096912	0	3062113
799.300000	0	5096976	0	3061563
799.400000	0	5097156	0	3062268
799.500000	0	5096865	0	3061976
799.600000	0	5096917	0	3061663
799.700000	0	5096844	0	3061948
799.800000	0	5096731	0	3061966
799.900000	0	5096852	0	3062122
800.000000	0	5096854	0	3061970
800.100000	0	5096961	0	3062208
800.200000	0	5097064	0	3061902
800.300000	0	5096747	0	3061954
800.400000	0	5096930	0	3061709
800.500000	0	5096984	0	3061700
800.600000	0	5096833	0	3061966
800.700000	0	5096932	0	3062204
