Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
462.900000	0	5108655	0	3069215
463.000000	0	5108528	0	3069120
463.100000	0	5108438	0	3069043
463.200000	0	5108475	0	3068922
463.300000	0	5108373	0	3068838
463.400000	0	5108448	0	3068869
463.500000	0	5108512	0	3069087
463.600000	0	5108646	0	3069365
463.700000	0	5108599	0	3069187
463.800000	0	5108740	0	3069113
463.900000	0	5108568	0	3069228
464.000000	0	5108398	0	3069100
464.100000	0	5108323	0	3069282
464.200000	0	5108418	0	3069201
464.300000	0	5108534	0	3069236
464.400000	0	5108395	0	3069334
464.500000	0	5108436	0	3069331
464.600000	0	5108447	0	3069044
464.700000	0	5108453	0	3069172
464.800000	0	5108387	0	3069182
464.900000	0	5108279	0	3069119
465.000000	0	5108590	0	3069318
465.100000	0	5108533	0	3069001
465.200000	0	5108638	0	3069329
465.300000	0	5108345	0	3069132
465.400000	0	5108475	0	3069134
465.500000	0	5108412	0	3069370
465.600000	0	5108502	0	3068936
465.700000	0	5108520	0	3068923
465.800000	0	5108554	0	3069223
465.900000	0	5108457	0	3069059
466.000000	0	5108414	0	3069056
466.100000	0	5108400	0	3069108
466.200000	0	5108498	0	3069196
466.300000	0	5108512	0	3069352
466.400000	0	5108424	0	3069097
466.500000	0	5108554	0	3069217
466.600000	0	5108585	0	3069164
466.700000	0	5108395	0	3069022
466.800000	0	5108423	0	3069459
466.900000	0	5108537	0	3069242
467.000000	0	5108609	0	3069249
467.100000	0	5108439	0	3069229
467.200000	0	5108405	0	3069105
467.300000	0	5108490	0	3069067
467.400000	0	5108514	0	3069126
467.500000	0	5108471	0	3068992
467.600000	0	5108491	0	3069159
467.700000	0	5108491	0	3069194
467.800000	0	5108401	0	3069037
467.900000	0	5108335	0	3069211
468.000000	0	5108352	0	3069218
468.100000	0	5108541	0	3069103
468.200000	0	5108313	0	3069015
468.300000	0	5108335	0	3069050
468.400000	0	5108318	0	3069050
468.500000	0	5108406	0	3069059
468.600000	0	5108369	0	3069020
468.700000	0	5108585	0	3068931
468.800000	0	5108342	0	3068997
468.900000	0	5108315	0	3069013
469.000000	0	5108529	0	3069520
469.100000	0	5108447	0	3068810
469.200000	0	5108573	0	3069057
469.300000	0	5108356	0	3069301
469.400000	0	5108379	0	3069077
469.500000	0	5108609	0	3069315
469.600000	0	5108517	0	3069014
469.700000	0	5108438	0	3069179
469.800000	0	5108335	0	3068903
469.900000	0	5108528	0	3069046
470.000000	0	5108508	0	3069183
470.100000	0	5108476	0	3069019
470.200000	0	5108462	0	3068945
470.300000	0	5108564	0	3069091
470.400000	0	5108515	0	3069386
470.500000	0	5108584	0	3069155
470.600000	0	5108460	0	3069153
470.700000	0	5108385	0	3069149
470.800000	0	5108253	0	3069107
470.900000	0	5108437	0	3069017
471.000000	0	5108309	0	3069203
471.100000	0	5108247	0	3069254
471.200000	0	5108368	0	3069033
471.300000	0	5108472	0	3068924
471.400000	0	5108448	0	3069453
471.500000	0	5108444	0	3069186
471.600000	0	5108280	0	3069332
471.700000	0	5108479	0	3069202
471.800000	0	5108324	0	3069099
471.900000	0	5108669	0	3069196
472.000000	0	5108476	0	3068843
472.100000	0	5108172	0	3069098
472.200000	0	5108399	0	3069049
472.300000	0	5108440	0	3069131
472.400000	0	5108267	0	3069190
472.500000	0	5108356	0	3068854
472.600000	0	5108397	0	3069105
472.700000	0	5108449	0	3069323
472.800000	0	5108326	0	3069153
472.900000	0	5108413	0	3069144
473.000000	0	5108420	0	3069036
473.100000	0	5108293	0	3068973
473.200000	0	5108332	0	3069229
473.300000	0	5108438	0	3069202
473.400000	0	5108406	0	3068938
473.500000	0	5108290	0	3069244
473.600000	0	5108502	0	3069018
473.700000	0	5108354	0	3069221
473.800000	0	5108297	0	3069137
473.900000	0	5108394	0	3068984
474.000000	0	5108393	0	3069090
474.100000	0	5108492	0	3068995
474.200000	0	5108407	0	3069050
474.300000	0	5108262	0	3068773
474.400000	0	5108485	0	3068920
474.500000	0	5108569	0	3069142
474.600000	0	5108449	0	3068861
474.700000	0	5108264	0	3068979
474.800000	0	5108295	0	3069115
474.900000	0	5108281	0	3069144
475.000000	0	5108124	0	3069089
475.100000	0	5108452	0	3068814
475.200000	0	5108539	0	3069278
475.300000	0	5108370	0	3069003
475.400000	0	5108703	0	3069078
475.500000	0	5108417	0	3068984
475.600000	0	5108318	0	3069215
475.700000	0	5108402	0	3069039
475.800000	0	5108474	0	3069110
475.900000	0	5108304	0	3069085
476.000000	0	5108324	0	3068941
476.100000	0	5108316	0	3069061
476.200000	0	5108475	0	3069096
476.300000	0	5108429	0	3069034
476.400000	0	5108357	0	3068982
476.500000	0	5108595	0	3069062
476.600000	0	5108454	0	3068901
476.700000	0	5108340	0	3068977
476.800000	0	5108438	0	3068818
476.900000	0	5108433	0	3068908
477.000000	0	5108304	0	3069075
477.100000	0	5108318	0	3069290
477.200000	0	5108468	0	3069309
477.300000	0	5108290	0	3068892
477.400000	0	5108235	0	3068778
477.500000	0	5108483	0	3068864
477.600000	0	5108223	0	3069048
477.700000	0	5108327	0	3068810
477.800000	0	5108194	0	3069144
477.900000	0	5108165	0	3069144
478.000000	0	5108397	0	3068791
478.100000	0	5108573	0	3068941
478.200000	0	5108243	0	3069329
478.300000	0	5108277	0	3068703
478.400000	0	5108423	0	3069090
478.500000	0	5108387	0	3068855
478.600000	0	5108222	0	3069113
478.700000	0	5108373	0	3068951
478.800000	0	5108352	0	3069094
478.900000	0	5108412	0	3069162
479.000000	0	5108345	0	3068917
479.100000	0	5108394	0	3069048
479.200000	0	5108353	0	3069076
479.300000	0	5108268	0	3069126
479.400000	0	5108436	0	3069206
479.500000	0	5108398	0	3069030
479.600000	0	5108260	0	3068701
479.700000	0	5108124	0	3068914
479.800000	0	5108436	0	3068997
479.900000	0	5108461	0	3068938
480.000000	0	5108193	0	3069050
480.100000	0	5108221	0	3068975
480.200000	0	5108568	0	3069087
480.300000	0	5108277	0	3068948
480.400000	0	5108414	0	3068695
480.500000	0	5108275	0	3069038
480.600000	0	5108023	0	3068876
480.700000	0	5108241	0	3069059
480.800000	0	5108248	0	3068891
480.900000	0	5108158	0	3069025
481.000000	0	5108294	0	3069089
481.100000	0	5108304	0	3068944
481.200000	0	5108282	0	3069049
481.300000	0	5108329	0	3068880
481.400000	0	5108365	0	3069070
481.500000	0	5108267	0	3069063
481.600000	0	5108246	0	3068921
481.700000	0	5108321	0	3068659
481.800000	0	5108453	0	3068980
481.900000	0	5108312	0	3068788
482.000000	0	5108275	0	3069112
482.100000	0	5108247	0	3068909
482.200000	0	5108309	0	3068894
482.300000	0	5108393	0	3069007
482.400000	0	5108406	0	3069323
482.500000	0	5108422	0	3068904
482.600000	0	5108186	0	3069005
482.700000	0	5108247	0	3068932
482.800000	0	5108460	0	3068932
482.900000	0	5108403	0	3069096
483.000000	0	5108210	0	3069113
483.100000	0	5108224	0	3068926
483.200000	0	5108276	0	3069048
483.300000	0	5108381	0	3068804
483.400000	0	5108397	0	3068907
483.500000	0	5108177	0	3069075
483.600000	0	5108490	0	3068922
483.700000	0	5108163	0	3068967
483.800000	0	5108244	0	3069074
483.900000	0	5108199	0	3068917
484.000000	0	5108315	0	3068890
484.100000	0	5108211	0	3068967
484.200000	0	5108293	0	3068997
484.300000	0	5108072	0	3069029
484.400000	0	5108103	0	3068974
484.500000	0	5108312	0	3068714
484.600000	0	5108299	0	3069137
484.700000	0	5108349	0	3068834
484.800000	0	5108301	0	3069114
484.900000	0	5108213	0	3069105
485.000000	0	5108268	0	3069145
485.100000	0	5108431	0	3068775
485.200000	0	5108233	0	3068787
485.300000	0	5108436	0	3069033
485.400000	0	5108289	0	3068829
485.500000	0	5108332	0	3069246
485.600000	0	5108147	0	3069044
485.700000	0	5108210	0	3068800
485.800000	0	5108199	0	3068907
485.900000	0	5108075	0	3069022
486.000000	0	5108283	0	3068991
486.100000	0	5108217	0	3068807
486.200000	0	5108125	0	3068985
486.300000	0	5108172	0	3068899
486.400000	0	5108220	0	3068912
486.500000	0	5108169	0	3068863
486.600000	0	5108169	0	3068968
486.700000	0	5108302	0	3068966
486.800000	0	5108396	0	3069060
486.900000	0	5108187	0	3069283
487.000000	0	5108384	0	3069081
487.100000	0	5108300	0	3068562
487.200000	0	5108045	0	3068864
487.300000	0	5108302	0	3068881
487.400000	0	5108225	0	3069023
487.500000	0	5108189	0	3068827
487.600000	0	5108432	0	3069076
487.700000	0	5108115	0	3068762
487.800000	0	5108277	0	3069097
487.900000	0	5108300	0	3069280
488.000000	0	5108321	0	3069044
488.100000	0	5108159	0	3068899
488.200000	0	5108063	0	3068793
488.300000	0	5108202	0	3069215
488.400000	0	5108231	0	3068960
488.500000	0	5108331	0	3069246
488.600000	0	5108254	0	3068993
488.700000	0	5108115	0	3069077
488.800000	0	5108242	0	3069263
488.900000	0	5108189	0	3069033
489.000000	0	5108148	0	3069026
489.100000	0	5108142	0	3068937
489.200000	0	5108142	0	3069146
489.300000	0	5108298	0	3068915
489.400000	0	5108158	0	3069036
489.500000	0	5108216	0	3069353
489.600000	0	5108397	0	3069195
489.700000	0	5108231	0	3068914
489.800000	0	5108073	0	3069162
489.900000	0	5108228	0	3068930
490.000000	0	5108210	0	3068964
490.100000	0	5108197	0	3068893
490.200000	0	5108145	0	3069209
490.300000	0	5108177	0	3069162
490.400000	0	5108451	0	3068997
490.500000	0	5108427	0	3068895
490.600000	0	5107995	0	3069046
490.700000	0	5108242	0	3068784
490.800000	0	5108141	0	3069014
490.900000	0	5108226	0	3068849
491.000000	0	5108435	0	3069084
491.100000	0	5108144	0	3068840
491.200000	0	5108125	0	3068942
491.300000	0	5108048	0	3069203
491.400000	0	5108193	0	3068626
491.500000	0	5108130	0	3068950
491.600000	0	5108204	0	3069008
491.700000	0	5108270	0	3069084
491.800000	0	5108128	0	3069154
491.900000	0	5108286	0	3069028
492.000000	0	5108358	0	3068839
492.100000	0	5108263	0	3068851
492.200000	0	5108152	0	3069321
492.300000	0	5108118	0	3069128
492.400000	0	5108059	0	3068904
492.500000	0	5108109	0	3068974
492.600000	0	5108264	0	3069210
492.700000	0	5108212	0	3069205
492.800000	0	5107949	0	3069076
492.900000	0	5108311	0	3069104
493.000000	0	5108327	0	3069095
493.100000	0	5108146	0	3069101
493.200000	0	5108140	0	3069001
493.300000	0	5108197	0	3068847
493.400000	0	5108084	0	3068863
493.500000	0	5108162	0	3068926
493.600000	0	5108161	0	3068933
493.700000	0	5108184	0	3068776
493.800000	0	5107974	0	3068863
493.900000	0	5108275	0	3069289
494.000000	0	5108190	0	3068927
494.100000	0	5108236	0	3069089
494.200000	0	5108245	0	3069437
494.300000	0	5108044	0	3068923
494.400000	0	5108147	0	3069223
494.500000	0	5108173	0	3068959
494.600000	0	5108028	0	3068880
494.700000	0	5108139	0	3068845
494.800000	0	5108317	0	3069046
494.900000	0	5108278	0	3068854
495.000000	0	5108100	0	3068941
495.100000	0	5108190	0	3068859
495.200000	0	5108220	0	3068887
495.300000	0	5108214	0	3068875
495.400000	0	5108328	0	3068930
495.500000	0	5108220	0	3068778
495.600000	0	5108142	0	3068944
495.700000	0	5108151	0	3068949
495.800000	0	5108185	0	3069123
495.900000	0	5108142	0	3069066
496.000000	0	5108188	0	3068911
496.100000	0	5108218	0	3068950
496.200000	0	5108086	0	3068550
496.300000	0	5108292	0	3068740
496.400000	0	5107994	0	3069006
496.500000	0	5108263	0	3069120
496.600000	0	5108024	0	3069196
496.700000	0	5108130	0	3068997
496.800000	0	5108030	0	3068998
496.900000	0	5108169	0	3069027
497.000000	0	5108191	0	3068967
497.100000	0	5108155	0	3068888
497.200000	0	5108182	0	3068524
497.300000	0	5108310	0	3068821
497.400000	0	5108085	0	3068942
497.500000	0	5108035	0	3068996
497.600000	0	5108188	0	3068768
497.700000	0	5108120	0	3068915
497.800000	0	5108089	0	3068730
497.900000	0	5108146	0	3068747
498.000000	0	5108272	0	3068910
498.100000	0	5108125	0	3069020
498.200000	0	5108215	0	3069135
498.300000	0	5108073	0	3068815
498.400000	0	5108102	0	3068697
498.500000	0	5108113	0	3068904
498.600000	0	5107984	0	3068897
498.700000	0	5108098	0	3068980
498.800000	0	5108080	0	3068870
498.900000	0	5108191	0	3068910
499.000000	0	5108133	0	3068957
499.100000	0	5108004	0	3068861
499.200000	0	5108221	0	3068898
499.300000	0	5108118	0	3068870
499.400000	0	5108174	0	3068966
499.500000	0	5108229	0	3068879
499.600000	0	5108243	0	3068909
499.700000	0	5108254	0	3068768
499.800000	0	5108021	0	3069187
499.900000	0	5108154	0	3068961
500.000000	0	5108177	0	3068831
500.100000	0	5108151	0	3068714
500.200000	0	5108129	0	3068897
500.300000	0	5107952	0	3069080
500.400000	0	5108131	0	3069026
500.500000	0	5108197	0	3068968
500.600000	0	5108228	0	3069156
500.700000	0	5108066	0	3068830
500.800000	0	5108034	0	3068774
500.900000	0	5108009	0	3068698
501.000000	0	5107984	0	3069099
501.100000	0	5108099	0	3068968
501.200000	0	5108043	0	3068821
501.300000	0	5108090	0	3068986
501.400000	0	5108105	0	3068937
501.500000	0	5108086	0	3068938
501.600000	0	5108119	0	3069136
501.700000	0	5107951	0	3068981
501.800000	0	5108233	0	3069100
501.900000	0	5108115	0	3069031
502.000000	0	5108017	0	3068853
502.100000	0	5108164	0	3068944
502.200000	0	5108312	0	3068793
502.300000	0	5108076	0	3068894
502.400000	0	5107943	0	3069099
502.500000	0	5107956	0	3069071
502.600000	0	5108189	0	3068831
502.700000	0	5108032	0	3068778
502.800000	0	5108113	0	3069034
502.900000	0	5108124	0	3069090
503.000000	0	5108164	0	3068882
503.100000	0	5107991	0	3069090
503.200000	0	5108181	0	3068807
503.300000	0	5108138	0	3069006
503.400000	0	5108174	0	3068560
503.500000	0	5108351	0	3068746
503.600000	0	5108046	0	3069018
503.700000	0	5107963	0	3068730
503.800000	0	5108105	0	3068803
503.900000	0	5107874	0	3069100
504.000000	0	5108085	0	3069068
504.100000	0	5108086	0	3068829
504.200000	0	5108142	0	3068991
504.300000	0	5108089	0	3068924
504.400000	0	5107969	0	3069124
504.500000	0	5108076	0	3069101
504.600000	0	5108083	0	3068771
504.700000	0	5108200	0	3068816
504.800000	0	5107930	0	3068999
504.900000	0	5108150	0	3068987
505.000000	0	5108103	0	3069051
505.100000	0	5108068	0	3068896
505.200000	0	5107868	0	3068754
505.300000	0	5108150	0	3068996
505.400000	0	5108029	0	3068747
505.500000	0	5108183	0	3068918
505.600000	0	5108140	0	3069072
505.700000	0	5108048	0	3069138
505.800000	0	5107946	0	3068946
505.900000	0	5108082	0	3068795
506.000000	0	5108092	0	3068668
506.100000	0	5108083	0	3068841
506.200000	0	5108172	0	3068990
506.300000	0	5108187	0	3068899
506.400000	0	5108042	0	3069016
506.500000	0	5108043	0	3068830
506.600000	0	5107928	0	3068723
506.700000	0	5107990	0	3068670
506.800000	0	5107891	0	3069026
506.900000	0	5108157	0	3068725
507.000000	0	5108066	0	3068716
507.100000	0	5108082	0	3069068
507.200000	0	5108092	0	3068922
507.300000	0	5107966	0	3069020
507.400000	0	5108015	0	3068850
507.500000	0	5108046	0	3069112
507.600000	0	5107865	0	3068992
507.700000	0	5107986	0	3069097
507.800000	0	5107879	0	3068978
507.900000	0	5108163	0	3068944
508.000000	0	5108035	0	3068935
508.100000	0	5108009	0	3069091
508.200000	0	5108152	0	3069195
508.300000	0	5107863	0	3068624
508.400000	0	5108110	0	3068950
508.500000	0	5108050	0	3068891
508.600000	0	5107981	0	3068685
508.700000	0	5108061	0	3068840
508.800000	0	5108060	0	3068871
508.900000	0	5107896	0	3068801
509.000000	0	5107984	0	3068866
509.100000	0	5108020	0	3068986
509.200000	0	5107837	0	3068563
509.300000	0	5107983	0	3068823
509.400000	0	5107998	0	3069092
509.500000	0	5107893	0	3068933
509.600000	0	5108025	0	3068913
509.700000	0	5107972	0	3068617
509.800000	0	5107861	0	3069048
509.900000	0	5107874	0	3068975
510.000000	0	5107943	0	3068886
510.100000	0	5108147	0	3069009
510.200000	0	5108065	0	3068837
510.300000	0	5108013	0	3068927
510.400000	0	5107964	0	3069140
510.500000	0	5107952	0	3069089
510.600000	0	5107918	0	3069017
510.700000	0	5108007	0	3068862
510.800000	0	5108072	0	3068935
510.900000	0	5108018	0	3068931
511.000000	0	5108040	0	3068988
511.100000	0	5108074	0	3068926
511.200000	0	5108069	0	3068928
511.300000	0	5108088	0	3068749
511.400000	0	5108036	0	3068873
511.500000	0	5107957	0	3069107
511.600000	0	5108093	0	3068996
511.700000	0	5107975	0	3068850
511.800000	0	5107819	0	3069020
511.900000	0	5107729	0	3068820
512.000000	0	5107866	0	3069145
512.100000	0	5108023	0	3068936
512.200000	0	5107819	0	3068719
512.300000	0	5108041	0	3068981
512.400000	0	5108073	0	3068722
512.500000	0	5107926	0	3068698
512.600000	0	5108032	0	3069053
512.700000	0	5108042	0	3068918
512.800000	0	5108064	0	3068807
512.900000	0	5107937	0	3068998
513.000000	0	5107849	0	3069257
513.100000	0	5107879	0	3068756
513.200000	0	5107868	0	3068748
513.300000	0	5108081	0	3068928
513.400000	0	5107942	0	3068945
513.500000	0	5107960	0	3068536
513.600000	0	5108173	0	3068631
513.700000	0	5108023	0	3068694
513.800000	0	5108171	0	3068800
513.900000	0	5107778	0	3068967
514.000000	0	5108004	0	3068826
514.100000	0	5108070	0	3068951
514.200000	0	5107911	0	3069029
514.300000	0	5107990	0	3069002
514.400000	0	5107961	0	3068772
514.500000	0	5107808	0	3068846
514.600000	0	5107926	0	3068946
514.700000	0	5107806	0	3068902
514.800000	0	5107971	0	3068885
514.900000	0	5107771	0	3068718
515.000000	0	5107875	0	3068989
515.100000	0	5107961	0	3068971
515.200000	0	5107891	0	3069014
515.300000	0	5107915	0	3068997
515.400000	0	5107905	0	3068934
515.500000	0	5108007	0	3068896
515.600000	0	5107780	0	3068623
515.700000	0	5107914	0	3068959
515.800000	0	5107890	0	3069312
515.900000	0	5107983	0	3068820
516.000000	0	5108007	0	3068781
516.100000	0	5107952	0	3069056
516.200000	0	5107932	0	3068752
516.300000	0	5107916	0	3069030
516.400000	0	5108144	0	3068656
516.500000	0	5107885	0	3068934
516.600000	0	5108001	0	3068940
516.700000	0	5107854	0	3069018
516.800000	0	5107970	0	3068785
516.900000	0	5107990	0	3068676
517.000000	0	5107888	0	3068808
517.100000	0	5107810	0	3068855
517.200000	0	5107861	0	3068919
517.300000	0	5108052	0	3068864
517.400000	0	5107864	0	3068897
517.500000	0	5107895	0	3068895
517.600000	0	5108024	0	3069084
517.700000	0	5108045	0	3068737
517.800000	0	5107933	0	3068563
517.900000	0	5108045	0	3068841
518.000000	0	5108049	0	3068903
518.100000	0	5107890	0	3068721
518.200000	0	5107810	0	3068670
518.300000	0	5107840	0	3068869
518.400000	0	5107882	0	3068662
518.500000	0	5107821	0	3068906
518.600000	0	5107927	0	3068811
518.700000	0	5107792	0	3068819
518.800000	0	5107959	0	3068930
518.900000	0	5107952	0	3068815
519.000000	0	5107752	0	3068796
519.100000	0	5107952	0	3068923
519.200000	0	5107637	0	3068553
519.300000	0	5107868	0	3068841
519.400000	0	5108046	0	3068754
519.500000	0	5107892	0	3068903
519.600000	0	5107898	0	3068774
519.700000	0	5107926	0	3068972
519.800000	0	5107872	0	3068621
519.900000	0	5107885	0	3068780
520.000000	0	5107855	0	3068763
520.100000	0	5107942	0	3068751
520.200000	0	5107722	0	3068726
520.300000	0	5107838	0	3068827
520.400000	0	5107897	0	3068849
520.500000	0	5107759	0	3068794
520.600000	0	5107798	0	3068750
520.700000	0	5107954	0	3068597
520.800000	0	5107993	0	3068717
520.900000	0	5108048	0	3068652
521.000000	0	5107795	0	3068952
521.100000	0	5107782	0	3068692
521.200000	0	5107801	0	3068803
521.300000	0	5107910	0	3068736
521.400000	0	5107820	0	3068608
521.500000	0	5107838	0	3068924
521.600000	0	5107944	0	3068820
521.700000	0	5107746	0	3068939
521.800000	0	5107837	0	3068532
521.900000	0	5107886	0	3069028
522.000000	0	5107734	0	3068827
522.100000	0	5107975	0	3068630
522.200000	0	5107720	0	3069069
522.300000	0	5107969	0	3068828
522.400000	0	5108009	0	3068783
522.500000	0	5107899	0	3068881
522.600000	0	5107777	0	3068944
522.700000	0	5107894	0	3068868
522.800000	0	5107809	0	3068874
522.900000	0	5107958	0	3068835
523.000000	0	5107789	0	3068779
523.100000	0	5107986	0	3068718
523.200000	0	5108012	0	3069232
523.300000	0	5107948	0	3068599
523.400000	0	5107943	0	3069182
523.500000	0	5107957	0	3068886
523.600000	0	5107811	0	3068748
523.700000	0	5107803	0	3068691
523.800000	0	5107993	0	3068882
523.900000	0	5107777	0	3068865
524.000000	0	5107987	0	3068843
524.100000	0	5107853	0	3068719
524.200000	0	5107766	0	3068915
524.300000	0	5107910	0	3068753
524.400000	0	5107776	0	3068825
524.500000	0	5107849	0	3068957
524.600000	0	5107842	0	3068701
524.700000	0	5107864	0	3068953
524.800000	0	5107981	0	3068889
524.900000	0	5107881	0	3068936
525.000000	0	5107827	0	3068711
525.100000	0	5107932	0	3069061
525.200000	0	5107932	0	3068749
525.300000	0	5107863	0	3068685
525.400000	0	5107798	0	3068651
525.500000	0	5107832	0	3068639
525.600000	0	5107915	0	3068630
525.700000	0	5107858	0	3068749
525.800000	0	5107828	0	3068951
525.900000	0	5108020	0	3068995
