Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
373.800000	0	3882345	0	3879762
373.950000	0	3882180	0	3879868
374.100000	0	3882343	0	3879627
374.250000	0	3882345	0	3879656
374.400000	0	3882396	0	3879528
374.550000	0	3882296	0	3879893
374.700000	0	3882402	0	3879854
374.850000	0	3882409	0	3879899
375.000000	0	3882356	0	3879761
375.150000	0	3882239	0	3879962
375.300000	0	3882292	0	3880103
375.450000	0	3882241	0	3879716
375.600000	0	3882431	0	3880005
375.750000	0	3882421	0	3879714
375.900000	0	3882340	0	3879698
376.050000	0	3882263	0	3879459
376.200000	0	3882415	0	3879692
376.350000	0	3882379	0	3880105
376.500000	0	3882334	0	3879905
376.650000	0	3882363	0	3879588
376.800000	0	3882514	0	3879884
376.950000	0	3882386	0	3879748
377.100000	0	3882394	0	3879733
377.250000	0	3882451	0	3879909
377.400000	0	3882561	0	3879955
377.550000	0	3882434	0	3879763
377.700000	0	3882200	0	3879533
377.850000	0	3882399	0	3879786
378.000000	0	3882483	0	3880058
378.150000	0	3882436	0	3879935
378.300000	0	3882482	0	3880050
378.450000	0	3882486	0	3879634
378.600000	0	3882353	0	3879847
378.750000	0	3882376	0	3879918
378.900000	0	3882537	0	3879723
379.050000	0	3882469	0	3880021
379.200000	0	3882335	0	3879965
379.350000	0	3882542	0	3879847
379.500000	0	3882394	0	3879948
379.650000	0	3882511	0	3879951
379.800000	0	3882642	0	3880077
379.950000	0	3882553	0	3879836
380.100000	0	3882540	0	3879848
380.250000	0	3882440	0	3879833
380.400000	0	3882654	0	3879930
380.550000	0	3882689	0	3879971
380.700000	0	3882572	0	3879741
380.850000	0	3882492	0	3880210
381.000000	0	3882601	0	3880008
381.150000	0	3882717	0	3879932
381.300000	0	3882412	0	3879826
381.450000	0	3882699	0	3879727
381.600000	0	3882673	0	3879940
381.750000	0	3882570	0	3879682
381.900000	0	3882708	0	3879871
382.050000	0	3882569	0	3879977
382.200000	0	3882759	0	3879818
382.350000	0	3882680	0	3879919
382.500000	0	3882555	0	3879787
382.650000	0	3882601	0	3879692
382.800000	0	3882581	0	3879755
382.950000	0	3882557	0	3879849
383.100000	0	3882689	0	3879884
383.250000	0	3882657	0	3879869
383.400000	0	3882639	0	3879720
383.550000	0	3882640	0	3879745
383.700000	0	3882684	0	3879734
383.850000	0	3882675	0	3879514
384.000000	0	3882560	0	3879858
384.150000	0	3882517	0	3879711
384.300000	0	3882665	0	3879925
384.450000	0	3882574	0	3879936
384.600000	0	3882596	0	3879947
384.750000	0	3882711	0	3879938
384.900000	0	3882727	0	3879761
385.050000	0	3882732	0	3879871
385.200000	0	3882702	0	3879702
385.350000	0	3882644	0	3879668
385.500000	0	3882618	0	3879780
385.650000	0	3882635	0	3879461
385.800000	0	3882529	0	3880036
385.950000	0	3882729	0	3879699
386.100000	0	3882557	0	3880163
386.250000	0	3882539	0	3879930
386.400000	0	3882720	0	3879759
386.550000	0	3882488	0	3879714
386.700000	0	3882594	0	3879492
386.850000	0	3882659	0	3879961
387.000000	0	3882584	0	3880137
387.150000	0	3882532	0	3879874
387.300000	0	3882622	0	3879892
387.450000	0	3882720	0	3879697
387.600000	0	3882732	0	3879768
387.750000	0	3882671	0	3879540
387.900000	0	3882603	0	3879631
388.050000	0	3882737	0	3879840
388.200000	0	3882690	0	3879381
388.350000	0	3882863	0	3879838
388.500000	0	3882777	0	3879572
388.650000	0	3882798	0	3879504
388.800000	0	3882700	0	3880028
388.950000	0	3882752	0	3879866
389.100000	0	3882744	0	3880190
389.250000	0	3882662	0	3880103
389.400000	0	3882631	0	3880034
389.550000	0	3882663	0	3879890
389.700000	0	3882619	0	3879730
389.850000	0	3882807	0	3879895
390.000000	0	3882694	0	3879713
390.150000	0	3882902	0	3879984
390.300000	0	3882536	0	3879699
390.450000	0	3882656	0	3879719
390.600000	0	3882850	0	3879788
390.750000	0	3882838	0	3879864
390.900000	0	3882672	0	3879887
391.050000	0	3882722	0	3879676
391.200000	0	3882734	0	3879749
391.350000	0	3882669	0	3879833
391.500000	0	3882749	0	3879781
391.650000	0	3882733	0	3879723
391.800000	0	3882844	0	3879463
391.950000	0	3882617	0	3879877
392.100000	0	3882883	0	3879425
392.250000	0	3882627	0	3879675
392.400000	0	3882781	0	3879989
392.550000	0	3882851	0	3879592
392.700000	0	3882791	0	3879906
392.850000	0	3882803	0	3879860
393.000000	0	3882986	0	3879857
393.150000	0	3882831	0	3879942
393.300000	0	3882875	0	3879689
393.450000	0	3882916	0	3879746
393.600000	0	3882874	0	3879833
393.750000	0	3882863	0	3879741
393.900000	0	3882758	0	3880159
394.050000	0	3882700	0	3879516
394.200000	0	3882665	0	3879602
394.350000	0	3882864	0	3879757
394.500000	0	3882867	0	3879566
394.650000	0	3882764	0	3880038
394.800000	0	3882884	0	3879996
394.950000	0	3882781	0	3879764
395.100000	0	3882866	0	3879992
395.250000	0	3882924	0	3879621
395.400000	0	3882775	0	3879803
395.550000	0	3882806	0	3879971
395.700000	0	3882949	0	3879686
395.850000	0	3882791	0	3879666
396.000000	0	3882754	0	3879618
396.150000	0	3883040	0	3879478
396.300000	0	3882909	0	3879941
396.450000	0	3883004	0	3879617
396.600000	0	3883011	0	3879862
396.750000	0	3882934	0	3879530
396.900000	0	3882895	0	3880009
397.050000	0	3882844	0	3879887
397.200000	0	3883002	0	3879617
397.350000	0	3882927	0	3879933
397.500000	0	3883109	0	3879614
397.650000	0	3882998	0	3879708
397.800000	0	3882830	0	3879942
397.950000	0	3883052	0	3879928
398.100000	0	3882932	0	3879828
398.250000	0	3882949	0	3879952
398.400000	0	3883043	0	3879644
398.550000	0	3882911	0	3879844
398.700000	0	3883033	0	3879748
398.850000	0	3883081	0	3879597
399.000000	0	3882875	0	3879784
399.150000	0	3883079	0	3879772
399.300000	0	3883008	0	3879840
399.450000	0	3882953	0	3879582
399.600000	0	3883088	0	3879853
399.750000	0	3883098	0	3879659
399.900000	0	3883345	0	3879985
400.050000	0	3883085	0	3879662
400.200000	0	3882958	0	3879777
400.350000	0	3882868	0	3879785
400.500000	0	3883068	0	3879570
400.650000	0	3883057	0	3879559
400.800000	0	3883041	0	3879944
400.950000	0	3882878	0	3879606
401.100000	0	3882995	0	3880014
401.250000	0	3883078	0	3879691
401.400000	0	3882986	0	3879822
401.550000	0	3882959	0	3879860
401.700000	0	3883112	0	3880070
401.850000	0	3883057	0	3879499
402.000000	0	3883016	0	3879449
402.150000	0	3883106	0	3879809
402.300000	0	3883143	0	3879995
402.450000	0	3883024	0	3879818
402.600000	0	3883174	0	3879587
402.750000	0	3883069	0	3879500
402.900000	0	3883383	0	3879705
403.050000	0	3883151	0	3879806
403.200000	0	3883049	0	3879451
403.350000	0	3883110	0	3879791
403.500000	0	3883038	0	3879582
403.650000	0	3883150	0	3879595
403.800000	0	3883228	0	3879536
403.950000	0	3883069	0	3879964
404.100000	0	3883085	0	3880314
404.250000	0	3883145	0	3879894
404.400000	0	3883225	0	3879940
404.550000	0	3882980	0	3879666
404.700000	0	3883167	0	3879735
404.850000	0	3883058	0	3880067
405.000000	0	3883117	0	3879713
405.150000	0	3883162	0	3879874
405.300000	0	3883219	0	3880330
405.450000	0	3882917	0	3879503
405.600000	0	3883190	0	3879709
405.750000	0	3883205	0	3879665
405.900000	0	3883212	0	3879710
406.050000	0	3883235	0	3879441
406.200000	0	3883046	0	3879857
406.350000	0	3883008	0	3879566
406.500000	0	3883398	0	3879566
406.650000	0	3883320	0	3879714
406.800000	0	3883304	0	3879684
406.950000	0	3883323	0	3879698
407.100000	0	3883261	0	3879748
407.250000	0	3883202	0	3879944
407.400000	0	3883227	0	3879499
407.550000	0	3883122	0	3879660
407.700000	0	3883182	0	3879802
407.850000	0	3883155	0	3880062
408.000000	0	3883228	0	3879951
408.150000	0	3883225	0	3879800
408.300000	0	3883261	0	3879725
408.450000	0	3883181	0	3879832
408.600000	0	3883198	0	3879727
408.750000	0	3883363	0	3879811
408.900000	0	3883343	0	3880032
409.050000	0	3883292	0	3879710
409.200000	0	3883286	0	3879762
409.350000	0	3883265	0	3880481
409.500000	0	3883346	0	3879583
409.650000	0	3883239	0	3879979
409.800000	0	3883383	0	3879827
409.950000	0	3883318	0	3879819
410.100000	0	3883271	0	3879560
410.250000	0	3883350	0	3879861
410.400000	0	3883170	0	3879767
410.550000	0	3883354	0	3879915
410.700000	0	3883343	0	3879702
410.850000	0	3883303	0	3879928
411.000000	0	3883516	0	3879936
411.150000	0	3883414	0	3880160
411.300000	0	3883455	0	3880132
411.450000	0	3883230	0	3879980
411.600000	0	3883475	0	3879691
411.750000	0	3883333	0	3879792
411.900000	0	3883413	0	3880011
412.050000	0	3883370	0	3880167
412.200000	0	3883617	0	3879820
412.350000	0	3883556	0	3880046
412.500000	0	3883473	0	3879887
412.650000	0	3883449	0	3880171
412.800000	0	3883326	0	3879706
412.950000	0	3883658	0	3879898
413.100000	0	3883425	0	3879957
413.250000	0	3883613	0	3880082
413.400000	0	3883297	0	3879905
413.550000	0	3883400	0	3879718
413.700000	0	3883475	0	3880081
413.850000	0	3883530	0	3879892
414.000000	0	3883399	0	3879695
414.150000	0	3883398	0	3879677
414.300000	0	3883509	0	3879951
414.450000	0	3883457	0	3879837
414.600000	0	3883372	0	3879942
414.750000	0	3883406	0	3879478
414.900000	0	3883463	0	3879536
415.050000	0	3883539	0	3879896
415.200000	0	3883508	0	3879840
415.350000	0	3883482	0	3879764
415.500000	0	3883526	0	3879671
415.650000	0	3883336	0	3879943
415.800000	0	3883648	0	3879999
415.950000	0	3883586	0	3879799
416.100000	0	3883612	0	3879646
416.250000	0	3883522	0	3879884
416.400000	0	3883552	0	3879661
416.550000	0	3883603	0	3879742
416.700000	0	3883553	0	3879965
416.850000	0	3883356	0	3879757
417.000000	0	3883753	0	3879700
417.150000	0	3883659	0	3879808
417.300000	0	3883429	0	3879899
417.450000	0	3883532	0	3879608
417.600000	0	3883581	0	3879726
417.750000	0	3883658	0	3879634
417.900000	0	3883370	0	3880115
418.050000	0	3883582	0	3879936
418.200000	0	3883556	0	3879677
418.350000	0	3883529	0	3879787
418.500000	0	3883619	0	3879906
418.650000	0	3883593	0	3879846
418.800000	0	3883597	0	3879551
418.950000	0	3883709	0	3880065
419.100000	0	3883592	0	3879766
419.250000	0	3883685	0	3879740
419.400000	0	3883710	0	3879664
419.550000	0	3883490	0	3879948
419.700000	0	3883649	0	3879812
419.850000	0	3883609	0	3879882
420.000000	0	3883602	0	3879675
420.150000	0	3883672	0	3879615
420.300000	0	3883591	0	3879644
420.450000	0	3883618	0	3879854
420.600000	0	3883538	0	3879860
420.750000	0	3883715	0	3879963
420.900000	0	3883772	0	3879599
421.050000	0	3883676	0	3879849
421.200000	0	3883572	0	3879425
421.350000	0	3883533	0	3879740
421.500000	0	3883542	0	3879969
421.650000	0	3883752	0	3879866
421.800000	0	3883794	0	3879816
421.950000	0	3883698	0	3879933
422.100000	0	3883665	0	3879787
422.250000	0	3883771	0	3880170
422.400000	0	3883723	0	3879507
422.550000	0	3883819	0	3879842
422.700000	0	3883642	0	3879718
422.850000	0	3883834	0	3879893
423.000000	0	3883895	0	3879964
423.150000	0	3883732	0	3879756
423.300000	0	3883785	0	3879894
423.450000	0	3883777	0	3879896
423.600000	0	3883544	0	3879678
423.750000	0	3883581	0	3879753
423.900000	0	3883574	0	3880174
424.050000	0	3883821	0	3879875
424.200000	0	3883779	0	3879659
424.350000	0	3883748	0	3879335
424.500000	0	3883735	0	3879633
424.650000	0	3883956	0	3879940
424.800000	0	3883833	0	3879869
424.950000	0	3883844	0	3879928
425.100000	0	3883726	0	3879994
425.250000	0	3883829	0	3879947
425.400000	0	3883787	0	3879478
425.550000	0	3883845	0	3879784
425.700000	0	3883856	0	3879803
425.850000	0	3883839	0	3880095
426.000000	0	3883748	0	3879860
426.150000	0	3883623	0	3879668
426.300000	0	3883851	0	3879711
426.450000	0	3883956	0	3879803
426.600000	0	3883927	0	3879938
426.750000	0	3883862	0	3879859
426.900000	0	3883735	0	3879599
427.050000	0	3883925	0	3880246
427.200000	0	3883781	0	3879827
427.350000	0	3883703	0	3879987
427.500000	0	3883854	0	3879810
427.650000	0	3883836	0	3880068
427.800000	0	3883996	0	3879820
427.950000	0	3883948	0	3879755
428.100000	0	3883927	0	3879753
428.250000	0	3883908	0	3879871
428.400000	0	3884066	0	3879780
428.550000	0	3883779	0	3880042
428.700000	0	3883920	0	3879628
428.850000	0	3883968	0	3879724
429.000000	0	3883967	0	3879707
429.150000	0	3883962	0	3879949
429.300000	0	3883958	0	3879756
429.450000	0	3884100	0	3879833
429.600000	0	3884039	0	3879954
429.750000	0	3883843	0	3879681
429.900000	0	3883853	0	3879920
430.050000	0	3883999	0	3879611
430.200000	0	3884062	0	3879740
430.350000	0	3883900	0	3879623
430.500000	0	3883906	0	3879876
430.650000	0	3883871	0	3880002
430.800000	0	3883954	0	3879837
430.950000	0	3884039	0	3879822
431.100000	0	3883995	0	3879827
431.250000	0	3884126	0	3879602
431.400000	0	3883802	0	3880133
431.550000	0	3883913	0	3879717
431.700000	0	3883934	0	3879761
431.850000	0	3883914	0	3879646
432.000000	0	3883699	0	3879932
432.150000	0	3883954	0	3879851
432.300000	0	3883979	0	3879836
432.450000	0	3883976	0	3879598
432.600000	0	3884020	0	3879911
432.750000	0	3884055	0	3879946
432.900000	0	3884056	0	3880341
433.050000	0	3884087	0	3880097
433.200000	0	3883849	0	3880130
433.350000	0	3884080	0	3879865
433.500000	0	3883989	0	3879557
433.650000	0	3884056	0	3879853
433.800000	0	3884100	0	3879815
433.950000	0	3884064	0	3879715
434.100000	0	3884053	0	3879712
434.250000	0	3884010	0	3880085
434.400000	0	3884109	0	3879962
434.550000	0	3883963	0	3880028
434.700000	0	3884115	0	3879826
434.850000	0	3884019	0	3880030
435.000000	0	3884155	0	3879806
435.150000	0	3884134	0	3879739
435.300000	0	3884063	0	3880012
435.450000	0	3884044	0	3879667
435.600000	0	3884013	0	3879814
435.750000	0	3884089	0	3879742
435.900000	0	3883934	0	3879802
436.050000	0	3884193	0	3879933
436.200000	0	3884184	0	3880001
436.350000	0	3884112	0	3880016
436.500000	0	3884206	0	3880173
436.650000	0	3883994	0	3880055
436.800000	0	3884355	0	3879965
436.950000	0	3884182	0	3879708
437.100000	0	3884336	0	3879891
437.250000	0	3884319	0	3880025
437.400000	0	3884227	0	3879914
437.550000	0	3884072	0	3880121
437.700000	0	3884214	0	3879892
437.850000	0	3884358	0	3879968
438.000000	0	3884238	0	3879746
438.150000	0	3884113	0	3879814
438.300000	0	3884121	0	3879948
438.450000	0	3884242	0	3879999
438.600000	0	3884156	0	3879820
438.750000	0	3884191	0	3879801
438.900000	0	3884216	0	3880164
439.050000	0	3884177	0	3879922
439.200000	0	3884168	0	3879655
439.350000	0	3884180	0	3879992
439.500000	0	3884131	0	3879732
439.650000	0	3884205	0	3879862
439.800000	0	3884073	0	3880149
439.950000	0	3884256	0	3879938
440.100000	0	3884185	0	3879856
440.250000	0	3884230	0	3879925
440.400000	0	3884279	0	3879799
440.550000	0	3884260	0	3879887
440.700000	0	3884307	0	3879868
440.850000	0	3884251	0	3879955
441.000000	0	3884522	0	3879812
441.150000	0	3884162	0	3879859
441.300000	0	3884097	0	3880054
441.450000	0	3884225	0	3880182
441.600000	0	3884076	0	3879526
441.750000	0	3884119	0	3879652
441.900000	0	3884381	0	3879665
442.050000	0	3884139	0	3880062
442.200000	0	3884377	0	3879994
442.350000	0	3884340	0	3879835
442.500000	0	3884246	0	3879540
442.650000	0	3884371	0	3880096
442.800000	0	3884270	0	3879568
442.950000	0	3884283	0	3879948
443.100000	0	3884325	0	3879760
443.250000	0	3884245	0	3879952
443.400000	0	3884330	0	3879857
443.550000	0	3884328	0	3879799
443.700000	0	3884543	0	3879514
443.850000	0	3884181	0	3879856
444.000000	0	3884395	0	3879929
444.150000	0	3884396	0	3880086
444.300000	0	3884490	0	3879783
444.450000	0	3884406	0	3879575
444.600000	0	3884576	0	3879788
444.750000	0	3884356	0	3880019
444.900000	0	3884353	0	3879706
445.050000	0	3884387	0	3879816
445.200000	0	3884403	0	3880263
445.350000	0	3884362	0	3879892
445.500000	0	3884412	0	3879667
445.650000	0	3884478	0	3880058
445.800000	0	3884427	0	3879602
445.950000	0	3884322	0	3880256
446.100000	0	3884330	0	3879749
446.250000	0	3884551	0	3880067
446.400000	0	3884497	0	3879857
446.550000	0	3884494	0	3879637
446.700000	0	3884656	0	3879881
446.850000	0	3884490	0	3879864
447.000000	0	3884446	0	3879859
447.150000	0	3884708	0	3879852
447.300000	0	3884385	0	3879862
447.450000	0	3884542	0	3880093
447.600000	0	3884529	0	3879808
447.750000	0	3884439	0	3879855
447.900000	0	3884492	0	3879665
448.050000	0	3884531	0	3880023
448.200000	0	3884368	0	3880023
448.350000	0	3884493	0	3879854
448.500000	0	3884313	0	3879990
448.650000	0	3884485	0	3879694
448.800000	0	3884542	0	3879797
448.950000	0	3884375	0	3880380
449.100000	0	3884458	0	3880127
449.250000	0	3884447	0	3879853
449.400000	0	3884594	0	3880116
449.550000	0	3884456	0	3879884
449.700000	0	3884668	0	3880326
449.850000	0	3884548	0	3879746
450.000000	0	3884415	0	3879911
450.150000	0	3884557	0	3879832
450.300000	0	3884483	0	3880078
450.450000	0	3884720	0	3879815
450.600000	0	3884386	0	3879906
450.750000	0	3884491	0	3880057
450.900000	0	3884532	0	3879978
451.050000	0	3884655	0	3879665
451.200000	0	3884669	0	3879868
451.350000	0	3884535	0	3880061
451.500000	0	3884553	0	3879957
451.650000	0	3884585	0	3879826
451.800000	0	3884490	0	3879676
451.950000	0	3884468	0	3879759
452.100000	0	3884746	0	3879866
452.250000	0	3884616	0	3880055
452.400000	0	3884571	0	3879876
452.550000	0	3884668	0	3879987
452.700000	0	3884772	0	3880043
452.850000	0	3884586	0	3879862
453.000000	0	3884726	0	3879951
453.150000	0	3884591	0	3879858
453.300000	0	3884740	0	3879828
453.450000	0	3884775	0	3879708
453.600000	0	3884730	0	3880080
453.750000	0	3884606	0	3879915
453.900000	0	3884756	0	3879925
454.050000	0	3884597	0	3879929
454.200000	0	3884594	0	3880040
454.350000	0	3884645	0	3879874
454.500000	0	3884690	0	3879869
454.650000	0	3884778	0	3879858
454.800000	0	3884662	0	3879888
454.950000	0	3884692	0	3879790
455.100000	0	3884772	0	3879765
455.250000	0	3884735	0	3879742
455.400000	0	3884569	0	3879865
455.550000	0	3884788	0	3879924
455.700000	0	3884633	0	3879925
455.850000	0	3884773	0	3880204
456.000000	0	3884701	0	3879475
456.150000	0	3884750	0	3879729
456.300000	0	3884789	0	3880197
456.450000	0	3884862	0	3879758
456.600000	0	3884610	0	3880035
456.750000	0	3884734	0	3879952
456.900000	0	3884761	0	3879918
457.050000	0	3884784	0	3879527
457.200000	0	3884580	0	3879702
457.350000	0	3884743	0	3879697
457.500000	0	3884867	0	3879999
457.650000	0	3884714	0	3880032
457.800000	0	3884704	0	3880172
457.950000	0	3884943	0	3880085
458.100000	0	3884764	0	3880110
458.250000	0	3884779	0	3879885
458.400000	0	3884976	0	3879822
458.550000	0	3884726	0	3879958
458.700000	0	3884820	0	3879832
458.850000	0	3884716	0	3879788
459.000000	0	3884866	0	3879840
459.150000	0	3884724	0	3879704
459.300000	0	3884832	0	3879832
459.450000	0	3884671	0	3879742
459.600000	0	3884741	0	3879770
459.750000	0	3884630	0	3879883
459.900000	0	3884695	0	3879764
460.050000	0	3884666	0	3879537
460.200000	0	3884627	0	3879920
460.350000	0	3884808	0	3880164
460.500000	0	3884816	0	3879946
460.650000	0	3884725	0	3879698
460.800000	0	3884880	0	3879830
460.950000	0	3884889	0	3879950
461.100000	0	3885131	0	3879813
461.250000	0	3884816	0	3879731
461.400000	0	3884858	0	3879815
461.550000	0	3884990	0	3880070
461.700000	0	3884662	0	3880064
461.850000	0	3884835	0	3880059
462.000000	0	3885022	0	3879997
462.150000	0	3884847	0	3880017
462.300000	0	3884711	0	3880290
462.450000	0	3885004	0	3879990
462.600000	0	3884955	0	3880081
462.750000	0	3884932	0	3879941
462.900000	0	3884847	0	3879730
463.050000	0	3884911	0	3880063
463.200000	0	3884992	0	3880021
463.350000	0	3884897	0	3879838
463.500000	0	3884835	0	3880052
463.650000	0	3884794	0	3879782
463.800000	0	3884923	0	3880270
463.950000	0	3884912	0	3879687
464.100000	0	3885000	0	3880284
464.250000	0	3885162	0	3880014
464.400000	0	3885032	0	3880111
464.550000	0	3884939	0	3879508
464.700000	0	3884990	0	3879939
464.850000	0	3885047	0	3879790
465.000000	0	3885049	0	3880012
465.150000	0	3885024	0	3879740
465.300000	0	3884999	0	3880088
465.450000	0	3884951	0	3879647
465.600000	0	3884878	0	3879866
465.750000	0	3884978	0	3879743
465.900000	0	3884982	0	3880014
466.050000	0	3885137	0	3880051
466.200000	0	3885050	0	3879610
466.350000	0	3885047	0	3879803
466.500000	0	3885146	0	3879782
466.650000	0	3884989	0	3879951
466.800000	0	3884986	0	3879744
466.950000	0	3885130	0	3879885
467.100000	0	3885000	0	3879702
467.250000	0	3884780	0	3879848
467.400000	0	3885104	0	3880121
467.550000	0	3884985	0	3879956
467.700000	0	3885123	0	3880022
467.850000	0	3884999	0	3880114
468.000000	0	3885040	0	3880074
468.150000	0	3884940	0	3879854
468.300000	0	3884999	0	3879753
