Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
723.300000	0	3973305	0	3878135
723.450000	0	3973315	0	3878182
723.600000	0	3973224	0	3878174
723.750000	0	3973347	0	3878064
723.900000	0	3973229	0	3877987
724.050000	0	3973276	0	3878030
724.200000	0	3973286	0	3877974
724.350000	0	3973322	0	3878187
724.500000	0	3973449	0	3877680
724.650000	0	3973320	0	3878031
724.800000	0	3973291	0	3877902
724.950000	0	3973358	0	3878018
725.100000	0	3973383	0	3878075
725.250000	0	3973269	0	3878054
725.400000	0	3973372	0	3878033
725.550000	0	3973207	0	3878108
725.700000	0	3973284	0	3877826
725.850000	0	3973357	0	3878240
726.000000	0	3973471	0	3878082
726.150000	0	3973265	0	3878067
726.300000	0	3973198	0	3878315
726.450000	0	3973495	0	3878035
726.600000	0	3973331	0	3878268
726.750000	0	3973362	0	3878341
726.900000	0	3973471	0	3878109
727.050000	0	3973415	0	3878138
727.200000	0	3973473	0	3878236
727.350000	0	3973500	0	3878280
727.500000	0	3973271	0	3877963
727.650000	0	3973679	0	3878353
727.800000	0	3973417	0	3878139
727.950000	0	3973445	0	3878152
728.100000	0	3973608	0	3878241
728.250000	0	3973347	0	3877838
728.400000	0	3973521	0	3877828
728.550000	0	3973533	0	3878023
728.700000	0	3973418	0	3878333
728.850000	0	3973470	0	3878583
729.000000	0	3973583	0	3878105
729.150000	0	3973448	0	3878112
729.300000	0	3973448	0	3878328
729.450000	0	3973421	0	3878188
729.600000	0	3973488	0	3878252
729.750000	0	3973419	0	3877895
729.900000	0	3973488	0	3877946
730.050000	0	3973396	0	3878101
730.200000	0	3973364	0	3877951
730.350000	0	3973364	0	3878144
730.500000	0	3973543	0	3878090
730.650000	0	3973411	0	3877848
730.800000	0	3973343	0	3878212
730.950000	0	3973423	0	3877919
731.100000	0	3973703	0	3877960
731.250000	0	3973600	0	3878145
731.400000	0	3973562	0	3877805
731.550000	0	3973480	0	3878025
731.700000	0	3973388	0	3878255
731.850000	0	3973375	0	3878066
732.000000	0	3973634	0	3878458
732.150000	0	3973624	0	3877918
732.300000	0	3973571	0	3878021
732.450000	0	3973600	0	3877929
732.600000	0	3973661	0	3878043
732.750000	0	3973560	0	3878454
732.900000	0	3973786	0	3878231
733.050000	0	3973486	0	3878294
733.200000	0	3973575	0	3878342
733.350000	0	3973590	0	3877939
733.500000	0	3973571	0	3878262
733.650000	0	3973693	0	3878250
733.800000	0	3973626	0	3878406
733.950000	0	3973564	0	3878395
734.100000	0	3973667	0	3878379
734.250000	0	3973631	0	3878027
734.400000	0	3973611	0	3878153
734.550000	0	3973426	0	3878399
734.700000	0	3973585	0	3877893
734.850000	0	3973470	0	3877882
735.000000	0	3973735	0	3878077
735.150000	0	3973564	0	3878128
735.300000	0	3973736	0	3878098
735.450000	0	3973731	0	3878151
735.600000	0	3973796	0	3878016
735.750000	0	3973712	0	3878437
735.900000	0	3973472	0	3878132
736.050000	0	3973747	0	3878262
736.200000	0	3973687	0	3878347
736.350000	0	3973727	0	3878169
736.500000	0	3973484	0	3878288
736.650000	0	3973668	0	3878141
736.800000	0	3973639	0	3878157
736.950000	0	3973619	0	3878246
737.100000	0	3973599	0	3878129
737.250000	0	3973569	0	3878063
737.400000	0	3973701	0	3878190
737.550000	0	3973663	0	3877991
737.700000	0	3973607	0	3878234
737.850000	0	3973559	0	3878486
738.000000	0	3973705	0	3877904
738.150000	0	3973691	0	3878244
738.300000	0	3973724	0	3877776
738.450000	0	3973738	0	3878105
738.600000	0	3973633	0	3878374
738.750000	0	3973739	0	3878136
738.900000	0	3973589	0	3878188
739.050000	0	3973674	0	3878101
739.200000	0	3973728	0	3877943
739.350000	0	3973761	0	3877837
739.500000	0	3973604	0	3878280
739.650000	0	3973696	0	3877946
739.800000	0	3973591	0	3878281
739.950000	0	3973611	0	3878003
740.100000	0	3973692	0	3878140
740.250000	0	3973816	0	3878219
740.400000	0	3973860	0	3877988
740.550000	0	3973845	0	3878287
740.700000	0	3973665	0	3877757
740.850000	0	3973745	0	3877907
741.000000	0	3973735	0	3878435
741.150000	0	3973751	0	3878442
741.300000	0	3973713	0	3878110
741.450000	0	3973580	0	3878195
741.600000	0	3973804	0	3878118
741.750000	0	3973776	0	3877943
741.900000	0	3973652	0	3878236
742.050000	0	3973902	0	3878248
742.200000	0	3973662	0	3878363
742.350000	0	3973838	0	3878324
742.500000	0	3973921	0	3878526
742.650000	0	3973772	0	3877999
742.800000	0	3973749	0	3877863
742.950000	0	3973736	0	3878163
743.100000	0	3973681	0	3878195
743.250000	0	3973560	0	3878238
743.400000	0	3973714	0	3878130
743.550000	0	3973815	0	3878077
743.700000	0	3973835	0	3877900
743.850000	0	3973782	0	3877936
744.000000	0	3973820	0	3877963
744.150000	0	3973720	0	3878211
744.300000	0	3973656	0	3878133
744.450000	0	3973789	0	3878036
744.600000	0	3973817	0	3877996
744.750000	0	3973652	0	3878268
744.900000	0	3973842	0	3878088
745.050000	0	3973917	0	3878245
745.200000	0	3973869	0	3878068
745.350000	0	3973862	0	3878029
745.500000	0	3974005	0	3878114
745.650000	0	3973673	0	3877993
745.800000	0	3974004	0	3878341
745.950000	0	3973876	0	3878192
746.100000	0	3973879	0	3878471
746.250000	0	3973954	0	3878258
746.400000	0	3973979	0	3878278
746.550000	0	3973935	0	3877991
746.700000	0	3973855	0	3878008
746.850000	0	3973875	0	3878086
747.000000	0	3973949	0	3878043
747.150000	0	3973816	0	3878025
747.300000	0	3973949	0	3878228
747.450000	0	3973738	0	3877777
747.600000	0	3973723	0	3878301
747.750000	0	3973931	0	3877841
747.900000	0	3973797	0	3877937
748.050000	0	3973933	0	3877960
748.200000	0	3973990	0	3878215
748.350000	0	3973833	0	3878168
748.500000	0	3974119	0	3878223
748.650000	0	3973966	0	3878175
748.800000	0	3974144	0	3878200
748.950000	0	3974017	0	3878225
749.100000	0	3973835	0	3877957
749.250000	0	3974020	0	3878038
749.400000	0	3973918	0	3878030
749.550000	0	3974098	0	3877900
749.700000	0	3973742	0	3878239
749.850000	0	3973887	0	3878089
750.000000	0	3974032	0	3878196
750.150000	0	3973906	0	3877931
750.300000	0	3973754	0	3878106
750.450000	0	3973883	0	3878099
750.600000	0	3973930	0	3878181
750.750000	0	3974102	0	3877970
750.900000	0	3973979	0	3878124
751.050000	0	3974088	0	3878093
751.200000	0	3973935	0	3878049
751.350000	0	3974056	0	3877864
751.500000	0	3973919	0	3878057
751.650000	0	3973783	0	3878258
751.800000	0	3974149	0	3877942
751.950000	0	3974102	0	3878032
752.100000	0	3974091	0	3878209
752.250000	0	3974126	0	3878162
752.400000	0	3974136	0	3878353
752.550000	0	3974039	0	3878350
752.700000	0	3974079	0	3877995
752.850000	0	3974251	0	3877939
753.000000	0	3973907	0	3878046
753.150000	0	3974085	0	3878158
753.300000	0	3973866	0	3878063
753.450000	0	3974058	0	3878095
753.600000	0	3973993	0	3878127
753.750000	0	3974172	0	3878173
753.900000	0	3974134	0	3878197
754.050000	0	3974034	0	3877974
754.200000	0	3973982	0	3878019
754.350000	0	3973990	0	3878019
754.500000	0	3974077	0	3877998
754.650000	0	3973983	0	3878070
754.800000	0	3974267	0	3877856
754.950000	0	3974109	0	3878174
755.100000	0	3974005	0	3878277
755.250000	0	3974138	0	3877996
755.400000	0	3973917	0	3878067
755.550000	0	3974226	0	3878072
755.700000	0	3974045	0	3878042
755.850000	0	3974038	0	3878013
756.000000	0	3974222	0	3878368
756.150000	0	3974152	0	3878144
756.300000	0	3973994	0	3878307
756.450000	0	3974125	0	3878520
756.600000	0	3974214	0	3878144
756.750000	0	3974143	0	3877980
756.900000	0	3974119	0	3878015
757.050000	0	3974247	0	3877732
757.200000	0	3974154	0	3878340
757.350000	0	3974095	0	3878060
757.500000	0	3974082	0	3878074
757.650000	0	3974090	0	3877988
757.800000	0	3974216	0	3878338
757.950000	0	3974124	0	3878152
758.100000	0	3974141	0	3878140
758.250000	0	3974174	0	3878214
758.400000	0	3974158	0	3878181
758.550000	0	3974136	0	3878264
758.700000	0	3974354	0	3877816
758.850000	0	3974251	0	3878296
759.000000	0	3974195	0	3878023
759.150000	0	3974098	0	3877888
759.300000	0	3974118	0	3878290
759.450000	0	3974290	0	3878001
759.600000	0	3974069	0	3878176
759.750000	0	3974295	0	3877947
759.900000	0	3974239	0	3877985
760.050000	0	3974301	0	3878405
760.200000	0	3973997	0	3878015
760.350000	0	3974144	0	3877936
760.500000	0	3974073	0	3878195
760.650000	0	3974250	0	3878070
760.800000	0	3974232	0	3878210
760.950000	0	3974290	0	3878269
761.100000	0	3974380	0	3878469
761.250000	0	3974250	0	3877911
761.400000	0	3974243	0	3878181
761.550000	0	3974344	0	3878106
761.700000	0	3974360	0	3877975
761.850000	0	3974317	0	3878229
762.000000	0	3974074	0	3878442
762.150000	0	3974200	0	3878094
762.300000	0	3974169	0	3878275
762.450000	0	3974327	0	3878050
762.600000	0	3974215	0	3878340
762.750000	0	3974380	0	3878225
762.900000	0	3974259	0	3878148
763.050000	0	3974352	0	3878551
763.200000	0	3974255	0	3878018
763.350000	0	3974336	0	3878254
763.500000	0	3974344	0	3878135
763.650000	0	3974359	0	3877767
763.800000	0	3974435	0	3878160
763.950000	0	3974352	0	3877756
764.100000	0	3974329	0	3877892
764.250000	0	3974354	0	3878111
764.400000	0	3974217	0	3878057
764.550000	0	3974341	0	3877924
764.700000	0	3974348	0	3877970
764.850000	0	3974347	0	3878018
765.000000	0	3974319	0	3878286
765.150000	0	3974311	0	3877842
765.300000	0	3974368	0	3877995
765.450000	0	3974285	0	3878279
765.600000	0	3974354	0	3878080
765.750000	0	3974326	0	3877927
765.900000	0	3974280	0	3878210
766.050000	0	3974370	0	3878435
766.200000	0	3974346	0	3878156
766.350000	0	3974373	0	3878041
766.500000	0	3974381	0	3878061
766.650000	0	3974351	0	3878055
766.800000	0	3974337	0	3878072
766.950000	0	3974338	0	3878138
767.100000	0	3974466	0	3877950
767.250000	0	3974311	0	3877927
767.400000	0	3974343	0	3878112
767.550000	0	3974390	0	3877867
767.700000	0	3974433	0	3877931
767.850000	0	3974353	0	3878001
768.000000	0	3974343	0	3878274
768.150000	0	3974499	0	3878104
768.300000	0	3974447	0	3877952
768.450000	0	3974515	0	3878196
768.600000	0	3974577	0	3878278
768.750000	0	3974503	0	3878175
768.900000	0	3974281	0	3878212
769.050000	0	3974342	0	3877950
769.200000	0	3974433	0	3877972
769.350000	0	3974299	0	3877885
769.500000	0	3974463	0	3878108
769.650000	0	3974366	0	3877936
769.800000	0	3974459	0	3878200
769.950000	0	3974460	0	3878238
770.100000	0	3974349	0	3878096
770.250000	0	3974309	0	3878043
770.400000	0	3974285	0	3878245
770.550000	0	3974524	0	3878084
770.700000	0	3974334	0	3877883
770.850000	0	3974406	0	3877920
771.000000	0	3974444	0	3878375
771.150000	0	3974355	0	3877906
771.300000	0	3974375	0	3877821
771.450000	0	3974371	0	3878254
771.600000	0	3974399	0	3877855
771.750000	0	3974582	0	3878252
771.900000	0	3974611	0	3877934
772.050000	0	3974392	0	3877850
772.200000	0	3974460	0	3878342
772.350000	0	3974558	0	3878026
772.500000	0	3974501	0	3878228
772.650000	0	3974469	0	3878313
772.800000	0	3974500	0	3878238
772.950000	0	3974483	0	3878282
773.100000	0	3974548	0	3877979
773.250000	0	3974423	0	3877900
773.400000	0	3974481	0	3878131
773.550000	0	3974500	0	3878127
773.700000	0	3974549	0	3878144
773.850000	0	3974491	0	3878090
774.000000	0	3974496	0	3878137
774.150000	0	3974623	0	3878059
774.300000	0	3974615	0	3877909
774.450000	0	3974681	0	3878173
774.600000	0	3974762	0	3878288
774.750000	0	3974578	0	3878138
774.900000	0	3974560	0	3878285
775.050000	0	3974515	0	3878353
775.200000	0	3974584	0	3878164
775.350000	0	3974533	0	3878507
775.500000	0	3974669	0	3878223
775.650000	0	3974491	0	3878011
775.800000	0	3974598	0	3877683
775.950000	0	3974473	0	3878501
776.100000	0	3974633	0	3878280
776.250000	0	3974564	0	3878064
776.400000	0	3974621	0	3878091
776.550000	0	3974499	0	3878361
776.700000	0	3974500	0	3878067
776.850000	0	3974838	0	3878004
777.000000	0	3974614	0	3878304
777.150000	0	3974720	0	3878061
777.300000	0	3974684	0	3878150
777.450000	0	3974720	0	3878020
777.600000	0	3974765	0	3878184
777.750000	0	3974678	0	3878120
777.900000	0	3974655	0	3878056
778.050000	0	3974583	0	3878293
778.200000	0	3974635	0	3878073
778.350000	0	3974527	0	3878020
778.500000	0	3974743	0	3877925
778.650000	0	3974545	0	3878349
778.800000	0	3974640	0	3878293
778.950000	0	3974573	0	3878132
779.100000	0	3974687	0	3878129
779.250000	0	3974710	0	3878091
779.400000	0	3974694	0	3878130
779.550000	0	3974689	0	3878209
779.700000	0	3974584	0	3878091
779.850000	0	3974561	0	3877952
780.000000	0	3974680	0	3878160
780.150000	0	3974919	0	3878179
780.300000	0	3974798	0	3878139
780.450000	0	3974744	0	3878169
780.600000	0	3974745	0	3877944
780.750000	0	3974757	0	3878129
780.900000	0	3974782	0	3878223
781.050000	0	3974611	0	3878036
781.200000	0	3974770	0	3878209
781.350000	0	3974688	0	3878275
781.500000	0	3974602	0	3878398
781.650000	0	3974708	0	3877896
781.800000	0	3974912	0	3877818
781.950000	0	3974744	0	3877988
782.100000	0	3974739	0	3878257
782.250000	0	3974666	0	3878294
782.400000	0	3974598	0	3878294
782.550000	0	3974655	0	3877969
782.700000	0	3974811	0	3878122
782.850000	0	3974669	0	3878117
783.000000	0	3974791	0	3878043
783.150000	0	3974792	0	3878268
783.300000	0	3974682	0	3877743
783.450000	0	3974779	0	3878388
783.600000	0	3974877	0	3878043
783.750000	0	3974650	0	3878107
783.900000	0	3974756	0	3877965
784.050000	0	3974569	0	3878260
784.200000	0	3974615	0	3878125
784.350000	0	3974852	0	3877904
784.500000	0	3974721	0	3877758
784.650000	0	3974693	0	3878067
784.800000	0	3974749	0	3878234
784.950000	0	3974805	0	3878243
785.100000	0	3974645	0	3878102
785.250000	0	3974738	0	3877858
785.400000	0	3974766	0	3878412
785.550000	0	3974753	0	3878319
785.700000	0	3974721	0	3878142
785.850000	0	3974893	0	3878087
786.000000	0	3974892	0	3878014
786.150000	0	3974851	0	3878090
786.300000	0	3974849	0	3877999
786.450000	0	3974908	0	3877879
786.600000	0	3974747	0	3877974
786.750000	0	3974764	0	3878050
786.900000	0	3974846	0	3877976
787.050000	0	3974807	0	3878109
787.200000	0	3974957	0	3878160
787.350000	0	3974891	0	3878031
787.500000	0	3974687	0	3877718
787.650000	0	3974709	0	3878206
787.800000	0	3974688	0	3878219
787.950000	0	3974689	0	3877912
788.100000	0	3974820	0	3878202
788.250000	0	3974723	0	3878222
788.400000	0	3974886	0	3878285
788.550000	0	3974760	0	3878359
788.700000	0	3974878	0	3878115
788.850000	0	3974909	0	3878203
789.000000	0	3974786	0	3878046
789.150000	0	3974956	0	3878292
789.300000	0	3974838	0	3877931
789.450000	0	3974878	0	3878185
789.600000	0	3974973	0	3878418
789.750000	0	3974744	0	3878428
789.900000	0	3974854	0	3877722
790.050000	0	3974738	0	3878225
790.200000	0	3974711	0	3878213
790.350000	0	3974927	0	3878326
790.500000	0	3974875	0	3878187
790.650000	0	3974862	0	3877883
790.800000	0	3974938	0	3878198
790.950000	0	3974859	0	3878145
791.100000	0	3975046	0	3878350
791.250000	0	3974923	0	3877968
791.400000	0	3974788	0	3878194
791.550000	0	3974823	0	3878015
791.700000	0	3974804	0	3878206
791.850000	0	3975027	0	3878116
792.000000	0	3975006	0	3878229
792.150000	0	3974914	0	3877989
792.300000	0	3974818	0	3878416
792.450000	0	3975006	0	3878290
792.600000	0	3974852	0	3878165
792.750000	0	3975186	0	3878216
792.900000	0	3975077	0	3878001
793.050000	0	3975126	0	3878118
793.200000	0	3975038	0	3878006
793.350000	0	3974891	0	3878468
793.500000	0	3975118	0	3878404
793.650000	0	3974947	0	3878283
793.800000	0	3974882	0	3878147
793.950000	0	3975073	0	3878173
794.100000	0	3975157	0	3878306
794.250000	0	3975005	0	3878291
794.400000	0	3974936	0	3878045
794.550000	0	3975021	0	3878147
794.700000	0	3975201	0	3878097
794.850000	0	3974928	0	3878130
795.000000	0	3974912	0	3878368
795.150000	0	3974892	0	3877927
795.300000	0	3975150	0	3877999
795.450000	0	3974909	0	3878499
795.600000	0	3974938	0	3878129
795.750000	0	3974977	0	3877957
795.900000	0	3974935	0	3878594
796.050000	0	3975059	0	3878385
796.200000	0	3974997	0	3878087
796.350000	0	3974941	0	3878065
796.500000	0	3975023	0	3877830
796.650000	0	3974889	0	3878225
796.800000	0	3974930	0	3877972
796.950000	0	3974949	0	3877814
797.100000	0	3974987	0	3877998
797.250000	0	3974985	0	3877917
797.400000	0	3975075	0	3877914
797.550000	0	3974948	0	3878465
797.700000	0	3974887	0	3878099
797.850000	0	3975089	0	3878192
798.000000	0	3975097	0	3878024
798.150000	0	3974953	0	3878153
798.300000	0	3975027	0	3878099
798.450000	0	3975013	0	3878067
798.600000	0	3974950	0	3878242
798.750000	0	3975038	0	3878109
798.900000	0	3975150	0	3877920
799.050000	0	3974991	0	3877929
799.200000	0	3975241	0	3877658
799.350000	0	3975094	0	3877892
799.500000	0	3975082	0	3877979
799.650000	0	3975154	0	3878073
799.800000	0	3975089	0	3878173
799.950000	0	3975092	0	3878177
800.100000	0	3975155	0	3878149
800.250000	0	3974965	0	3878183
800.400000	0	3975171	0	3878145
800.550000	0	3975347	0	3878215
800.700000	0	3975111	0	3878344
800.850000	0	3975094	0	3878069
801.000000	0	3975258	0	3878357
801.150000	0	3975210	0	3878146
801.300000	0	3975113	0	3878210
801.450000	0	3975162	0	3878320
801.600000	0	3975185	0	3878161
801.750000	0	3975061	0	3878344
801.900000	0	3975212	0	3878224
802.050000	0	3975190	0	3878046
802.200000	0	3975150	0	3878143
802.350000	0	3975194	0	3878168
802.500000	0	3975180	0	3878275
802.650000	0	3975303	0	3878104
802.800000	0	3975269	0	3878171
802.950000	0	3975353	0	3878033
803.100000	0	3975108	0	3878045
803.250000	0	3975246	0	3878005
803.400000	0	3975515	0	3878095
803.550000	0	3975288	0	3878032
803.700000	0	3975229	0	3878295
803.850000	0	3975209	0	3878147
804.000000	0	3975248	0	3878203
804.150000	0	3975148	0	3878466
804.300000	0	3975350	0	3878129
804.450000	0	3975280	0	3878073
804.600000	0	3975360	0	3878128
804.750000	0	3975267	0	3878138
804.900000	0	3975256	0	3878005
805.050000	0	3975304	0	3878054
805.200000	0	3975215	0	3878229
805.350000	0	3975343	0	3878157
805.500000	0	3975257	0	3878328
805.650000	0	3975441	0	3878124
805.800000	0	3975343	0	3878316
805.950000	0	3975323	0	3877819
806.100000	0	3975512	0	3877797
806.250000	0	3975194	0	3878437
806.400000	0	3975238	0	3878172
806.550000	0	3975426	0	3878233
806.700000	0	3975310	0	3878078
806.850000	0	3975459	0	3878093
807.000000	0	3975353	0	3878222
807.150000	0	3975485	0	3878362
807.300000	0	3975283	0	3878170
807.450000	0	3975455	0	3877918
807.600000	0	3975460	0	3878340
807.750000	0	3975373	0	3878142
807.900000	0	3975345	0	3878025
808.050000	0	3975357	0	3878218
808.200000	0	3975305	0	3878283
808.350000	0	3975241	0	3878524
808.500000	0	3975360	0	3877782
808.650000	0	3975357	0	3878121
808.800000	0	3975488	0	3878220
808.950000	0	3975378	0	3878230
809.100000	0	3975329	0	3877930
809.250000	0	3975362	0	3878539
809.400000	0	3975460	0	3878105
809.550000	0	3975406	0	3877991
809.700000	0	3975326	0	3878202
809.850000	0	3975305	0	3878135
810.000000	0	3975392	0	3877881
810.150000	0	3975382	0	3878069
810.300000	0	3975500	0	3877987
810.450000	0	3975303	0	3878033
810.600000	0	3975383	0	3877893
810.750000	0	3975484	0	3877986
810.900000	0	3975372	0	3877901
811.050000	0	3975332	0	3878264
811.200000	0	3975250	0	3878077
811.350000	0	3975290	0	3878176
811.500000	0	3975346	0	3877913
811.650000	0	3975429	0	3878042
811.800000	0	3975395	0	3878164
811.950000	0	3975431	0	3878156
812.100000	0	3975477	0	3878135
812.250000	0	3975341	0	3878326
812.400000	0	3975345	0	3878273
812.550000	0	3975523	0	3878066
812.700000	0	3975578	0	3878335
812.850000	0	3975771	0	3878139
813.000000	0	3975432	0	3878357
813.150000	0	3975521	0	3878303
813.300000	0	3975727	0	3878215
813.450000	0	3975523	0	3878209
813.600000	0	3975538	0	3878149
813.750000	0	3975534	0	3878431
813.900000	0	3975421	0	3877938
814.050000	0	3975583	0	3878200
814.200000	0	3975349	0	3878083
814.350000	0	3975270	0	3877823
814.500000	0	3975499	0	3878203
814.650000	0	3975518	0	3878302
814.800000	0	3975508	0	3877829
814.950000	0	3975476	0	3877986
815.100000	0	3975418	0	3878104
815.250000	0	3975596	0	3878034
815.400000	0	3975387	0	3877627
815.550000	0	3975492	0	3878555
815.700000	0	3975516	0	3878475
815.850000	0	3975786	0	3878016
816.000000	0	3975471	0	3878053
816.150000	0	3975618	0	3878039
816.300000	0	3975586	0	3878136
816.450000	0	3975536	0	3878151
816.600000	0	3975461	0	3878177
816.750000	0	3975505	0	3878408
816.900000	0	3975378	0	3877965
817.050000	0	3975524	0	3877966
817.200000	0	3975592	0	3877971
817.350000	0	3975632	0	3878423
817.500000	0	3975495	0	3878190
817.650000	0	3975637	0	3878047
817.800000	0	3975288	0	3878320
