Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
559.050000	0	4068110	0	3863008
559.200000	0	4067980	0	3862864
559.350000	0	4067973	0	3862790
559.500000	0	4068346	0	3863005
559.650000	0	4068315	0	3863274
559.800000	0	4068247	0	3862853
559.950000	0	4068320	0	3863104
560.100000	0	4068312	0	3862980
560.250000	0	4068156	0	3863078
560.400000	0	4068085	0	3862687
560.550000	0	4068333	0	3862988
560.700000	0	4068216	0	3863070
560.850000	0	4068303	0	3862875
561.000000	0	4068351	0	3862871
561.150000	0	4068213	0	3863003
561.300000	0	4068182	0	3863229
561.450000	0	4068095	0	3863030
561.600000	0	4068047	0	3862912
561.750000	0	4068271	0	3862979
561.900000	0	4068151	0	3863216
562.050000	0	4068290	0	3862953
562.200000	0	4068076	0	3863285
562.350000	0	4068338	0	3863006
562.500000	0	4068123	0	3862994
562.650000	0	4068160	0	3863071
562.800000	0	4068164	0	3863084
562.950000	0	4067993	0	3862610
563.100000	0	4068243	0	3862900
563.250000	0	4068117	0	3862874
563.400000	0	4068097	0	3863324
563.550000	0	4068153	0	3862980
563.700000	0	4068258	0	3862673
563.850000	0	4068128	0	3863346
564.000000	0	4068221	0	3863355
564.150000	0	4068127	0	3862447
564.300000	0	4068116	0	3862893
564.450000	0	4068145	0	3862972
564.600000	0	4068215	0	3863246
564.750000	0	4068285	0	3862845
564.900000	0	4068133	0	3863189
565.050000	0	4068311	0	3863179
565.200000	0	4068244	0	3863264
565.350000	0	4068215	0	3862959
565.500000	0	4068256	0	3862904
565.650000	0	4068070	0	3862923
565.800000	0	4068213	0	3862883
565.950000	0	4068102	0	3863099
566.100000	0	4068106	0	3862789
566.250000	0	4068152	0	3863148
566.400000	0	4068143	0	3862888
566.550000	0	4068141	0	3863111
566.700000	0	4068146	0	3862860
566.850000	0	4068202	0	3862972
567.000000	0	4068195	0	3863202
567.150000	0	4067995	0	3863139
567.300000	0	4068056	0	3862728
567.450000	0	4068263	0	3863154
567.600000	0	4068317	0	3862775
567.750000	0	4068300	0	3862725
567.900000	0	4068206	0	3863189
568.050000	0	4068160	0	3862882
568.200000	0	4068220	0	3863190
568.350000	0	4068224	0	3863085
568.500000	0	4068162	0	3862902
568.650000	0	4068227	0	3862933
568.800000	0	4068173	0	3862851
568.950000	0	4068222	0	3863083
569.100000	0	4068100	0	3863106
569.250000	0	4068129	0	3862646
569.400000	0	4068240	0	3862814
569.550000	0	4068226	0	3862934
569.700000	0	4068172	0	3862951
569.850000	0	4068230	0	3863082
570.000000	0	4068128	0	3862987
570.150000	0	4068255	0	3863090
570.300000	0	4068159	0	3862763
570.450000	0	4068309	0	3863017
570.600000	0	4068357	0	3862923
570.750000	0	4068309	0	3863092
570.900000	0	4068217	0	3862719
571.050000	0	4068222	0	3863108
571.200000	0	4068162	0	3863001
571.350000	0	4068161	0	3863036
571.500000	0	4068113	0	3862814
571.650000	0	4068155	0	3863009
571.800000	0	4068306	0	3862956
571.950000	0	4068072	0	3863236
572.100000	0	4068102	0	3862970
572.250000	0	4068134	0	3862728
572.400000	0	4068319	0	3862948
572.550000	0	4068085	0	3863187
572.700000	0	4068060	0	3862978
572.850000	0	4068099	0	3862922
573.000000	0	4068145	0	3862949
573.150000	0	4068213	0	3863014
573.300000	0	4068281	0	3862926
573.450000	0	4068010	0	3862842
573.600000	0	4068120	0	3863006
573.750000	0	4068271	0	3862788
573.900000	0	4068102	0	3862740
574.050000	0	4068261	0	3862760
574.200000	0	4068273	0	3863095
574.350000	0	4068227	0	3862896
574.500000	0	4068161	0	3862666
574.650000	0	4068085	0	3862885
574.800000	0	4068113	0	3863074
574.950000	0	4067963	0	3863107
575.100000	0	4068273	0	3863021
575.250000	0	4068162	0	3862936
575.400000	0	4068249	0	3862893
575.550000	0	4068132	0	3862809
575.700000	0	4068122	0	3862979
575.850000	0	4068057	0	3862820
576.000000	0	4068417	0	3863252
576.150000	0	4068235	0	3863166
576.300000	0	4068186	0	3862969
576.450000	0	4068322	0	3862986
576.600000	0	4068155	0	3863064
576.750000	0	4068125	0	3862695
576.900000	0	4068130	0	3863126
577.050000	0	4068346	0	3862998
577.200000	0	4068228	0	3862840
577.350000	0	4068342	0	3862742
577.500000	0	4068168	0	3862704
577.650000	0	4068257	0	3862964
577.800000	0	4068312	0	3863291
577.950000	0	4068207	0	3862891
578.100000	0	4068219	0	3862925
578.250000	0	4068407	0	3863425
578.400000	0	4068123	0	3863307
578.550000	0	4068083	0	3862973
578.700000	0	4068270	0	3863015
578.850000	0	4068184	0	3863003
579.000000	0	4068178	0	3862938
579.150000	0	4068237	0	3862943
579.300000	0	4068227	0	3862949
579.450000	0	4068387	0	3863092
579.600000	0	4068279	0	3862842
579.750000	0	4068306	0	3863051
579.900000	0	4068259	0	3862745
580.050000	0	4068227	0	3862805
580.200000	0	4068191	0	3862650
580.350000	0	4068183	0	3863117
580.500000	0	4068373	0	3863059
580.650000	0	4068266	0	3862824
580.800000	0	4068294	0	3862964
580.950000	0	4068182	0	3862974
581.100000	0	4068481	0	3862911
581.250000	0	4068129	0	3862492
581.400000	0	4068298	0	3862933
581.550000	0	4068326	0	3863120
581.700000	0	4068135	0	3862912
581.850000	0	4068196	0	3862792
582.000000	0	4068337	0	3863088
582.150000	0	4068305	0	3862971
582.300000	0	4068241	0	3863237
582.450000	0	4068365	0	3862988
582.600000	0	4068163	0	3863116
582.750000	0	4068125	0	3862746
582.900000	0	4068215	0	3863128
583.050000	0	4068302	0	3863051
583.200000	0	4068277	0	3862963
583.350000	0	4068283	0	3863089
583.500000	0	4068105	0	3863062
583.650000	0	4068252	0	3862871
583.800000	0	4068260	0	3862981
583.950000	0	4068218	0	3862970
584.100000	0	4068192	0	3862836
584.250000	0	4068159	0	3862784
584.400000	0	4068338	0	3862970
584.550000	0	4068362	0	3863047
584.700000	0	4068323	0	3863114
584.850000	0	4068177	0	3862872
585.000000	0	4068223	0	3863224
585.150000	0	4068341	0	3862879
585.300000	0	4068253	0	3862931
585.450000	0	4068311	0	3863067
585.600000	0	4068045	0	3862964
585.750000	0	4068248	0	3862804
585.900000	0	4068232	0	3862881
586.050000	0	4068314	0	3862896
586.200000	0	4068293	0	3863394
586.350000	0	4068282	0	3863054
586.500000	0	4068239	0	3862879
586.650000	0	4068225	0	3863105
586.800000	0	4068171	0	3863006
586.950000	0	4068287	0	3862965
587.100000	0	4068403	0	3862856
587.250000	0	4068325	0	3862898
587.400000	0	4068216	0	3863056
587.550000	0	4068300	0	3862764
587.700000	0	4068207	0	3862752
587.850000	0	4068083	0	3863039
588.000000	0	4068216	0	3863187
588.150000	0	4068314	0	3863162
588.300000	0	4068298	0	3862706
588.450000	0	4068367	0	3862969
588.600000	0	4068284	0	3862782
588.750000	0	4068342	0	3862980
588.900000	0	4068203	0	3862803
589.050000	0	4068191	0	3862884
589.200000	0	4068231	0	3862699
589.350000	0	4068184	0	3862906
589.500000	0	4068241	0	3862989
589.650000	0	4068290	0	3862739
589.800000	0	4068164	0	3862843
589.950000	0	4068447	0	3862842
590.100000	0	4068211	0	3863049
590.250000	0	4068096	0	3862517
590.400000	0	4068054	0	3863222
590.550000	0	4068294	0	3862928
590.700000	0	4068180	0	3862818
590.850000	0	4068396	0	3862665
591.000000	0	4068386	0	3862993
591.150000	0	4068450	0	3863016
591.300000	0	4068196	0	3863258
591.450000	0	4068034	0	3863035
591.600000	0	4068234	0	3862754
591.750000	0	4068478	0	3862756
591.900000	0	4068098	0	3862919
592.050000	0	4068326	0	3863007
592.200000	0	4068000	0	3862897
592.350000	0	4068231	0	3862913
592.500000	0	4068258	0	3862834
592.650000	0	4068204	0	3862909
592.800000	0	4068117	0	3862724
592.950000	0	4068238	0	3862975
593.100000	0	4068323	0	3862906
593.250000	0	4068148	0	3862822
593.400000	0	4068242	0	3863136
593.550000	0	4068175	0	3862710
593.700000	0	4068204	0	3863424
593.850000	0	4068513	0	3862847
594.000000	0	4068215	0	3862902
594.150000	0	4068303	0	3862804
594.300000	0	4068193	0	3862609
594.450000	0	4068267	0	3862926
594.600000	0	4068247	0	3863102
594.750000	0	4068231	0	3862826
594.900000	0	4068375	0	3862958
595.050000	0	4068194	0	3863208
595.200000	0	4068249	0	3863033
595.350000	0	4068235	0	3863113
595.500000	0	4068192	0	3863163
595.650000	0	4068255	0	3862456
595.800000	0	4068373	0	3862991
595.950000	0	4068268	0	3862931
596.100000	0	4068395	0	3862509
596.250000	0	4068261	0	3862923
596.400000	0	4068363	0	3863105
596.550000	0	4068411	0	3862854
596.700000	0	4068397	0	3862908
596.850000	0	4068510	0	3863166
597.000000	0	4068446	0	3863137
597.150000	0	4068289	0	3862758
597.300000	0	4068291	0	3862978
597.450000	0	4068428	0	3863105
597.600000	0	4068312	0	3862937
597.750000	0	4068416	0	3863030
597.900000	0	4068284	0	3863098
598.050000	0	4068260	0	3862911
598.200000	0	4068378	0	3862738
598.350000	0	4068409	0	3863067
598.500000	0	4068239	0	3862884
598.650000	0	4068353	0	3863201
598.800000	0	4068166	0	3862892
598.950000	0	4068508	0	3862990
599.100000	0	4068326	0	3863163
599.250000	0	4068332	0	3863063
599.400000	0	4068166	0	3862862
599.550000	0	4068423	0	3862588
599.700000	0	4068356	0	3862965
599.850000	0	4068355	0	3863113
600.000000	0	4068257	0	3863044
600.150000	0	4068247	0	3862913
600.300000	0	4068235	0	3862635
600.450000	0	4068365	0	3862375
600.600000	0	4068433	0	3862902
600.750000	0	4068333	0	3863275
600.900000	0	4068274	0	3863164
601.050000	0	4068308	0	3862857
601.200000	0	4068384	0	3863070
601.350000	0	4068097	0	3863022
601.500000	0	4068370	0	3863104
601.650000	0	4068322	0	3863040
601.800000	0	4068312	0	3862686
601.950000	0	4068115	0	3863114
602.100000	0	4068304	0	3862881
602.250000	0	4068323	0	3863043
602.400000	0	4068291	0	3862934
602.550000	0	4068247	0	3863083
602.700000	0	4068210	0	3863074
602.850000	0	4068262	0	3862865
603.000000	0	4068200	0	3863031
603.150000	0	4068212	0	3862637
603.300000	0	4068277	0	3862733
603.450000	0	4068318	0	3862760
603.600000	0	4068248	0	3863009
603.750000	0	4068384	0	3862968
603.900000	0	4068268	0	3862839
604.050000	0	4068344	0	3862431
604.200000	0	4068345	0	3862993
604.350000	0	4068037	0	3863075
604.500000	0	4068263	0	3862835
604.650000	0	4068403	0	3862778
604.800000	0	4068262	0	3862961
604.950000	0	4068259	0	3862571
605.100000	0	4068301	0	3862764
605.250000	0	4068375	0	3862955
605.400000	0	4068247	0	3862999
605.550000	0	4068305	0	3862710
605.700000	0	4068375	0	3862773
605.850000	0	4068324	0	3862746
606.000000	0	4068285	0	3862922
606.150000	0	4068277	0	3862717
606.300000	0	4068311	0	3862816
606.450000	0	4068249	0	3862804
606.600000	0	4068196	0	3863082
606.750000	0	4068249	0	3862914
606.900000	0	4068244	0	3862811
607.050000	0	4068124	0	3863110
607.200000	0	4068327	0	3862858
607.350000	0	4068428	0	3863022
607.500000	0	4068337	0	3862830
607.650000	0	4068092	0	3863153
607.800000	0	4068274	0	3863187
607.950000	0	4068190	0	3862615
608.100000	0	4068338	0	3862894
608.250000	0	4068235	0	3863000
608.400000	0	4068385	0	3862811
608.550000	0	4068184	0	3862880
608.700000	0	4068282	0	3862916
608.850000	0	4068297	0	3862920
609.000000	0	4068213	0	3863006
609.150000	0	4068269	0	3862780
609.300000	0	4068317	0	3863054
609.450000	0	4068237	0	3862823
609.600000	0	4068363	0	3862984
609.750000	0	4068303	0	3862864
609.900000	0	4068346	0	3863050
610.050000	0	4068253	0	3862938
610.200000	0	4068262	0	3862764
610.350000	0	4068268	0	3863029
610.500000	0	4068338	0	3862867
610.650000	0	4068205	0	3862925
610.800000	0	4068158	0	3862931
610.950000	0	4068378	0	3862924
611.100000	0	4068363	0	3862727
611.250000	0	4068293	0	3863022
611.400000	0	4068394	0	3862746
611.550000	0	4068185	0	3862824
611.700000	0	4068134	0	3862883
611.850000	0	4068440	0	3862847
612.000000	0	4068531	0	3862701
612.150000	0	4068329	0	3863058
612.300000	0	4068348	0	3863105
612.450000	0	4068386	0	3862965
612.600000	0	4068217	0	3863087
612.750000	0	4068166	0	3862884
612.900000	0	4068249	0	3862969
613.050000	0	4068523	0	3862729
613.200000	0	4068248	0	3862786
613.350000	0	4068208	0	3863095
613.500000	0	4068195	0	3863230
613.650000	0	4068342	0	3862816
613.800000	0	4068257	0	3863166
613.950000	0	4068322	0	3862970
614.100000	0	4068218	0	3862868
614.250000	0	4068329	0	3863157
614.400000	0	4068279	0	3863188
614.550000	0	4068214	0	3862770
614.700000	0	4068389	0	3863114
614.850000	0	4068208	0	3863145
615.000000	0	4068393	0	3863180
615.150000	0	4068359	0	3862679
615.300000	0	4068402	0	3863106
615.450000	0	4068250	0	3862873
615.600000	0	4068416	0	3863165
615.750000	0	4068166	0	3862873
615.900000	0	4068349	0	3862954
616.050000	0	4068135	0	3862718
616.200000	0	4068310	0	3863307
616.350000	0	4068397	0	3863157
616.500000	0	4068321	0	3863107
616.650000	0	4068325	0	3862750
616.800000	0	4068314	0	3862910
616.950000	0	4068323	0	3862898
617.100000	0	4068514	0	3862927
617.250000	0	4068457	0	3862977
617.400000	0	4068427	0	3863004
617.550000	0	4068364	0	3862521
617.700000	0	4068242	0	3862808
617.850000	0	4068158	0	3863162
618.000000	0	4068254	0	3862820
618.150000	0	4068192	0	3862814
618.300000	0	4068267	0	3863012
618.450000	0	4068276	0	3863024
618.600000	0	4068416	0	3863129
618.750000	0	4068429	0	3862947
618.900000	0	4068310	0	3863009
619.050000	0	4068405	0	3862914
619.200000	0	4068354	0	3863292
619.350000	0	4068424	0	3862948
619.500000	0	4068399	0	3862933
619.650000	0	4068374	0	3862699
619.800000	0	4068268	0	3862734
619.950000	0	4068530	0	3863098
620.100000	0	4068247	0	3862880
620.250000	0	4068382	0	3862725
620.400000	0	4068368	0	3863141
620.550000	0	4068347	0	3862952
620.700000	0	4068320	0	3862811
620.850000	0	4068516	0	3862609
621.000000	0	4068431	0	3862718
621.150000	0	4068395	0	3862907
621.300000	0	4068255	0	3863070
621.450000	0	4068507	0	3862944
621.600000	0	4068282	0	3862912
621.750000	0	4068536	0	3862510
621.900000	0	4068202	0	3862826
622.050000	0	4068370	0	3863218
622.200000	0	4068509	0	3862996
622.350000	0	4068186	0	3863099
622.500000	0	4068315	0	3862595
622.650000	0	4068198	0	3862574
622.800000	0	4068412	0	3862996
622.950000	0	4068499	0	3862837
623.100000	0	4068424	0	3863079
623.250000	0	4068345	0	3863071
623.400000	0	4068217	0	3863078
623.550000	0	4068402	0	3862780
623.700000	0	4068364	0	3862657
623.850000	0	4068497	0	3862844
624.000000	0	4068231	0	3862840
624.150000	0	4068375	0	3862990
624.300000	0	4068364	0	3862794
624.450000	0	4068159	0	3862827
624.600000	0	4068354	0	3862772
624.750000	0	4068172	0	3862967
624.900000	0	4068509	0	3862845
625.050000	0	4068120	0	3862823
625.200000	0	4068421	0	3862824
625.350000	0	4068399	0	3863126
625.500000	0	4068254	0	3862862
625.650000	0	4068219	0	3862960
625.800000	0	4068360	0	3862863
625.950000	0	4068422	0	3863317
626.100000	0	4068297	0	3863112
626.250000	0	4068273	0	3862949
626.400000	0	4068481	0	3862918
626.550000	0	4068201	0	3862966
626.700000	0	4068455	0	3862973
626.850000	0	4068361	0	3863006
627.000000	0	4068283	0	3862929
627.150000	0	4068367	0	3862749
627.300000	0	4068363	0	3863168
627.450000	0	4068432	0	3862781
627.600000	0	4068386	0	3863060
627.750000	0	4068320	0	3862965
627.900000	0	4068330	0	3862780
628.050000	0	4068298	0	3862758
628.200000	0	4068198	0	3862691
628.350000	0	4068332	0	3862685
628.500000	0	4068408	0	3862898
628.650000	0	4068326	0	3862918
628.800000	0	4068190	0	3862784
628.950000	0	4068242	0	3862535
629.100000	0	4068345	0	3862802
629.250000	0	4068244	0	3862588
629.400000	0	4068401	0	3862873
629.550000	0	4068236	0	3862817
629.700000	0	4068449	0	3862880
629.850000	0	4068219	0	3862688
630.000000	0	4068426	0	3862868
630.150000	0	4068371	0	3862849
630.300000	0	4068330	0	3862821
630.450000	0	4068176	0	3862357
630.600000	0	4068471	0	3862624
630.750000	0	4068316	0	3862581
630.900000	0	4068304	0	3863180
631.050000	0	4068388	0	3863039
631.200000	0	4068160	0	3862674
631.350000	0	4068207	0	3862592
631.500000	0	4068486	0	3862792
631.650000	0	4068350	0	3862684
631.800000	0	4068364	0	3862655
631.950000	0	4068192	0	3863027
632.100000	0	4068297	0	3862985
632.250000	0	4068403	0	3862810
632.400000	0	4068242	0	3862892
632.550000	0	4068491	0	3862740
632.700000	0	4068314	0	3863146
632.850000	0	4068448	0	3862937
633.000000	0	4068436	0	3862858
633.150000	0	4068491	0	3862933
633.300000	0	4068441	0	3862966
633.450000	0	4068297	0	3862919
633.600000	0	4068217	0	3862905
633.750000	0	4068395	0	3862848
633.900000	0	4068377	0	3862867
634.050000	0	4068317	0	3862863
634.200000	0	4068389	0	3862826
634.350000	0	4068417	0	3862818
634.500000	0	4068249	0	3862929
634.650000	0	4068330	0	3862818
634.800000	0	4068230	0	3863060
634.950000	0	4068444	0	3863040
635.100000	0	4068284	0	3862954
635.250000	0	4068347	0	3862841
635.400000	0	4068131	0	3863023
635.550000	0	4068292	0	3863075
635.700000	0	4068261	0	3862851
635.850000	0	4068280	0	3863112
636.000000	0	4068244	0	3862817
636.150000	0	4068431	0	3863277
636.300000	0	4068259	0	3862989
636.450000	0	4068230	0	3862878
636.600000	0	4068210	0	3862833
636.750000	0	4068444	0	3863097
636.900000	0	4068377	0	3862566
637.050000	0	4068364	0	3862448
637.200000	0	4068498	0	3862851
637.350000	0	4068223	0	3862585
637.500000	0	4068500	0	3862804
637.650000	0	4068441	0	3863091
637.800000	0	4068292	0	3863138
637.950000	0	4068418	0	3862692
638.100000	0	4068360	0	3862816
638.250000	0	4068328	0	3863155
638.400000	0	4068279	0	3863017
638.550000	0	4068542	0	3863055
638.700000	0	4068494	0	3863007
638.850000	0	4068434	0	3862889
639.000000	0	4068328	0	3862813
639.150000	0	4068489	0	3862949
639.300000	0	4068290	0	3862709
639.450000	0	4068347	0	3862930
639.600000	0	4068436	0	3863057
639.750000	0	4068350	0	3862759
639.900000	0	4068408	0	3862516
640.050000	0	4068296	0	3862750
640.200000	0	4068379	0	3862814
640.350000	0	4068365	0	3862583
640.500000	0	4068343	0	3862863
640.650000	0	4068263	0	3862538
640.800000	0	4068510	0	3862861
640.950000	0	4068362	0	3862864
641.100000	0	4068513	0	3862808
641.250000	0	4068403	0	3862776
641.400000	0	4068383	0	3862820
641.550000	0	4068388	0	3863067
641.700000	0	4068309	0	3862900
641.850000	0	4068364	0	3862890
642.000000	0	4068470	0	3863013
642.150000	0	4068493	0	3863008
642.300000	0	4068328	0	3862717
642.450000	0	4068392	0	3862693
642.600000	0	4068217	0	3862844
642.750000	0	4068576	0	3862801
642.900000	0	4068429	0	3863178
643.050000	0	4068233	0	3862784
643.200000	0	4068269	0	3862771
643.350000	0	4068311	0	3862759
643.500000	0	4068249	0	3862898
643.650000	0	4068295	0	3862776
643.800000	0	4068458	0	3862889
643.950000	0	4068279	0	3862904
644.100000	0	4068454	0	3862868
644.250000	0	4068356	0	3862800
644.400000	0	4068295	0	3863095
644.550000	0	4068556	0	3862975
644.700000	0	4068353	0	3862912
644.850000	0	4068283	0	3862940
645.000000	0	4068523	0	3862758
645.150000	0	4068260	0	3862815
645.300000	0	4068340	0	3862575
645.450000	0	4068422	0	3863045
645.600000	0	4068431	0	3862718
645.750000	0	4068325	0	3863029
645.900000	0	4068502	0	3862958
646.050000	0	4068258	0	3862796
646.200000	0	4068381	0	3862782
646.350000	0	4068430	0	3863221
646.500000	0	4068394	0	3863166
646.650000	0	4068380	0	3862780
646.800000	0	4068129	0	3863013
646.950000	0	4068292	0	3862762
647.100000	0	4068192	0	3862913
647.250000	0	4068199	0	3862851
647.400000	0	4068333	0	3862447
647.550000	0	4068230	0	3862888
647.700000	0	4068356	0	3863034
647.850000	0	4068409	0	3862735
648.000000	0	4068325	0	3862717
648.150000	0	4068359	0	3863022
648.300000	0	4068317	0	3862595
648.450000	0	4068358	0	3862736
648.600000	0	4068431	0	3862840
648.750000	0	4068277	0	3862882
648.900000	0	4068393	0	3862785
649.050000	0	4068246	0	3862891
649.200000	0	4068443	0	3862709
649.350000	0	4068248	0	3862726
649.500000	0	4068379	0	3862996
649.650000	0	4068114	0	3862997
649.800000	0	4068215	0	3862887
649.950000	0	4068308	0	3863091
650.100000	0	4068437	0	3862783
650.250000	0	4068255	0	3862656
650.400000	0	4068159	0	3862625
650.550000	0	4068483	0	3862893
650.700000	0	4068190	0	3862554
650.850000	0	4068498	0	3863114
651.000000	0	4068081	0	3862943
651.150000	0	4068315	0	3862879
651.300000	0	4068446	0	3862890
651.450000	0	4068319	0	3862612
651.600000	0	4068406	0	3863051
651.750000	0	4068445	0	3862857
651.900000	0	4068626	0	3862892
652.050000	0	4068398	0	3862642
652.200000	0	4068137	0	3862643
652.350000	0	4068341	0	3862929
652.500000	0	4068584	0	3862774
652.650000	0	4068475	0	3862859
652.800000	0	4068369	0	3862841
652.950000	0	4068338	0	3862669
653.100000	0	4068357	0	3862598
653.250000	0	4068290	0	3862786
653.400000	0	4068382	0	3862650
653.550000	0	4068312	0	3862775
