Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
445.200000	0	4062807	0	3868139
445.350000	0	4062979	0	3868326
445.500000	0	4062907	0	3868280
445.650000	0	4062791	0	3868429
445.800000	0	4062746	0	3867943
445.950000	0	4062785	0	3868450
446.100000	0	4062780	0	3867930
446.250000	0	4062843	0	3868243
446.400000	0	4062897	0	3868211
446.550000	0	4062790	0	3868345
446.700000	0	4062692	0	3868336
446.850000	0	4062841	0	3868269
447.000000	0	4062896	0	3868221
447.150000	0	4062690	0	3868250
447.300000	0	4062819	0	3868250
447.450000	0	4062813	0	3868319
447.600000	0	4062715	0	3868187
447.750000	0	4062950	0	3868052
447.900000	0	4062886	0	3868455
448.050000	0	4062889	0	3868030
448.200000	0	4062812	0	3868152
448.350000	0	4062743	0	3868227
448.500000	0	4062759	0	3868250
448.650000	0	4062890	0	3868497
448.800000	0	4062809	0	3867956
448.950000	0	4062889	0	3868339
449.100000	0	4062837	0	3868319
449.250000	0	4063004	0	3868249
449.400000	0	4062835	0	3868121
449.550000	0	4062722	0	3868091
449.700000	0	4062904	0	3868286
449.850000	0	4062821	0	3868402
450.000000	0	4062794	0	3868134
450.150000	0	4062757	0	3867976
450.300000	0	4062696	0	3868262
450.450000	0	4062886	0	3868110
450.600000	0	4062879	0	3868192
450.750000	0	4062546	0	3868126
450.900000	0	4062708	0	3868309
451.050000	0	4062796	0	3868358
451.200000	0	4062769	0	3867933
451.350000	0	4062758	0	3868062
451.500000	0	4062642	0	3868088
451.650000	0	4062916	0	3868313
451.800000	0	4063056	0	3867843
451.950000	0	4062844	0	3867953
452.100000	0	4062861	0	3868188
452.250000	0	4062894	0	3868096
452.400000	0	4062858	0	3868247
452.550000	0	4062737	0	3868321
452.700000	0	4062829	0	3868243
452.850000	0	4063044	0	3868004
453.000000	0	4062827	0	3868443
453.150000	0	4062632	0	3868119
453.300000	0	4062705	0	3868072
453.450000	0	4062836	0	3868146
453.600000	0	4062719	0	3868307
453.750000	0	4062762	0	3868058
453.900000	0	4062880	0	3868112
454.050000	0	4062933	0	3867999
454.200000	0	4062822	0	3868030
454.350000	0	4062764	0	3868064
454.500000	0	4062829	0	3868305
454.650000	0	4062885	0	3868159
454.800000	0	4063008	0	3868020
454.950000	0	4062862	0	3867935
455.100000	0	4062782	0	3868154
455.250000	0	4062846	0	3868191
455.400000	0	4062849	0	3868066
455.550000	0	4062740	0	3868424
455.700000	0	4062840	0	3868235
455.850000	0	4062889	0	3868269
456.000000	0	4062782	0	3868027
456.150000	0	4062835	0	3868441
456.300000	0	4062866	0	3868177
456.450000	0	4062838	0	3868393
456.600000	0	4062997	0	3868062
456.750000	0	4062881	0	3868547
456.900000	0	4062846	0	3867743
457.050000	0	4062680	0	3868295
457.200000	0	4062719	0	3868142
457.350000	0	4062835	0	3868310
457.500000	0	4062707	0	3868129
457.650000	0	4062883	0	3868198
457.800000	0	4062872	0	3868121
457.950000	0	4062786	0	3867856
458.100000	0	4062682	0	3868145
458.250000	0	4062895	0	3868297
458.400000	0	4062875	0	3868154
458.550000	0	4063051	0	3868296
458.700000	0	4062834	0	3867912
458.850000	0	4062781	0	3868365
459.000000	0	4062828	0	3867990
459.150000	0	4062802	0	3868136
459.300000	0	4063037	0	3868422
459.450000	0	4062783	0	3868430
459.600000	0	4063005	0	3868475
459.750000	0	4062880	0	3868545
459.900000	0	4062798	0	3868145
460.050000	0	4062837	0	3867966
460.200000	0	4062772	0	3868069
460.350000	0	4062603	0	3867849
460.500000	0	4062774	0	3868300
460.650000	0	4062850	0	3867989
460.800000	0	4062813	0	3868180
460.950000	0	4062689	0	3868290
461.100000	0	4062891	0	3868053
461.250000	0	4062916	0	3867980
461.400000	0	4062878	0	3868460
461.550000	0	4062952	0	3868480
461.700000	0	4062822	0	3868195
461.850000	0	4062911	0	3868161
462.000000	0	4062896	0	3868309
462.150000	0	4062871	0	3867898
462.300000	0	4062837	0	3867877
462.450000	0	4062958	0	3868426
462.600000	0	4062835	0	3868014
462.750000	0	4062972	0	3868379
462.900000	0	4062765	0	3868367
463.050000	0	4062650	0	3867860
463.200000	0	4062798	0	3867864
463.350000	0	4062783	0	3868052
463.500000	0	4062826	0	3867868
463.650000	0	4062784	0	3868118
463.800000	0	4062906	0	3868020
463.950000	0	4062943	0	3868083
464.100000	0	4062782	0	3868445
464.250000	0	4062954	0	3868308
464.400000	0	4062929	0	3868610
464.550000	0	4062791	0	3868272
464.700000	0	4062927	0	3868152
464.850000	0	4062713	0	3868332
465.000000	0	4062925	0	3868019
465.150000	0	4062933	0	3868142
465.300000	0	4062841	0	3868239
465.450000	0	4062970	0	3868107
465.600000	0	4063010	0	3868490
465.750000	0	4062941	0	3868357
465.900000	0	4063003	0	3868243
466.050000	0	4063007	0	3868102
466.200000	0	4062836	0	3868281
466.350000	0	4062716	0	3868436
466.500000	0	4062987	0	3868079
466.650000	0	4062865	0	3868033
466.800000	0	4062915	0	3868146
466.950000	0	4062992	0	3868053
467.100000	0	4062978	0	3868004
467.250000	0	4063070	0	3868058
467.400000	0	4062974	0	3868029
467.550000	0	4062930	0	3867949
467.700000	0	4062899	0	3868179
467.850000	0	4062929	0	3868443
468.000000	0	4062820	0	3868027
468.150000	0	4062869	0	3868003
468.300000	0	4062803	0	3867889
468.450000	0	4062964	0	3867951
468.600000	0	4062803	0	3867880
468.750000	0	4062726	0	3868472
468.900000	0	4062817	0	3868056
469.050000	0	4062795	0	3868165
469.200000	0	4062843	0	3868134
469.350000	0	4062834	0	3868160
469.500000	0	4062743	0	3868113
469.650000	0	4062805	0	3868056
469.800000	0	4062872	0	3867926
469.950000	0	4062754	0	3868304
470.100000	0	4062815	0	3867677
470.250000	0	4062733	0	3868024
470.400000	0	4062711	0	3868369
470.550000	0	4062682	0	3868114
470.700000	0	4062749	0	3867983
470.850000	0	4062796	0	3867934
471.000000	0	4062769	0	3868052
471.150000	0	4062814	0	3868004
471.300000	0	4062758	0	3867946
471.450000	0	4062775	0	3868063
471.600000	0	4062733	0	3868136
471.750000	0	4062780	0	3868319
471.900000	0	4062642	0	3867847
472.050000	0	4062615	0	3867859
472.200000	0	4062696	0	3868219
472.350000	0	4062583	0	3868044
472.500000	0	4062794	0	3868363
472.650000	0	4062821	0	3868316
472.800000	0	4062881	0	3867897
472.950000	0	4062785	0	3868240
473.100000	0	4062795	0	3868065
473.250000	0	4062900	0	3868154
473.400000	0	4062853	0	3867587
473.550000	0	4062798	0	3868020
473.700000	0	4062752	0	3867832
473.850000	0	4062686	0	3867700
474.000000	0	4062966	0	3868011
474.150000	0	4062696	0	3867835
474.300000	0	4062768	0	3868049
474.450000	0	4062795	0	3868110
474.600000	0	4062842	0	3868186
474.750000	0	4063212	0	3868232
474.900000	0	4062774	0	3868094
475.050000	0	4062911	0	3867931
475.200000	0	4063056	0	3868018
475.350000	0	4062681	0	3868226
475.500000	0	4062803	0	3868081
475.650000	0	4062902	0	3868244
475.800000	0	4062800	0	3868214
475.950000	0	4062745	0	3867860
476.100000	0	4062862	0	3868053
476.250000	0	4062929	0	3868285
476.400000	0	4062805	0	3867875
476.550000	0	4063013	0	3868218
476.700000	0	4062794	0	3868126
476.850000	0	4062744	0	3868082
477.000000	0	4062893	0	3867876
477.150000	0	4062968	0	3867734
477.300000	0	4062938	0	3868251
477.450000	0	4062903	0	3868043
477.600000	0	4062718	0	3868004
477.750000	0	4062842	0	3868044
477.900000	0	4063024	0	3868139
478.050000	0	4062872	0	3868355
478.200000	0	4062764	0	3868211
478.350000	0	4062745	0	3867834
478.500000	0	4062758	0	3867977
478.650000	0	4062777	0	3867897
478.800000	0	4062687	0	3867891
478.950000	0	4062828	0	3867843
479.100000	0	4062748	0	3868224
479.250000	0	4062901	0	3868208
479.400000	0	4062750	0	3867885
479.550000	0	4062658	0	3868025
479.700000	0	4062800	0	3868095
479.850000	0	4062747	0	3868010
480.000000	0	4062869	0	3867858
480.150000	0	4062883	0	3868169
480.300000	0	4062807	0	3867962
480.450000	0	4062623	0	3867830
480.600000	0	4062626	0	3868080
480.750000	0	4062708	0	3868034
480.900000	0	4062696	0	3867821
481.050000	0	4062636	0	3868051
481.200000	0	4062708	0	3868449
481.350000	0	4062771	0	3868063
481.500000	0	4062876	0	3868005
481.650000	0	4062900	0	3867909
481.800000	0	4062936	0	3868100
481.950000	0	4062839	0	3867714
482.100000	0	4062772	0	3868197
482.250000	0	4062784	0	3868452
482.400000	0	4062530	0	3867667
482.550000	0	4062867	0	3868060
482.700000	0	4062809	0	3868356
482.850000	0	4062712	0	3868311
483.000000	0	4062926	0	3867572
483.150000	0	4062685	0	3868032
483.300000	0	4062801	0	3867910
483.450000	0	4062714	0	3867688
483.600000	0	4062794	0	3868069
483.750000	0	4062855	0	3868277
483.900000	0	4062796	0	3867896
484.050000	0	4062830	0	3867999
484.200000	0	4062711	0	3868276
484.350000	0	4062825	0	3868058
484.500000	0	4062888	0	3867778
484.650000	0	4062780	0	3868294
484.800000	0	4062882	0	3867730
484.950000	0	4062878	0	3867937
485.100000	0	4062698	0	3867817
485.250000	0	4062801	0	3867842
485.400000	0	4062671	0	3868078
485.550000	0	4062751	0	3867693
485.700000	0	4062733	0	3867810
485.850000	0	4062828	0	3867876
486.000000	0	4062700	0	3867753
486.150000	0	4062744	0	3867938
486.300000	0	4062830	0	3868027
486.450000	0	4062838	0	3868320
486.600000	0	4062770	0	3867924
486.750000	0	4062765	0	3868171
486.900000	0	4062719	0	3868224
487.050000	0	4062828	0	3868049
487.200000	0	4062976	0	3868084
487.350000	0	4062713	0	3868030
487.500000	0	4062794	0	3867989
487.650000	0	4062766	0	3867797
487.800000	0	4062713	0	3867946
487.950000	0	4062800	0	3867964
488.100000	0	4062903	0	3868010
488.250000	0	4062960	0	3868090
488.400000	0	4062819	0	3868093
488.550000	0	4062894	0	3868060
488.700000	0	4062758	0	3867915
488.850000	0	4062986	0	3868055
489.000000	0	4062829	0	3868077
489.150000	0	4062860	0	3867881
489.300000	0	4062706	0	3867999
489.450000	0	4062783	0	3867949
489.600000	0	4062919	0	3867957
489.750000	0	4062776	0	3867984
489.900000	0	4062761	0	3868104
490.050000	0	4062755	0	3867746
490.200000	0	4062812	0	3867853
490.350000	0	4062854	0	3868039
490.500000	0	4062699	0	3868056
490.650000	0	4062856	0	3867970
490.800000	0	4062749	0	3867832
490.950000	0	4062842	0	3868253
491.100000	0	4062878	0	3868351
491.250000	0	4062860	0	3868102
491.400000	0	4062780	0	3867959
491.550000	0	4062919	0	3867842
491.700000	0	4062986	0	3867818
491.850000	0	4062998	0	3867962
492.000000	0	4062812	0	3868583
492.150000	0	4062923	0	3868140
492.300000	0	4062841	0	3867840
492.450000	0	4062778	0	3867672
492.600000	0	4062835	0	3867597
492.750000	0	4062842	0	3868200
492.900000	0	4062830	0	3868135
493.050000	0	4062739	0	3868218
493.200000	0	4062908	0	3867770
493.350000	0	4062861	0	3868352
493.500000	0	4062842	0	3868175
493.650000	0	4062852	0	3868169
493.800000	0	4062723	0	3868271
493.950000	0	4062854	0	3867953
494.100000	0	4062691	0	3868022
494.250000	0	4062805	0	3867931
494.400000	0	4062867	0	3868220
494.550000	0	4062935	0	3868356
494.700000	0	4062956	0	3868090
494.850000	0	4062854	0	3868383
495.000000	0	4062880	0	3867900
495.150000	0	4062880	0	3868018
495.300000	0	4062879	0	3868356
495.450000	0	4062909	0	3868186
495.600000	0	4062881	0	3867942
495.750000	0	4062929	0	3867911
495.900000	0	4062963	0	3868200
496.050000	0	4062931	0	3867992
496.200000	0	4062657	0	3867826
496.350000	0	4062833	0	3867996
496.500000	0	4062847	0	3868013
496.650000	0	4062755	0	3867852
496.800000	0	4062829	0	3867857
496.950000	0	4062687	0	3867692
497.100000	0	4062829	0	3868406
497.250000	0	4062819	0	3867978
497.400000	0	4062821	0	3867957
497.550000	0	4062798	0	3867850
497.700000	0	4062949	0	3867888
497.850000	0	4062905	0	3867978
498.000000	0	4062761	0	3867960
498.150000	0	4062881	0	3867611
498.300000	0	4062903	0	3868065
498.450000	0	4062823	0	3867875
498.600000	0	4062798	0	3868370
498.750000	0	4062797	0	3868053
498.900000	0	4062760	0	3868043
499.050000	0	4062915	0	3868056
499.200000	0	4062878	0	3867907
499.350000	0	4062795	0	3868252
499.500000	0	4062861	0	3867641
499.650000	0	4063041	0	3868106
499.800000	0	4062812	0	3868155
499.950000	0	4062794	0	3867969
500.100000	0	4063039	0	3868117
500.250000	0	4062861	0	3867636
500.400000	0	4062841	0	3867921
500.550000	0	4062703	0	3867979
500.700000	0	4063040	0	3867718
500.850000	0	4062740	0	3868007
501.000000	0	4062841	0	3868026
501.150000	0	4062881	0	3867967
501.300000	0	4062868	0	3867928
501.450000	0	4062852	0	3868022
501.600000	0	4062837	0	3867880
501.750000	0	4062940	0	3868193
501.900000	0	4062840	0	3867753
502.050000	0	4062924	0	3867955
502.200000	0	4062749	0	3868052
502.350000	0	4062873	0	3867813
502.500000	0	4062914	0	3868056
502.650000	0	4062847	0	3867868
502.800000	0	4062897	0	3867951
502.950000	0	4062701	0	3867845
503.100000	0	4062802	0	3867590
503.250000	0	4062841	0	3867906
503.400000	0	4062757	0	3868068
503.550000	0	4062794	0	3867652
503.700000	0	4062908	0	3868097
503.850000	0	4062877	0	3867913
504.000000	0	4062864	0	3867746
504.150000	0	4062915	0	3868192
504.300000	0	4062870	0	3867907
504.450000	0	4062892	0	3867932
504.600000	0	4062875	0	3868108
504.750000	0	4062941	0	3868044
504.900000	0	4062761	0	3867941
505.050000	0	4062787	0	3867703
505.200000	0	4062942	0	3868086
505.350000	0	4062765	0	3867892
505.500000	0	4062779	0	3867923
505.650000	0	4062952	0	3867864
505.800000	0	4062799	0	3868086
505.950000	0	4063110	0	3868141
506.100000	0	4062792	0	3867982
506.250000	0	4062876	0	3867977
506.400000	0	4062818	0	3868043
506.550000	0	4062858	0	3867737
506.700000	0	4062918	0	3868012
506.850000	0	4063010	0	3868322
507.000000	0	4063050	0	3867982
507.150000	0	4063062	0	3867910
507.300000	0	4062828	0	3868122
507.450000	0	4062985	0	3868280
507.600000	0	4062976	0	3867944
507.750000	0	4062926	0	3867984
507.900000	0	4062795	0	3867825
508.050000	0	4063042	0	3868177
508.200000	0	4062902	0	3867973
508.350000	0	4063012	0	3868020
508.500000	0	4062919	0	3868036
508.650000	0	4062879	0	3867981
508.800000	0	4062796	0	3868066
508.950000	0	4062849	0	3867985
509.100000	0	4062973	0	3868102
509.250000	0	4063063	0	3868224
509.400000	0	4063006	0	3867924
509.550000	0	4063168	0	3867928
509.700000	0	4062927	0	3868043
509.850000	0	4062893	0	3868213
510.000000	0	4062948	0	3868029
510.150000	0	4062868	0	3867976
510.300000	0	4062949	0	3867812
510.450000	0	4062845	0	3868148
510.600000	0	4063051	0	3867962
510.750000	0	4062910	0	3867771
510.900000	0	4062890	0	3868074
511.050000	0	4062885	0	3867995
511.200000	0	4063036	0	3867966
511.350000	0	4063013	0	3868277
511.500000	0	4062909	0	3867817
511.650000	0	4063048	0	3868119
511.800000	0	4062981	0	3867703
511.950000	0	4062752	0	3868280
512.100000	0	4063042	0	3867814
512.250000	0	4062844	0	3867691
512.400000	0	4062974	0	3867975
512.550000	0	4062993	0	3868046
512.700000	0	4063017	0	3867866
512.850000	0	4063039	0	3868186
513.000000	0	4062957	0	3868098
513.150000	0	4062926	0	3867967
513.300000	0	4062985	0	3867904
513.450000	0	4062950	0	3867864
513.600000	0	4062980	0	3867815
513.750000	0	4062859	0	3867766
513.900000	0	4062981	0	3868221
514.050000	0	4062894	0	3867971
514.200000	0	4062928	0	3868068
514.350000	0	4063042	0	3868018
514.500000	0	4062999	0	3867685
514.650000	0	4062912	0	3868083
514.800000	0	4063082	0	3867978
514.950000	0	4062976	0	3868067
515.100000	0	4062850	0	3867823
515.250000	0	4063052	0	3867863
515.400000	0	4062843	0	3867957
515.550000	0	4062859	0	3867830
515.700000	0	4062849	0	3867746
515.850000	0	4063009	0	3868040
516.000000	0	4062973	0	3867923
516.150000	0	4063136	0	3867883
516.300000	0	4062907	0	3868043
516.450000	0	4062777	0	3867846
516.600000	0	4062944	0	3867932
516.750000	0	4062921	0	3868024
516.900000	0	4062932	0	3868084
517.050000	0	4062893	0	3867848
517.200000	0	4062883	0	3868093
517.350000	0	4062890	0	3868084
517.500000	0	4062837	0	3867892
517.650000	0	4062882	0	3867936
517.800000	0	4062931	0	3867896
517.950000	0	4063007	0	3867682
518.100000	0	4062846	0	3868040
518.250000	0	4062823	0	3867704
518.400000	0	4062940	0	3868107
518.550000	0	4062949	0	3867918
518.700000	0	4062889	0	3867994
518.850000	0	4062945	0	3867872
519.000000	0	4062898	0	3868049
519.150000	0	4063088	0	3867915
519.300000	0	4062950	0	3868169
519.450000	0	4062817	0	3867919
519.600000	0	4063026	0	3867792
519.750000	0	4062921	0	3867694
519.900000	0	4062945	0	3868121
520.050000	0	4063072	0	3867986
520.200000	0	4063018	0	3867775
520.350000	0	4062846	0	3867838
520.500000	0	4063094	0	3868014
520.650000	0	4063012	0	3867792
520.800000	0	4063090	0	3867955
520.950000	0	4062981	0	3868086
521.100000	0	4063059	0	3867902
521.250000	0	4062923	0	3868179
521.400000	0	4063055	0	3867999
521.550000	0	4063183	0	3868096
521.700000	0	4062922	0	3867724
521.850000	0	4062893	0	3867902
522.000000	0	4062998	0	3868001
522.150000	0	4062966	0	3868105
522.300000	0	4063098	0	3868011
522.450000	0	4062887	0	3867915
522.600000	0	4062965	0	3867879
522.750000	0	4062916	0	3868128
522.900000	0	4062988	0	3867912
523.050000	0	4063058	0	3868297
523.200000	0	4063070	0	3868104
523.350000	0	4062989	0	3867882
523.500000	0	4062976	0	3867839
523.650000	0	4063062	0	3868036
523.800000	0	4063004	0	3868026
523.950000	0	4062823	0	3868014
524.100000	0	4063068	0	3867841
524.250000	0	4062952	0	3867754
524.400000	0	4062946	0	3867875
524.550000	0	4062965	0	3868086
524.700000	0	4062968	0	3868075
524.850000	0	4062994	0	3868176
525.000000	0	4062902	0	3867741
525.150000	0	4062931	0	3867820
525.300000	0	4062933	0	3867743
525.450000	0	4062781	0	3867918
525.600000	0	4063023	0	3867987
525.750000	0	4062950	0	3867819
525.900000	0	4062925	0	3868092
526.050000	0	4062983	0	3867848
526.200000	0	4063000	0	3867937
526.350000	0	4062840	0	3867910
526.500000	0	4062934	0	3867671
526.650000	0	4063047	0	3867891
526.800000	0	4062927	0	3867860
526.950000	0	4062968	0	3868121
527.100000	0	4063077	0	3867756
527.250000	0	4062785	0	3868197
527.400000	0	4063070	0	3867852
527.550000	0	4062989	0	3868008
527.700000	0	4062948	0	3867754
527.850000	0	4063020	0	3867615
528.000000	0	4062986	0	3867922
528.150000	0	4063108	0	3867843
528.300000	0	4063096	0	3868065
528.450000	0	4062971	0	3867942
528.600000	0	4062855	0	3868011
528.750000	0	4062976	0	3867760
528.900000	0	4062820	0	3868017
529.050000	0	4062968	0	3867662
529.200000	0	4063031	0	3867568
529.350000	0	4062896	0	3867999
529.500000	0	4063031	0	3867763
529.650000	0	4062912	0	3868021
529.800000	0	4062990	0	3867731
529.950000	0	4062900	0	3867575
530.100000	0	4062884	0	3867862
530.250000	0	4063152	0	3867952
530.400000	0	4062863	0	3867892
530.550000	0	4063156	0	3868126
530.700000	0	4063004	0	3868061
530.850000	0	4063076	0	3868050
531.000000	0	4063215	0	3867959
531.150000	0	4063024	0	3867769
531.300000	0	4063015	0	3868073
531.450000	0	4062974	0	3868092
531.600000	0	4062891	0	3868108
531.750000	0	4062938	0	3867824
531.900000	0	4062954	0	3867895
532.050000	0	4062872	0	3868204
532.200000	0	4063047	0	3868036
532.350000	0	4063084	0	3868082
532.500000	0	4062852	0	3867798
532.650000	0	4062755	0	3867903
532.800000	0	4062894	0	3867861
532.950000	0	4062900	0	3868051
533.100000	0	4063052	0	3867974
533.250000	0	4063092	0	3867760
533.400000	0	4062918	0	3867871
533.550000	0	4062903	0	3867981
533.700000	0	4062860	0	3867859
533.850000	0	4062985	0	3867655
534.000000	0	4063108	0	3867955
534.150000	0	4062962	0	3867875
534.300000	0	4063072	0	3868119
534.450000	0	4062959	0	3868010
534.600000	0	4062956	0	3867868
534.750000	0	4063008	0	3867846
534.900000	0	4062892	0	3868056
535.050000	0	4063012	0	3868104
535.200000	0	4063045	0	3867796
535.350000	0	4063014	0	3867659
535.500000	0	4063023	0	3868142
535.650000	0	4063101	0	3867835
535.800000	0	4062926	0	3867851
535.950000	0	4062977	0	3868185
536.100000	0	4062962	0	3868038
536.250000	0	4062972	0	3867968
536.400000	0	4062938	0	3867911
536.550000	0	4063065	0	3867816
536.700000	0	4063078	0	3867896
536.850000	0	4063007	0	3867922
537.000000	0	4063014	0	3868006
537.150000	0	4063071	0	3868129
537.300000	0	4063139	0	3868010
537.450000	0	4063169	0	3868224
537.600000	0	4063142	0	3867996
537.750000	0	4063157	0	3867862
537.900000	0	4063037	0	3867979
538.050000	0	4063059	0	3867687
538.200000	0	4063100	0	3867836
538.350000	0	4063083	0	3867983
538.500000	0	4063156	0	3868060
538.650000	0	4062952	0	3868013
538.800000	0	4063065	0	3867932
538.950000	0	4062992	0	3867614
539.100000	0	4063037	0	3867861
539.250000	0	4062896	0	3868032
539.400000	0	4062888	0	3867778
539.550000	0	4063115	0	3867976
539.700000	0	4063168	0	3867928
