Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
880.950000	0	3761649	0	3845926
881.100000	0	3761670	0	3845380
881.250000	0	3761701	0	3845312
881.400000	0	3761850	0	3845501
881.550000	0	3761789	0	3845643
881.700000	0	3761746	0	3845344
881.850000	0	3761803	0	3845441
882.000000	0	3761892	0	3845604
882.150000	0	3761851	0	3845794
882.300000	0	3761786	0	3845293
882.450000	0	3761877	0	3845551
882.600000	0	3761944	0	3845871
882.750000	0	3761879	0	3846116
882.900000	0	3761871	0	3845695
883.050000	0	3761882	0	3845663
883.200000	0	3761851	0	3845560
883.350000	0	3761777	0	3845560
883.500000	0	3761900	0	3845663
883.650000	0	3762029	0	3845793
883.800000	0	3762052	0	3845901
883.950000	0	3761903	0	3845609
884.100000	0	3761846	0	3845705
884.250000	0	3761887	0	3845713
884.400000	0	3761888	0	3845814
884.550000	0	3761956	0	3845661
884.700000	0	3762047	0	3845747
884.850000	0	3761937	0	3845752
885.000000	0	3761849	0	3845867
885.150000	0	3761935	0	3845610
885.300000	0	3762053	0	3845810
885.450000	0	3762122	0	3845903
885.600000	0	3762113	0	3845829
885.750000	0	3762163	0	3845795
885.900000	0	3762067	0	3846004
886.050000	0	3762154	0	3845956
886.200000	0	3762282	0	3845479
886.350000	0	3762094	0	3845918
886.500000	0	3761989	0	3845971
886.650000	0	3762136	0	3845899
886.800000	0	3762100	0	3845711
886.950000	0	3762102	0	3845623
887.100000	0	3762317	0	3845639
887.250000	0	3762091	0	3845857
887.400000	0	3762224	0	3845830
887.550000	0	3762051	0	3845789
887.700000	0	3762242	0	3846077
887.850000	0	3762251	0	3845704
888.000000	0	3762278	0	3846165
888.150000	0	3762161	0	3846125
888.300000	0	3762202	0	3846022
888.450000	0	3762293	0	3846180
888.600000	0	3762234	0	3845978
888.750000	0	3762296	0	3846207
888.900000	0	3762348	0	3845931
889.050000	0	3762491	0	3845680
889.200000	0	3762289	0	3845642
889.350000	0	3762267	0	3846089
889.500000	0	3762416	0	3845932
889.650000	0	3762249	0	3846070
889.800000	0	3762346	0	3845713
889.950000	0	3762303	0	3845951
890.100000	0	3762342	0	3846050
890.250000	0	3762420	0	3845837
890.400000	0	3762404	0	3846298
890.550000	0	3762547	0	3846183
890.700000	0	3762304	0	3846355
890.850000	0	3762401	0	3846081
891.000000	0	3762526	0	3846177
891.150000	0	3762458	0	3846096
891.300000	0	3762541	0	3846370
891.450000	0	3762399	0	3845816
891.600000	0	3762365	0	3846073
891.750000	0	3762442	0	3846268
891.900000	0	3762729	0	3846369
892.050000	0	3762674	0	3846323
892.200000	0	3762698	0	3846132
892.350000	0	3762561	0	3846069
892.500000	0	3762554	0	3846217
892.650000	0	3762624	0	3846181
892.800000	0	3762645	0	3846208
892.950000	0	3762684	0	3845894
893.100000	0	3762800	0	3846169
893.250000	0	3762726	0	3846268
893.400000	0	3762912	0	3846397
893.550000	0	3762618	0	3846649
893.700000	0	3762807	0	3846224
893.850000	0	3762583	0	3846286
894.000000	0	3762866	0	3846481
894.150000	0	3762781	0	3846292
894.300000	0	3762672	0	3846397
894.450000	0	3762908	0	3846162
894.600000	0	3762871	0	3846329
894.750000	0	3762838	0	3846379
894.900000	0	3763011	0	3846143
895.050000	0	3762864	0	3846419
895.200000	0	3762972	0	3846322
895.350000	0	3762845	0	3846309
895.500000	0	3762931	0	3846500
895.650000	0	3762906	0	3846444
895.800000	0	3763006	0	3846262
895.950000	0	3763071	0	3846486
896.100000	0	3762986	0	3846355
896.250000	0	3762908	0	3846664
896.400000	0	3762900	0	3846421
896.550000	0	3763094	0	3846706
896.700000	0	3762964	0	3846277
896.850000	0	3763027	0	3846889
897.000000	0	3762885	0	3846623
897.150000	0	3763083	0	3846336
897.300000	0	3763123	0	3846500
897.450000	0	3763220	0	3846794
897.600000	0	3763185	0	3846101
897.750000	0	3762960	0	3846677
897.900000	0	3763102	0	3846644
898.050000	0	3763133	0	3846773
898.200000	0	3763179	0	3846724
898.350000	0	3763140	0	3846309
898.500000	0	3763154	0	3846516
898.650000	0	3763255	0	3846746
898.800000	0	3763225	0	3846454
898.950000	0	3763152	0	3846409
899.100000	0	3763235	0	3846779
899.250000	0	3763135	0	3846843
899.400000	0	3763086	0	3847005
899.550000	0	3763188	0	3846580
899.700000	0	3763389	0	3846693
899.850000	0	3763348	0	3846988
900.000000	0	3763283	0	3846790
900.150000	0	3763386	0	3846686
900.300000	0	3763311	0	3846749
900.450000	0	3763314	0	3846444
900.600000	0	3763261	0	3846395
900.750000	0	3763378	0	3846700
900.900000	0	3763412	0	3846616
901.050000	0	3763380	0	3846419
901.200000	0	3763160	0	3846503
901.350000	0	3763361	0	3846753
901.500000	0	3763262	0	3846578
901.650000	0	3763330	0	3846486
901.800000	0	3763380	0	3846837
901.950000	0	3763516	0	3846531
902.100000	0	3763467	0	3846936
902.250000	0	3763595	0	3846794
902.400000	0	3763496	0	3846951
902.550000	0	3763587	0	3846699
902.700000	0	3763632	0	3846800
902.850000	0	3763621	0	3846725
903.000000	0	3763512	0	3846800
903.150000	0	3763483	0	3846694
903.300000	0	3763504	0	3846891
903.450000	0	3763541	0	3847010
903.600000	0	3763612	0	3846801
903.750000	0	3763408	0	3846654
903.900000	0	3763621	0	3847018
904.050000	0	3763745	0	3846776
904.200000	0	3763507	0	3847087
904.350000	0	3763408	0	3846609
904.500000	0	3763538	0	3846909
904.650000	0	3763613	0	3846910
904.800000	0	3763603	0	3846886
904.950000	0	3763715	0	3846734
905.100000	0	3763661	0	3846909
905.250000	0	3763810	0	3846724
905.400000	0	3763621	0	3847221
905.550000	0	3763732	0	3846974
905.700000	0	3763636	0	3846873
905.850000	0	3763804	0	3847079
906.000000	0	3763512	0	3846736
906.150000	0	3763715	0	3846947
906.300000	0	3763634	0	3846598
906.450000	0	3763773	0	3847055
906.600000	0	3763757	0	3846842
906.750000	0	3763724	0	3846896
906.900000	0	3763803	0	3847008
907.050000	0	3763878	0	3846660
907.200000	0	3763840	0	3846777
907.350000	0	3763601	0	3847026
907.500000	0	3763782	0	3846855
907.650000	0	3763691	0	3846873
907.800000	0	3763841	0	3846836
907.950000	0	3763879	0	3847137
908.100000	0	3763761	0	3847422
908.250000	0	3763796	0	3847195
908.400000	0	3763974	0	3846961
908.550000	0	3763660	0	3847136
908.700000	0	3763715	0	3846874
908.850000	0	3763931	0	3847014
909.000000	0	3763715	0	3846802
909.150000	0	3763963	0	3847081
909.300000	0	3763975	0	3846936
909.450000	0	3763917	0	3847109
909.600000	0	3763904	0	3846955
909.750000	0	3764060	0	3847337
909.900000	0	3763946	0	3847159
910.050000	0	3764118	0	3847110
910.200000	0	3763922	0	3847117
910.350000	0	3764054	0	3847079
910.500000	0	3764014	0	3846900
910.650000	0	3763987	0	3847035
910.800000	0	3764108	0	3846883
910.950000	0	3764007	0	3847121
911.100000	0	3764095	0	3847038
911.250000	0	3764118	0	3846922
911.400000	0	3764016	0	3846887
911.550000	0	3764022	0	3847002
911.700000	0	3764001	0	3846936
911.850000	0	3764037	0	3846799
912.000000	0	3764118	0	3847109
912.150000	0	3764059	0	3847319
912.300000	0	3764157	0	3847153
912.450000	0	3764208	0	3847206
912.600000	0	3764536	0	3846851
912.750000	0	3764113	0	3847211
912.900000	0	3764285	0	3846943
913.050000	0	3764347	0	3847021
913.200000	0	3764225	0	3847151
913.350000	0	3764300	0	3847196
913.500000	0	3764264	0	3847009
913.650000	0	3764418	0	3847091
913.800000	0	3764202	0	3847473
913.950000	0	3764285	0	3847121
914.100000	0	3764202	0	3847145
914.250000	0	3764389	0	3847248
914.400000	0	3764236	0	3847586
914.550000	0	3764308	0	3847365
914.700000	0	3764258	0	3847153
914.850000	0	3764316	0	3847335
915.000000	0	3764393	0	3847440
915.150000	0	3764378	0	3847085
915.300000	0	3764435	0	3847255
915.450000	0	3764511	0	3847485
915.600000	0	3764403	0	3847189
915.750000	0	3764382	0	3847389
915.900000	0	3764452	0	3847503
916.050000	0	3764507	0	3847192
916.200000	0	3764482	0	3847358
916.350000	0	3764300	0	3847451
916.500000	0	3764433	0	3847232
916.650000	0	3764516	0	3847108
916.800000	0	3764461	0	3847518
916.950000	0	3764413	0	3847297
917.100000	0	3764602	0	3847303
917.250000	0	3764554	0	3847062
917.400000	0	3764524	0	3847359
917.550000	0	3764485	0	3847538
917.700000	0	3764497	0	3847530
917.850000	0	3764464	0	3847333
918.000000	0	3764554	0	3847417
918.150000	0	3764693	0	3847332
918.300000	0	3764513	0	3847383
918.450000	0	3764647	0	3847668
918.600000	0	3764446	0	3847534
918.750000	0	3764461	0	3847579
918.900000	0	3764734	0	3847457
919.050000	0	3764679	0	3847310
919.200000	0	3764532	0	3847784
919.350000	0	3764566	0	3847542
919.500000	0	3764606	0	3847395
919.650000	0	3764606	0	3847589
919.800000	0	3764626	0	3847209
919.950000	0	3764680	0	3847514
920.100000	0	3764737	0	3847312
920.250000	0	3764729	0	3847415
920.400000	0	3764772	0	3847314
920.550000	0	3764732	0	3847436
920.700000	0	3764760	0	3847350
920.850000	0	3764762	0	3847722
921.000000	0	3764910	0	3847566
921.150000	0	3764816	0	3847429
921.300000	0	3764865	0	3847537
921.450000	0	3764844	0	3847523
921.600000	0	3764798	0	3847552
921.750000	0	3764912	0	3847476
921.900000	0	3764798	0	3847636
922.050000	0	3764794	0	3847479
922.200000	0	3764864	0	3847789
922.350000	0	3765037	0	3847497
922.500000	0	3765075	0	3847461
922.650000	0	3765051	0	3847293
922.800000	0	3765066	0	3847523
922.950000	0	3764980	0	3847305
923.100000	0	3764920	0	3847391
923.250000	0	3764991	0	3847782
923.400000	0	3765011	0	3847600
923.550000	0	3765179	0	3847554
923.700000	0	3765046	0	3847516
923.850000	0	3765014	0	3847432
924.000000	0	3764961	0	3847692
924.150000	0	3765152	0	3847894
924.300000	0	3765290	0	3847756
924.450000	0	3765257	0	3848040
924.600000	0	3765119	0	3847925
924.750000	0	3765269	0	3847855
924.900000	0	3765144	0	3847608
925.050000	0	3765258	0	3847639
925.200000	0	3765205	0	3847811
925.350000	0	3765194	0	3847906
925.500000	0	3765108	0	3847722
925.650000	0	3765053	0	3847727
925.800000	0	3765134	0	3847733
925.950000	0	3765371	0	3847661
926.100000	0	3765188	0	3847793
926.250000	0	3765319	0	3847858
926.400000	0	3765407	0	3848102
926.550000	0	3765431	0	3847889
926.700000	0	3765396	0	3847934
926.850000	0	3765348	0	3847772
927.000000	0	3765370	0	3847715
927.150000	0	3765359	0	3848117
927.300000	0	3765359	0	3847703
927.450000	0	3765474	0	3847819
927.600000	0	3765614	0	3847861
927.750000	0	3765407	0	3847809
927.900000	0	3765452	0	3847940
928.050000	0	3765489	0	3848041
928.200000	0	3765605	0	3847966
928.350000	0	3765455	0	3848037
928.500000	0	3765528	0	3848088
928.650000	0	3765558	0	3847967
928.800000	0	3765511	0	3848048
928.950000	0	3765567	0	3847870
929.100000	0	3765587	0	3847769
929.250000	0	3765581	0	3847718
929.400000	0	3765581	0	3847953
929.550000	0	3765633	0	3848114
929.700000	0	3765647	0	3847848
929.850000	0	3765658	0	3847787
930.000000	0	3765585	0	3847800
930.150000	0	3765766	0	3847993
930.300000	0	3765511	0	3847858
930.450000	0	3765568	0	3847853
930.600000	0	3765697	0	3848043
930.750000	0	3765569	0	3848044
930.900000	0	3765605	0	3848346
931.050000	0	3765721	0	3848175
931.200000	0	3765685	0	3847899
931.350000	0	3765734	0	3847946
931.500000	0	3765820	0	3848220
931.650000	0	3765817	0	3848167
931.800000	0	3765816	0	3847836
931.950000	0	3765853	0	3848039
932.100000	0	3765736	0	3848190
932.250000	0	3765777	0	3848219
932.400000	0	3765934	0	3848124
932.550000	0	3765751	0	3847944
932.700000	0	3765714	0	3847882
932.850000	0	3765819	0	3847886
933.000000	0	3765857	0	3848448
933.150000	0	3765757	0	3848492
933.300000	0	3765864	0	3848355
933.450000	0	3765754	0	3847946
933.600000	0	3765825	0	3848172
933.750000	0	3766052	0	3848155
933.900000	0	3765819	0	3848398
934.050000	0	3765966	0	3848228
934.200000	0	3765942	0	3848610
934.350000	0	3766194	0	3848281
934.500000	0	3765992	0	3848191
934.650000	0	3766066	0	3848316
934.800000	0	3766066	0	3848599
934.950000	0	3766047	0	3848006
935.100000	0	3766041	0	3848076
935.250000	0	3766146	0	3848371
935.400000	0	3765996	0	3848312
935.550000	0	3766231	0	3848489
935.700000	0	3766066	0	3848370
935.850000	0	3766084	0	3848513
936.000000	0	3766170	0	3848465
936.150000	0	3766159	0	3848596
936.300000	0	3766130	0	3848592
936.450000	0	3766152	0	3848523
936.600000	0	3766178	0	3848590
936.750000	0	3766265	0	3848218
936.900000	0	3766227	0	3848067
937.050000	0	3766231	0	3848388
937.200000	0	3766324	0	3848103
937.350000	0	3766126	0	3848526
937.500000	0	3766153	0	3848125
937.650000	0	3766288	0	3848599
937.800000	0	3766407	0	3848515
937.950000	0	3766442	0	3848285
938.100000	0	3766167	0	3848360
938.250000	0	3766330	0	3848407
938.400000	0	3766404	0	3848597
938.550000	0	3766357	0	3848537
938.700000	0	3766376	0	3848435
938.850000	0	3766524	0	3848639
939.000000	0	3766299	0	3848552
939.150000	0	3766608	0	3848443
939.300000	0	3766516	0	3848785
939.450000	0	3766404	0	3848569
939.600000	0	3766536	0	3848742
939.750000	0	3766524	0	3848194
939.900000	0	3766474	0	3848553
940.050000	0	3766685	0	3848311
940.200000	0	3766378	0	3848583
940.350000	0	3766573	0	3848499
940.500000	0	3766618	0	3848517
940.650000	0	3766683	0	3848591
940.800000	0	3766480	0	3848269
940.950000	0	3766549	0	3848782
941.100000	0	3766516	0	3848883
941.250000	0	3766636	0	3848629
941.400000	0	3766598	0	3848820
941.550000	0	3766711	0	3848767
941.700000	0	3766606	0	3848563
941.850000	0	3766680	0	3848583
942.000000	0	3766647	0	3848804
942.150000	0	3766676	0	3848503
942.300000	0	3766837	0	3848542
942.450000	0	3766634	0	3848856
942.600000	0	3766622	0	3848937
942.750000	0	3766644	0	3848666
942.900000	0	3766710	0	3848591
943.050000	0	3766768	0	3848585
943.200000	0	3766852	0	3849177
943.350000	0	3766677	0	3848695
943.500000	0	3766878	0	3848788
943.650000	0	3766788	0	3848680
943.800000	0	3766818	0	3848521
943.950000	0	3766718	0	3848567
944.100000	0	3766790	0	3848853
944.250000	0	3766728	0	3848850
944.400000	0	3766846	0	3848822
944.550000	0	3766900	0	3848850
944.700000	0	3766909	0	3848875
944.850000	0	3766952	0	3848784
945.000000	0	3766945	0	3848874
945.150000	0	3766889	0	3848837
945.300000	0	3766931	0	3848854
945.450000	0	3767007	0	3848751
945.600000	0	3766886	0	3848813
945.750000	0	3766857	0	3848858
945.900000	0	3766920	0	3848790
946.050000	0	3767063	0	3848749
946.200000	0	3767052	0	3849037
946.350000	0	3767155	0	3848920
946.500000	0	3766969	0	3848762
946.650000	0	3767101	0	3849084
946.800000	0	3767168	0	3849005
946.950000	0	3766855	0	3848926
947.100000	0	3767193	0	3848807
947.250000	0	3767208	0	3848897
947.400000	0	3767217	0	3848778
947.550000	0	3767187	0	3849164
947.700000	0	3767185	0	3848953
947.850000	0	3767049	0	3848868
948.000000	0	3767214	0	3849075
948.150000	0	3767178	0	3849118
948.300000	0	3767276	0	3849152
948.450000	0	3767182	0	3849027
948.600000	0	3767208	0	3849034
948.750000	0	3767275	0	3848727
948.900000	0	3767215	0	3848896
949.050000	0	3767186	0	3848937
949.200000	0	3767270	0	3849042
949.350000	0	3767380	0	3848728
949.500000	0	3767288	0	3848997
949.650000	0	3767272	0	3849100
949.800000	0	3767347	0	3849031
949.950000	0	3767176	0	3849024
950.100000	0	3767304	0	3849143
950.250000	0	3767360	0	3849258
950.400000	0	3767318	0	3849111
950.550000	0	3767335	0	3849024
950.700000	0	3767253	0	3848716
950.850000	0	3767361	0	3849053
951.000000	0	3767113	0	3849203
951.150000	0	3767509	0	3849111
951.300000	0	3767324	0	3849137
951.450000	0	3767233	0	3849386
951.600000	0	3767306	0	3849659
951.750000	0	3767362	0	3848966
951.900000	0	3767534	0	3849144
952.050000	0	3767536	0	3849210
952.200000	0	3767488	0	3849462
952.350000	0	3767406	0	3848967
952.500000	0	3767343	0	3849109
952.650000	0	3767426	0	3849398
952.800000	0	3767537	0	3849484
952.950000	0	3767420	0	3849126
953.100000	0	3767601	0	3849304
953.250000	0	3767325	0	3849215
953.400000	0	3767348	0	3849234
953.550000	0	3767538	0	3849201
953.700000	0	3767559	0	3849553
953.850000	0	3767721	0	3849370
954.000000	0	3767739	0	3849570
954.150000	0	3767632	0	3849113
954.300000	0	3767596	0	3849303
954.450000	0	3767600	0	3849029
954.600000	0	3767722	0	3849346
954.750000	0	3767703	0	3848799
954.900000	0	3767730	0	3849144
955.050000	0	3767645	0	3849167
955.200000	0	3767687	0	3849028
955.350000	0	3767629	0	3849124
955.500000	0	3767811	0	3849558
955.650000	0	3767772	0	3849329
955.800000	0	3767808	0	3849507
955.950000	0	3767752	0	3849370
956.100000	0	3767768	0	3849518
956.250000	0	3767889	0	3849462
956.400000	0	3767668	0	3849672
956.550000	0	3767622	0	3849421
956.700000	0	3767850	0	3849565
956.850000	0	3767931	0	3849378
957.000000	0	3767807	0	3849350
957.150000	0	3767836	0	3849127
957.300000	0	3767881	0	3849456
957.450000	0	3767927	0	3849316
957.600000	0	3767979	0	3849783
957.750000	0	3768103	0	3849461
957.900000	0	3768051	0	3849180
958.050000	0	3767954	0	3849345
958.200000	0	3767935	0	3849406
958.350000	0	3767901	0	3849346
958.500000	0	3767934	0	3849412
958.650000	0	3767811	0	3849182
958.800000	0	3767985	0	3849379
958.950000	0	3768105	0	3849484
959.100000	0	3768048	0	3849483
959.250000	0	3768101	0	3849616
959.400000	0	3768118	0	3849514
959.550000	0	3767995	0	3849646
959.700000	0	3768023	0	3849636
959.850000	0	3767922	0	3849268
960.000000	0	3768167	0	3849389
960.150000	0	3768097	0	3849355
960.300000	0	3768074	0	3849496
960.450000	0	3768059	0	3849733
960.600000	0	3768244	0	3849657
960.750000	0	3768113	0	3849600
960.900000	0	3768018	0	3849782
961.050000	0	3768187	0	3849551
961.200000	0	3768216	0	3849581
961.350000	0	3768192	0	3849485
961.500000	0	3768239	0	3849665
961.650000	0	3768052	0	3849778
961.800000	0	3768096	0	3849326
961.950000	0	3768292	0	3849423
962.100000	0	3768197	0	3849526
962.250000	0	3768258	0	3849806
962.400000	0	3768376	0	3849456
962.550000	0	3768282	0	3849628
962.700000	0	3768291	0	3849656
962.850000	0	3768309	0	3849409
963.000000	0	3768212	0	3849602
963.150000	0	3768095	0	3849366
963.300000	0	3768202	0	3849660
963.450000	0	3768314	0	3849674
963.600000	0	3768235	0	3849547
963.750000	0	3768305	0	3849757
963.900000	0	3768289	0	3849865
964.050000	0	3768456	0	3849757
964.200000	0	3768320	0	3849791
964.350000	0	3768512	0	3849886
964.500000	0	3768316	0	3849558
964.650000	0	3768370	0	3849262
964.800000	0	3768340	0	3849530
964.950000	0	3768461	0	3849576
965.100000	0	3768424	0	3849615
965.250000	0	3768379	0	3849625
965.400000	0	3768483	0	3849771
965.550000	0	3768645	0	3849690
965.700000	0	3768438	0	3849838
965.850000	0	3768604	0	3849682
966.000000	0	3768426	0	3849939
966.150000	0	3768541	0	3849918
966.300000	0	3768545	0	3849764
966.450000	0	3768583	0	3849717
966.600000	0	3768650	0	3849934
966.750000	0	3768618	0	3849817
966.900000	0	3768612	0	3849571
967.050000	0	3768592	0	3849774
967.200000	0	3768676	0	3849878
967.350000	0	3768566	0	3849740
967.500000	0	3768770	0	3849619
967.650000	0	3768649	0	3849820
967.800000	0	3768745	0	3849786
967.950000	0	3768786	0	3850079
968.100000	0	3768710	0	3849807
968.250000	0	3768762	0	3849745
968.400000	0	3768742	0	3850034
968.550000	0	3768761	0	3849899
968.700000	0	3768867	0	3849978
968.850000	0	3768599	0	3849521
969.000000	0	3768710	0	3850088
969.150000	0	3768891	0	3849920
969.300000	0	3769026	0	3849732
969.450000	0	3768898	0	3849870
969.600000	0	3768692	0	3849835
969.750000	0	3768973	0	3850064
969.900000	0	3768819	0	3849812
970.050000	0	3768777	0	3849961
970.200000	0	3768757	0	3849939
970.350000	0	3769010	0	3849890
970.500000	0	3768766	0	3849790
970.650000	0	3768747	0	3849748
970.800000	0	3768765	0	3849888
970.950000	0	3768946	0	3849857
971.100000	0	3768953	0	3849981
971.250000	0	3769031	0	3849965
971.400000	0	3768805	0	3849883
971.550000	0	3769048	0	3850080
971.700000	0	3769025	0	3849818
971.850000	0	3769056	0	3850208
972.000000	0	3769028	0	3849903
972.150000	0	3769006	0	3850196
972.300000	0	3768919	0	3849872
972.450000	0	3768933	0	3850221
972.600000	0	3768994	0	3850025
972.750000	0	3769113	0	3850510
972.900000	0	3769050	0	3850281
973.050000	0	3769165	0	3850031
973.200000	0	3769158	0	3849914
973.350000	0	3769127	0	3849945
973.500000	0	3768951	0	3849894
973.650000	0	3769073	0	3850098
973.800000	0	3768994	0	3849815
973.950000	0	3768949	0	3850279
974.100000	0	3769102	0	3850370
974.250000	0	3769083	0	3850099
974.400000	0	3769098	0	3850165
974.550000	0	3769127	0	3850142
974.700000	0	3768917	0	3850080
974.850000	0	3769272	0	3850293
975.000000	0	3769154	0	3850274
975.150000	0	3769192	0	3850162
975.300000	0	3769201	0	3849962
975.450000	0	3769398	0	3850082
