Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
663.750000	0	4032207	0	3872936
663.900000	0	4032225	0	3873276
664.050000	0	4032314	0	3873048
664.200000	0	4032344	0	3873283
664.350000	0	4032339	0	3873091
664.500000	0	4032349	0	3872907
664.650000	0	4032369	0	3873147
664.800000	0	4032524	0	3872965
664.950000	0	4032366	0	3872956
665.100000	0	4032299	0	3872916
665.250000	0	4032320	0	3873281
665.400000	0	4032567	0	3873168
665.550000	0	4032414	0	3872807
665.700000	0	4032375	0	3873232
665.850000	0	4032254	0	3873115
666.000000	0	4032450	0	3873194
666.150000	0	4032327	0	3873353
666.300000	0	4032167	0	3872994
666.450000	0	4032461	0	3873158
666.600000	0	4032472	0	3873115
666.750000	0	4032231	0	3873237
666.900000	0	4032554	0	3873456
667.050000	0	4032548	0	3872984
667.200000	0	4032519	0	3873115
667.350000	0	4032498	0	3873101
667.500000	0	4032458	0	3873083
667.650000	0	4032397	0	3873208
667.800000	0	4032312	0	3873235
667.950000	0	4032431	0	3873117
668.100000	0	4032574	0	3872968
668.250000	0	4032336	0	3873584
668.400000	0	4032461	0	3873120
668.550000	0	4032454	0	3872854
668.700000	0	4032496	0	3873202
668.850000	0	4032439	0	3873220
669.000000	0	4032495	0	3873188
669.150000	0	4032513	0	3872678
669.300000	0	4032473	0	3873108
669.450000	0	4032671	0	3873185
669.600000	0	4032587	0	3873224
669.750000	0	4032527	0	3873135
669.900000	0	4032594	0	3872821
670.050000	0	4032532	0	3872953
670.200000	0	4032479	0	3873149
670.350000	0	4032387	0	3873055
670.500000	0	4032641	0	3873127
670.650000	0	4032556	0	3873492
670.800000	0	4032565	0	3873225
670.950000	0	4032646	0	3872989
671.100000	0	4032550	0	3873103
671.250000	0	4032546	0	3873212
671.400000	0	4032490	0	3873450
671.550000	0	4032770	0	3873186
671.700000	0	4032697	0	3873097
671.850000	0	4032658	0	3873141
672.000000	0	4032608	0	3873072
672.150000	0	4032654	0	3873464
672.300000	0	4032560	0	3873100
672.450000	0	4032504	0	3873255
672.600000	0	4032373	0	3872965
672.750000	0	4032526	0	3873236
672.900000	0	4032446	0	3872752
673.050000	0	4032589	0	3873262
673.200000	0	4032599	0	3873187
673.350000	0	4032621	0	3873656
673.500000	0	4032598	0	3873335
673.650000	0	4032445	0	3873195
673.800000	0	4032411	0	3873009
673.950000	0	4032561	0	3873095
674.100000	0	4032366	0	3873074
674.250000	0	4032412	0	3873122
674.400000	0	4032555	0	3873393
674.550000	0	4032420	0	3872908
674.700000	0	4032509	0	3872977
674.850000	0	4032575	0	3872928
675.000000	0	4032600	0	3872856
675.150000	0	4032609	0	3873024
675.300000	0	4032600	0	3873236
675.450000	0	4032612	0	3872915
675.600000	0	4032610	0	3873491
675.750000	0	4032670	0	3873194
675.900000	0	4032582	0	3873331
676.050000	0	4032458	0	3873095
676.200000	0	4032664	0	3873152
676.350000	0	4032601	0	3873072
676.500000	0	4032484	0	3873030
676.650000	0	4032482	0	3873019
676.800000	0	4032647	0	3873294
676.950000	0	4032589	0	3872746
677.100000	0	4032622	0	3873165
677.250000	0	4032772	0	3873178
677.400000	0	4032522	0	3873050
677.550000	0	4032575	0	3873047
677.700000	0	4032510	0	3873201
677.850000	0	4032632	0	3873164
678.000000	0	4032643	0	3872727
678.150000	0	4032882	0	3873112
678.300000	0	4032688	0	3873249
678.450000	0	4032721	0	3873037
678.600000	0	4032544	0	3873050
678.750000	0	4032746	0	3873228
678.900000	0	4032596	0	3873100
679.050000	0	4032748	0	3873308
679.200000	0	4032876	0	3873131
679.350000	0	4032572	0	3872789
679.500000	0	4032559	0	3873394
679.650000	0	4032601	0	3872835
679.800000	0	4032614	0	3873654
679.950000	0	4032707	0	3873164
680.100000	0	4032666	0	3873081
680.250000	0	4032541	0	3873092
680.400000	0	4032752	0	3872977
680.550000	0	4032673	0	3873111
680.700000	0	4032656	0	3873399
680.850000	0	4032673	0	3873131
681.000000	0	4032786	0	3873380
681.150000	0	4032823	0	3873221
681.300000	0	4032679	0	3873178
681.450000	0	4032880	0	3873346
681.600000	0	4032812	0	3873232
681.750000	0	4032870	0	3872853
681.900000	0	4032822	0	3873002
682.050000	0	4032656	0	3873214
682.200000	0	4032767	0	3873116
682.350000	0	4032854	0	3873201
682.500000	0	4032868	0	3872967
682.650000	0	4032921	0	3873241
682.800000	0	4032859	0	3873088
682.950000	0	4032692	0	3873286
683.100000	0	4032631	0	3872965
683.250000	0	4032811	0	3873100
683.400000	0	4033069	0	3873073
683.550000	0	4032795	0	3873236
683.700000	0	4032809	0	3873092
683.850000	0	4032667	0	3873126
684.000000	0	4032500	0	3873141
684.150000	0	4032822	0	3873224
684.300000	0	4032804	0	3873352
684.450000	0	4032796	0	3873487
684.600000	0	4032867	0	3873352
684.750000	0	4032862	0	3873110
684.900000	0	4032777	0	3873372
685.050000	0	4032814	0	3873199
685.200000	0	4032941	0	3873314
685.350000	0	4032736	0	3873331
685.500000	0	4032734	0	3872991
685.650000	0	4032616	0	3873082
685.800000	0	4032863	0	3873019
685.950000	0	4032724	0	3873193
686.100000	0	4032636	0	3873283
686.250000	0	4032763	0	3873369
686.400000	0	4032938	0	3872983
686.550000	0	4032767	0	3873440
686.700000	0	4032850	0	3873118
686.850000	0	4032876	0	3873101
687.000000	0	4032701	0	3873094
687.150000	0	4032897	0	3873260
687.300000	0	4032904	0	3872988
687.450000	0	4032768	0	3873024
687.600000	0	4032714	0	3873208
687.750000	0	4032775	0	3873204
687.900000	0	4032788	0	3873056
688.050000	0	4032934	0	3872769
688.200000	0	4032913	0	3873194
688.350000	0	4032874	0	3873300
688.500000	0	4032889	0	3872899
688.650000	0	4032888	0	3873388
688.800000	0	4032841	0	3873034
688.950000	0	4032819	0	3873147
689.100000	0	4032832	0	3873069
689.250000	0	4033016	0	3873205
689.400000	0	4032806	0	3873168
689.550000	0	4033090	0	3872950
689.700000	0	4032817	0	3872786
689.850000	0	4032860	0	3873235
690.000000	0	4032905	0	3873075
690.150000	0	4033221	0	3873060
690.300000	0	4032976	0	3873391
690.450000	0	4032891	0	3873385
690.600000	0	4032781	0	3872998
690.750000	0	4032875	0	3873108
690.900000	0	4032858	0	3873141
691.050000	0	4032906	0	3873275
691.200000	0	4032895	0	3873345
691.350000	0	4032770	0	3873209
691.500000	0	4032924	0	3872981
691.650000	0	4032926	0	3873198
691.800000	0	4032816	0	3873217
691.950000	0	4032935	0	3873148
692.100000	0	4033069	0	3873052
692.250000	0	4032773	0	3873029
692.400000	0	4032809	0	3873376
692.550000	0	4032814	0	3872989
692.700000	0	4032993	0	3873497
692.850000	0	4033030	0	3873126
693.000000	0	4032820	0	3872975
693.150000	0	4032911	0	3873255
693.300000	0	4033041	0	3873194
693.450000	0	4032907	0	3872855
693.600000	0	4033021	0	3872970
693.750000	0	4032983	0	3873026
693.900000	0	4032983	0	3873187
694.050000	0	4032995	0	3873353
694.200000	0	4032873	0	3873227
694.350000	0	4032986	0	3873162
694.500000	0	4032791	0	3873220
694.650000	0	4032883	0	3872889
694.800000	0	4032910	0	3873364
694.950000	0	4032994	0	3872965
695.100000	0	4032907	0	3873393
695.250000	0	4032955	0	3872925
695.400000	0	4032765	0	3873090
695.550000	0	4033004	0	3873309
695.700000	0	4033040	0	3873310
695.850000	0	4033054	0	3873445
696.000000	0	4033135	0	3873398
696.150000	0	4032932	0	3872892
696.300000	0	4032878	0	3872982
696.450000	0	4032969	0	3873155
696.600000	0	4033029	0	3873082
696.750000	0	4033042	0	3873053
696.900000	0	4032853	0	3873424
697.050000	0	4033084	0	3872812
697.200000	0	4032961	0	3872891
697.350000	0	4032941	0	3873083
697.500000	0	4033006	0	3873259
697.650000	0	4032850	0	3872950
697.800000	0	4032863	0	3873063
697.950000	0	4033017	0	3873079
698.100000	0	4032973	0	3873175
698.250000	0	4033029	0	3872633
698.400000	0	4033000	0	3873093
698.550000	0	4033006	0	3873050
698.700000	0	4033103	0	3873037
698.850000	0	4032982	0	3873211
699.000000	0	4032933	0	3873257
699.150000	0	4032962	0	3873188
699.300000	0	4033158	0	3873420
699.450000	0	4032986	0	3873127
699.600000	0	4032989	0	3873309
699.750000	0	4032887	0	3873233
699.900000	0	4033030	0	3873052
700.050000	0	4032926	0	3872796
700.200000	0	4033012	0	3873231
700.350000	0	4033047	0	3872979
700.500000	0	4032962	0	3873150
700.650000	0	4032927	0	3873252
700.800000	0	4032853	0	3873244
700.950000	0	4032920	0	3873470
701.100000	0	4032999	0	3873063
701.250000	0	4033035	0	3873031
701.400000	0	4032986	0	3872961
701.550000	0	4033108	0	3873259
701.700000	0	4033076	0	3872883
701.850000	0	4032868	0	3873390
702.000000	0	4032933	0	3873278
702.150000	0	4033101	0	3873018
702.300000	0	4033026	0	3873198
702.450000	0	4033052	0	3872969
702.600000	0	4033069	0	3873164
702.750000	0	4033045	0	3873101
702.900000	0	4033210	0	3873195
703.050000	0	4032926	0	3873161
703.200000	0	4033220	0	3873048
703.350000	0	4033062	0	3873420
703.500000	0	4033067	0	3873050
703.650000	0	4033300	0	3873408
703.800000	0	4033140	0	3872875
703.950000	0	4033093	0	3873502
704.100000	0	4033128	0	3873142
704.250000	0	4033108	0	3873360
704.400000	0	4033094	0	3873306
704.550000	0	4033010	0	3873040
704.700000	0	4033079	0	3873319
704.850000	0	4033009	0	3872947
705.000000	0	4033131	0	3873142
705.150000	0	4033057	0	3873174
705.300000	0	4033101	0	3873291
705.450000	0	4033130	0	3872869
705.600000	0	4033221	0	3873031
705.750000	0	4033079	0	3873255
705.900000	0	4033230	0	3873196
706.050000	0	4032948	0	3872883
706.200000	0	4033119	0	3873042
706.350000	0	4033057	0	3873085
706.500000	0	4033081	0	3872954
706.650000	0	4033070	0	3873293
706.800000	0	4032990	0	3873289
706.950000	0	4033099	0	3872581
707.100000	0	4033210	0	3872896
707.250000	0	4033035	0	3872923
707.400000	0	4032972	0	3873266
707.550000	0	4033032	0	3873138
707.700000	0	4033175	0	3873121
707.850000	0	4033080	0	3872992
708.000000	0	4033006	0	3873251
708.150000	0	4033154	0	3873181
708.300000	0	4033190	0	3873213
708.450000	0	4033145	0	3873379
708.600000	0	4033131	0	3873177
708.750000	0	4033054	0	3873079
708.900000	0	4033014	0	3873027
709.050000	0	4033032	0	3873042
709.200000	0	4033044	0	3872858
709.350000	0	4033083	0	3873078
709.500000	0	4033131	0	3873320
709.650000	0	4033165	0	3873327
709.800000	0	4033195	0	3873053
709.950000	0	4033220	0	3873406
710.100000	0	4033023	0	3873312
710.250000	0	4033180	0	3873157
710.400000	0	4033122	0	3873260
710.550000	0	4033153	0	3873075
710.700000	0	4033362	0	3872839
710.850000	0	4033106	0	3872952
711.000000	0	4033124	0	3872954
711.150000	0	4033232	0	3872988
711.300000	0	4033140	0	3872998
711.450000	0	4032936	0	3872925
711.600000	0	4033080	0	3872897
711.750000	0	4033015	0	3873101
711.900000	0	4033305	0	3872965
712.050000	0	4033156	0	3872955
712.200000	0	4033180	0	3872934
712.350000	0	4033094	0	3873179
712.500000	0	4033208	0	3873273
712.650000	0	4032985	0	3873013
712.800000	0	4033261	0	3872832
712.950000	0	4033302	0	3872985
713.100000	0	4033264	0	3873201
713.250000	0	4033091	0	3873187
713.400000	0	4033229	0	3873185
713.550000	0	4033278	0	3873545
713.700000	0	4033367	0	3873226
713.850000	0	4033266	0	3872936
714.000000	0	4033186	0	3873087
714.150000	0	4033120	0	3873115
714.300000	0	4033102	0	3873030
714.450000	0	4033320	0	3873154
714.600000	0	4033256	0	3872850
714.750000	0	4033300	0	3872974
714.900000	0	4033323	0	3872967
715.050000	0	4033248	0	3873048
715.200000	0	4033401	0	3873065
715.350000	0	4033159	0	3873152
715.500000	0	4033072	0	3873111
715.650000	0	4033321	0	3873169
715.800000	0	4033265	0	3873182
715.950000	0	4033153	0	3873346
716.100000	0	4033163	0	3873035
716.250000	0	4033276	0	3873072
716.400000	0	4033133	0	3872913
716.550000	0	4033197	0	3873413
716.700000	0	4033346	0	3872915
716.850000	0	4033259	0	3872866
717.000000	0	4033268	0	3873022
717.150000	0	4033208	0	3873152
717.300000	0	4033293	0	3873292
717.450000	0	4033296	0	3873158
717.600000	0	4033307	0	3873241
717.750000	0	4033315	0	3872959
717.900000	0	4033288	0	3873275
718.050000	0	4033346	0	3873005
718.200000	0	4033219	0	3872889
718.350000	0	4033271	0	3873094
718.500000	0	4033113	0	3873020
718.650000	0	4033259	0	3873363
718.800000	0	4033257	0	3873045
718.950000	0	4033296	0	3873086
719.100000	0	4033237	0	3872825
719.250000	0	4033448	0	3872933
719.400000	0	4033010	0	3873286
719.550000	0	4033100	0	3872733
719.700000	0	4033211	0	3873036
719.850000	0	4033238	0	3873260
720.000000	0	4033288	0	3872960
720.150000	0	4033329	0	3872635
720.300000	0	4033216	0	3872873
720.450000	0	4033353	0	3873075
720.600000	0	4033295	0	3872938
720.750000	0	4033183	0	3872884
720.900000	0	4033178	0	3872988
721.050000	0	4033306	0	3873020
721.200000	0	4033361	0	3873144
721.350000	0	4033434	0	3873115
721.500000	0	4033340	0	3873254
721.650000	0	4033414	0	3872964
721.800000	0	4033502	0	3873001
721.950000	0	4033372	0	3873244
722.100000	0	4033312	0	3873196
722.250000	0	4033378	0	3873080
722.400000	0	4033391	0	3873307
722.550000	0	4033233	0	3873283
722.700000	0	4033380	0	3873111
722.850000	0	4033348	0	3873530
723.000000	0	4033356	0	3873096
723.150000	0	4033318	0	3873089
723.300000	0	4033358	0	3873059
723.450000	0	4033210	0	3872837
723.600000	0	4033256	0	3873114
723.750000	0	4033360	0	3873191
723.900000	0	4033438	0	3873045
724.050000	0	4033404	0	3872988
724.200000	0	4033411	0	3873197
724.350000	0	4033280	0	3873109
724.500000	0	4033445	0	3873031
724.650000	0	4033343	0	3872718
724.800000	0	4033318	0	3873089
724.950000	0	4033333	0	3872992
725.100000	0	4033440	0	3873173
725.250000	0	4033366	0	3873081
725.400000	0	4033326	0	3872902
725.550000	0	4033308	0	3872987
725.700000	0	4033337	0	3873094
725.850000	0	4033406	0	3873238
726.000000	0	4033232	0	3873067
726.150000	0	4033421	0	3873190
726.300000	0	4033295	0	3873046
726.450000	0	4033386	0	3873049
726.600000	0	4033323	0	3873088
726.750000	0	4033339	0	3872945
726.900000	0	4033340	0	3873033
727.050000	0	4033438	0	3872848
727.200000	0	4033366	0	3873024
727.350000	0	4033491	0	3872926
727.500000	0	4033395	0	3873381
727.650000	0	4033291	0	3873088
727.800000	0	4033369	0	3872826
727.950000	0	4033364	0	3872778
728.100000	0	4033376	0	3872816
728.250000	0	4033411	0	3873167
728.400000	0	4033277	0	3873203
728.550000	0	4033468	0	3873049
728.700000	0	4033317	0	3873073
728.850000	0	4033351	0	3872953
729.000000	0	4033452	0	3873095
729.150000	0	4033371	0	3872991
729.300000	0	4033433	0	3873009
729.450000	0	4033493	0	3872997
729.600000	0	4033475	0	3873049
729.750000	0	4033460	0	3873079
729.900000	0	4033436	0	3872751
730.050000	0	4033415	0	3873503
730.200000	0	4033526	0	3872966
730.350000	0	4033572	0	3873184
730.500000	0	4033518	0	3873362
730.650000	0	4033418	0	3873023
730.800000	0	4033425	0	3873079
730.950000	0	4033346	0	3873060
731.100000	0	4033590	0	3872799
731.250000	0	4033468	0	3873258
731.400000	0	4033470	0	3872879
731.550000	0	4033454	0	3873547
731.700000	0	4033526	0	3873028
731.850000	0	4033498	0	3873129
732.000000	0	4033508	0	3872977
732.150000	0	4033522	0	3873501
732.300000	0	4033587	0	3873119
732.450000	0	4033445	0	3873265
732.600000	0	4033601	0	3873120
732.750000	0	4033366	0	3873488
732.900000	0	4033492	0	3872971
733.050000	0	4033484	0	3872897
733.200000	0	4033458	0	3873266
733.350000	0	4033483	0	3872966
733.500000	0	4033643	0	3873179
733.650000	0	4033504	0	3872949
733.800000	0	4033279	0	3873126
733.950000	0	4033520	0	3873135
734.100000	0	4033510	0	3873090
734.250000	0	4033598	0	3873237
734.400000	0	4033414	0	3873010
734.550000	0	4033591	0	3873049
734.700000	0	4033658	0	3873367
734.850000	0	4033600	0	3872947
735.000000	0	4033389	0	3872825
735.150000	0	4033638	0	3872894
735.300000	0	4033560	0	3872919
735.450000	0	4033632	0	3873122
735.600000	0	4033650	0	3872943
735.750000	0	4033499	0	3873114
735.900000	0	4033352	0	3872887
736.050000	0	4033448	0	3873092
736.200000	0	4033475	0	3872976
736.350000	0	4033563	0	3873152
736.500000	0	4033680	0	3873101
736.650000	0	4033488	0	3873022
736.800000	0	4033479	0	3873360
736.950000	0	4033382	0	3873110
737.100000	0	4033449	0	3873034
737.250000	0	4033543	0	3872963
737.400000	0	4033490	0	3873416
737.550000	0	4033677	0	3872852
737.700000	0	4033631	0	3873284
737.850000	0	4033603	0	3872968
738.000000	0	4033543	0	3873377
738.150000	0	4033590	0	3873267
738.300000	0	4033556	0	3873320
738.450000	0	4033657	0	3873263
738.600000	0	4033422	0	3872693
738.750000	0	4033502	0	3873133
738.900000	0	4033645	0	3873032
739.050000	0	4033420	0	3873121
739.200000	0	4033516	0	3873001
739.350000	0	4033713	0	3873516
739.500000	0	4033518	0	3873414
739.650000	0	4033647	0	3872984
739.800000	0	4033802	0	3872985
739.950000	0	4033517	0	3872877
740.100000	0	4033631	0	3873038
740.250000	0	4033557	0	3872944
740.400000	0	4033586	0	3873142
740.550000	0	4033513	0	3873167
740.700000	0	4033701	0	3873175
740.850000	0	4033581	0	3872921
741.000000	0	4033572	0	3873089
741.150000	0	4033588	0	3872986
741.300000	0	4033513	0	3872527
741.450000	0	4033662	0	3873124
741.600000	0	4033716	0	3873145
741.750000	0	4033704	0	3873205
741.900000	0	4033606	0	3872951
742.050000	0	4033506	0	3872977
742.200000	0	4033646	0	3873067
742.350000	0	4033472	0	3872989
742.500000	0	4033624	0	3873014
742.650000	0	4033569	0	3873158
742.800000	0	4033750	0	3872978
742.950000	0	4033625	0	3873149
743.100000	0	4033739	0	3873143
743.250000	0	4033650	0	3873080
743.400000	0	4033737	0	3873197
743.550000	0	4033570	0	3873097
743.700000	0	4033555	0	3873072
743.850000	0	4033676	0	3872971
744.000000	0	4033682	0	3872930
744.150000	0	4033624	0	3872845
744.300000	0	4033820	0	3873115
744.450000	0	4033558	0	3873073
744.600000	0	4033548	0	3873016
744.750000	0	4033668	0	3873431
744.900000	0	4033583	0	3873142
745.050000	0	4033617	0	3873161
745.200000	0	4033636	0	3872762
745.350000	0	4033632	0	3873220
745.500000	0	4033731	0	3872832
745.650000	0	4033992	0	3873147
745.800000	0	4033599	0	3872987
745.950000	0	4033629	0	3873115
746.100000	0	4033689	0	3873146
746.250000	0	4033744	0	3873075
746.400000	0	4033835	0	3873099
746.550000	0	4033680	0	3873338
746.700000	0	4033856	0	3873214
746.850000	0	4033681	0	3872822
747.000000	0	4033789	0	3873024
747.150000	0	4033801	0	3873090
747.300000	0	4033789	0	3873043
747.450000	0	4033778	0	3873033
747.600000	0	4033629	0	3873229
747.750000	0	4033704	0	3872925
747.900000	0	4033727	0	3872923
748.050000	0	4033799	0	3873143
748.200000	0	4033702	0	3873112
748.350000	0	4033788	0	3872848
748.500000	0	4033890	0	3872998
748.650000	0	4033870	0	3873187
748.800000	0	4033700	0	3873227
748.950000	0	4033685	0	3873017
749.100000	0	4033749	0	3873189
749.250000	0	4033672	0	3873548
749.400000	0	4033783	0	3872830
749.550000	0	4033847	0	3872995
749.700000	0	4033678	0	3873272
749.850000	0	4033581	0	3872971
750.000000	0	4033714	0	3873098
750.150000	0	4033826	0	3873014
750.300000	0	4033764	0	3872882
750.450000	0	4033766	0	3872922
750.600000	0	4033698	0	3873267
750.750000	0	4033737	0	3873228
750.900000	0	4033720	0	3872904
751.050000	0	4033750	0	3873203
751.200000	0	4033707	0	3873019
751.350000	0	4033868	0	3873159
751.500000	0	4033744	0	3873152
751.650000	0	4033785	0	3873157
751.800000	0	4033869	0	3873324
751.950000	0	4033905	0	3872805
752.100000	0	4033827	0	3873048
752.250000	0	4033828	0	3873151
752.400000	0	4033710	0	3873128
752.550000	0	4033831	0	3873064
752.700000	0	4033822	0	3872962
752.850000	0	4033846	0	3873328
753.000000	0	4033792	0	3872998
753.150000	0	4033706	0	3872959
753.300000	0	4033793	0	3872950
753.450000	0	4033730	0	3872984
753.600000	0	4033963	0	3873027
753.750000	0	4033816	0	3872729
753.900000	0	4033872	0	3872799
754.050000	0	4033745	0	3873327
754.200000	0	4033772	0	3872780
754.350000	0	4033851	0	3873052
754.500000	0	4033800	0	3872851
754.650000	0	4033775	0	3872776
754.800000	0	4033626	0	3872989
754.950000	0	4033870	0	3873038
755.100000	0	4034041	0	3872833
755.250000	0	4033832	0	3873134
755.400000	0	4033959	0	3872953
755.550000	0	4033949	0	3873061
755.700000	0	4033974	0	3873190
755.850000	0	4033788	0	3873249
756.000000	0	4033845	0	3872962
756.150000	0	4033801	0	3872706
756.300000	0	4033965	0	3873031
756.450000	0	4033897	0	3873246
756.600000	0	4033851	0	3872977
756.750000	0	4033769	0	3872906
756.900000	0	4033930	0	3872954
757.050000	0	4033854	0	3872695
757.200000	0	4033847	0	3873181
757.350000	0	4033898	0	3873022
757.500000	0	4033867	0	3873402
757.650000	0	4034012	0	3872593
757.800000	0	4033897	0	3873082
757.950000	0	4034048	0	3873047
758.100000	0	4033986	0	3873180
758.250000	0	4033942	0	3872982
