Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1153.050000	0	1221249	0	1323897
1153.200000	0	1221184	0	1323792
1153.350000	0	1221043	0	1323730
1153.500000	0	1221096	0	1323740
1153.650000	0	1221130	0	1323832
1153.800000	0	1221199	0	1323862
1153.950000	0	1221119	0	1323600
1154.100000	0	1221132	0	1323876
1154.250000	0	1221092	0	1323708
1154.400000	0	1221099	0	1323793
1154.550000	0	1221053	0	1323661
1154.700000	0	1221156	0	1323575
1154.850000	0	1221130	0	1323739
1155.000000	0	1221188	0	1323674
1155.150000	0	1221043	0	1323586
1155.300000	0	1221102	0	1323616
1155.450000	0	1221028	0	1323460
1155.600000	0	1221089	0	1323940
1155.750000	0	1221139	0	1323747
1155.900000	0	1221123	0	1323770
1156.050000	0	1220991	0	1323683
1156.200000	0	1221055	0	1323676
1156.350000	0	1221077	0	1323661
1156.500000	0	1220952	0	1323667
1156.650000	0	1221040	0	1323684
1156.800000	0	1221230	0	1323637
1156.950000	0	1221099	0	1323757
1157.100000	0	1221132	0	1323813
1157.250000	0	1221106	0	1323833
1157.400000	0	1221020	0	1323645
1157.550000	0	1221087	0	1323644
1157.700000	0	1220977	0	1323716
1157.850000	0	1221166	0	1323924
1158.000000	0	1220999	0	1323685
1158.150000	0	1221017	0	1323509
1158.300000	0	1221119	0	1323784
1158.450000	0	1221134	0	1323507
1158.600000	0	1221015	0	1323779
1158.750000	0	1221048	0	1323614
1158.900000	0	1221082	0	1323583
1159.050000	0	1221097	0	1323705
1159.200000	0	1220996	0	1323426
1159.350000	0	1221048	0	1323582
1159.500000	0	1221071	0	1323444
1159.650000	0	1221006	0	1323596
1159.800000	0	1221086	0	1323642
1159.950000	0	1221113	0	1323665
1160.100000	0	1220951	0	1323648
1160.250000	0	1221079	0	1323656
1160.400000	0	1221044	0	1323770
1160.550000	0	1221066	0	1323633
1160.700000	0	1221127	0	1323610
1160.850000	0	1221025	0	1323570
1161.000000	0	1220967	0	1323717
1161.150000	0	1220945	0	1323522
1161.300000	0	1221050	0	1323729
1161.450000	0	1221068	0	1323703
1161.600000	0	1221029	0	1323466
1161.750000	0	1221152	0	1323429
1161.900000	0	1221232	0	1323744
1162.050000	0	1220961	0	1323636
1162.200000	0	1220998	0	1323839
1162.350000	0	1221029	0	1323837
1162.500000	0	1221097	0	1323778
1162.650000	0	1221056	0	1323697
1162.800000	0	1221098	0	1323708
1162.950000	0	1221195	0	1323564
1163.100000	0	1221006	0	1323747
1163.250000	0	1220989	0	1323681
1163.400000	0	1220954	0	1323702
1163.550000	0	1221020	0	1323481
1163.700000	0	1221082	0	1323577
1163.850000	0	1221131	0	1323445
1164.000000	0	1221023	0	1323513
1164.150000	0	1221020	0	1323730
1164.300000	0	1221058	0	1323834
1164.450000	0	1220939	0	1323787
1164.600000	0	1221076	0	1323543
1164.750000	0	1221089	0	1323705
1164.900000	0	1221117	0	1323574
1165.050000	0	1220996	0	1323627
1165.200000	0	1220960	0	1323784
1165.350000	0	1221095	0	1323540
1165.500000	0	1220960	0	1323532
1165.650000	0	1221020	0	1323617
1165.800000	0	1221062	0	1323668
1165.950000	0	1220953	0	1323571
1166.100000	0	1221098	0	1323690
1166.250000	0	1221021	0	1323465
1166.400000	0	1221061	0	1323676
1166.550000	0	1220888	0	1323670
1166.700000	0	1221033	0	1323379
1166.850000	0	1220989	0	1323498
1167.000000	0	1220917	0	1323550
1167.150000	0	1220972	0	1323697
1167.300000	0	1221131	0	1323472
1167.450000	0	1220922	0	1323722
1167.600000	0	1221071	0	1323581
1167.750000	0	1221036	0	1323357
1167.900000	0	1220993	0	1323550
1168.050000	0	1221000	0	1323672
1168.200000	0	1221027	0	1323579
1168.350000	0	1221079	0	1323650
1168.500000	0	1220889	0	1323631
1168.650000	0	1221073	0	1323840
1168.800000	0	1221028	0	1323815
1168.950000	0	1221048	0	1323798
1169.100000	0	1221031	0	1323683
1169.250000	0	1220964	0	1323664
1169.400000	0	1221132	0	1323577
1169.550000	0	1221010	0	1323436
1169.700000	0	1221002	0	1323711
1169.850000	0	1221035	0	1323750
1170.000000	0	1221034	0	1323559
1170.150000	0	1221165	0	1323567
1170.300000	0	1220995	0	1323728
1170.450000	0	1221036	0	1323673
1170.600000	0	1221150	0	1323936
1170.750000	0	1221122	0	1323716
1170.900000	0	1220937	0	1323715
1171.050000	0	1221155	0	1323643
1171.200000	0	1221001	0	1323596
1171.350000	0	1221054	0	1323835
1171.500000	0	1221061	0	1323894
1171.650000	0	1221095	0	1323770
1171.800000	0	1221081	0	1323693
1171.950000	0	1221149	0	1323742
1172.100000	0	1220988	0	1323746
1172.250000	0	1221186	0	1323578
1172.400000	0	1221081	0	1323836
1172.550000	0	1221026	0	1323682
1172.700000	0	1221034	0	1323563
1172.850000	0	1221094	0	1323794
1173.000000	0	1221010	0	1323803
1173.150000	0	1221004	0	1323963
1173.300000	0	1221115	0	1323780
1173.450000	0	1221026	0	1323772
1173.600000	0	1221059	0	1323689
1173.750000	0	1221094	0	1323693
1173.900000	0	1220981	0	1323748
1174.050000	0	1221006	0	1323783
1174.200000	0	1220939	0	1323574
1174.350000	0	1220970	0	1323646
1174.500000	0	1220996	0	1323783
1174.650000	0	1221093	0	1323661
1174.800000	0	1221144	0	1323850
1174.950000	0	1221079	0	1323702
1175.100000	0	1221023	0	1323781
1175.250000	0	1221079	0	1323728
1175.400000	0	1221018	0	1323787
1175.550000	0	1221143	0	1323549
1175.700000	0	1221148	0	1323983
1175.850000	0	1221095	0	1323806
1176.000000	0	1220970	0	1323515
1176.150000	0	1220962	0	1323461
1176.300000	0	1220976	0	1323598
1176.450000	0	1221060	0	1323994
1176.600000	0	1220984	0	1323604
1176.750000	0	1221032	0	1323568
1176.900000	0	1220961	0	1323707
1177.050000	0	1220947	0	1323711
1177.200000	0	1221002	0	1323536
1177.350000	0	1220959	0	1323673
1177.500000	0	1221041	0	1323545
1177.650000	0	1221010	0	1323609
1177.800000	0	1221000	0	1323734
1177.950000	0	1220999	0	1323785
1178.100000	0	1220994	0	1323612
1178.250000	0	1221050	0	1323660
1178.400000	0	1220970	0	1323673
1178.550000	0	1221006	0	1323878
1178.700000	0	1221149	0	1323800
1178.850000	0	1221012	0	1323935
1179.000000	0	1221162	0	1323923
1179.150000	0	1221070	0	1323676
1179.300000	0	1221082	0	1323880
1179.450000	0	1221183	0	1323698
1179.600000	0	1221164	0	1323884
1179.750000	0	1221035	0	1323739
1179.900000	0	1221098	0	1323922
1180.050000	0	1221095	0	1323854
1180.200000	0	1221067	0	1324109
1180.350000	0	1221135	0	1323614
1180.500000	0	1221103	0	1323822
1180.650000	0	1221042	0	1323615
1180.800000	0	1221041	0	1323985
1180.950000	0	1220969	0	1323754
1181.100000	0	1220979	0	1323689
1181.250000	0	1221049	0	1323532
1181.400000	0	1221052	0	1323540
1181.550000	0	1221225	0	1323944
1181.700000	0	1221025	0	1323903
1181.850000	0	1221139	0	1323769
1182.000000	0	1221041	0	1323726
1182.150000	0	1221000	0	1323892
1182.300000	0	1221054	0	1323920
1182.450000	0	1221083	0	1323972
1182.600000	0	1221092	0	1323664
1182.750000	0	1221087	0	1323727
1182.900000	0	1221088	0	1323561
1183.050000	0	1221082	0	1323664
1183.200000	0	1220916	0	1323509
1183.350000	0	1221067	0	1323567
1183.500000	0	1221024	0	1323724
1183.650000	0	1221156	0	1323843
1183.800000	0	1221083	0	1323853
1183.950000	0	1221108	0	1323621
1184.100000	0	1220979	0	1323784
1184.250000	0	1220996	0	1323860
1184.400000	0	1221055	0	1323825
1184.550000	0	1221066	0	1323667
1184.700000	0	1221107	0	1323649
1184.850000	0	1221119	0	1323972
1185.000000	0	1221127	0	1323833
1185.150000	0	1221170	0	1323851
1185.300000	0	1221194	0	1323905
1185.450000	0	1221062	0	1323824
1185.600000	0	1220982	0	1323731
1185.750000	0	1221016	0	1323906
1185.900000	0	1220997	0	1323970
1186.050000	0	1221087	0	1323658
1186.200000	0	1221060	0	1323666
1186.350000	0	1220967	0	1323673
1186.500000	0	1221120	0	1323950
1186.650000	0	1221010	0	1323705
1186.800000	0	1220971	0	1323803
1186.950000	0	1220995	0	1323884
1187.100000	0	1220951	0	1323704
1187.250000	0	1220924	0	1323530
1187.400000	0	1220986	0	1323841
1187.550000	0	1221076	0	1323726
1187.700000	0	1220892	0	1323871
1187.850000	0	1220981	0	1323726
1188.000000	0	1220924	0	1323566
1188.150000	0	1220999	0	1323606
1188.300000	0	1220962	0	1323862
1188.450000	0	1221032	0	1323845
1188.600000	0	1221057	0	1323765
1188.750000	0	1221056	0	1323700
1188.900000	0	1220982	0	1323700
1189.050000	0	1220987	0	1323747
1189.200000	0	1221006	0	1323512
1189.350000	0	1220953	0	1323711
1189.500000	0	1220960	0	1323768
1189.650000	0	1220883	0	1323629
1189.800000	0	1220862	0	1323744
1189.950000	0	1220982	0	1323720
1190.100000	0	1220969	0	1323899
1190.250000	0	1221018	0	1323847
1190.400000	0	1220926	0	1323899
1190.550000	0	1221032	0	1323945
1190.700000	0	1220964	0	1323757
1190.850000	0	1220831	0	1323652
1191.000000	0	1220905	0	1323661
1191.150000	0	1220844	0	1323597
1191.300000	0	1220862	0	1323865
1191.450000	0	1220828	0	1323588
1191.600000	0	1220793	0	1323711
1191.750000	0	1220875	0	1323611
1191.900000	0	1220973	0	1323819
1192.050000	0	1221001	0	1323683
1192.200000	0	1220991	0	1323575
1192.350000	0	1220930	0	1323687
1192.500000	0	1220861	0	1324014
1192.650000	0	1220906	0	1323751
1192.800000	0	1220797	0	1323743
1192.950000	0	1220969	0	1323734
1193.100000	0	1220845	0	1323527
1193.250000	0	1220910	0	1323478
1193.400000	0	1220934	0	1323749
1193.550000	0	1220760	0	1323645
1193.700000	0	1221017	0	1323714
1193.850000	0	1220917	0	1323487
1194.000000	0	1220900	0	1323667
1194.150000	0	1220886	0	1323620
1194.300000	0	1220881	0	1323542
1194.450000	0	1220901	0	1323939
1194.600000	0	1220942	0	1323518
1194.750000	0	1220890	0	1323771
1194.900000	0	1220841	0	1323736
1195.050000	0	1220993	0	1323661
1195.200000	0	1221002	0	1323608
1195.350000	0	1220744	0	1323669
1195.500000	0	1220891	0	1323635
1195.650000	0	1220921	0	1323579
1195.800000	0	1220899	0	1323844
1195.950000	0	1220981	0	1323406
1196.100000	0	1220849	0	1323729
1196.250000	0	1220888	0	1323811
1196.400000	0	1221072	0	1323505
1196.550000	0	1221018	0	1323807
1196.700000	0	1220953	0	1323600
1196.850000	0	1220986	0	1323870
1197.000000	0	1220928	0	1323647
1197.150000	0	1220928	0	1323601
1197.300000	0	1220969	0	1323615
1197.450000	0	1220965	0	1323731
1197.600000	0	1220930	0	1323766
1197.750000	0	1220931	0	1323789
1197.900000	0	1220882	0	1323765
1198.050000	0	1220936	0	1323935
1198.200000	0	1221008	0	1323609
1198.350000	0	1221032	0	1323689
1198.500000	0	1220982	0	1323741
1198.650000	0	1220887	0	1323627
1198.800000	0	1220903	0	1323765
1198.950000	0	1220874	0	1323766
1199.100000	0	1220875	0	1323770
1199.250000	0	1220868	0	1323758
1199.400000	0	1220881	0	1323743
1199.550000	0	1220939	0	1323672
1199.700000	0	1220968	0	1323984
1199.850000	0	1220836	0	1323752
1200.000000	0	1220937	0	1323816
1200.150000	0	1220925	0	1323752
1200.300000	0	1220911	0	1323742
1200.450000	0	1220932	0	1323738
1200.600000	0	1220916	0	1323571
1200.750000	0	1220889	0	1323772
1200.900000	0	1220952	0	1323923
1201.050000	0	1220856	0	1323795
1201.200000	0	1220953	0	1323725
1201.350000	0	1220942	0	1323764
1201.500000	0	1221019	0	1323776
1201.650000	0	1220978	0	1323714
1201.800000	0	1221034	0	1323783
1201.950000	0	1221059	0	1323579
1202.100000	0	1220915	0	1323685
1202.250000	0	1220950	0	1323587
1202.400000	0	1220906	0	1323889
1202.550000	0	1220922	0	1323778
1202.700000	0	1221027	0	1323702
1202.850000	0	1220876	0	1323722
1203.000000	0	1220752	0	1323543
1203.150000	0	1220908	0	1323648
1203.300000	0	1220814	0	1323750
1203.450000	0	1220797	0	1323586
1203.600000	0	1220920	0	1323914
1203.750000	0	1220921	0	1323707
1203.900000	0	1220879	0	1323597
1204.050000	0	1220919	0	1323686
1204.200000	0	1220942	0	1323774
1204.350000	0	1220825	0	1323826
1204.500000	0	1220918	0	1323508
1204.650000	0	1220976	0	1323666
1204.800000	0	1220932	0	1323837
1204.950000	0	1220846	0	1323800
1205.100000	0	1220945	0	1323662
1205.250000	0	1221061	0	1323903
1205.400000	0	1220894	0	1323520
1205.550000	0	1220897	0	1323711
1205.700000	0	1220902	0	1323871
1205.850000	0	1220933	0	1323614
1206.000000	0	1220867	0	1323775
1206.150000	0	1220998	0	1323634
1206.300000	0	1220914	0	1323703
1206.450000	0	1220981	0	1323662
1206.600000	0	1220800	0	1323728
1206.750000	0	1220907	0	1323771
1206.900000	0	1220886	0	1323614
1207.050000	0	1220979	0	1323793
1207.200000	0	1220763	0	1323626
1207.350000	0	1220829	0	1323651
1207.500000	0	1220847	0	1323500
1207.650000	0	1220862	0	1323630
1207.800000	0	1220998	0	1323678
1207.950000	0	1220891	0	1323258
1208.100000	0	1220848	0	1323706
1208.250000	0	1220770	0	1323799
1208.400000	0	1220923	0	1323742
1208.550000	0	1220850	0	1323659
1208.700000	0	1220855	0	1323685
1208.850000	0	1220864	0	1323698
1209.000000	0	1220943	0	1323649
1209.150000	0	1220837	0	1323576
1209.300000	0	1220839	0	1323653
1209.450000	0	1220792	0	1323601
1209.600000	0	1220863	0	1323582
1209.750000	0	1220897	0	1323590
1209.900000	0	1220852	0	1323695
1210.050000	0	1220858	0	1323941
1210.200000	0	1220874	0	1323948
1210.350000	0	1220929	0	1323638
1210.500000	0	1220904	0	1323803
1210.650000	0	1220852	0	1323893
1210.800000	0	1220832	0	1323561
1210.950000	0	1220913	0	1323662
1211.100000	0	1220847	0	1323756
1211.250000	0	1220940	0	1323581
1211.400000	0	1220909	0	1323791
1211.550000	0	1220916	0	1323659
1211.700000	0	1220951	0	1323845
1211.850000	0	1220817	0	1323846
1212.000000	0	1220830	0	1323785
1212.150000	0	1220898	0	1323964
1212.300000	0	1220880	0	1323855
1212.450000	0	1220972	0	1323901
1212.600000	0	1220864	0	1323736
1212.750000	0	1220921	0	1323827
1212.900000	0	1220893	0	1323953
1213.050000	0	1220896	0	1323847
1213.200000	0	1220940	0	1323848
1213.350000	0	1220693	0	1323828
1213.500000	0	1220894	0	1323809
1213.650000	0	1221068	0	1323813
1213.800000	0	1220882	0	1323793
1213.950000	0	1220878	0	1323895
1214.100000	0	1220918	0	1323868
1214.250000	0	1220823	0	1323476
1214.400000	0	1220782	0	1323807
1214.550000	0	1220911	0	1323915
1214.700000	0	1220843	0	1323719
1214.850000	0	1220890	0	1324003
1215.000000	0	1220936	0	1323636
1215.150000	0	1220850	0	1323536
1215.300000	0	1220916	0	1323683
1215.450000	0	1220973	0	1323746
1215.600000	0	1220886	0	1323720
1215.750000	0	1220905	0	1323767
1215.900000	0	1220953	0	1323787
1216.050000	0	1220964	0	1324060
1216.200000	0	1220908	0	1323787
1216.350000	0	1220814	0	1323722
1216.500000	0	1220996	0	1323871
1216.650000	0	1220748	0	1323771
1216.800000	0	1220873	0	1323685
1216.950000	0	1220863	0	1323626
1217.100000	0	1220894	0	1323843
1217.250000	0	1220868	0	1323487
1217.400000	0	1220779	0	1323655
1217.550000	0	1220941	0	1323848
1217.700000	0	1220841	0	1323695
1217.850000	0	1220891	0	1323731
1218.000000	0	1220901	0	1323720
1218.150000	0	1220800	0	1323659
1218.300000	0	1220902	0	1323751
1218.450000	0	1220786	0	1323756
1218.600000	0	1220922	0	1323656
1218.750000	0	1220769	0	1323501
1218.900000	0	1220942	0	1323902
1219.050000	0	1220815	0	1323867
1219.200000	0	1220891	0	1323476
1219.350000	0	1220884	0	1323644
1219.500000	0	1220864	0	1323601
1219.650000	0	1220840	0	1323652
1219.800000	0	1220865	0	1323602
1219.950000	0	1220705	0	1323534
1220.100000	0	1220707	0	1323634
1220.250000	0	1220843	0	1323524
1220.400000	0	1220751	0	1323475
1220.550000	0	1220715	0	1323687
1220.700000	0	1220865	0	1323818
1220.850000	0	1220775	0	1323500
1221.000000	0	1220822	0	1323658
1221.150000	0	1220753	0	1323603
1221.300000	0	1220833	0	1323451
1221.450000	0	1220831	0	1323665
1221.600000	0	1220774	0	1323879
1221.750000	0	1220770	0	1323856
1221.900000	0	1220873	0	1323635
1222.050000	0	1220738	0	1323367
1222.200000	0	1220718	0	1323698
1222.350000	0	1220797	0	1323827
1222.500000	0	1220849	0	1323735
1222.650000	0	1220831	0	1323844
1222.800000	0	1220724	0	1323712
1222.950000	0	1220833	0	1323534
1223.100000	0	1220766	0	1323780
1223.250000	0	1220727	0	1323756
1223.400000	0	1220749	0	1323649
1223.550000	0	1220731	0	1323589
1223.700000	0	1220718	0	1323645
1223.850000	0	1220795	0	1323606
1224.000000	0	1220789	0	1323922
1224.150000	0	1220899	0	1323473
1224.300000	0	1220802	0	1323703
1224.450000	0	1220717	0	1323868
1224.600000	0	1220710	0	1323721
1224.750000	0	1220796	0	1323789
1224.900000	0	1220835	0	1323654
1225.050000	0	1220620	0	1323791
1225.200000	0	1220810	0	1323629
1225.350000	0	1220834	0	1323548
1225.500000	0	1220886	0	1323963
1225.650000	0	1220824	0	1323877
1225.800000	0	1220790	0	1323733
1225.950000	0	1220775	0	1323652
1226.100000	0	1220795	0	1323661
1226.250000	0	1220865	0	1323903
1226.400000	0	1220782	0	1323757
1226.550000	0	1220724	0	1323785
1226.700000	0	1220813	0	1323944
1226.850000	0	1220746	0	1323616
1227.000000	0	1220707	0	1323648
1227.150000	0	1220697	0	1323782
1227.300000	0	1220864	0	1323763
1227.450000	0	1220797	0	1323687
1227.600000	0	1220745	0	1323661
1227.750000	0	1220839	0	1323845
1227.900000	0	1220789	0	1323965
1228.050000	0	1220752	0	1323884
1228.200000	0	1220751	0	1323859
1228.350000	0	1220858	0	1323893
1228.500000	0	1220763	0	1323727
1228.650000	0	1220879	0	1323686
1228.800000	0	1220845	0	1323778
1228.950000	0	1220765	0	1323837
1229.100000	0	1220799	0	1323913
1229.250000	0	1220886	0	1323696
1229.400000	0	1220774	0	1323972
1229.550000	0	1220623	0	1323526
1229.700000	0	1220735	0	1323632
1229.850000	0	1220818	0	1323644
1230.000000	0	1220948	0	1323756
1230.150000	0	1220804	0	1323751
1230.300000	0	1220745	0	1323814
1230.450000	0	1220803	0	1323595
1230.600000	0	1220704	0	1323738
1230.750000	0	1220815	0	1323835
1230.900000	0	1220874	0	1323656
1231.050000	0	1220795	0	1323789
1231.200000	0	1220731	0	1323770
1231.350000	0	1220799	0	1323863
1231.500000	0	1220718	0	1323639
1231.650000	0	1220683	0	1323723
1231.800000	0	1220800	0	1323777
1231.950000	0	1220747	0	1323852
1232.100000	0	1220623	0	1323639
1232.250000	0	1220780	0	1323661
1232.400000	0	1220766	0	1323853
1232.550000	0	1220721	0	1323693
1232.700000	0	1220656	0	1323889
1232.850000	0	1220699	0	1323805
1233.000000	0	1220813	0	1323705
1233.150000	0	1220713	0	1323631
1233.300000	0	1220761	0	1323666
1233.450000	0	1220692	0	1323617
1233.600000	0	1220706	0	1323853
1233.750000	0	1220736	0	1323575
1233.900000	0	1220734	0	1323571
1234.050000	0	1220727	0	1323631
1234.200000	0	1220730	0	1323674
1234.350000	0	1220729	0	1323700
1234.500000	0	1220704	0	1323711
1234.650000	0	1220752	0	1323911
1234.800000	0	1220722	0	1323790
1234.950000	0	1220755	0	1323799
1235.100000	0	1220649	0	1323690
1235.250000	0	1220638	0	1323606
1235.400000	0	1220671	0	1323722
1235.550000	0	1220701	0	1323466
1235.700000	0	1220761	0	1323737
1235.850000	0	1220727	0	1323874
1236.000000	0	1220734	0	1323521
1236.150000	0	1220639	0	1323792
1236.300000	0	1220665	0	1323788
1236.450000	0	1220676	0	1323496
1236.600000	0	1220689	0	1323680
1236.750000	0	1220766	0	1323751
1236.900000	0	1220668	0	1323557
1237.050000	0	1220759	0	1323702
1237.200000	0	1220739	0	1323648
1237.350000	0	1220657	0	1323739
1237.500000	0	1220627	0	1323807
1237.650000	0	1220724	0	1323572
1237.800000	0	1220680	0	1323712
1237.950000	0	1220644	0	1323617
1238.100000	0	1220665	0	1323647
1238.250000	0	1220645	0	1323632
1238.400000	0	1220704	0	1323551
1238.550000	0	1220673	0	1323738
1238.700000	0	1220671	0	1323733
1238.850000	0	1220662	0	1323737
1239.000000	0	1220671	0	1323700
1239.150000	0	1220702	0	1323725
1239.300000	0	1220766	0	1323844
1239.450000	0	1220782	0	1323667
1239.600000	0	1220761	0	1323732
1239.750000	0	1220704	0	1323651
1239.900000	0	1220779	0	1323750
1240.050000	0	1220785	0	1323816
1240.200000	0	1220672	0	1323817
1240.350000	0	1220796	0	1323857
1240.500000	0	1220781	0	1323696
1240.650000	0	1220744	0	1323822
1240.800000	0	1220711	0	1323783
1240.950000	0	1220795	0	1323699
1241.100000	0	1220828	0	1323769
1241.250000	0	1220690	0	1323820
1241.400000	0	1220790	0	1323749
1241.550000	0	1220817	0	1323998
1241.700000	0	1220788	0	1324074
1241.850000	0	1220700	0	1323624
1242.000000	0	1220812	0	1323711
1242.150000	0	1220844	0	1323706
1242.300000	0	1220838	0	1323948
1242.450000	0	1220884	0	1324083
1242.600000	0	1220874	0	1323778
1242.750000	0	1220721	0	1323952
1242.900000	0	1220904	0	1323913
1243.050000	0	1220859	0	1324018
1243.200000	0	1220837	0	1323771
1243.350000	0	1220846	0	1323783
1243.500000	0	1220770	0	1323700
1243.650000	0	1220814	0	1323835
1243.800000	0	1220832	0	1323723
1243.950000	0	1220937	0	1323901
1244.100000	0	1220918	0	1323965
1244.250000	0	1220845	0	1323599
1244.400000	0	1220926	0	1323725
1244.550000	0	1220848	0	1323784
1244.700000	0	1220937	0	1323927
1244.850000	0	1220826	0	1323700
1245.000000	0	1220824	0	1324013
1245.150000	0	1220904	0	1323966
1245.300000	0	1220887	0	1324013
1245.450000	0	1220911	0	1324020
1245.600000	0	1220871	0	1324098
1245.750000	0	1220886	0	1323666
1245.900000	0	1220867	0	1324018
1246.050000	0	1220899	0	1323959
1246.200000	0	1220856	0	1323992
1246.350000	0	1220833	0	1323997
1246.500000	0	1220843	0	1323913
1246.650000	0	1220888	0	1324008
1246.800000	0	1220792	0	1324011
1246.950000	0	1220844	0	1323868
1247.100000	0	1220774	0	1323927
1247.250000	0	1220838	0	1323791
1247.400000	0	1220872	0	1324071
1247.550000	0	1220894	0	1323847
1247.700000	0	1220871	0	1323767
