Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
918.600000	0	1207564	0	1324746
918.750000	0	1207587	0	1324564
918.900000	0	1207595	0	1324885
919.050000	0	1207578	0	1324881
919.200000	0	1207566	0	1324870
919.350000	0	1207564	0	1324751
919.500000	0	1207569	0	1324775
919.650000	0	1207559	0	1324794
919.800000	0	1207549	0	1324653
919.950000	0	1207546	0	1324784
920.100000	0	1207592	0	1324947
920.250000	0	1207521	0	1324883
920.400000	0	1207494	0	1324646
920.550000	0	1207523	0	1324750
920.700000	0	1207584	0	1324628
920.850000	0	1207468	0	1325109
921.000000	0	1207589	0	1325107
921.150000	0	1207611	0	1324899
921.300000	0	1207502	0	1324805
921.450000	0	1207501	0	1324739
921.600000	0	1207616	0	1324787
921.750000	0	1207634	0	1324991
921.900000	0	1207577	0	1324756
922.050000	0	1207644	0	1325052
922.200000	0	1207593	0	1325060
922.350000	0	1207582	0	1324847
922.500000	0	1207585	0	1324952
922.650000	0	1207568	0	1324971
922.800000	0	1207594	0	1324845
922.950000	0	1207647	0	1324995
923.100000	0	1207634	0	1324884
923.250000	0	1207579	0	1324814
923.400000	0	1207599	0	1324728
923.550000	0	1207527	0	1324650
923.700000	0	1207593	0	1324860
923.850000	0	1207584	0	1324829
924.000000	0	1207523	0	1324858
924.150000	0	1207587	0	1325037
924.300000	0	1207542	0	1324942
924.450000	0	1207629	0	1324696
924.600000	0	1207454	0	1324547
924.750000	0	1207533	0	1324768
924.900000	0	1207498	0	1324730
925.050000	0	1207506	0	1324776
925.200000	0	1207539	0	1324773
925.350000	0	1207553	0	1324742
925.500000	0	1207506	0	1324587
925.650000	0	1207510	0	1324723
925.800000	0	1207616	0	1324709
925.950000	0	1207514	0	1324859
926.100000	0	1207461	0	1324890
926.250000	0	1207565	0	1324957
926.400000	0	1207575	0	1325093
926.550000	0	1207608	0	1324819
926.700000	0	1207646	0	1324949
926.850000	0	1207503	0	1325050
927.000000	0	1207713	0	1324831
927.150000	0	1207528	0	1324949
927.300000	0	1207618	0	1324867
927.450000	0	1207604	0	1324786
927.600000	0	1207625	0	1324908
927.750000	0	1207623	0	1324851
927.900000	0	1207669	0	1325030
928.050000	0	1207514	0	1324741
928.200000	0	1207558	0	1324919
928.350000	0	1207703	0	1325146
928.500000	0	1207637	0	1324857
928.650000	0	1207571	0	1324861
928.800000	0	1207593	0	1325028
928.950000	0	1207703	0	1324977
929.100000	0	1207662	0	1324703
929.250000	0	1207705	0	1324806
929.400000	0	1207572	0	1324761
929.550000	0	1207526	0	1325005
929.700000	0	1207559	0	1324967
929.850000	0	1207626	0	1324819
930.000000	0	1207529	0	1324903
930.150000	0	1207518	0	1324839
930.300000	0	1207561	0	1324811
930.450000	0	1207593	0	1324773
930.600000	0	1207571	0	1324781
930.750000	0	1207517	0	1324935
930.900000	0	1207541	0	1324806
931.050000	0	1207494	0	1325142
931.200000	0	1207597	0	1324901
931.350000	0	1207491	0	1324863
931.500000	0	1207503	0	1324946
931.650000	0	1207482	0	1324993
931.800000	0	1207475	0	1325021
931.950000	0	1207438	0	1324736
932.100000	0	1207465	0	1324640
932.250000	0	1207582	0	1324785
932.400000	0	1207534	0	1324889
932.550000	0	1207599	0	1324865
932.700000	0	1207647	0	1324831
932.850000	0	1207387	0	1324955
933.000000	0	1207572	0	1324619
933.150000	0	1207505	0	1324723
933.300000	0	1207512	0	1324757
933.450000	0	1207472	0	1324892
933.600000	0	1207466	0	1324837
933.750000	0	1207527	0	1324737
933.900000	0	1207518	0	1324891
934.050000	0	1207513	0	1324865
934.200000	0	1207456	0	1324688
934.350000	0	1207637	0	1324935
934.500000	0	1207569	0	1324624
934.650000	0	1207442	0	1324929
934.800000	0	1207470	0	1324727
934.950000	0	1207463	0	1325016
935.100000	0	1207551	0	1324796
935.250000	0	1207418	0	1324717
935.400000	0	1207481	0	1325051
935.550000	0	1207501	0	1324883
935.700000	0	1207392	0	1324890
935.850000	0	1207409	0	1324613
936.000000	0	1207443	0	1324707
936.150000	0	1207508	0	1324678
936.300000	0	1207506	0	1324979
936.450000	0	1207385	0	1324617
936.600000	0	1207360	0	1324678
936.750000	0	1207369	0	1324863
936.900000	0	1207449	0	1324517
937.050000	0	1207488	0	1324722
937.200000	0	1207594	0	1324710
937.350000	0	1207516	0	1324778
937.500000	0	1207426	0	1324624
937.650000	0	1207418	0	1324925
937.800000	0	1207436	0	1324760
937.950000	0	1207394	0	1324687
938.100000	0	1207339	0	1324788
938.250000	0	1207341	0	1324657
938.400000	0	1207427	0	1324767
938.550000	0	1207408	0	1324842
938.700000	0	1207384	0	1324819
938.850000	0	1207362	0	1324883
939.000000	0	1207405	0	1324650
939.150000	0	1207373	0	1324543
939.300000	0	1207368	0	1324762
939.450000	0	1207295	0	1324464
939.600000	0	1207353	0	1324809
939.750000	0	1207414	0	1324616
939.900000	0	1207404	0	1324484
940.050000	0	1207401	0	1324803
940.200000	0	1207352	0	1324629
940.350000	0	1207315	0	1324612
940.500000	0	1207339	0	1324714
940.650000	0	1207366	0	1324470
940.800000	0	1207456	0	1324666
940.950000	0	1207355	0	1324585
941.100000	0	1207367	0	1324977
941.250000	0	1207457	0	1324673
941.400000	0	1207481	0	1324723
941.550000	0	1207414	0	1324827
941.700000	0	1207337	0	1324572
941.850000	0	1207378	0	1324615
942.000000	0	1207310	0	1324797
942.150000	0	1207367	0	1324883
942.300000	0	1207409	0	1324567
942.450000	0	1207414	0	1324670
942.600000	0	1207458	0	1324539
942.750000	0	1207286	0	1324618
942.900000	0	1207385	0	1324870
943.050000	0	1207403	0	1324631
943.200000	0	1207487	0	1324661
943.350000	0	1207446	0	1324628
943.500000	0	1207434	0	1324625
943.650000	0	1207437	0	1324667
943.800000	0	1207436	0	1324760
943.950000	0	1207427	0	1324741
944.100000	0	1207379	0	1324914
944.250000	0	1207409	0	1324834
944.400000	0	1207388	0	1324840
944.550000	0	1207406	0	1324773
944.700000	0	1207483	0	1324795
944.850000	0	1207421	0	1324866
945.000000	0	1207391	0	1324729
945.150000	0	1207429	0	1324885
945.300000	0	1207419	0	1324685
945.450000	0	1207491	0	1324839
945.600000	0	1207391	0	1324607
945.750000	0	1207425	0	1324698
945.900000	0	1207501	0	1324816
946.050000	0	1207431	0	1324704
946.200000	0	1207414	0	1324578
946.350000	0	1207429	0	1324621
946.500000	0	1207431	0	1324619
946.650000	0	1207357	0	1324885
946.800000	0	1207489	0	1324683
946.950000	0	1207323	0	1324666
947.100000	0	1207337	0	1324716
947.250000	0	1207351	0	1324725
947.400000	0	1207319	0	1324638
947.550000	0	1207321	0	1324631
947.700000	0	1207464	0	1324853
947.850000	0	1207417	0	1324622
948.000000	0	1207403	0	1324765
948.150000	0	1207382	0	1324714
948.300000	0	1207387	0	1324684
948.450000	0	1207371	0	1324745
948.600000	0	1207328	0	1324814
948.750000	0	1207389	0	1324836
948.900000	0	1207342	0	1324729
949.050000	0	1207347	0	1324662
949.200000	0	1207290	0	1324792
949.350000	0	1207351	0	1324899
949.500000	0	1207298	0	1324779
949.650000	0	1207377	0	1324793
949.800000	0	1207304	0	1324829
949.950000	0	1207323	0	1324837
950.100000	0	1207437	0	1324724
950.250000	0	1207449	0	1324617
950.400000	0	1207360	0	1324868
950.550000	0	1207428	0	1324757
950.700000	0	1207422	0	1324765
950.850000	0	1207417	0	1324739
951.000000	0	1207454	0	1324697
951.150000	0	1207459	0	1324893
951.300000	0	1207352	0	1324877
951.450000	0	1207416	0	1324813
951.600000	0	1207375	0	1324686
951.750000	0	1207466	0	1324829
951.900000	0	1207382	0	1324623
952.050000	0	1207499	0	1324627
952.200000	0	1207440	0	1324756
952.350000	0	1207421	0	1324782
952.500000	0	1207444	0	1324794
952.650000	0	1207436	0	1324812
952.800000	0	1207475	0	1324979
952.950000	0	1207358	0	1324737
953.100000	0	1207384	0	1324954
953.250000	0	1207427	0	1324881
953.400000	0	1207440	0	1324828
953.550000	0	1207416	0	1324783
953.700000	0	1207411	0	1324842
953.850000	0	1207393	0	1324629
954.000000	0	1207440	0	1324836
954.150000	0	1207311	0	1324695
954.300000	0	1207388	0	1324633
954.450000	0	1207238	0	1324718
954.600000	0	1207292	0	1324750
954.750000	0	1207244	0	1324938
954.900000	0	1207317	0	1324716
955.050000	0	1207458	0	1324709
955.200000	0	1207401	0	1324581
955.350000	0	1207322	0	1324767
955.500000	0	1207362	0	1324543
955.650000	0	1207312	0	1324631
955.800000	0	1207353	0	1324669
955.950000	0	1207335	0	1324574
956.100000	0	1207276	0	1324625
956.250000	0	1207318	0	1324472
956.400000	0	1207319	0	1324772
956.550000	0	1207447	0	1324382
956.700000	0	1207393	0	1324432
956.850000	0	1207349	0	1324784
957.000000	0	1207296	0	1324864
957.150000	0	1207325	0	1324810
957.300000	0	1207278	0	1324877
957.450000	0	1207174	0	1324717
957.600000	0	1207293	0	1324604
957.750000	0	1207357	0	1324605
957.900000	0	1207285	0	1324611
958.050000	0	1207206	0	1324813
958.200000	0	1207270	0	1324651
958.350000	0	1207266	0	1324684
958.500000	0	1207243	0	1324722
958.650000	0	1207356	0	1324780
958.800000	0	1207343	0	1324725
958.950000	0	1207249	0	1324666
959.100000	0	1207379	0	1324781
959.250000	0	1207329	0	1324918
959.400000	0	1207266	0	1324661
959.550000	0	1207252	0	1324734
959.700000	0	1207372	0	1324718
959.850000	0	1207248	0	1324788
960.000000	0	1207373	0	1324708
960.150000	0	1207323	0	1324762
960.300000	0	1207288	0	1324753
960.450000	0	1207403	0	1324880
960.600000	0	1207240	0	1324569
960.750000	0	1207258	0	1324705
960.900000	0	1207186	0	1324776
961.050000	0	1207121	0	1324769
961.200000	0	1207236	0	1324715
961.350000	0	1207218	0	1324697
961.500000	0	1207290	0	1324655
961.650000	0	1207310	0	1324577
961.800000	0	1207293	0	1324651
961.950000	0	1207251	0	1324709
962.100000	0	1207295	0	1324586
962.250000	0	1207318	0	1324659
962.400000	0	1207220	0	1324638
962.550000	0	1207237	0	1324801
962.700000	0	1207259	0	1324779
962.850000	0	1207310	0	1324829
963.000000	0	1207263	0	1324811
963.150000	0	1207181	0	1324745
963.300000	0	1207320	0	1324662
963.450000	0	1207144	0	1324510
963.600000	0	1207273	0	1324694
963.750000	0	1207276	0	1324718
963.900000	0	1207266	0	1324728
964.050000	0	1207331	0	1324557
964.200000	0	1207298	0	1324864
964.350000	0	1207305	0	1324782
964.500000	0	1207227	0	1324849
964.650000	0	1207248	0	1324965
964.800000	0	1207264	0	1324531
964.950000	0	1207268	0	1324854
965.100000	0	1207258	0	1324610
965.250000	0	1207099	0	1324841
965.400000	0	1207284	0	1324665
965.550000	0	1207249	0	1324721
965.700000	0	1207084	0	1324536
965.850000	0	1207227	0	1324585
966.000000	0	1207189	0	1324590
966.150000	0	1207288	0	1324692
966.300000	0	1207227	0	1324661
966.450000	0	1207137	0	1324528
966.600000	0	1207159	0	1324663
966.750000	0	1207330	0	1324677
966.900000	0	1207319	0	1324536
967.050000	0	1207265	0	1324808
967.200000	0	1207269	0	1324537
967.350000	0	1207115	0	1324821
967.500000	0	1207248	0	1324828
967.650000	0	1207360	0	1324851
967.800000	0	1207323	0	1324785
967.950000	0	1207293	0	1324832
968.100000	0	1207218	0	1324368
968.250000	0	1207244	0	1324915
968.400000	0	1207302	0	1324605
968.550000	0	1207306	0	1324776
968.700000	0	1207335	0	1324876
968.850000	0	1207326	0	1324850
969.000000	0	1207282	0	1324769
969.150000	0	1207260	0	1324668
969.300000	0	1207355	0	1324577
969.450000	0	1207349	0	1324602
969.600000	0	1207232	0	1324873
969.750000	0	1207205	0	1324530
969.900000	0	1207395	0	1324666
970.050000	0	1207145	0	1324792
970.200000	0	1207212	0	1324924
970.350000	0	1207356	0	1324639
970.500000	0	1207261	0	1324723
970.650000	0	1207265	0	1324567
970.800000	0	1207283	0	1324969
970.950000	0	1207346	0	1324606
971.100000	0	1207236	0	1324710
971.250000	0	1207191	0	1324815
971.400000	0	1207297	0	1324832
971.550000	0	1207222	0	1324612
971.700000	0	1207160	0	1324658
971.850000	0	1207230	0	1324878
972.000000	0	1207211	0	1324764
972.150000	0	1207213	0	1324873
972.300000	0	1207274	0	1324730
972.450000	0	1207115	0	1324494
972.600000	0	1207331	0	1324759
972.750000	0	1207333	0	1324708
972.900000	0	1207303	0	1324810
973.050000	0	1207138	0	1324577
973.200000	0	1207282	0	1324909
973.350000	0	1207202	0	1324604
973.500000	0	1207320	0	1324567
973.650000	0	1207196	0	1324616
973.800000	0	1207241	0	1324442
973.950000	0	1207198	0	1324645
974.100000	0	1207256	0	1324884
974.250000	0	1207297	0	1324677
974.400000	0	1207262	0	1324821
974.550000	0	1207202	0	1324687
974.700000	0	1207176	0	1324806
974.850000	0	1207237	0	1324693
975.000000	0	1207267	0	1324628
975.150000	0	1207227	0	1324948
975.300000	0	1207212	0	1324684
975.450000	0	1207233	0	1324743
975.600000	0	1207141	0	1324432
975.750000	0	1207217	0	1324663
975.900000	0	1207329	0	1324773
976.050000	0	1207327	0	1324731
976.200000	0	1207298	0	1324621
976.350000	0	1207237	0	1324846
976.500000	0	1207229	0	1324680
976.650000	0	1207256	0	1324789
976.800000	0	1207300	0	1324722
976.950000	0	1207402	0	1324900
977.100000	0	1207324	0	1324756
977.250000	0	1207304	0	1324753
977.400000	0	1207223	0	1324577
977.550000	0	1207354	0	1324646
977.700000	0	1207233	0	1324638
977.850000	0	1207201	0	1324839
978.000000	0	1207235	0	1324834
978.150000	0	1207316	0	1324663
978.300000	0	1207128	0	1324714
978.450000	0	1207200	0	1324667
978.600000	0	1207145	0	1324724
978.750000	0	1207176	0	1324563
978.900000	0	1207187	0	1324569
979.050000	0	1207294	0	1324846
979.200000	0	1207224	0	1324753
979.350000	0	1207283	0	1324791
979.500000	0	1207240	0	1324853
979.650000	0	1207117	0	1324691
979.800000	0	1207182	0	1324556
979.950000	0	1207232	0	1324562
980.100000	0	1207213	0	1324659
980.250000	0	1207303	0	1324673
980.400000	0	1207336	0	1324572
980.550000	0	1207208	0	1324806
980.700000	0	1207170	0	1324651
980.850000	0	1207069	0	1324720
981.000000	0	1207214	0	1324779
981.150000	0	1207176	0	1324629
981.300000	0	1207169	0	1324710
981.450000	0	1207090	0	1324684
981.600000	0	1207264	0	1324525
981.750000	0	1207310	0	1324767
981.900000	0	1207342	0	1324512
982.050000	0	1207159	0	1324620
982.200000	0	1207194	0	1324841
982.350000	0	1207181	0	1324852
982.500000	0	1207216	0	1324715
982.650000	0	1207181	0	1324679
982.800000	0	1207186	0	1324749
982.950000	0	1207145	0	1324862
983.100000	0	1207167	0	1324821
983.250000	0	1207137	0	1324645
983.400000	0	1207092	0	1324495
983.550000	0	1207048	0	1324672
983.700000	0	1207217	0	1324649
983.850000	0	1207151	0	1324739
984.000000	0	1207123	0	1324875
984.150000	0	1207140	0	1324747
984.300000	0	1207126	0	1324692
984.450000	0	1207208	0	1324665
984.600000	0	1207325	0	1324672
984.750000	0	1207323	0	1324732
984.900000	0	1207133	0	1324655
985.050000	0	1207135	0	1324941
985.200000	0	1207128	0	1324800
985.350000	0	1207202	0	1324652
985.500000	0	1207206	0	1324655
985.650000	0	1207303	0	1324831
985.800000	0	1207170	0	1324839
985.950000	0	1207193	0	1324765
986.100000	0	1207330	0	1324625
986.250000	0	1207276	0	1324753
986.400000	0	1207220	0	1324658
986.550000	0	1207191	0	1324918
986.700000	0	1207249	0	1324790
986.850000	0	1207232	0	1324492
987.000000	0	1207352	0	1324654
987.150000	0	1207116	0	1324797
987.300000	0	1207258	0	1324866
987.450000	0	1207281	0	1324602
987.600000	0	1207169	0	1324710
987.750000	0	1207305	0	1324818
987.900000	0	1207180	0	1324748
988.050000	0	1207261	0	1324743
988.200000	0	1207261	0	1324773
988.350000	0	1207164	0	1325006
988.500000	0	1207315	0	1324868
988.650000	0	1207249	0	1324831
988.800000	0	1207221	0	1324826
988.950000	0	1207301	0	1324811
989.100000	0	1207205	0	1324874
989.250000	0	1207186	0	1324789
989.400000	0	1207258	0	1324565
989.550000	0	1207160	0	1324668
989.700000	0	1207100	0	1324850
989.850000	0	1207136	0	1324633
990.000000	0	1207211	0	1324735
990.150000	0	1207197	0	1324868
990.300000	0	1207163	0	1324874
990.450000	0	1207156	0	1324554
990.600000	0	1207059	0	1324621
990.750000	0	1207199	0	1324453
990.900000	0	1207151	0	1324851
991.050000	0	1207178	0	1324498
991.200000	0	1207171	0	1324618
991.350000	0	1207117	0	1324622
991.500000	0	1207079	0	1324876
991.650000	0	1207136	0	1324863
991.800000	0	1207102	0	1324716
991.950000	0	1207071	0	1324863
992.100000	0	1207155	0	1324546
992.250000	0	1207112	0	1324674
992.400000	0	1207125	0	1324682
992.550000	0	1207145	0	1324645
992.700000	0	1207191	0	1324754
992.850000	0	1207161	0	1324844
993.000000	0	1207099	0	1324683
993.150000	0	1207070	0	1324650
993.300000	0	1207092	0	1324852
993.450000	0	1207221	0	1324539
993.600000	0	1207164	0	1324703
993.750000	0	1207021	0	1324677
993.900000	0	1207229	0	1324596
994.050000	0	1207132	0	1324615
994.200000	0	1207204	0	1324874
994.350000	0	1207074	0	1324886
994.500000	0	1207155	0	1324769
994.650000	0	1207075	0	1324731
994.800000	0	1207178	0	1324859
994.950000	0	1207140	0	1324643
995.100000	0	1207132	0	1324707
995.250000	0	1207160	0	1324785
995.400000	0	1207131	0	1324688
995.550000	0	1207138	0	1324691
995.700000	0	1207084	0	1324879
995.850000	0	1207100	0	1324782
996.000000	0	1207127	0	1324625
996.150000	0	1207094	0	1324773
996.300000	0	1207078	0	1324490
996.450000	0	1207207	0	1324874
996.600000	0	1207221	0	1324817
996.750000	0	1207143	0	1324629
996.900000	0	1206994	0	1324493
997.050000	0	1207060	0	1324566
997.200000	0	1207067	0	1324857
997.350000	0	1206962	0	1324617
997.500000	0	1207147	0	1324617
997.650000	0	1207053	0	1324510
997.800000	0	1207129	0	1324516
997.950000	0	1207040	0	1324641
998.100000	0	1207086	0	1324327
998.250000	0	1207004	0	1324630
998.400000	0	1207016	0	1324406
998.550000	0	1207094	0	1324766
998.700000	0	1207088	0	1324714
998.850000	0	1207035	0	1324665
999.000000	0	1207216	0	1324542
999.150000	0	1207122	0	1324597
999.300000	0	1207097	0	1324753
999.450000	0	1207114	0	1324611
999.600000	0	1207017	0	1324648
999.750000	0	1207286	0	1324773
999.900000	0	1207089	0	1324552
1000.050000	0	1207075	0	1324595
1000.200000	0	1207066	0	1324779
1000.350000	0	1207027	0	1324650
1000.500000	0	1207090	0	1324423
1000.650000	0	1207022	0	1324702
1000.800000	0	1207079	0	1324491
1000.950000	0	1207115	0	1324454
1001.100000	0	1207018	0	1324581
1001.250000	0	1207057	0	1324413
1001.400000	0	1207060	0	1324643
1001.550000	0	1207164	0	1324520
1001.700000	0	1207131	0	1324741
1001.850000	0	1207047	0	1324625
1002.000000	0	1206949	0	1324645
1002.150000	0	1206954	0	1324681
1002.300000	0	1207046	0	1324505
1002.450000	0	1207062	0	1324646
1002.600000	0	1207100	0	1324577
1002.750000	0	1207025	0	1324702
1002.900000	0	1207127	0	1324509
1003.050000	0	1207117	0	1324626
1003.200000	0	1207062	0	1324768
1003.350000	0	1207102	0	1324740
1003.500000	0	1207162	0	1324551
1003.650000	0	1207156	0	1324575
1003.800000	0	1207033	0	1324724
1003.950000	0	1207097	0	1324857
1004.100000	0	1207192	0	1324672
1004.250000	0	1207041	0	1324772
1004.400000	0	1207062	0	1324593
1004.550000	0	1207148	0	1324565
1004.700000	0	1207113	0	1324677
1004.850000	0	1207015	0	1324628
1005.000000	0	1207086	0	1324743
1005.150000	0	1206977	0	1324642
1005.300000	0	1207064	0	1324518
1005.450000	0	1207047	0	1324787
1005.600000	0	1207068	0	1324807
1005.750000	0	1207134	0	1324615
1005.900000	0	1207199	0	1324852
1006.050000	0	1207104	0	1324468
1006.200000	0	1207128	0	1324624
1006.350000	0	1207211	0	1324613
1006.500000	0	1207076	0	1324900
1006.650000	0	1207040	0	1324806
1006.800000	0	1207096	0	1324740
1006.950000	0	1207154	0	1324842
1007.100000	0	1207154	0	1324856
1007.250000	0	1206964	0	1324653
1007.400000	0	1207056	0	1324963
1007.550000	0	1207046	0	1324783
1007.700000	0	1206962	0	1324595
1007.850000	0	1207026	0	1324837
1008.000000	0	1207090	0	1324824
1008.150000	0	1207032	0	1324743
1008.300000	0	1206965	0	1324799
1008.450000	0	1207108	0	1324773
1008.600000	0	1207097	0	1324801
1008.750000	0	1207100	0	1324850
1008.900000	0	1207051	0	1324712
1009.050000	0	1207089	0	1324576
1009.200000	0	1207131	0	1324925
1009.350000	0	1207049	0	1324604
1009.500000	0	1207001	0	1324542
1009.650000	0	1207063	0	1324699
1009.800000	0	1206971	0	1324812
1009.950000	0	1207033	0	1324593
1010.100000	0	1206979	0	1324645
1010.250000	0	1207041	0	1324870
1010.400000	0	1207003	0	1324683
1010.550000	0	1206981	0	1324601
1010.700000	0	1206885	0	1324669
1010.850000	0	1206999	0	1324794
1011.000000	0	1207082	0	1324573
1011.150000	0	1207043	0	1324664
1011.300000	0	1207011	0	1324628
1011.450000	0	1206976	0	1324686
1011.600000	0	1206937	0	1324877
1011.750000	0	1206981	0	1324508
1011.900000	0	1207041	0	1324607
1012.050000	0	1206921	0	1324717
1012.200000	0	1207014	0	1324717
1012.350000	0	1206946	0	1324363
1012.500000	0	1207117	0	1324580
1012.650000	0	1207053	0	1324492
