Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
845.700000	0	1192088	0	1323422
845.850000	0	1192243	0	1323331
846.000000	0	1192133	0	1322914
846.150000	0	1192126	0	1323168
846.300000	0	1192097	0	1323299
846.450000	0	1192185	0	1323166
846.600000	0	1192169	0	1323086
846.750000	0	1192198	0	1323269
846.900000	0	1192198	0	1323248
847.050000	0	1192155	0	1323508
847.200000	0	1192095	0	1323171
847.350000	0	1192219	0	1323095
847.500000	0	1192134	0	1323232
847.650000	0	1192177	0	1323120
847.800000	0	1192148	0	1323149
847.950000	0	1192160	0	1323293
848.100000	0	1192127	0	1323316
848.250000	0	1192170	0	1323370
848.400000	0	1192190	0	1323460
848.550000	0	1192149	0	1323422
848.700000	0	1192148	0	1323123
848.850000	0	1192111	0	1323392
849.000000	0	1192203	0	1323162
849.150000	0	1192196	0	1323318
849.300000	0	1192203	0	1323444
849.450000	0	1192126	0	1323381
849.600000	0	1192083	0	1323325
849.750000	0	1192058	0	1323341
849.900000	0	1192221	0	1323392
850.050000	0	1192155	0	1323212
850.200000	0	1192202	0	1323418
850.350000	0	1192098	0	1323052
850.500000	0	1192179	0	1323119
850.650000	0	1192208	0	1323308
850.800000	0	1192165	0	1323180
850.950000	0	1192111	0	1323464
851.100000	0	1192113	0	1323334
851.250000	0	1192070	0	1323295
851.400000	0	1192136	0	1323388
851.550000	0	1192131	0	1323114
851.700000	0	1192185	0	1323342
851.850000	0	1192038	0	1323307
852.000000	0	1192212	0	1323438
852.150000	0	1192114	0	1323237
852.300000	0	1192069	0	1323458
852.450000	0	1192100	0	1323383
852.600000	0	1192049	0	1323122
852.750000	0	1192059	0	1323484
852.900000	0	1192025	0	1323396
853.050000	0	1192155	0	1323235
853.200000	0	1192073	0	1322873
853.350000	0	1192044	0	1323293
853.500000	0	1192015	0	1323187
853.650000	0	1192128	0	1323206
853.800000	0	1192004	0	1323162
853.950000	0	1192018	0	1323303
854.100000	0	1192064	0	1323129
854.250000	0	1192125	0	1323291
854.400000	0	1192068	0	1323020
854.550000	0	1192227	0	1323507
854.700000	0	1192168	0	1323471
854.850000	0	1192239	0	1323176
855.000000	0	1192095	0	1323122
855.150000	0	1192085	0	1322941
855.300000	0	1192095	0	1323511
855.450000	0	1192150	0	1323213
855.600000	0	1192018	0	1323485
855.750000	0	1192100	0	1323427
855.900000	0	1192109	0	1323431
856.050000	0	1192155	0	1323371
856.200000	0	1192151	0	1323288
856.350000	0	1192111	0	1323130
856.500000	0	1192096	0	1323178
856.650000	0	1192054	0	1323315
856.800000	0	1192153	0	1323322
856.950000	0	1192039	0	1323166
857.100000	0	1192164	0	1323264
857.250000	0	1192134	0	1323333
857.400000	0	1192109	0	1323415
857.550000	0	1192039	0	1323262
857.700000	0	1192011	0	1323246
857.850000	0	1192054	0	1323351
858.000000	0	1192079	0	1322972
858.150000	0	1191994	0	1323366
858.300000	0	1192128	0	1323371
858.450000	0	1192032	0	1323292
858.600000	0	1192150	0	1323472
858.750000	0	1192074	0	1323310
858.900000	0	1192038	0	1323430
859.050000	0	1192099	0	1323205
859.200000	0	1192088	0	1323249
859.350000	0	1191966	0	1323398
859.500000	0	1192111	0	1323349
859.650000	0	1192005	0	1323417
859.800000	0	1192075	0	1323309
859.950000	0	1192019	0	1323076
860.100000	0	1192055	0	1323412
860.250000	0	1192156	0	1323105
860.400000	0	1192119	0	1323464
860.550000	0	1191988	0	1323239
860.700000	0	1192081	0	1323270
860.850000	0	1192026	0	1323121
861.000000	0	1191943	0	1323100
861.150000	0	1192151	0	1323471
861.300000	0	1192098	0	1323318
861.450000	0	1192050	0	1323415
861.600000	0	1192163	0	1323299
861.750000	0	1192065	0	1323240
861.900000	0	1192083	0	1323250
862.050000	0	1192058	0	1323455
862.200000	0	1192079	0	1323460
862.350000	0	1192004	0	1323476
862.500000	0	1192145	0	1323339
862.650000	0	1192033	0	1323136
862.800000	0	1192008	0	1323094
862.950000	0	1192030	0	1323412
863.100000	0	1192073	0	1323494
863.250000	0	1192039	0	1323177
863.400000	0	1192054	0	1323407
863.550000	0	1192172	0	1323090
863.700000	0	1192124	0	1323205
863.850000	0	1192103	0	1323428
864.000000	0	1192141	0	1323206
864.150000	0	1192082	0	1323419
864.300000	0	1192084	0	1323291
864.450000	0	1192119	0	1323383
864.600000	0	1192077	0	1323307
864.750000	0	1192099	0	1323383
864.900000	0	1192072	0	1323484
865.050000	0	1192132	0	1323404
865.200000	0	1192125	0	1323314
865.350000	0	1192022	0	1323438
865.500000	0	1192210	0	1323250
865.650000	0	1192051	0	1323174
865.800000	0	1191998	0	1323427
865.950000	0	1192062	0	1323173
866.100000	0	1192046	0	1323243
866.250000	0	1192156	0	1323478
866.400000	0	1192190	0	1323559
866.550000	0	1192093	0	1323316
866.700000	0	1192104	0	1323240
866.850000	0	1191987	0	1323264
867.000000	0	1192119	0	1323482
867.150000	0	1191961	0	1323368
867.300000	0	1192058	0	1323297
867.450000	0	1192092	0	1323149
867.600000	0	1192059	0	1323204
867.750000	0	1192153	0	1323565
867.900000	0	1192073	0	1323570
868.050000	0	1192147	0	1323479
868.200000	0	1192096	0	1323225
868.350000	0	1192070	0	1323097
868.500000	0	1192138	0	1323276
868.650000	0	1192093	0	1323394
868.800000	0	1192149	0	1323467
868.950000	0	1192119	0	1323387
869.100000	0	1192137	0	1323427
869.250000	0	1192143	0	1323243
869.400000	0	1192134	0	1323362
869.550000	0	1192126	0	1323308
869.700000	0	1192131	0	1323494
869.850000	0	1192165	0	1323320
870.000000	0	1192135	0	1323275
870.150000	0	1192070	0	1323572
870.300000	0	1192167	0	1323320
870.450000	0	1192115	0	1323337
870.600000	0	1192157	0	1323540
870.750000	0	1192034	0	1323288
870.900000	0	1192092	0	1323437
871.050000	0	1192147	0	1323545
871.200000	0	1192146	0	1323252
871.350000	0	1192135	0	1323478
871.500000	0	1192040	0	1323308
871.650000	0	1192049	0	1323352
871.800000	0	1192123	0	1323459
871.950000	0	1192076	0	1323255
872.100000	0	1192113	0	1323377
872.250000	0	1192198	0	1323550
872.400000	0	1192074	0	1323296
872.550000	0	1192208	0	1323512
872.700000	0	1192152	0	1323331
872.850000	0	1192187	0	1323327
873.000000	0	1192158	0	1323422
873.150000	0	1192117	0	1323479
873.300000	0	1192141	0	1323506
873.450000	0	1192056	0	1323437
873.600000	0	1192049	0	1323352
873.750000	0	1192017	0	1323235
873.900000	0	1192126	0	1323276
874.050000	0	1192121	0	1323305
874.200000	0	1192100	0	1323205
874.350000	0	1192086	0	1323347
874.500000	0	1192042	0	1323164
874.650000	0	1192220	0	1323225
874.800000	0	1192119	0	1323472
874.950000	0	1192068	0	1323132
875.100000	0	1191908	0	1323454
875.250000	0	1192014	0	1323172
875.400000	0	1192019	0	1323005
875.550000	0	1192070	0	1323312
875.700000	0	1192085	0	1323584
875.850000	0	1191993	0	1323295
876.000000	0	1191991	0	1323379
876.150000	0	1192115	0	1323351
876.300000	0	1192015	0	1323325
876.450000	0	1191982	0	1323222
876.600000	0	1192138	0	1323184
876.750000	0	1191973	0	1323221
876.900000	0	1192051	0	1323403
877.050000	0	1191973	0	1323375
877.200000	0	1192134	0	1323585
877.350000	0	1192075	0	1323276
877.500000	0	1192066	0	1323374
877.650000	0	1191927	0	1323494
877.800000	0	1191986	0	1323291
877.950000	0	1192043	0	1323259
878.100000	0	1192028	0	1323421
878.250000	0	1192032	0	1323646
878.400000	0	1192159	0	1323353
878.550000	0	1192047	0	1323329
878.700000	0	1192140	0	1323449
878.850000	0	1192029	0	1323522
879.000000	0	1192181	0	1323167
879.150000	0	1192192	0	1323673
879.300000	0	1192051	0	1323661
879.450000	0	1192005	0	1323440
879.600000	0	1192063	0	1323552
879.750000	0	1192126	0	1323439
879.900000	0	1192022	0	1323341
880.050000	0	1192117	0	1323536
880.200000	0	1192062	0	1323453
880.350000	0	1192035	0	1323387
880.500000	0	1192069	0	1323445
880.650000	0	1192101	0	1323447
880.800000	0	1192030	0	1323387
880.950000	0	1192144	0	1323406
881.100000	0	1192131	0	1323221
881.250000	0	1191989	0	1323266
881.400000	0	1191981	0	1323531
881.550000	0	1191959	0	1323452
881.700000	0	1192118	0	1323322
881.850000	0	1192143	0	1323295
882.000000	0	1192126	0	1323569
882.150000	0	1192064	0	1323443
882.300000	0	1192104	0	1323470
882.450000	0	1192101	0	1323445
882.600000	0	1192030	0	1323175
882.750000	0	1192058	0	1323355
882.900000	0	1192083	0	1323459
883.050000	0	1192010	0	1323579
883.200000	0	1192084	0	1323238
883.350000	0	1192046	0	1323308
883.500000	0	1192033	0	1323399
883.650000	0	1192065	0	1323445
883.800000	0	1192075	0	1323443
883.950000	0	1192131	0	1323372
884.100000	0	1192159	0	1323313
884.250000	0	1192117	0	1323703
884.400000	0	1191995	0	1323347
884.550000	0	1192070	0	1323415
884.700000	0	1192015	0	1323570
884.850000	0	1192148	0	1323683
885.000000	0	1192113	0	1323509
885.150000	0	1192098	0	1323323
885.300000	0	1192175	0	1323275
885.450000	0	1191994	0	1323252
885.600000	0	1192197	0	1323390
885.750000	0	1192036	0	1323678
885.900000	0	1192113	0	1323441
886.050000	0	1191996	0	1323605
886.200000	0	1192029	0	1323744
886.350000	0	1192115	0	1323401
886.500000	0	1192114	0	1323523
886.650000	0	1192090	0	1323342
886.800000	0	1192004	0	1323378
886.950000	0	1191995	0	1323460
887.100000	0	1191979	0	1323333
887.250000	0	1192018	0	1323430
887.400000	0	1192028	0	1323113
887.550000	0	1192064	0	1323313
887.700000	0	1192059	0	1323577
887.850000	0	1191911	0	1323274
888.000000	0	1191860	0	1323361
888.150000	0	1191961	0	1323198
888.300000	0	1192008	0	1323410
888.450000	0	1191947	0	1323464
888.600000	0	1191987	0	1323344
888.750000	0	1192018	0	1323429
888.900000	0	1191948	0	1323567
889.050000	0	1192010	0	1323350
889.200000	0	1192002	0	1323517
889.350000	0	1192032	0	1323400
889.500000	0	1192205	0	1323410
889.650000	0	1192017	0	1323352
889.800000	0	1192016	0	1323357
889.950000	0	1192107	0	1323461
890.100000	0	1191978	0	1323458
890.250000	0	1192178	0	1323439
890.400000	0	1192062	0	1323418
890.550000	0	1192089	0	1323456
890.700000	0	1192089	0	1323413
890.850000	0	1192031	0	1323410
891.000000	0	1192040	0	1323620
891.150000	0	1192027	0	1322977
891.300000	0	1192091	0	1323363
891.450000	0	1192037	0	1323490
891.600000	0	1192195	0	1323401
891.750000	0	1192122	0	1323412
891.900000	0	1192101	0	1323497
892.050000	0	1192236	0	1323523
892.200000	0	1192057	0	1323448
892.350000	0	1192081	0	1323429
892.500000	0	1192187	0	1323421
892.650000	0	1192136	0	1323359
892.800000	0	1192011	0	1323268
892.950000	0	1192071	0	1323643
893.100000	0	1192170	0	1323443
893.250000	0	1192056	0	1323577
893.400000	0	1192060	0	1323775
893.550000	0	1191994	0	1323335
893.700000	0	1191941	0	1323419
893.850000	0	1192091	0	1323437
894.000000	0	1192042	0	1323106
894.150000	0	1192075	0	1323273
894.300000	0	1192180	0	1323511
894.450000	0	1192156	0	1323530
894.600000	0	1192034	0	1323613
894.750000	0	1192199	0	1323221
894.900000	0	1192209	0	1323395
895.050000	0	1192044	0	1323582
895.200000	0	1192076	0	1323324
895.350000	0	1192050	0	1323764
895.500000	0	1191978	0	1323432
895.650000	0	1191984	0	1323413
895.800000	0	1192073	0	1323449
895.950000	0	1192208	0	1323210
896.100000	0	1191952	0	1323403
896.250000	0	1192034	0	1323658
896.400000	0	1191991	0	1323402
896.550000	0	1191995	0	1323544
896.700000	0	1191999	0	1323395
896.850000	0	1191973	0	1323123
897.000000	0	1192010	0	1323436
897.150000	0	1191908	0	1323551
897.300000	0	1191981	0	1323278
897.450000	0	1191975	0	1323462
897.600000	0	1191966	0	1323398
897.750000	0	1192010	0	1323584
897.900000	0	1191949	0	1323297
898.050000	0	1191998	0	1323424
898.200000	0	1191958	0	1323509
898.350000	0	1192044	0	1323605
898.500000	0	1192023	0	1323564
898.650000	0	1191988	0	1323351
898.800000	0	1191910	0	1323481
898.950000	0	1191952	0	1323441
899.100000	0	1191882	0	1323486
899.250000	0	1191903	0	1323431
899.400000	0	1191970	0	1323345
899.550000	0	1191944	0	1323330
899.700000	0	1192131	0	1323631
899.850000	0	1192034	0	1323470
900.000000	0	1191988	0	1323542
900.150000	0	1192011	0	1323566
900.300000	0	1191885	0	1323289
900.450000	0	1191908	0	1323145
900.600000	0	1191894	0	1323288
900.750000	0	1191877	0	1323673
900.900000	0	1191982	0	1323569
901.050000	0	1191967	0	1323453
901.200000	0	1192048	0	1323230
901.350000	0	1192001	0	1323280
901.500000	0	1192071	0	1323676
901.650000	0	1192044	0	1323238
901.800000	0	1192021	0	1323430
901.950000	0	1191981	0	1323131
902.100000	0	1192010	0	1323518
902.250000	0	1191951	0	1323511
902.400000	0	1191952	0	1323368
902.550000	0	1192082	0	1323214
902.700000	0	1191911	0	1323278
902.850000	0	1192024	0	1323297
903.000000	0	1191956	0	1323271
903.150000	0	1192014	0	1323072
903.300000	0	1191976	0	1323247
903.450000	0	1192025	0	1323509
903.600000	0	1192040	0	1323452
903.750000	0	1192018	0	1323470
903.900000	0	1192010	0	1323445
904.050000	0	1191970	0	1323476
904.200000	0	1192078	0	1323248
904.350000	0	1192055	0	1323410
904.500000	0	1191957	0	1323146
904.650000	0	1191980	0	1323462
904.800000	0	1192035	0	1323464
904.950000	0	1191966	0	1323249
905.100000	0	1191869	0	1323419
905.250000	0	1192005	0	1323413
905.400000	0	1192034	0	1323569
905.550000	0	1191982	0	1323227
905.700000	0	1191915	0	1323545
905.850000	0	1191952	0	1323327
906.000000	0	1192067	0	1323524
906.150000	0	1191965	0	1323458
906.300000	0	1191964	0	1323381
906.450000	0	1191999	0	1323268
906.600000	0	1192016	0	1323434
906.750000	0	1191998	0	1323316
906.900000	0	1191972	0	1323379
907.050000	0	1192047	0	1323550
907.200000	0	1191955	0	1323390
907.350000	0	1192118	0	1323498
907.500000	0	1191963	0	1323567
907.650000	0	1191864	0	1323437
907.800000	0	1191954	0	1323434
907.950000	0	1191901	0	1323348
908.100000	0	1191914	0	1323196
908.250000	0	1191793	0	1323440
908.400000	0	1191906	0	1323170
908.550000	0	1191898	0	1323301
908.700000	0	1191920	0	1323526
908.850000	0	1191864	0	1323464
909.000000	0	1191866	0	1323311
909.150000	0	1191888	0	1323419
909.300000	0	1191959	0	1323314
909.450000	0	1191788	0	1323309
909.600000	0	1191821	0	1323301
909.750000	0	1191903	0	1323293
909.900000	0	1191854	0	1323387
910.050000	0	1191868	0	1323412
910.200000	0	1191960	0	1323305
910.350000	0	1191946	0	1323227
910.500000	0	1191880	0	1323366
910.650000	0	1191967	0	1323330
910.800000	0	1191828	0	1323467
910.950000	0	1191846	0	1323334
911.100000	0	1191861	0	1323249
911.250000	0	1191901	0	1323504
911.400000	0	1191848	0	1323171
911.550000	0	1191949	0	1323272
911.700000	0	1192026	0	1323369
911.850000	0	1191902	0	1323435
912.000000	0	1191796	0	1323607
912.150000	0	1191779	0	1323225
912.300000	0	1191749	0	1323399
912.450000	0	1191920	0	1323378
912.600000	0	1191863	0	1323189
912.750000	0	1191888	0	1323139
912.900000	0	1191881	0	1323182
913.050000	0	1191852	0	1323276
913.200000	0	1191854	0	1323187
913.350000	0	1191812	0	1323536
913.500000	0	1191878	0	1323525
913.650000	0	1191957	0	1323517
913.800000	0	1191842	0	1323419
913.950000	0	1191886	0	1323253
914.100000	0	1191856	0	1323337
914.250000	0	1191791	0	1323263
914.400000	0	1191970	0	1323271
914.550000	0	1191872	0	1323153
914.700000	0	1191958	0	1323549
914.850000	0	1191931	0	1323099
915.000000	0	1191921	0	1323256
915.150000	0	1191839	0	1323354
915.300000	0	1191817	0	1323066
915.450000	0	1191925	0	1323270
915.600000	0	1191900	0	1323485
915.750000	0	1191876	0	1323458
915.900000	0	1191911	0	1323365
916.050000	0	1191902	0	1323356
916.200000	0	1191814	0	1323171
916.350000	0	1191850	0	1323528
916.500000	0	1191751	0	1323222
916.650000	0	1191848	0	1323446
916.800000	0	1191830	0	1323259
916.950000	0	1191818	0	1323383
917.100000	0	1191793	0	1323427
917.250000	0	1191823	0	1323416
917.400000	0	1191853	0	1323572
917.550000	0	1191948	0	1323163
917.700000	0	1191827	0	1323231
917.850000	0	1191853	0	1323403
918.000000	0	1191969	0	1323316
918.150000	0	1191849	0	1323254
918.300000	0	1191751	0	1323453
918.450000	0	1191831	0	1323379
918.600000	0	1191908	0	1323209
918.750000	0	1191829	0	1323297
918.900000	0	1191897	0	1323426
919.050000	0	1191839	0	1323270
919.200000	0	1191737	0	1323527
919.350000	0	1191851	0	1323124
919.500000	0	1191812	0	1323285
919.650000	0	1191857	0	1323327
919.800000	0	1191868	0	1323463
919.950000	0	1191855	0	1323188
920.100000	0	1191863	0	1323313
920.250000	0	1191831	0	1323182
920.400000	0	1191919	0	1323461
920.550000	0	1191873	0	1323203
920.700000	0	1191877	0	1323234
920.850000	0	1191909	0	1323505
921.000000	0	1191861	0	1323499
921.150000	0	1191822	0	1323448
921.300000	0	1191864	0	1323155
921.450000	0	1191778	0	1323178
921.600000	0	1191721	0	1323329
921.750000	0	1191824	0	1323478
921.900000	0	1191756	0	1323350
922.050000	0	1191817	0	1323203
922.200000	0	1191744	0	1323183
922.350000	0	1191828	0	1323413
922.500000	0	1191906	0	1323232
922.650000	0	1191977	0	1323365
922.800000	0	1191850	0	1323331
922.950000	0	1191763	0	1323388
923.100000	0	1191893	0	1323489
923.250000	0	1191761	0	1323140
923.400000	0	1191728	0	1323233
923.550000	0	1191845	0	1323219
923.700000	0	1191823	0	1323273
923.850000	0	1191929	0	1323369
924.000000	0	1191803	0	1323445
924.150000	0	1191852	0	1323502
924.300000	0	1191835	0	1323343
924.450000	0	1191797	0	1323159
924.600000	0	1191817	0	1323325
924.750000	0	1191813	0	1323326
924.900000	0	1191796	0	1323464
925.050000	0	1191932	0	1323403
925.200000	0	1191824	0	1323206
925.350000	0	1191840	0	1323261
925.500000	0	1191806	0	1323250
925.650000	0	1191812	0	1323436
925.800000	0	1191768	0	1323164
925.950000	0	1191830	0	1323350
926.100000	0	1191969	0	1323135
926.250000	0	1191720	0	1323382
926.400000	0	1191776	0	1323105
926.550000	0	1191887	0	1323349
926.700000	0	1191807	0	1323161
926.850000	0	1191723	0	1323063
927.000000	0	1191890	0	1323310
927.150000	0	1191809	0	1323447
927.300000	0	1191941	0	1323418
927.450000	0	1191869	0	1323421
927.600000	0	1191860	0	1323285
927.750000	0	1191783	0	1323371
927.900000	0	1191903	0	1323287
928.050000	0	1191888	0	1323235
928.200000	0	1191782	0	1323331
928.350000	0	1191887	0	1323287
928.500000	0	1191971	0	1323370
928.650000	0	1191833	0	1323154
928.800000	0	1191786	0	1323243
928.950000	0	1191821	0	1323387
929.100000	0	1191750	0	1323345
929.250000	0	1191728	0	1323555
929.400000	0	1191833	0	1323407
929.550000	0	1191878	0	1323511
929.700000	0	1191879	0	1323210
929.850000	0	1191810	0	1323381
930.000000	0	1191807	0	1323605
930.150000	0	1191784	0	1323264
930.300000	0	1191962	0	1323186
930.450000	0	1191930	0	1323226
930.600000	0	1191809	0	1323310
930.750000	0	1191852	0	1323347
930.900000	0	1191759	0	1323201
931.050000	0	1191799	0	1323331
931.200000	0	1191764	0	1323359
931.350000	0	1191835	0	1323107
931.500000	0	1191719	0	1323351
931.650000	0	1191673	0	1323375
931.800000	0	1191766	0	1323139
931.950000	0	1191765	0	1323296
932.100000	0	1191613	0	1323350
932.250000	0	1191727	0	1323398
932.400000	0	1191722	0	1323243
932.550000	0	1191647	0	1323382
932.700000	0	1191665	0	1323193
932.850000	0	1191768	0	1323289
933.000000	0	1191753	0	1323172
933.150000	0	1191878	0	1323190
933.300000	0	1191710	0	1323343
933.450000	0	1191787	0	1323216
933.600000	0	1191749	0	1323065
933.750000	0	1191754	0	1323497
933.900000	0	1191787	0	1323400
934.050000	0	1191745	0	1323294
934.200000	0	1191766	0	1323200
934.350000	0	1191762	0	1323248
934.500000	0	1191669	0	1323293
934.650000	0	1191736	0	1323249
934.800000	0	1191696	0	1323078
934.950000	0	1191678	0	1323392
935.100000	0	1191782	0	1323126
935.250000	0	1191821	0	1323411
935.400000	0	1191697	0	1323153
935.550000	0	1191719	0	1323312
935.700000	0	1191759	0	1323343
935.850000	0	1191712	0	1323222
936.000000	0	1191778	0	1323481
936.150000	0	1191659	0	1323234
936.300000	0	1191655	0	1323506
936.450000	0	1191695	0	1323393
936.600000	0	1191685	0	1323242
936.750000	0	1191755	0	1323258
936.900000	0	1191670	0	1323047
937.050000	0	1191643	0	1323371
937.200000	0	1191681	0	1323315
937.350000	0	1191762	0	1323017
937.500000	0	1191704	0	1323128
937.650000	0	1191696	0	1323434
937.800000	0	1191739	0	1323413
937.950000	0	1191679	0	1323027
938.100000	0	1191829	0	1323319
938.250000	0	1191602	0	1323385
938.400000	0	1191704	0	1323306
938.550000	0	1191703	0	1323145
938.700000	0	1191774	0	1323083
938.850000	0	1191676	0	1323194
939.000000	0	1191710	0	1323392
939.150000	0	1191726	0	1323180
939.300000	0	1191757	0	1323251
939.450000	0	1191716	0	1323450
939.600000	0	1191644	0	1323344
939.750000	0	1191763	0	1323168
939.900000	0	1191761	0	1323291
940.050000	0	1191641	0	1323105
940.200000	0	1191757	0	1323227
