Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
347.550000	0	1177941	0	1320077
347.700000	0	1178216	0	1320232
347.850000	0	1178026	0	1320209
348.000000	0	1178148	0	1320062
348.150000	0	1178054	0	1320327
348.300000	0	1177936	0	1320121
348.450000	0	1178014	0	1320368
348.600000	0	1178003	0	1320271
348.750000	0	1177972	0	1320171
348.900000	0	1177909	0	1320100
349.050000	0	1177976	0	1320042
349.200000	0	1178018	0	1320271
349.350000	0	1177969	0	1320154
349.500000	0	1178017	0	1320287
349.650000	0	1177987	0	1320048
349.800000	0	1178013	0	1320257
349.950000	0	1177931	0	1320064
350.100000	0	1178019	0	1320145
350.250000	0	1178096	0	1320008
350.400000	0	1178001	0	1320022
350.550000	0	1178072	0	1320278
350.700000	0	1178035	0	1320099
350.850000	0	1178030	0	1320212
351.000000	0	1178066	0	1320052
351.150000	0	1177998	0	1319970
351.300000	0	1178070	0	1320232
351.450000	0	1178002	0	1320194
351.600000	0	1178071	0	1320262
351.750000	0	1178014	0	1320342
351.900000	0	1178059	0	1320436
352.050000	0	1178070	0	1320140
352.200000	0	1178075	0	1320371
352.350000	0	1178047	0	1320254
352.500000	0	1178040	0	1320291
352.650000	0	1177989	0	1320314
352.800000	0	1178045	0	1320194
352.950000	0	1178023	0	1320041
353.100000	0	1177927	0	1320016
353.250000	0	1178042	0	1320113
353.400000	0	1177978	0	1320398
353.550000	0	1178082	0	1320142
353.700000	0	1178134	0	1320359
353.850000	0	1178042	0	1320214
354.000000	0	1177882	0	1320085
354.150000	0	1178016	0	1320367
354.300000	0	1178013	0	1320143
354.450000	0	1178017	0	1320276
354.600000	0	1177922	0	1320094
354.750000	0	1178022	0	1320285
354.900000	0	1178103	0	1320102
355.050000	0	1178052	0	1320028
355.200000	0	1178046	0	1320009
355.350000	0	1178032	0	1320141
355.500000	0	1177984	0	1320046
355.650000	0	1177962	0	1319877
355.800000	0	1178021	0	1320085
355.950000	0	1178011	0	1320078
356.100000	0	1177936	0	1320189
356.250000	0	1178052	0	1320032
356.400000	0	1178019	0	1319993
356.550000	0	1177863	0	1320100
356.700000	0	1178096	0	1320241
356.850000	0	1178047	0	1320232
357.000000	0	1178036	0	1320267
357.150000	0	1177968	0	1320345
357.300000	0	1178018	0	1320297
357.450000	0	1178019	0	1320240
357.600000	0	1178026	0	1320065
357.750000	0	1177976	0	1320079
357.900000	0	1177902	0	1320190
358.050000	0	1178021	0	1320178
358.200000	0	1178109	0	1320321
358.350000	0	1178140	0	1320089
358.500000	0	1177995	0	1320211
358.650000	0	1177998	0	1320244
358.800000	0	1178100	0	1320292
358.950000	0	1177971	0	1320208
359.100000	0	1177997	0	1320213
359.250000	0	1178102	0	1320275
359.400000	0	1177948	0	1320183
359.550000	0	1178063	0	1320225
359.700000	0	1178106	0	1320460
359.850000	0	1177995	0	1320391
360.000000	0	1178033	0	1320054
360.150000	0	1178107	0	1320388
360.300000	0	1178158	0	1320271
360.450000	0	1178059	0	1320474
360.600000	0	1178105	0	1320351
360.750000	0	1178076	0	1320293
360.900000	0	1177933	0	1320144
361.050000	0	1178022	0	1320136
361.200000	0	1178058	0	1320194
361.350000	0	1178122	0	1320147
361.500000	0	1178172	0	1320098
361.650000	0	1178067	0	1320217
361.800000	0	1178093	0	1320348
361.950000	0	1178044	0	1320083
362.100000	0	1178173	0	1320166
362.250000	0	1178181	0	1320324
362.400000	0	1177994	0	1319929
362.550000	0	1178009	0	1320115
362.700000	0	1177981	0	1320313
362.850000	0	1178032	0	1320354
363.000000	0	1178027	0	1319904
363.150000	0	1178063	0	1320112
363.300000	0	1178021	0	1320266
363.450000	0	1178019	0	1320451
363.600000	0	1178031	0	1320323
363.750000	0	1177997	0	1320237
363.900000	0	1178008	0	1320285
364.050000	0	1178070	0	1320095
364.200000	0	1178073	0	1320256
364.350000	0	1177985	0	1320107
364.500000	0	1178028	0	1320298
364.650000	0	1178030	0	1320458
364.800000	0	1177897	0	1320163
364.950000	0	1177972	0	1320042
365.100000	0	1178030	0	1320439
365.250000	0	1177830	0	1319896
365.400000	0	1178039	0	1320297
365.550000	0	1177981	0	1320180
365.700000	0	1177895	0	1320197
365.850000	0	1177937	0	1320243
366.000000	0	1177934	0	1320162
366.150000	0	1177887	0	1320097
366.300000	0	1177922	0	1320313
366.450000	0	1177877	0	1320274
366.600000	0	1178025	0	1320029
366.750000	0	1177893	0	1320033
366.900000	0	1177931	0	1320270
367.050000	0	1177953	0	1320300
367.200000	0	1177907	0	1320176
367.350000	0	1177866	0	1320129
367.500000	0	1178038	0	1320109
367.650000	0	1177931	0	1320295
367.800000	0	1177840	0	1320146
367.950000	0	1177866	0	1320142
368.100000	0	1177891	0	1320070
368.250000	0	1177977	0	1320135
368.400000	0	1177936	0	1319946
368.550000	0	1177853	0	1320394
368.700000	0	1177851	0	1320111
368.850000	0	1177825	0	1319985
369.000000	0	1177922	0	1319993
369.150000	0	1177817	0	1320078
369.300000	0	1177888	0	1320299
369.450000	0	1177940	0	1319956
369.600000	0	1177843	0	1319954
369.750000	0	1177903	0	1319942
369.900000	0	1177923	0	1319837
370.050000	0	1177977	0	1320232
370.200000	0	1177912	0	1319955
370.350000	0	1177870	0	1320143
370.500000	0	1177962	0	1320097
370.650000	0	1177780	0	1320213
370.800000	0	1177887	0	1319992
370.950000	0	1177864	0	1320204
371.100000	0	1177828	0	1320047
371.250000	0	1177762	0	1320197
371.400000	0	1177854	0	1320028
371.550000	0	1177940	0	1320026
371.700000	0	1177961	0	1320070
371.850000	0	1177876	0	1320320
372.000000	0	1177855	0	1319970
372.150000	0	1177873	0	1320078
372.300000	0	1177769	0	1320050
372.450000	0	1177877	0	1319976
372.600000	0	1178100	0	1319921
372.750000	0	1178029	0	1320102
372.900000	0	1177923	0	1320045
373.050000	0	1177961	0	1320085
373.200000	0	1177762	0	1320132
373.350000	0	1177857	0	1319994
373.500000	0	1177882	0	1320282
373.650000	0	1177903	0	1320047
373.800000	0	1177866	0	1320119
373.950000	0	1177933	0	1320062
374.100000	0	1177896	0	1319973
374.250000	0	1177910	0	1320374
374.400000	0	1177947	0	1320147
374.550000	0	1178018	0	1320009
374.700000	0	1177927	0	1320249
374.850000	0	1177895	0	1320265
375.000000	0	1177905	0	1320166
375.150000	0	1177997	0	1320229
375.300000	0	1177829	0	1320091
375.450000	0	1177769	0	1320049
375.600000	0	1177850	0	1320048
375.750000	0	1177979	0	1320207
375.900000	0	1177841	0	1320222
376.050000	0	1178002	0	1320060
376.200000	0	1177987	0	1320101
376.350000	0	1177859	0	1320045
376.500000	0	1177997	0	1319999
376.650000	0	1178039	0	1320050
376.800000	0	1177890	0	1320223
376.950000	0	1177807	0	1320347
377.100000	0	1177872	0	1320035
377.250000	0	1177877	0	1320156
377.400000	0	1177959	0	1320097
377.550000	0	1177935	0	1319851
377.700000	0	1177834	0	1320003
377.850000	0	1177879	0	1320179
378.000000	0	1177889	0	1319853
378.150000	0	1177679	0	1320025
378.300000	0	1177775	0	1320128
378.450000	0	1177871	0	1320162
378.600000	0	1177845	0	1320047
378.750000	0	1177906	0	1320082
378.900000	0	1177750	0	1320062
379.050000	0	1177828	0	1320014
379.200000	0	1177722	0	1319900
379.350000	0	1177808	0	1319963
379.500000	0	1177751	0	1320040
379.650000	0	1177818	0	1319906
379.800000	0	1177781	0	1319967
379.950000	0	1177761	0	1320036
380.100000	0	1177758	0	1319885
380.250000	0	1177751	0	1319991
380.400000	0	1177790	0	1320170
380.550000	0	1177749	0	1319795
380.700000	0	1177730	0	1320037
380.850000	0	1177799	0	1319862
381.000000	0	1177879	0	1320001
381.150000	0	1177779	0	1319758
381.300000	0	1177740	0	1320082
381.450000	0	1177741	0	1319938
381.600000	0	1177805	0	1319962
381.750000	0	1177650	0	1319974
381.900000	0	1177764	0	1319850
382.050000	0	1177795	0	1320083
382.200000	0	1177780	0	1320064
382.350000	0	1177961	0	1320047
382.500000	0	1177812	0	1319881
382.650000	0	1177859	0	1320258
382.800000	0	1177642	0	1320151
382.950000	0	1177815	0	1319975
383.100000	0	1177646	0	1320209
383.250000	0	1177857	0	1320096
383.400000	0	1177761	0	1320214
383.550000	0	1177785	0	1320040
383.700000	0	1177698	0	1320277
383.850000	0	1177675	0	1319951
384.000000	0	1177735	0	1319878
384.150000	0	1177804	0	1319926
384.300000	0	1177944	0	1319921
384.450000	0	1177805	0	1319984
384.600000	0	1177746	0	1320042
384.750000	0	1177782	0	1319970
384.900000	0	1177741	0	1319947
385.050000	0	1177782	0	1320000
385.200000	0	1177843	0	1319953
385.350000	0	1177745	0	1319978
385.500000	0	1177693	0	1320054
385.650000	0	1177843	0	1320175
385.800000	0	1177874	0	1320175
385.950000	0	1177808	0	1319978
386.100000	0	1177828	0	1320065
386.250000	0	1177806	0	1320029
386.400000	0	1177878	0	1320157
386.550000	0	1177826	0	1320076
386.700000	0	1177885	0	1320166
386.850000	0	1177877	0	1319909
387.000000	0	1177786	0	1320149
387.150000	0	1177925	0	1320076
387.300000	0	1177879	0	1320199
387.450000	0	1177804	0	1320085
387.600000	0	1177832	0	1320104
387.750000	0	1177819	0	1320181
387.900000	0	1177952	0	1320166
388.050000	0	1177912	0	1320192
388.200000	0	1177917	0	1319977
388.350000	0	1177827	0	1320064
388.500000	0	1177920	0	1320048
388.650000	0	1177787	0	1319946
388.800000	0	1178020	0	1320011
388.950000	0	1177915	0	1320009
389.100000	0	1177870	0	1319964
389.250000	0	1177889	0	1320130
389.400000	0	1177901	0	1320065
389.550000	0	1177888	0	1319956
389.700000	0	1177894	0	1320151
389.850000	0	1177930	0	1320370
390.000000	0	1177924	0	1320270
390.150000	0	1177898	0	1320051
390.300000	0	1177887	0	1320266
390.450000	0	1177851	0	1320270
390.600000	0	1177850	0	1320456
390.750000	0	1177900	0	1320095
390.900000	0	1177895	0	1320174
391.050000	0	1177892	0	1320261
391.200000	0	1177889	0	1320157
391.350000	0	1177929	0	1320156
391.500000	0	1177806	0	1320348
391.650000	0	1177853	0	1320290
391.800000	0	1177909	0	1320260
391.950000	0	1177767	0	1320285
392.100000	0	1177885	0	1320265
392.250000	0	1177847	0	1320172
392.400000	0	1177849	0	1320245
392.550000	0	1177802	0	1320159
392.700000	0	1177861	0	1320117
392.850000	0	1177748	0	1320234
393.000000	0	1178014	0	1320092
393.150000	0	1177709	0	1320158
393.300000	0	1177814	0	1320034
393.450000	0	1177863	0	1320081
393.600000	0	1177817	0	1320003
393.750000	0	1177720	0	1320055
393.900000	0	1177869	0	1319993
394.050000	0	1177792	0	1320082
394.200000	0	1177751	0	1320009
394.350000	0	1177834	0	1320251
394.500000	0	1177820	0	1320192
394.650000	0	1177842	0	1320035
394.800000	0	1177894	0	1320193
394.950000	0	1177885	0	1320103
395.100000	0	1177819	0	1320163
395.250000	0	1177856	0	1320283
395.400000	0	1177920	0	1320043
395.550000	0	1177857	0	1320254
395.700000	0	1177867	0	1320348
395.850000	0	1177772	0	1320260
396.000000	0	1177786	0	1320131
396.150000	0	1177764	0	1320247
396.300000	0	1177799	0	1320052
396.450000	0	1177788	0	1320252
396.600000	0	1177763	0	1319861
396.750000	0	1177683	0	1320065
396.900000	0	1177865	0	1319986
397.050000	0	1177756	0	1319929
397.200000	0	1177698	0	1320064
397.350000	0	1177885	0	1320124
397.500000	0	1177803	0	1320029
397.650000	0	1177856	0	1319954
397.800000	0	1177982	0	1319967
397.950000	0	1177862	0	1319864
398.100000	0	1177745	0	1319922
398.250000	0	1177857	0	1319970
398.400000	0	1177801	0	1319912
398.550000	0	1177767	0	1320251
398.700000	0	1177820	0	1320186
398.850000	0	1177833	0	1320121
399.000000	0	1177834	0	1319918
399.150000	0	1177837	0	1320165
399.300000	0	1177754	0	1320230
399.450000	0	1177720	0	1320224
399.600000	0	1177781	0	1319982
399.750000	0	1177677	0	1320139
399.900000	0	1177778	0	1320052
400.050000	0	1177738	0	1320075
400.200000	0	1177886	0	1320372
400.350000	0	1177855	0	1319986
400.500000	0	1177909	0	1320038
400.650000	0	1177870	0	1320106
400.800000	0	1177804	0	1320253
400.950000	0	1177828	0	1320063
401.100000	0	1177751	0	1320248
401.250000	0	1177770	0	1320200
401.400000	0	1177911	0	1320183
401.550000	0	1177843	0	1320023
401.700000	0	1177755	0	1320043
401.850000	0	1177893	0	1320108
402.000000	0	1177921	0	1320315
402.150000	0	1177826	0	1320181
402.300000	0	1177832	0	1319970
402.450000	0	1177807	0	1319932
402.600000	0	1177882	0	1320157
402.750000	0	1177718	0	1320146
402.900000	0	1177719	0	1320174
403.050000	0	1177745	0	1320023
403.200000	0	1177769	0	1320003
403.350000	0	1177796	0	1319897
403.500000	0	1177757	0	1319959
403.650000	0	1177820	0	1320177
403.800000	0	1177825	0	1320098
403.950000	0	1177718	0	1320190
404.100000	0	1177834	0	1320138
404.250000	0	1177790	0	1320274
404.400000	0	1177669	0	1320272
404.550000	0	1177835	0	1320301
404.700000	0	1177853	0	1319997
404.850000	0	1177753	0	1320153
405.000000	0	1177744	0	1319905
405.150000	0	1177703	0	1320139
405.300000	0	1177847	0	1320250
405.450000	0	1177662	0	1320214
405.600000	0	1177689	0	1320078
405.750000	0	1177718	0	1320004
405.900000	0	1177783	0	1319981
406.050000	0	1177786	0	1320070
406.200000	0	1177811	0	1319968
406.350000	0	1177802	0	1320034
406.500000	0	1177834	0	1319973
406.650000	0	1177818	0	1320229
406.800000	0	1177753	0	1320121
406.950000	0	1177645	0	1320062
407.100000	0	1177871	0	1320189
407.250000	0	1177818	0	1319979
407.400000	0	1177767	0	1320242
407.550000	0	1177651	0	1320039
407.700000	0	1177744	0	1320021
407.850000	0	1177756	0	1320054
408.000000	0	1177759	0	1320182
408.150000	0	1177736	0	1320041
408.300000	0	1177677	0	1319848
408.450000	0	1177735	0	1319914
408.600000	0	1177729	0	1319980
408.750000	0	1177794	0	1320128
408.900000	0	1177753	0	1320164
409.050000	0	1177877	0	1320142
409.200000	0	1177716	0	1319998
409.350000	0	1177783	0	1320221
409.500000	0	1177754	0	1320111
409.650000	0	1177591	0	1320101
409.800000	0	1177646	0	1320024
409.950000	0	1177764	0	1320152
410.100000	0	1177763	0	1320012
410.250000	0	1177661	0	1319960
410.400000	0	1177711	0	1320029
410.550000	0	1177658	0	1319960
410.700000	0	1177659	0	1320008
410.850000	0	1177711	0	1319992
411.000000	0	1177786	0	1320170
411.150000	0	1177733	0	1319974
411.300000	0	1177760	0	1319956
411.450000	0	1177574	0	1320026
411.600000	0	1177772	0	1320188
411.750000	0	1177773	0	1320176
411.900000	0	1177709	0	1320110
412.050000	0	1177663	0	1320157
412.200000	0	1177809	0	1320235
412.350000	0	1177668	0	1320092
412.500000	0	1177821	0	1320227
412.650000	0	1177673	0	1320054
412.800000	0	1177746	0	1320065
412.950000	0	1177823	0	1320093
413.100000	0	1177672	0	1319845
413.250000	0	1177634	0	1319842
413.400000	0	1177736	0	1320009
413.550000	0	1177570	0	1320267
413.700000	0	1177717	0	1320013
413.850000	0	1177701	0	1319894
414.000000	0	1177621	0	1320050
414.150000	0	1177584	0	1320015
414.300000	0	1177678	0	1320132
414.450000	0	1177682	0	1320114
414.600000	0	1177680	0	1320095
414.750000	0	1177632	0	1319870
414.900000	0	1177755	0	1320180
415.050000	0	1177740	0	1319965
415.200000	0	1177758	0	1320095
415.350000	0	1177688	0	1319927
415.500000	0	1177724	0	1319948
415.650000	0	1177707	0	1320045
415.800000	0	1177688	0	1320005
415.950000	0	1177707	0	1319977
416.100000	0	1177668	0	1319859
416.250000	0	1177782	0	1320106
416.400000	0	1177673	0	1320070
416.550000	0	1177692	0	1320121
416.700000	0	1177751	0	1320009
416.850000	0	1177725	0	1320226
417.000000	0	1177578	0	1320094
417.150000	0	1177803	0	1320249
417.300000	0	1177761	0	1320199
417.450000	0	1177866	0	1319950
417.600000	0	1177721	0	1320306
417.750000	0	1177683	0	1319947
417.900000	0	1177703	0	1320166
418.050000	0	1177723	0	1319928
418.200000	0	1177656	0	1320095
418.350000	0	1177707	0	1319987
418.500000	0	1177739	0	1320053
418.650000	0	1177724	0	1319833
418.800000	0	1177628	0	1320067
418.950000	0	1177693	0	1320250
419.100000	0	1177713	0	1320255
419.250000	0	1177688	0	1320193
419.400000	0	1177692	0	1320067
419.550000	0	1177713	0	1320089
419.700000	0	1177640	0	1319961
419.850000	0	1177756	0	1319990
420.000000	0	1177634	0	1319989
420.150000	0	1177721	0	1319961
420.300000	0	1177571	0	1320293
420.450000	0	1177588	0	1320143
420.600000	0	1177717	0	1319972
420.750000	0	1177609	0	1320082
420.900000	0	1177628	0	1320114
421.050000	0	1177670	0	1320040
421.200000	0	1177738	0	1320160
421.350000	0	1177598	0	1319935
421.500000	0	1177764	0	1319979
421.650000	0	1177752	0	1319746
421.800000	0	1177674	0	1319857
421.950000	0	1177669	0	1319990
422.100000	0	1177800	0	1320187
422.250000	0	1177740	0	1320002
422.400000	0	1177637	0	1319919
422.550000	0	1177663	0	1319867
422.700000	0	1177695	0	1319820
422.850000	0	1177650	0	1320151
423.000000	0	1177621	0	1320054
423.150000	0	1177676	0	1319839
423.300000	0	1177674	0	1320418
423.450000	0	1177627	0	1320210
423.600000	0	1177677	0	1319979
423.750000	0	1177762	0	1320141
423.900000	0	1177753	0	1320138
424.050000	0	1177621	0	1320236
424.200000	0	1177695	0	1320132
424.350000	0	1177708	0	1320113
424.500000	0	1177695	0	1320120
424.650000	0	1177679	0	1319521
424.800000	0	1177694	0	1319944
424.950000	0	1177770	0	1320093
425.100000	0	1177728	0	1320170
425.250000	0	1177616	0	1320085
425.400000	0	1177642	0	1319926
425.550000	0	1177621	0	1320168
425.700000	0	1177629	0	1320048
425.850000	0	1177637	0	1319927
426.000000	0	1177759	0	1320015
426.150000	0	1177674	0	1320045
426.300000	0	1177674	0	1319877
426.450000	0	1177733	0	1320183
426.600000	0	1177759	0	1320037
426.750000	0	1177627	0	1320111
426.900000	0	1177662	0	1319905
427.050000	0	1177679	0	1320257
427.200000	0	1177547	0	1320013
427.350000	0	1177671	0	1320040
427.500000	0	1177637	0	1319984
427.650000	0	1177666	0	1320256
427.800000	0	1177665	0	1320010
427.950000	0	1177668	0	1320147
428.100000	0	1177713	0	1320027
428.250000	0	1177817	0	1320146
428.400000	0	1177670	0	1320219
428.550000	0	1177664	0	1320135
428.700000	0	1177724	0	1320008
428.850000	0	1177595	0	1320035
429.000000	0	1177712	0	1320190
429.150000	0	1177695	0	1320016
429.300000	0	1177771	0	1320260
429.450000	0	1177719	0	1320238
429.600000	0	1177646	0	1320379
429.750000	0	1177657	0	1320039
429.900000	0	1177628	0	1320102
430.050000	0	1177694	0	1319884
430.200000	0	1177703	0	1320219
430.350000	0	1177585	0	1320118
430.500000	0	1177638	0	1320158
430.650000	0	1177615	0	1319834
430.800000	0	1177673	0	1320099
430.950000	0	1177689	0	1319753
431.100000	0	1177652	0	1319931
431.250000	0	1177660	0	1320103
431.400000	0	1177693	0	1319945
431.550000	0	1177651	0	1319984
431.700000	0	1177644	0	1319999
431.850000	0	1177544	0	1319971
432.000000	0	1177628	0	1320054
432.150000	0	1177634	0	1319981
432.300000	0	1177728	0	1319919
432.450000	0	1177594	0	1320049
432.600000	0	1177625	0	1320095
432.750000	0	1177639	0	1320115
432.900000	0	1177731	0	1320052
433.050000	0	1177580	0	1320075
433.200000	0	1177681	0	1320006
433.350000	0	1177559	0	1319971
433.500000	0	1177554	0	1320106
433.650000	0	1177660	0	1319815
433.800000	0	1177645	0	1320020
433.950000	0	1177654	0	1320017
434.100000	0	1177615	0	1320053
434.250000	0	1177661	0	1320256
434.400000	0	1177641	0	1320029
434.550000	0	1177689	0	1320274
434.700000	0	1177687	0	1319876
434.850000	0	1177664	0	1319937
435.000000	0	1177619	0	1320054
435.150000	0	1177668	0	1320032
435.300000	0	1177564	0	1320217
435.450000	0	1177592	0	1320168
435.600000	0	1177507	0	1320066
435.750000	0	1177580	0	1319936
435.900000	0	1177603	0	1319769
436.050000	0	1177608	0	1319961
436.200000	0	1177555	0	1319896
436.350000	0	1177654	0	1319986
436.500000	0	1177581	0	1320055
436.650000	0	1177577	0	1319886
436.800000	0	1177608	0	1320143
436.950000	0	1177718	0	1319920
437.100000	0	1177651	0	1320063
437.250000	0	1177635	0	1319808
437.400000	0	1177597	0	1319880
437.550000	0	1177631	0	1320056
437.700000	0	1177627	0	1320011
437.850000	0	1177468	0	1319774
438.000000	0	1177652	0	1320120
438.150000	0	1177591	0	1319890
438.300000	0	1177505	0	1319915
438.450000	0	1177595	0	1320091
438.600000	0	1177628	0	1320159
438.750000	0	1177565	0	1320126
438.900000	0	1177701	0	1320087
439.050000	0	1177610	0	1319919
439.200000	0	1177644	0	1320190
439.350000	0	1177564	0	1319940
439.500000	0	1177567	0	1320101
439.650000	0	1177618	0	1319936
439.800000	0	1177671	0	1320173
439.950000	0	1177667	0	1320022
440.100000	0	1177578	0	1320097
440.250000	0	1177670	0	1320202
440.400000	0	1177626	0	1320089
440.550000	0	1177608	0	1319784
440.700000	0	1177606	0	1319841
440.850000	0	1177587	0	1319895
441.000000	0	1177597	0	1320147
441.150000	0	1177626	0	1320182
441.300000	0	1177607	0	1319789
441.450000	0	1177614	0	1320108
441.600000	0	1177632	0	1320013
441.750000	0	1177575	0	1320171
441.900000	0	1177643	0	1319946
442.050000	0	1177613	0	1319876
