Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
469.050000	0	1164478	0	1316892
469.200000	0	1164535	0	1316533
469.350000	0	1164452	0	1316572
469.500000	0	1164354	0	1316698
469.650000	0	1164373	0	1316710
469.800000	0	1164451	0	1316698
469.950000	0	1164489	0	1316634
470.100000	0	1164465	0	1316414
470.250000	0	1164481	0	1316614
470.400000	0	1164473	0	1316686
470.550000	0	1164590	0	1316616
470.700000	0	1164437	0	1316813
470.850000	0	1164385	0	1316675
471.000000	0	1164493	0	1316751
471.150000	0	1164404	0	1316614
471.300000	0	1164430	0	1316609
471.450000	0	1164437	0	1316415
471.600000	0	1164407	0	1316745
471.750000	0	1164448	0	1316788
471.900000	0	1164337	0	1316592
472.050000	0	1164283	0	1316719
472.200000	0	1164432	0	1316741
472.350000	0	1164388	0	1316789
472.500000	0	1164442	0	1316738
472.650000	0	1164465	0	1316688
472.800000	0	1164561	0	1316776
472.950000	0	1164371	0	1316640
473.100000	0	1164518	0	1316650
473.250000	0	1164438	0	1316474
473.400000	0	1164398	0	1316522
473.550000	0	1164365	0	1316533
473.700000	0	1164385	0	1316806
473.850000	0	1164331	0	1316525
474.000000	0	1164459	0	1316750
474.150000	0	1164429	0	1316424
474.300000	0	1164384	0	1316558
474.450000	0	1164313	0	1316821
474.600000	0	1164317	0	1316551
474.750000	0	1164506	0	1316722
474.900000	0	1164502	0	1316726
475.050000	0	1164402	0	1316605
475.200000	0	1164388	0	1316737
475.350000	0	1164445	0	1316752
475.500000	0	1164458	0	1316693
475.650000	0	1164414	0	1316805
475.800000	0	1164347	0	1316796
475.950000	0	1164453	0	1316783
476.100000	0	1164398	0	1316585
476.250000	0	1164482	0	1316437
476.400000	0	1164486	0	1316741
476.550000	0	1164471	0	1316899
476.700000	0	1164387	0	1316686
476.850000	0	1164480	0	1316702
477.000000	0	1164459	0	1316848
477.150000	0	1164390	0	1316865
477.300000	0	1164521	0	1316702
477.450000	0	1164517	0	1316801
477.600000	0	1164535	0	1316614
477.750000	0	1164612	0	1316788
477.900000	0	1164496	0	1316607
478.050000	0	1164495	0	1316616
478.200000	0	1164430	0	1316810
478.350000	0	1164449	0	1316867
478.500000	0	1164477	0	1316674
478.650000	0	1164457	0	1316815
478.800000	0	1164487	0	1316886
478.950000	0	1164513	0	1317023
479.100000	0	1164451	0	1316851
479.250000	0	1164374	0	1316554
479.400000	0	1164445	0	1316534
479.550000	0	1164418	0	1316885
479.700000	0	1164489	0	1316934
479.850000	0	1164479	0	1316699
480.000000	0	1164443	0	1316791
480.150000	0	1164534	0	1316606
480.300000	0	1164631	0	1316788
480.450000	0	1164483	0	1316666
480.600000	0	1164491	0	1316698
480.750000	0	1164479	0	1316570
480.900000	0	1164558	0	1316722
481.050000	0	1164517	0	1316495
481.200000	0	1164461	0	1316779
481.350000	0	1164559	0	1316751
481.500000	0	1164406	0	1316558
481.650000	0	1164489	0	1316660
481.800000	0	1164490	0	1316807
481.950000	0	1164441	0	1316653
482.100000	0	1164465	0	1316873
482.250000	0	1164438	0	1316928
482.400000	0	1164391	0	1316840
482.550000	0	1164600	0	1316449
482.700000	0	1164509	0	1316653
482.850000	0	1164503	0	1316772
483.000000	0	1164463	0	1316654
483.150000	0	1164382	0	1316585
483.300000	0	1164491	0	1316586
483.450000	0	1164474	0	1316759
483.600000	0	1164448	0	1316778
483.750000	0	1164478	0	1316603
483.900000	0	1164487	0	1316801
484.050000	0	1164385	0	1316744
484.200000	0	1164368	0	1316652
484.350000	0	1164366	0	1316908
484.500000	0	1164454	0	1316803
484.650000	0	1164500	0	1316644
484.800000	0	1164485	0	1316869
484.950000	0	1164499	0	1316970
485.100000	0	1164449	0	1316852
485.250000	0	1164450	0	1316759
485.400000	0	1164378	0	1316730
485.550000	0	1164331	0	1316933
485.700000	0	1164448	0	1316528
485.850000	0	1164417	0	1316687
486.000000	0	1164355	0	1316682
486.150000	0	1164430	0	1316755
486.300000	0	1164344	0	1316526
486.450000	0	1164475	0	1316758
486.600000	0	1164405	0	1316869
486.750000	0	1164504	0	1316607
486.900000	0	1164470	0	1316784
487.050000	0	1164468	0	1316664
487.200000	0	1164338	0	1316496
487.350000	0	1164602	0	1316700
487.500000	0	1164476	0	1316558
487.650000	0	1164490	0	1316658
487.800000	0	1164329	0	1316814
487.950000	0	1164433	0	1316587
488.100000	0	1164401	0	1316617
488.250000	0	1164444	0	1316947
488.400000	0	1164415	0	1316692
488.550000	0	1164380	0	1316626
488.700000	0	1164454	0	1316604
488.850000	0	1164360	0	1316724
489.000000	0	1164402	0	1317007
489.150000	0	1164368	0	1316566
489.300000	0	1164314	0	1316692
489.450000	0	1164383	0	1316850
489.600000	0	1164457	0	1316479
489.750000	0	1164371	0	1316687
489.900000	0	1164427	0	1316560
490.050000	0	1164454	0	1316586
490.200000	0	1164480	0	1316788
490.350000	0	1164275	0	1316426
490.500000	0	1164432	0	1316788
490.650000	0	1164485	0	1316560
490.800000	0	1164457	0	1316634
490.950000	0	1164407	0	1316655
491.100000	0	1164466	0	1316768
491.250000	0	1164427	0	1316849
491.400000	0	1164554	0	1316800
491.550000	0	1164447	0	1316908
491.700000	0	1164508	0	1316656
491.850000	0	1164271	0	1316653
492.000000	0	1164469	0	1316918
492.150000	0	1164403	0	1316833
492.300000	0	1164552	0	1316886
492.450000	0	1164472	0	1316709
492.600000	0	1164420	0	1316935
492.750000	0	1164511	0	1316752
492.900000	0	1164484	0	1316677
493.050000	0	1164571	0	1316901
493.200000	0	1164487	0	1316927
493.350000	0	1164606	0	1316772
493.500000	0	1164552	0	1316830
493.650000	0	1164619	0	1316726
493.800000	0	1164484	0	1316722
493.950000	0	1164493	0	1316781
494.100000	0	1164520	0	1316979
494.250000	0	1164443	0	1316835
494.400000	0	1164544	0	1316730
494.550000	0	1164506	0	1316494
494.700000	0	1164371	0	1316871
494.850000	0	1164370	0	1316778
495.000000	0	1164509	0	1316829
495.150000	0	1164532	0	1316876
495.300000	0	1164427	0	1316822
495.450000	0	1164420	0	1316890
495.600000	0	1164480	0	1316882
495.750000	0	1164570	0	1316626
495.900000	0	1164478	0	1316682
496.050000	0	1164529	0	1316709
496.200000	0	1164458	0	1316643
496.350000	0	1164586	0	1316625
496.500000	0	1164538	0	1316467
496.650000	0	1164368	0	1316935
496.800000	0	1164485	0	1316781
496.950000	0	1164511	0	1316892
497.100000	0	1164538	0	1316893
497.250000	0	1164539	0	1317023
497.400000	0	1164564	0	1316827
497.550000	0	1164479	0	1316750
497.700000	0	1164506	0	1316874
497.850000	0	1164488	0	1316558
498.000000	0	1164519	0	1316915
498.150000	0	1164493	0	1316827
498.300000	0	1164556	0	1316740
498.450000	0	1164428	0	1316537
498.600000	0	1164412	0	1316789
498.750000	0	1164414	0	1316781
498.900000	0	1164492	0	1316714
499.050000	0	1164381	0	1316773
499.200000	0	1164486	0	1316786
499.350000	0	1164617	0	1316795
499.500000	0	1164418	0	1316648
499.650000	0	1164519	0	1316874
499.800000	0	1164444	0	1316920
499.950000	0	1164464	0	1316874
500.100000	0	1164502	0	1316741
500.250000	0	1164495	0	1316590
500.400000	0	1164315	0	1316944
500.550000	0	1164355	0	1316738
500.700000	0	1164531	0	1316946
500.850000	0	1164530	0	1316676
501.000000	0	1164424	0	1316800
501.150000	0	1164488	0	1316805
501.300000	0	1164422	0	1316389
501.450000	0	1164550	0	1316695
501.600000	0	1164502	0	1316812
501.750000	0	1164579	0	1316785
501.900000	0	1164557	0	1316788
502.050000	0	1164618	0	1316842
502.200000	0	1164437	0	1316886
502.350000	0	1164444	0	1316796
502.500000	0	1164439	0	1316490
502.650000	0	1164352	0	1316799
502.800000	0	1164445	0	1316805
502.950000	0	1164558	0	1316809
503.100000	0	1164506	0	1316861
503.250000	0	1164533	0	1316810
503.400000	0	1164532	0	1316906
503.550000	0	1164559	0	1316690
503.700000	0	1164469	0	1316981
503.850000	0	1164519	0	1316727
504.000000	0	1164549	0	1316649
504.150000	0	1164548	0	1316658
504.300000	0	1164475	0	1316925
504.450000	0	1164587	0	1316808
504.600000	0	1164531	0	1316805
504.750000	0	1164441	0	1316863
504.900000	0	1164486	0	1316717
505.050000	0	1164384	0	1316833
505.200000	0	1164428	0	1316936
505.350000	0	1164438	0	1316581
505.500000	0	1164495	0	1316814
505.650000	0	1164390	0	1316852
505.800000	0	1164278	0	1316834
505.950000	0	1164406	0	1316596
506.100000	0	1164394	0	1316689
506.250000	0	1164495	0	1316648
506.400000	0	1164511	0	1316706
506.550000	0	1164438	0	1316604
506.700000	0	1164454	0	1316844
506.850000	0	1164556	0	1316700
507.000000	0	1164456	0	1316543
507.150000	0	1164429	0	1316775
507.300000	0	1164441	0	1316677
507.450000	0	1164425	0	1316718
507.600000	0	1164345	0	1316613
507.750000	0	1164339	0	1316904
507.900000	0	1164466	0	1316534
508.050000	0	1164383	0	1316884
508.200000	0	1164402	0	1316644
508.350000	0	1164420	0	1316689
508.500000	0	1164353	0	1316617
508.650000	0	1164396	0	1316674
508.800000	0	1164429	0	1316675
508.950000	0	1164438	0	1316798
509.100000	0	1164280	0	1316854
509.250000	0	1164486	0	1316586
509.400000	0	1164461	0	1316917
509.550000	0	1164418	0	1316655
509.700000	0	1164377	0	1316772
509.850000	0	1164548	0	1316853
510.000000	0	1164439	0	1316823
510.150000	0	1164380	0	1316880
510.300000	0	1164386	0	1316693
510.450000	0	1164319	0	1316881
510.600000	0	1164369	0	1316477
510.750000	0	1164302	0	1316787
510.900000	0	1164379	0	1316960
511.050000	0	1164373	0	1316802
511.200000	0	1164338	0	1316716
511.350000	0	1164335	0	1316760
511.500000	0	1164531	0	1316663
511.650000	0	1164384	0	1316772
511.800000	0	1164323	0	1316587
511.950000	0	1164383	0	1316727
512.100000	0	1164391	0	1316474
512.250000	0	1164383	0	1316588
512.400000	0	1164430	0	1316813
512.550000	0	1164397	0	1316821
512.700000	0	1164290	0	1316721
512.850000	0	1164348	0	1316747
513.000000	0	1164453	0	1316758
513.150000	0	1164438	0	1316631
513.300000	0	1164334	0	1316786
513.450000	0	1164429	0	1316569
513.600000	0	1164297	0	1316651
513.750000	0	1164375	0	1316719
513.900000	0	1164288	0	1316534
514.050000	0	1164348	0	1316791
514.200000	0	1164350	0	1316609
514.350000	0	1164350	0	1316801
514.500000	0	1164339	0	1316846
514.650000	0	1164334	0	1316777
514.800000	0	1164361	0	1316539
514.950000	0	1164378	0	1316811
515.100000	0	1164347	0	1316728
515.250000	0	1164295	0	1316631
515.400000	0	1164331	0	1316534
515.550000	0	1164269	0	1316633
515.700000	0	1164374	0	1316481
515.850000	0	1164422	0	1316615
516.000000	0	1164271	0	1316640
516.150000	0	1164355	0	1316569
516.300000	0	1164506	0	1316563
516.450000	0	1164362	0	1316549
516.600000	0	1164417	0	1316440
516.750000	0	1164342	0	1316659
516.900000	0	1164274	0	1316597
517.050000	0	1164232	0	1316523
517.200000	0	1164291	0	1316521
517.350000	0	1164442	0	1316541
517.500000	0	1164380	0	1316705
517.650000	0	1164187	0	1316644
517.800000	0	1164342	0	1316678
517.950000	0	1164399	0	1316632
518.100000	0	1164377	0	1316729
518.250000	0	1164266	0	1316642
518.400000	0	1164398	0	1316530
518.550000	0	1164296	0	1316672
518.700000	0	1164355	0	1316660
518.850000	0	1164384	0	1316551
519.000000	0	1164379	0	1316831
519.150000	0	1164307	0	1316733
519.300000	0	1164286	0	1316683
519.450000	0	1164281	0	1316882
519.600000	0	1164269	0	1316745
519.750000	0	1164434	0	1316816
519.900000	0	1164431	0	1316683
520.050000	0	1164250	0	1316824
520.200000	0	1164323	0	1316701
520.350000	0	1164350	0	1316686
520.500000	0	1164493	0	1316624
520.650000	0	1164397	0	1316597
520.800000	0	1164273	0	1316681
520.950000	0	1164347	0	1316819
521.100000	0	1164255	0	1316756
521.250000	0	1164326	0	1316791
521.400000	0	1164296	0	1316780
521.550000	0	1164402	0	1316708
521.700000	0	1164288	0	1316559
521.850000	0	1164252	0	1316745
522.000000	0	1164318	0	1316933
522.150000	0	1164351	0	1316677
522.300000	0	1164460	0	1316722
522.450000	0	1164309	0	1316591
522.600000	0	1164325	0	1316654
522.750000	0	1164238	0	1316697
522.900000	0	1164249	0	1316805
523.050000	0	1164358	0	1316692
523.200000	0	1164396	0	1316651
523.350000	0	1164441	0	1316783
523.500000	0	1164275	0	1316653
523.650000	0	1164363	0	1316590
523.800000	0	1164306	0	1316748
523.950000	0	1164354	0	1316625
524.100000	0	1164407	0	1316627
524.250000	0	1164388	0	1316674
524.400000	0	1164267	0	1316808
524.550000	0	1164404	0	1316584
524.700000	0	1164364	0	1316571
524.850000	0	1164271	0	1316738
525.000000	0	1164302	0	1316706
525.150000	0	1164317	0	1316510
525.300000	0	1164352	0	1316669
525.450000	0	1164308	0	1316695
525.600000	0	1164346	0	1316688
525.750000	0	1164364	0	1316600
525.900000	0	1164360	0	1316660
526.050000	0	1164337	0	1316723
526.200000	0	1164240	0	1316661
526.350000	0	1164207	0	1316563
526.500000	0	1164344	0	1316600
526.650000	0	1164304	0	1316589
526.800000	0	1164305	0	1316560
526.950000	0	1164266	0	1316637
527.100000	0	1164368	0	1316656
527.250000	0	1164256	0	1316685
527.400000	0	1164351	0	1316625
527.550000	0	1164256	0	1316628
527.700000	0	1164293	0	1316580
527.850000	0	1164361	0	1316376
528.000000	0	1164368	0	1316685
528.150000	0	1164319	0	1316839
528.300000	0	1164200	0	1316500
528.450000	0	1164248	0	1316592
528.600000	0	1164247	0	1316601
528.750000	0	1164273	0	1316736
528.900000	0	1164306	0	1316864
529.050000	0	1164254	0	1316498
529.200000	0	1164344	0	1316639
529.350000	0	1164342	0	1316671
529.500000	0	1164426	0	1316688
529.650000	0	1164239	0	1316411
529.800000	0	1164377	0	1316672
529.950000	0	1164323	0	1316767
530.100000	0	1164465	0	1316767
530.250000	0	1164371	0	1316692
530.400000	0	1164246	0	1316721
530.550000	0	1164391	0	1316742
530.700000	0	1164370	0	1316406
530.850000	0	1164353	0	1316587
531.000000	0	1164206	0	1316762
531.150000	0	1164208	0	1316659
531.300000	0	1164280	0	1316773
531.450000	0	1164370	0	1316610
531.600000	0	1164289	0	1316671
531.750000	0	1164294	0	1316759
531.900000	0	1164296	0	1316621
532.050000	0	1164432	0	1316675
532.200000	0	1164274	0	1316528
532.350000	0	1164295	0	1316952
532.500000	0	1164314	0	1316631
532.650000	0	1164285	0	1316566
532.800000	0	1164269	0	1316658
532.950000	0	1164262	0	1316484
533.100000	0	1164207	0	1316583
533.250000	0	1164347	0	1316656
533.400000	0	1164254	0	1316571
533.550000	0	1164294	0	1316506
533.700000	0	1164231	0	1316907
533.850000	0	1164278	0	1316648
534.000000	0	1164374	0	1316599
534.150000	0	1164125	0	1316586
534.300000	0	1164264	0	1316533
534.450000	0	1164087	0	1316606
534.600000	0	1164284	0	1316698
534.750000	0	1164271	0	1316592
534.900000	0	1164284	0	1316805
535.050000	0	1164284	0	1316789
535.200000	0	1164249	0	1316820
535.350000	0	1164243	0	1316528
535.500000	0	1164317	0	1316496
535.650000	0	1164207	0	1316508
535.800000	0	1164248	0	1316510
535.950000	0	1164343	0	1316792
536.100000	0	1164292	0	1316512
536.250000	0	1164272	0	1316410
536.400000	0	1164292	0	1316487
536.550000	0	1164373	0	1316786
536.700000	0	1164303	0	1316791
536.850000	0	1164327	0	1316742
537.000000	0	1164301	0	1316758
537.150000	0	1164248	0	1316727
537.300000	0	1164322	0	1316829
537.450000	0	1164158	0	1316631
537.600000	0	1164332	0	1316648
537.750000	0	1164323	0	1316848
537.900000	0	1164288	0	1316776
538.050000	0	1164294	0	1316779
538.200000	0	1164348	0	1316791
538.350000	0	1164207	0	1316735
538.500000	0	1164347	0	1316653
538.650000	0	1164348	0	1316529
538.800000	0	1164269	0	1316765
538.950000	0	1164162	0	1316523
539.100000	0	1164282	0	1316696
539.250000	0	1164320	0	1316768
539.400000	0	1164301	0	1316689
539.550000	0	1164258	0	1316862
539.700000	0	1164200	0	1316763
539.850000	0	1164222	0	1316613
540.000000	0	1164187	0	1316762
540.150000	0	1164302	0	1316736
540.300000	0	1164123	0	1316511
540.450000	0	1164255	0	1316646
540.600000	0	1164351	0	1316533
540.750000	0	1164238	0	1316591
540.900000	0	1164188	0	1316737
541.050000	0	1164253	0	1316489
541.200000	0	1164283	0	1316734
541.350000	0	1164281	0	1316448
541.500000	0	1164211	0	1316662
541.650000	0	1164234	0	1316741
541.800000	0	1164224	0	1316737
541.950000	0	1164326	0	1316558
542.100000	0	1164218	0	1316644
542.250000	0	1164179	0	1316848
542.400000	0	1164355	0	1316493
542.550000	0	1164220	0	1316558
542.700000	0	1164241	0	1316656
542.850000	0	1164238	0	1316496
543.000000	0	1164147	0	1316324
543.150000	0	1164299	0	1316809
543.300000	0	1164254	0	1316488
543.450000	0	1164173	0	1316607
543.600000	0	1164098	0	1316628
543.750000	0	1164278	0	1316421
543.900000	0	1164259	0	1316692
544.050000	0	1164313	0	1316743
544.200000	0	1164218	0	1316624
544.350000	0	1164291	0	1316478
544.500000	0	1164187	0	1316910
544.650000	0	1164314	0	1316366
544.800000	0	1164349	0	1316624
544.950000	0	1164159	0	1316483
545.100000	0	1164137	0	1316455
545.250000	0	1164165	0	1316390
545.400000	0	1164250	0	1316699
545.550000	0	1164238	0	1316476
545.700000	0	1164207	0	1316786
545.850000	0	1164162	0	1316540
546.000000	0	1164198	0	1316453
546.150000	0	1164273	0	1316685
546.300000	0	1164324	0	1316434
546.450000	0	1164205	0	1316701
546.600000	0	1164234	0	1316564
546.750000	0	1164279	0	1316662
546.900000	0	1164245	0	1316661
547.050000	0	1164245	0	1316650
547.200000	0	1164343	0	1316622
547.350000	0	1164184	0	1316882
547.500000	0	1164150	0	1316612
547.650000	0	1164209	0	1316431
547.800000	0	1164366	0	1316626
547.950000	0	1164271	0	1316462
548.100000	0	1164429	0	1316496
548.250000	0	1164284	0	1316933
548.400000	0	1164309	0	1316708
548.550000	0	1164235	0	1316677
548.700000	0	1164215	0	1316621
548.850000	0	1164223	0	1316823
549.000000	0	1164310	0	1316799
549.150000	0	1164344	0	1316689
549.300000	0	1164264	0	1316785
549.450000	0	1164378	0	1316518
549.600000	0	1164237	0	1316637
549.750000	0	1164295	0	1316815
549.900000	0	1164252	0	1316635
550.050000	0	1164321	0	1316943
550.200000	0	1164190	0	1316467
550.350000	0	1164211	0	1316741
550.500000	0	1164081	0	1316630
550.650000	0	1164199	0	1316708
550.800000	0	1164291	0	1316657
550.950000	0	1164262	0	1316602
551.100000	0	1164242	0	1316752
551.250000	0	1164232	0	1316744
551.400000	0	1164202	0	1316896
551.550000	0	1164311	0	1316809
551.700000	0	1164143	0	1316707
551.850000	0	1164286	0	1316719
552.000000	0	1164264	0	1316772
552.150000	0	1164258	0	1316592
552.300000	0	1164208	0	1316499
552.450000	0	1164240	0	1316627
552.600000	0	1164321	0	1316646
552.750000	0	1164225	0	1316759
552.900000	0	1164329	0	1316784
553.050000	0	1164240	0	1316587
553.200000	0	1164104	0	1316678
553.350000	0	1164251	0	1316563
553.500000	0	1164221	0	1316283
553.650000	0	1164317	0	1316467
553.800000	0	1164333	0	1316620
553.950000	0	1164209	0	1316581
554.100000	0	1164236	0	1316431
554.250000	0	1164200	0	1316470
554.400000	0	1164107	0	1316606
554.550000	0	1164287	0	1316782
554.700000	0	1164231	0	1316603
554.850000	0	1164150	0	1316863
555.000000	0	1164287	0	1316827
555.150000	0	1164219	0	1316557
555.300000	0	1164201	0	1316646
555.450000	0	1164257	0	1316696
555.600000	0	1164318	0	1316482
555.750000	0	1164192	0	1316515
555.900000	0	1164259	0	1316793
556.050000	0	1164203	0	1316527
556.200000	0	1164191	0	1316617
556.350000	0	1164331	0	1316747
556.500000	0	1164289	0	1316623
556.650000	0	1164144	0	1316551
556.800000	0	1164300	0	1316537
556.950000	0	1164228	0	1316836
557.100000	0	1164429	0	1316447
557.250000	0	1164123	0	1316785
557.400000	0	1164319	0	1316534
557.550000	0	1164249	0	1316845
557.700000	0	1164314	0	1316612
557.850000	0	1164165	0	1316677
558.000000	0	1164097	0	1316677
558.150000	0	1164266	0	1316518
558.300000	0	1164176	0	1316732
558.450000	0	1164235	0	1316620
558.600000	0	1164201	0	1316638
558.750000	0	1164213	0	1316577
558.900000	0	1164253	0	1316890
559.050000	0	1164182	0	1316668
559.200000	0	1164243	0	1316639
559.350000	0	1164239	0	1316536
559.500000	0	1164325	0	1316635
559.650000	0	1164229	0	1316589
559.800000	0	1164195	0	1316434
559.950000	0	1164177	0	1316809
560.100000	0	1164231	0	1316387
560.250000	0	1164228	0	1316833
560.400000	0	1164161	0	1316266
560.550000	0	1164388	0	1316392
560.700000	0	1164139	0	1316681
560.850000	0	1164201	0	1316750
561.000000	0	1164218	0	1316594
561.150000	0	1164255	0	1316669
561.300000	0	1164305	0	1316811
561.450000	0	1164158	0	1316579
561.600000	0	1164354	0	1316606
561.750000	0	1164333	0	1316753
561.900000	0	1164260	0	1316634
562.050000	0	1164356	0	1316533
562.200000	0	1164259	0	1316827
562.350000	0	1164270	0	1316747
562.500000	0	1164350	0	1316662
562.650000	0	1164194	0	1316746
562.800000	0	1164177	0	1316414
562.950000	0	1164264	0	1316591
563.100000	0	1164196	0	1316526
563.250000	0	1164193	0	1316466
563.400000	0	1164327	0	1316756
563.550000	0	1164295	0	1316522
