Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
541.500000	0	1158492	0	1313289
541.650000	0	1158514	0	1313041
541.800000	0	1158631	0	1313232
541.950000	0	1158619	0	1313099
542.100000	0	1158639	0	1313146
542.250000	0	1158645	0	1313164
542.400000	0	1158521	0	1313127
542.550000	0	1158458	0	1313141
542.700000	0	1158653	0	1313104
542.850000	0	1158607	0	1313365
543.000000	0	1158656	0	1313199
543.150000	0	1158595	0	1313065
543.300000	0	1158659	0	1313259
543.450000	0	1158546	0	1313200
543.600000	0	1158676	0	1313169
543.750000	0	1158497	0	1313231
543.900000	0	1158645	0	1313024
544.050000	0	1158698	0	1313200
544.200000	0	1158513	0	1313302
544.350000	0	1158564	0	1313245
544.500000	0	1158507	0	1313133
544.650000	0	1158666	0	1313277
544.800000	0	1158479	0	1313264
544.950000	0	1158596	0	1313031
545.100000	0	1158621	0	1313176
545.250000	0	1158566	0	1313152
545.400000	0	1158590	0	1313270
545.550000	0	1158688	0	1313187
545.700000	0	1158597	0	1313110
545.850000	0	1158519	0	1313131
546.000000	0	1158509	0	1312954
546.150000	0	1158607	0	1312967
546.300000	0	1158551	0	1313089
546.450000	0	1158500	0	1313133
546.600000	0	1158550	0	1313080
546.750000	0	1158635	0	1313083
546.900000	0	1158407	0	1312895
547.050000	0	1158516	0	1313241
547.200000	0	1158606	0	1312977
547.350000	0	1158499	0	1313069
547.500000	0	1158621	0	1313292
547.650000	0	1158687	0	1313294
547.800000	0	1158617	0	1313256
547.950000	0	1158673	0	1313178
548.100000	0	1158549	0	1313190
548.250000	0	1158600	0	1312947
548.400000	0	1158536	0	1313180
548.550000	0	1158583	0	1313092
548.700000	0	1158555	0	1313260
548.850000	0	1158588	0	1313030
549.000000	0	1158533	0	1313062
549.150000	0	1158684	0	1313141
549.300000	0	1158570	0	1313149
549.450000	0	1158598	0	1313123
549.600000	0	1158608	0	1313184
549.750000	0	1158575	0	1313260
549.900000	0	1158591	0	1313185
550.050000	0	1158524	0	1313063
550.200000	0	1158467	0	1313111
550.350000	0	1158587	0	1313152
550.500000	0	1158630	0	1313046
550.650000	0	1158724	0	1313084
550.800000	0	1158598	0	1313004
550.950000	0	1158541	0	1312996
551.100000	0	1158633	0	1313060
551.250000	0	1158531	0	1313140
551.400000	0	1158607	0	1313245
551.550000	0	1158580	0	1312996
551.700000	0	1158462	0	1313169
551.850000	0	1158578	0	1313079
552.000000	0	1158584	0	1313020
552.150000	0	1158492	0	1312921
552.300000	0	1158598	0	1312840
552.450000	0	1158600	0	1312938
552.600000	0	1158578	0	1312772
552.750000	0	1158612	0	1312991
552.900000	0	1158573	0	1313223
553.050000	0	1158576	0	1313145
553.200000	0	1158560	0	1312933
553.350000	0	1158559	0	1313078
553.500000	0	1158514	0	1313284
553.650000	0	1158495	0	1313007
553.800000	0	1158535	0	1313215
553.950000	0	1158520	0	1313219
554.100000	0	1158572	0	1313101
554.250000	0	1158562	0	1313285
554.400000	0	1158534	0	1313040
554.550000	0	1158522	0	1313190
554.700000	0	1158536	0	1313249
554.850000	0	1158516	0	1312971
555.000000	0	1158508	0	1312820
555.150000	0	1158546	0	1313106
555.300000	0	1158533	0	1313073
555.450000	0	1158522	0	1312942
555.600000	0	1158681	0	1313200
555.750000	0	1158585	0	1313062
555.900000	0	1158455	0	1313208
556.050000	0	1158519	0	1313106
556.200000	0	1158559	0	1312929
556.350000	0	1158642	0	1313025
556.500000	0	1158603	0	1313354
556.650000	0	1158661	0	1313203
556.800000	0	1158551	0	1313201
556.950000	0	1158650	0	1313096
557.100000	0	1158625	0	1313037
557.250000	0	1158549	0	1313395
557.400000	0	1158660	0	1313026
557.550000	0	1158619	0	1313025
557.700000	0	1158592	0	1313222
557.850000	0	1158644	0	1313082
558.000000	0	1158571	0	1313307
558.150000	0	1158572	0	1313098
558.300000	0	1158540	0	1313231
558.450000	0	1158567	0	1313241
558.600000	0	1158706	0	1313219
558.750000	0	1158536	0	1312937
558.900000	0	1158630	0	1313024
559.050000	0	1158550	0	1313026
559.200000	0	1158587	0	1313153
559.350000	0	1158593	0	1313471
559.500000	0	1158474	0	1313299
559.650000	0	1158540	0	1313009
559.800000	0	1158679	0	1313086
559.950000	0	1158651	0	1313234
560.100000	0	1158576	0	1313017
560.250000	0	1158596	0	1313131
560.400000	0	1158658	0	1313086
560.550000	0	1158523	0	1313157
560.700000	0	1158630	0	1313251
560.850000	0	1158442	0	1313226
561.000000	0	1158571	0	1313193
561.150000	0	1158688	0	1313119
561.300000	0	1158629	0	1313042
561.450000	0	1158683	0	1313198
561.600000	0	1158677	0	1313211
561.750000	0	1158632	0	1313019
561.900000	0	1158593	0	1313283
562.050000	0	1158613	0	1313146
562.200000	0	1158691	0	1313054
562.350000	0	1158584	0	1312915
562.500000	0	1158549	0	1313065
562.650000	0	1158580	0	1313177
562.800000	0	1158512	0	1313309
562.950000	0	1158685	0	1313419
563.100000	0	1158652	0	1313329
563.250000	0	1158617	0	1313099
563.400000	0	1158725	0	1313365
563.550000	0	1158571	0	1313203
563.700000	0	1158691	0	1313191
563.850000	0	1158533	0	1313296
564.000000	0	1158518	0	1313289
564.150000	0	1158693	0	1313312
564.300000	0	1158663	0	1313530
564.450000	0	1158669	0	1313003
564.600000	0	1158755	0	1313429
564.750000	0	1158626	0	1313249
564.900000	0	1158575	0	1313172
565.050000	0	1158681	0	1313202
565.200000	0	1158683	0	1313235
565.350000	0	1158664	0	1313257
565.500000	0	1158637	0	1313395
565.650000	0	1158692	0	1313020
565.800000	0	1158528	0	1313238
565.950000	0	1158739	0	1313141
566.100000	0	1158692	0	1313326
566.250000	0	1158598	0	1313454
566.400000	0	1158636	0	1313114
566.550000	0	1158723	0	1313185
566.700000	0	1158667	0	1313179
566.850000	0	1158627	0	1313376
567.000000	0	1158638	0	1313318
567.150000	0	1158670	0	1313214
567.300000	0	1158729	0	1313102
567.450000	0	1158645	0	1313359
567.600000	0	1158649	0	1313051
567.750000	0	1158796	0	1313257
567.900000	0	1158751	0	1313104
568.050000	0	1158698	0	1313163
568.200000	0	1158717	0	1313162
568.350000	0	1158747	0	1313122
568.500000	0	1158759	0	1312990
568.650000	0	1158761	0	1313140
568.800000	0	1158714	0	1313372
568.950000	0	1158744	0	1313260
569.100000	0	1158758	0	1313312
569.250000	0	1158730	0	1313383
569.400000	0	1158766	0	1313464
569.550000	0	1158766	0	1312996
569.700000	0	1158637	0	1313245
569.850000	0	1158751	0	1313236
570.000000	0	1158684	0	1313276
570.150000	0	1158714	0	1313327
570.300000	0	1158659	0	1313231
570.450000	0	1158669	0	1313375
570.600000	0	1158582	0	1313136
570.750000	0	1158587	0	1313222
570.900000	0	1158660	0	1313307
571.050000	0	1158672	0	1313184
571.200000	0	1158651	0	1313091
571.350000	0	1158681	0	1313248
571.500000	0	1158768	0	1313264
571.650000	0	1158712	0	1313247
571.800000	0	1158647	0	1312959
571.950000	0	1158570	0	1313151
572.100000	0	1158645	0	1313123
572.250000	0	1158584	0	1313244
572.400000	0	1158686	0	1313177
572.550000	0	1158779	0	1313115
572.700000	0	1158730	0	1313085
572.850000	0	1158689	0	1313384
573.000000	0	1158683	0	1313098
573.150000	0	1158689	0	1313094
573.300000	0	1158704	0	1313302
573.450000	0	1158619	0	1313089
573.600000	0	1158695	0	1313137
573.750000	0	1158579	0	1313200
573.900000	0	1158693	0	1313297
574.050000	0	1158670	0	1313170
574.200000	0	1158632	0	1312991
574.350000	0	1158619	0	1313195
574.500000	0	1158594	0	1313298
574.650000	0	1158670	0	1313463
574.800000	0	1158636	0	1313119
574.950000	0	1158673	0	1313243
575.100000	0	1158692	0	1313162
575.250000	0	1158602	0	1313029
575.400000	0	1158583	0	1313125
575.550000	0	1158631	0	1313282
575.700000	0	1158549	0	1313114
575.850000	0	1158665	0	1312989
576.000000	0	1158668	0	1312977
576.150000	0	1158501	0	1313190
576.300000	0	1158515	0	1313203
576.450000	0	1158507	0	1313175
576.600000	0	1158550	0	1313100
576.750000	0	1158671	0	1313390
576.900000	0	1158538	0	1313114
577.050000	0	1158655	0	1312968
577.200000	0	1158599	0	1313018
577.350000	0	1158589	0	1313227
577.500000	0	1158566	0	1313209
577.650000	0	1158561	0	1313163
577.800000	0	1158514	0	1312962
577.950000	0	1158589	0	1313250
578.100000	0	1158581	0	1313089
578.250000	0	1158564	0	1313137
578.400000	0	1158461	0	1312929
578.550000	0	1158526	0	1313092
578.700000	0	1158457	0	1313036
578.850000	0	1158612	0	1313074
579.000000	0	1158512	0	1313054
579.150000	0	1158485	0	1312952
579.300000	0	1158449	0	1312843
579.450000	0	1158586	0	1313098
579.600000	0	1158591	0	1313026
579.750000	0	1158436	0	1312859
579.900000	0	1158554	0	1313208
580.050000	0	1158603	0	1313188
580.200000	0	1158591	0	1313003
580.350000	0	1158495	0	1312926
580.500000	0	1158480	0	1313026
580.650000	0	1158647	0	1313121
580.800000	0	1158521	0	1313263
580.950000	0	1158556	0	1312997
581.100000	0	1158456	0	1313161
581.250000	0	1158503	0	1313126
581.400000	0	1158615	0	1313255
581.550000	0	1158634	0	1313068
581.700000	0	1158442	0	1313122
581.850000	0	1158489	0	1313035
582.000000	0	1158596	0	1313084
582.150000	0	1158602	0	1313053
582.300000	0	1158562	0	1312930
582.450000	0	1158527	0	1313087
582.600000	0	1158544	0	1313115
582.750000	0	1158587	0	1313197
582.900000	0	1158554	0	1313203
583.050000	0	1158510	0	1313365
583.200000	0	1158432	0	1313167
583.350000	0	1158546	0	1312896
583.500000	0	1158459	0	1313088
583.650000	0	1158431	0	1313351
583.800000	0	1158553	0	1312831
583.950000	0	1158552	0	1312951
584.100000	0	1158699	0	1312982
584.250000	0	1158573	0	1313176
584.400000	0	1158558	0	1312977
584.550000	0	1158628	0	1312942
584.700000	0	1158591	0	1313070
584.850000	0	1158627	0	1313174
585.000000	0	1158535	0	1312953
585.150000	0	1158596	0	1312824
585.300000	0	1158667	0	1313158
585.450000	0	1158515	0	1313090
585.600000	0	1158537	0	1313081
585.750000	0	1158501	0	1313230
585.900000	0	1158460	0	1313352
586.050000	0	1158583	0	1313178
586.200000	0	1158528	0	1313120
586.350000	0	1158539	0	1313041
586.500000	0	1158665	0	1313072
586.650000	0	1158649	0	1313163
586.800000	0	1158469	0	1313196
586.950000	0	1158589	0	1313006
587.100000	0	1158649	0	1312820
587.250000	0	1158556	0	1313005
587.400000	0	1158599	0	1313270
587.550000	0	1158551	0	1313225
587.700000	0	1158586	0	1313041
587.850000	0	1158588	0	1312923
588.000000	0	1158617	0	1313215
588.150000	0	1158568	0	1313117
588.300000	0	1158567	0	1313236
588.450000	0	1158496	0	1313421
588.600000	0	1158622	0	1313313
588.750000	0	1158497	0	1313285
588.900000	0	1158653	0	1313169
589.050000	0	1158577	0	1313019
589.200000	0	1158528	0	1313194
589.350000	0	1158532	0	1312913
589.500000	0	1158648	0	1313308
589.650000	0	1158654	0	1313263
589.800000	0	1158609	0	1313095
589.950000	0	1158605	0	1312854
590.100000	0	1158540	0	1313364
590.250000	0	1158597	0	1313027
590.400000	0	1158605	0	1313252
590.550000	0	1158742	0	1313229
590.700000	0	1158722	0	1313219
590.850000	0	1158577	0	1312950
591.000000	0	1158654	0	1313117
591.150000	0	1158540	0	1313172
591.300000	0	1158597	0	1313241
591.450000	0	1158693	0	1313249
591.600000	0	1158745	0	1313122
591.750000	0	1158617	0	1313138
591.900000	0	1158725	0	1313216
592.050000	0	1158646	0	1313259
592.200000	0	1158507	0	1313275
592.350000	0	1158710	0	1313187
592.500000	0	1158491	0	1313249
592.650000	0	1158615	0	1313096
592.800000	0	1158609	0	1313211
592.950000	0	1158578	0	1313136
593.100000	0	1158826	0	1313197
593.250000	0	1158651	0	1313478
593.400000	0	1158698	0	1313047
593.550000	0	1158587	0	1313160
593.700000	0	1158669	0	1313046
593.850000	0	1158608	0	1313066
594.000000	0	1158717	0	1312996
594.150000	0	1158585	0	1313274
594.300000	0	1158681	0	1312998
594.450000	0	1158584	0	1313116
594.600000	0	1158684	0	1313043
594.750000	0	1158729	0	1313302
594.900000	0	1158580	0	1313267
595.050000	0	1158627	0	1313158
595.200000	0	1158735	0	1313180
595.350000	0	1158843	0	1313332
595.500000	0	1158713	0	1313369
595.650000	0	1158651	0	1313327
595.800000	0	1158706	0	1313259
595.950000	0	1158598	0	1313096
596.100000	0	1158579	0	1313366
596.250000	0	1158647	0	1313543
596.400000	0	1158652	0	1313291
596.550000	0	1158696	0	1313231
596.700000	0	1158536	0	1313156
596.850000	0	1158649	0	1313404
597.000000	0	1158692	0	1313118
597.150000	0	1158565	0	1313364
597.300000	0	1158637	0	1313186
597.450000	0	1158609	0	1313178
597.600000	0	1158653	0	1313157
597.750000	0	1158678	0	1313386
597.900000	0	1158590	0	1313199
598.050000	0	1158537	0	1313185
598.200000	0	1158738	0	1313457
598.350000	0	1158706	0	1313414
598.500000	0	1158664	0	1313151
598.650000	0	1158692	0	1313444
598.800000	0	1158680	0	1313122
598.950000	0	1158626	0	1313203
599.100000	0	1158620	0	1313046
599.250000	0	1158622	0	1313382
599.400000	0	1158565	0	1313175
599.550000	0	1158656	0	1313210
599.700000	0	1158739	0	1313294
599.850000	0	1158699	0	1313203
600.000000	0	1158794	0	1313320
600.150000	0	1158602	0	1313058
600.300000	0	1158677	0	1313355
600.450000	0	1158652	0	1313278
600.600000	0	1158497	0	1313392
600.750000	0	1158760	0	1313300
600.900000	0	1158736	0	1313434
601.050000	0	1158687	0	1313174
601.200000	0	1158779	0	1313344
601.350000	0	1158646	0	1313121
601.500000	0	1158716	0	1313324
601.650000	0	1158704	0	1313306
601.800000	0	1158770	0	1313321
601.950000	0	1158688	0	1313524
602.100000	0	1158685	0	1313316
602.250000	0	1158659	0	1313401
602.400000	0	1158609	0	1313071
602.550000	0	1158679	0	1313144
602.700000	0	1158719	0	1313071
602.850000	0	1158713	0	1313280
603.000000	0	1158692	0	1313099
603.150000	0	1158660	0	1313183
603.300000	0	1158748	0	1313275
603.450000	0	1158728	0	1313129
603.600000	0	1158672	0	1313176
603.750000	0	1158646	0	1313158
603.900000	0	1158568	0	1313289
604.050000	0	1158686	0	1313378
604.200000	0	1158620	0	1313238
604.350000	0	1158742	0	1313234
604.500000	0	1158668	0	1313280
604.650000	0	1158655	0	1313123
604.800000	0	1158657	0	1313465
604.950000	0	1158706	0	1313215
605.100000	0	1158676	0	1313194
605.250000	0	1158652	0	1313434
605.400000	0	1158696	0	1313339
605.550000	0	1158707	0	1313314
605.700000	0	1158610	0	1313622
605.850000	0	1158642	0	1313193
606.000000	0	1158677	0	1313342
606.150000	0	1158694	0	1313407
606.300000	0	1158608	0	1313231
606.450000	0	1158648	0	1313339
606.600000	0	1158618	0	1313225
606.750000	0	1158559	0	1313146
606.900000	0	1158588	0	1313335
607.050000	0	1158645	0	1313182
607.200000	0	1158757	0	1313385
607.350000	0	1158564	0	1313222
607.500000	0	1158698	0	1313198
607.650000	0	1158656	0	1313279
607.800000	0	1158647	0	1313170
607.950000	0	1158694	0	1313319
608.100000	0	1158612	0	1313227
608.250000	0	1158677	0	1313365
608.400000	0	1158632	0	1313393
608.550000	0	1158728	0	1313219
608.700000	0	1158641	0	1313329
608.850000	0	1158716	0	1313117
609.000000	0	1158602	0	1313491
609.150000	0	1158517	0	1312975
609.300000	0	1158675	0	1313121
609.450000	0	1158611	0	1313137
609.600000	0	1158568	0	1313039
609.750000	0	1158664	0	1313295
609.900000	0	1158577	0	1313175
610.050000	0	1158662	0	1313250
610.200000	0	1158685	0	1313153
610.350000	0	1158599	0	1313196
610.500000	0	1158722	0	1313363
610.650000	0	1158631	0	1313225
610.800000	0	1158540	0	1313082
610.950000	0	1158621	0	1313148
611.100000	0	1158694	0	1313163
611.250000	0	1158655	0	1313183
611.400000	0	1158654	0	1313098
611.550000	0	1158677	0	1313277
611.700000	0	1158528	0	1313132
611.850000	0	1158644	0	1313220
612.000000	0	1158665	0	1313275
612.150000	0	1158630	0	1313247
612.300000	0	1158604	0	1313157
612.450000	0	1158699	0	1313237
612.600000	0	1158624	0	1313335
612.750000	0	1158668	0	1313164
612.900000	0	1158753	0	1313139
613.050000	0	1158598	0	1313439
613.200000	0	1158623	0	1313087
613.350000	0	1158716	0	1313223
613.500000	0	1158744	0	1313330
613.650000	0	1158716	0	1313268
613.800000	0	1158703	0	1313378
613.950000	0	1158586	0	1313437
614.100000	0	1158755	0	1313195
614.250000	0	1158628	0	1313093
614.400000	0	1158729	0	1313304
614.550000	0	1158680	0	1313124
614.700000	0	1158758	0	1313226
614.850000	0	1158602	0	1313355
615.000000	0	1158706	0	1313064
615.150000	0	1158712	0	1313301
615.300000	0	1158765	0	1313132
615.450000	0	1158769	0	1313250
615.600000	0	1158654	0	1313105
615.750000	0	1158589	0	1313212
615.900000	0	1158580	0	1313231
616.050000	0	1158624	0	1313280
616.200000	0	1158604	0	1313079
616.350000	0	1158714	0	1313351
616.500000	0	1158665	0	1313269
616.650000	0	1158821	0	1313415
616.800000	0	1158650	0	1313240
616.950000	0	1158643	0	1313382
617.100000	0	1158649	0	1313291
617.250000	0	1158562	0	1313091
617.400000	0	1158631	0	1313021
617.550000	0	1158626	0	1313234
617.700000	0	1158595	0	1313458
617.850000	0	1158696	0	1313204
618.000000	0	1158654	0	1313266
618.150000	0	1158642	0	1313479
618.300000	0	1158531	0	1313197
618.450000	0	1158600	0	1313220
618.600000	0	1158616	0	1313289
618.750000	0	1158568	0	1313032
618.900000	0	1158747	0	1313253
619.050000	0	1158638	0	1313245
619.200000	0	1158664	0	1313008
619.350000	0	1158689	0	1313147
619.500000	0	1158586	0	1313382
619.650000	0	1158686	0	1313318
619.800000	0	1158819	0	1313353
619.950000	0	1158660	0	1313263
620.100000	0	1158560	0	1313171
620.250000	0	1158717	0	1313424
620.400000	0	1158756	0	1313252
620.550000	0	1158633	0	1313275
620.700000	0	1158764	0	1313210
620.850000	0	1158769	0	1313328
621.000000	0	1158741	0	1313429
621.150000	0	1158729	0	1313250
621.300000	0	1158748	0	1313263
621.450000	0	1158735	0	1313279
621.600000	0	1158674	0	1313348
621.750000	0	1158598	0	1313516
621.900000	0	1158777	0	1313190
622.050000	0	1158666	0	1313179
622.200000	0	1158634	0	1313269
622.350000	0	1158714	0	1313267
622.500000	0	1158624	0	1313353
622.650000	0	1158619	0	1313489
622.800000	0	1158538	0	1313266
622.950000	0	1158744	0	1313381
623.100000	0	1158704	0	1312951
623.250000	0	1158662	0	1313271
623.400000	0	1158553	0	1313146
623.550000	0	1158607	0	1313173
623.700000	0	1158755	0	1313138
623.850000	0	1158570	0	1313300
624.000000	0	1158667	0	1313204
624.150000	0	1158569	0	1313103
624.300000	0	1158673	0	1313171
624.450000	0	1158612	0	1313321
624.600000	0	1158735	0	1313026
624.750000	0	1158645	0	1313242
624.900000	0	1158683	0	1313302
625.050000	0	1158702	0	1313165
625.200000	0	1158614	0	1313114
625.350000	0	1158615	0	1313193
625.500000	0	1158659	0	1313223
625.650000	0	1158617	0	1313149
625.800000	0	1158592	0	1313268
625.950000	0	1158752	0	1313163
626.100000	0	1158532	0	1313273
626.250000	0	1158572	0	1313175
626.400000	0	1158700	0	1313198
626.550000	0	1158759	0	1313336
626.700000	0	1158675	0	1313406
626.850000	0	1158554	0	1313213
627.000000	0	1158633	0	1313093
627.150000	0	1158720	0	1313391
627.300000	0	1158634	0	1312988
627.450000	0	1158514	0	1313176
627.600000	0	1158595	0	1313371
627.750000	0	1158649	0	1313199
627.900000	0	1158719	0	1313336
628.050000	0	1158635	0	1313101
628.200000	0	1158685	0	1313284
628.350000	0	1158647	0	1313388
628.500000	0	1158732	0	1313228
628.650000	0	1158668	0	1313554
628.800000	0	1158709	0	1313373
628.950000	0	1158496	0	1313285
629.100000	0	1158715	0	1313160
629.250000	0	1158656	0	1313294
629.400000	0	1158561	0	1313248
629.550000	0	1158743	0	1313191
629.700000	0	1158543	0	1313104
629.850000	0	1158757	0	1313116
630.000000	0	1158603	0	1313292
630.150000	0	1158659	0	1313271
630.300000	0	1158623	0	1313446
630.450000	0	1158595	0	1313222
630.600000	0	1158567	0	1313347
630.750000	0	1158537	0	1313182
630.900000	0	1158674	0	1313244
631.050000	0	1158594	0	1313223
631.200000	0	1158661	0	1313248
631.350000	0	1158654	0	1313033
631.500000	0	1158789	0	1313415
631.650000	0	1158650	0	1313024
631.800000	0	1158720	0	1313388
631.950000	0	1158628	0	1313041
632.100000	0	1158573	0	1313397
632.250000	0	1158685	0	1313156
632.400000	0	1158664	0	1313203
632.550000	0	1158502	0	1313171
632.700000	0	1158679	0	1313316
632.850000	0	1158573	0	1313067
633.000000	0	1158620	0	1313106
633.150000	0	1158614	0	1313010
633.300000	0	1158630	0	1313186
633.450000	0	1158659	0	1313062
633.600000	0	1158619	0	1312984
633.750000	0	1158629	0	1313074
633.900000	0	1158561	0	1312989
634.050000	0	1158443	0	1313443
634.200000	0	1158583	0	1313237
634.350000	0	1158657	0	1313234
634.500000	0	1158641	0	1313370
634.650000	0	1158638	0	1313191
634.800000	0	1158608	0	1313147
634.950000	0	1158667	0	1313149
635.100000	0	1158628	0	1313445
635.250000	0	1158600	0	1313121
635.400000	0	1158621	0	1313057
635.550000	0	1158585	0	1313454
635.700000	0	1158617	0	1313217
635.850000	0	1158599	0	1313093
636.000000	0	1158581	0	1313065
