Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
927.750000	0	1225923	0	1306949
927.900000	0	1226060	0	1307210
928.050000	0	1226029	0	1307237
928.200000	0	1226040	0	1307333
928.350000	0	1226035	0	1307219
928.500000	0	1226014	0	1307072
928.650000	0	1225866	0	1307269
928.800000	0	1225929	0	1307198
928.950000	0	1225950	0	1307483
929.100000	0	1225970	0	1306962
929.250000	0	1225925	0	1307231
929.400000	0	1225904	0	1307357
929.550000	0	1226043	0	1307135
929.700000	0	1225953	0	1307367
929.850000	0	1226003	0	1307094
930.000000	0	1225979	0	1307207
930.150000	0	1225881	0	1307408
930.300000	0	1225975	0	1307364
930.450000	0	1226045	0	1307296
930.600000	0	1226001	0	1307346
930.750000	0	1226153	0	1307355
930.900000	0	1226033	0	1307385
931.050000	0	1226139	0	1307479
931.200000	0	1226114	0	1307257
931.350000	0	1225996	0	1307382
931.500000	0	1225962	0	1307488
931.650000	0	1226055	0	1307596
931.800000	0	1226058	0	1307134
931.950000	0	1226079	0	1307128
932.100000	0	1226099	0	1307467
932.250000	0	1226040	0	1307429
932.400000	0	1226087	0	1307335
932.550000	0	1225962	0	1307328
932.700000	0	1226043	0	1307444
932.850000	0	1226052	0	1307101
933.000000	0	1226243	0	1307671
933.150000	0	1226131	0	1307396
933.300000	0	1226079	0	1307135
933.450000	0	1226103	0	1307412
933.600000	0	1226129	0	1307426
933.750000	0	1226108	0	1307346
933.900000	0	1226128	0	1307448
934.050000	0	1226171	0	1307110
934.200000	0	1226183	0	1307122
934.350000	0	1226157	0	1307549
934.500000	0	1226184	0	1307389
934.650000	0	1226017	0	1307325
934.800000	0	1226095	0	1307506
934.950000	0	1226028	0	1307285
935.100000	0	1226175	0	1307515
935.250000	0	1226202	0	1307307
935.400000	0	1226152	0	1307375
935.550000	0	1226085	0	1307571
935.700000	0	1226045	0	1307270
935.850000	0	1226075	0	1307548
936.000000	0	1226184	0	1307296
936.150000	0	1226159	0	1307279
936.300000	0	1226127	0	1307428
936.450000	0	1226204	0	1307683
936.600000	0	1226211	0	1307264
936.750000	0	1226149	0	1307478
936.900000	0	1226060	0	1307409
937.050000	0	1226170	0	1307237
937.200000	0	1226194	0	1307365
937.350000	0	1226128	0	1307465
937.500000	0	1226057	0	1307400
937.650000	0	1226183	0	1307652
937.800000	0	1226280	0	1307532
937.950000	0	1226178	0	1307603
938.100000	0	1226205	0	1307382
938.250000	0	1226152	0	1307353
938.400000	0	1226129	0	1307821
938.550000	0	1226194	0	1307776
938.700000	0	1226189	0	1307593
938.850000	0	1226254	0	1307448
939.000000	0	1226129	0	1307564
939.150000	0	1226171	0	1307571
939.300000	0	1226156	0	1306934
939.450000	0	1226137	0	1307648
939.600000	0	1226178	0	1307446
939.750000	0	1226135	0	1307525
939.900000	0	1226274	0	1307694
940.050000	0	1226286	0	1307869
940.200000	0	1226175	0	1307389
940.350000	0	1226241	0	1307524
940.500000	0	1226277	0	1307222
940.650000	0	1226711	0	1308115
940.800000	0	1227189	0	1308592
940.950000	0	1227102	0	1308410
941.100000	0	1227100	0	1308420
941.250000	0	1227160	0	1308410
941.400000	0	1227160	0	1308491
941.550000	0	1227155	0	1308683
941.700000	0	1227252	0	1308755
941.850000	0	1227214	0	1308558
942.000000	0	1227057	0	1308626
942.150000	0	1227134	0	1308441
942.300000	0	1227097	0	1308439
942.450000	0	1227220	0	1308357
942.600000	0	1227228	0	1308698
942.750000	0	1227236	0	1308423
942.900000	0	1227226	0	1308451
943.050000	0	1227193	0	1308614
943.200000	0	1227154	0	1308617
943.350000	0	1227204	0	1308463
943.500000	0	1227271	0	1308701
943.650000	0	1227297	0	1308577
943.800000	0	1227212	0	1308736
943.950000	0	1227317	0	1308724
944.100000	0	1227183	0	1308947
944.250000	0	1227240	0	1308550
944.400000	0	1227275	0	1308570
944.550000	0	1227211	0	1308466
944.700000	0	1227411	0	1308623
944.850000	0	1227322	0	1308815
945.000000	0	1227201	0	1308572
945.150000	0	1227217	0	1308529
945.300000	0	1227299	0	1308741
945.450000	0	1227230	0	1308548
945.600000	0	1227185	0	1308941
945.750000	0	1227266	0	1308877
945.900000	0	1227237	0	1308756
946.050000	0	1227407	0	1308819
946.200000	0	1227339	0	1308670
946.350000	0	1227263	0	1308695
946.500000	0	1227438	0	1308555
946.650000	0	1227267	0	1308662
946.800000	0	1227311	0	1308905
946.950000	0	1227225	0	1308598
947.100000	0	1227147	0	1308673
947.250000	0	1227224	0	1308790
947.400000	0	1227200	0	1308560
947.550000	0	1227275	0	1308856
947.700000	0	1227271	0	1308860
947.850000	0	1227295	0	1308577
948.000000	0	1227296	0	1308686
948.150000	0	1227287	0	1308690
948.300000	0	1227249	0	1308688
948.450000	0	1227359	0	1308716
948.600000	0	1227343	0	1308761
948.750000	0	1227348	0	1308743
948.900000	0	1227217	0	1308631
949.050000	0	1227291	0	1308795
949.200000	0	1227246	0	1308649
949.350000	0	1227356	0	1308853
949.500000	0	1227260	0	1308613
949.650000	0	1227205	0	1308569
949.800000	0	1227210	0	1308844
949.950000	0	1227199	0	1308744
950.100000	0	1227185	0	1308708
950.250000	0	1227276	0	1308827
950.400000	0	1227161	0	1308693
950.550000	0	1227247	0	1308911
950.700000	0	1227212	0	1308628
950.850000	0	1227183	0	1308744
951.000000	0	1227231	0	1308662
951.150000	0	1227190	0	1308763
951.300000	0	1227222	0	1308769
951.450000	0	1227176	0	1308785
951.600000	0	1227334	0	1308800
951.750000	0	1227239	0	1308559
951.900000	0	1227082	0	1308652
952.050000	0	1227142	0	1308590
952.200000	0	1227091	0	1308409
952.350000	0	1227193	0	1308594
952.500000	0	1227230	0	1308687
952.650000	0	1227241	0	1308557
952.800000	0	1227204	0	1308721
952.950000	0	1227233	0	1308668
953.100000	0	1227102	0	1308717
953.250000	0	1227192	0	1308584
953.400000	0	1227281	0	1308815
953.550000	0	1227130	0	1308679
953.700000	0	1227211	0	1308610
953.850000	0	1227276	0	1308998
954.000000	0	1227217	0	1308941
954.150000	0	1227264	0	1308738
954.300000	0	1227329	0	1308801
954.450000	0	1227111	0	1308988
954.600000	0	1227230	0	1308896
954.750000	0	1227357	0	1308912
954.900000	0	1227286	0	1308734
955.050000	0	1227226	0	1308731
955.200000	0	1227201	0	1308816
955.350000	0	1227279	0	1308468
955.500000	0	1227305	0	1308779
955.650000	0	1227261	0	1308710
955.800000	0	1227296	0	1308703
955.950000	0	1227290	0	1309054
956.100000	0	1227405	0	1308608
956.250000	0	1227276	0	1309005
956.400000	0	1227384	0	1308742
956.550000	0	1227321	0	1308890
956.700000	0	1227354	0	1308959
956.850000	0	1227359	0	1308832
957.000000	0	1227349	0	1309093
957.150000	0	1227342	0	1308764
957.300000	0	1227260	0	1308926
957.450000	0	1227452	0	1309310
957.600000	0	1227373	0	1309144
957.750000	0	1227469	0	1308924
957.900000	0	1227360	0	1308904
958.050000	0	1227389	0	1308972
958.200000	0	1227565	0	1308911
958.350000	0	1227457	0	1309038
958.500000	0	1227401	0	1309017
958.650000	0	1227440	0	1308908
958.800000	0	1227321	0	1308839
958.950000	0	1227341	0	1308813
959.100000	0	1227507	0	1308898
959.250000	0	1227434	0	1309027
959.400000	0	1227330	0	1308833
959.550000	0	1227430	0	1308818
959.700000	0	1227360	0	1308864
959.850000	0	1227426	0	1308938
960.000000	0	1227378	0	1308904
960.150000	0	1227443	0	1308904
960.300000	0	1227375	0	1308962
960.450000	0	1227276	0	1309006
960.600000	0	1227366	0	1308816
960.750000	0	1227448	0	1308785
960.900000	0	1227523	0	1309077
961.050000	0	1227359	0	1309158
961.200000	0	1227374	0	1308936
961.350000	0	1227412	0	1308755
961.500000	0	1227373	0	1308787
961.650000	0	1227319	0	1309147
961.800000	0	1227463	0	1309034
961.950000	0	1227365	0	1309038
962.100000	0	1227425	0	1308805
962.250000	0	1227418	0	1308916
962.400000	0	1227382	0	1309087
962.550000	0	1227449	0	1308780
962.700000	0	1227381	0	1308899
962.850000	0	1227409	0	1309044
963.000000	0	1227381	0	1308919
963.150000	0	1227424	0	1309061
963.300000	0	1227435	0	1308847
963.450000	0	1227324	0	1309314
963.600000	0	1227448	0	1309043
963.750000	0	1227484	0	1309171
963.900000	0	1227490	0	1308911
964.050000	0	1227447	0	1308915
964.200000	0	1227431	0	1309037
964.350000	0	1227456	0	1309088
964.500000	0	1227502	0	1309197
964.650000	0	1227519	0	1309080
964.800000	0	1227446	0	1308997
964.950000	0	1227436	0	1309152
965.100000	0	1227547	0	1309076
965.250000	0	1227371	0	1308929
965.400000	0	1227508	0	1309084
965.550000	0	1227472	0	1309191
965.700000	0	1227427	0	1308965
965.850000	0	1227469	0	1308891
966.000000	0	1227437	0	1308858
966.150000	0	1227380	0	1308952
966.300000	0	1227388	0	1309039
966.450000	0	1227431	0	1308937
966.600000	0	1227403	0	1309083
966.750000	0	1227535	0	1308967
966.900000	0	1227370	0	1309063
967.050000	0	1227431	0	1309179
967.200000	0	1227505	0	1309153
967.350000	0	1227448	0	1308868
967.500000	0	1227490	0	1308733
967.650000	0	1227465	0	1309171
967.800000	0	1227472	0	1309138
967.950000	0	1227445	0	1308896
968.100000	0	1227568	0	1309018
968.250000	0	1227606	0	1309340
968.400000	0	1227465	0	1309036
968.550000	0	1227485	0	1309120
968.700000	0	1227459	0	1309098
968.850000	0	1227561	0	1309221
969.000000	0	1227528	0	1309196
969.150000	0	1227572	0	1309240
969.300000	0	1227559	0	1309394
969.450000	0	1227703	0	1309271
969.600000	0	1227674	0	1309235
969.750000	0	1227552	0	1309266
969.900000	0	1227651	0	1309388
970.050000	0	1227494	0	1309251
970.200000	0	1227625	0	1309224
970.350000	0	1227700	0	1309307
970.500000	0	1227657	0	1309106
970.650000	0	1227639	0	1309146
970.800000	0	1227586	0	1309298
970.950000	0	1227529	0	1309319
971.100000	0	1227591	0	1309158
971.250000	0	1227595	0	1309396
971.400000	0	1227538	0	1308960
971.550000	0	1227650	0	1309263
971.700000	0	1227631	0	1309453
971.850000	0	1227642	0	1309351
972.000000	0	1227580	0	1309201
972.150000	0	1227606	0	1309334
972.300000	0	1227674	0	1309195
972.450000	0	1227409	0	1309079
972.600000	0	1227484	0	1309125
972.750000	0	1227506	0	1309299
972.900000	0	1227425	0	1309197
973.050000	0	1227598	0	1309288
973.200000	0	1227570	0	1309107
973.350000	0	1227468	0	1309209
973.500000	0	1227552	0	1309087
973.650000	0	1227546	0	1309059
973.800000	0	1227523	0	1309025
973.950000	0	1227522	0	1308959
974.100000	0	1227378	0	1309076
974.250000	0	1227502	0	1309244
974.400000	0	1227615	0	1309406
974.550000	0	1227447	0	1308913
974.700000	0	1227589	0	1309118
974.850000	0	1227519	0	1309218
975.000000	0	1227548	0	1309189
975.150000	0	1227453	0	1309035
975.300000	0	1227434	0	1308966
975.450000	0	1227533	0	1309219
975.600000	0	1227569	0	1309270
975.750000	0	1227436	0	1309108
975.900000	0	1227544	0	1309124
976.050000	0	1227535	0	1309222
976.200000	0	1227514	0	1309145
976.350000	0	1227612	0	1309396
976.500000	0	1227527	0	1309228
976.650000	0	1227467	0	1309119
976.800000	0	1227607	0	1309347
976.950000	0	1227566	0	1309375
977.100000	0	1227652	0	1309279
977.250000	0	1227465	0	1309492
977.400000	0	1227582	0	1309220
977.550000	0	1227460	0	1309173
977.700000	0	1227508	0	1309357
977.850000	0	1227443	0	1309160
978.000000	0	1227565	0	1309149
978.150000	0	1227502	0	1309404
978.300000	0	1227463	0	1309326
978.450000	0	1227427	0	1309115
978.600000	0	1227458	0	1309156
978.750000	0	1227498	0	1309202
978.900000	0	1227460	0	1309236
979.050000	0	1227479	0	1309221
979.200000	0	1227582	0	1309075
979.350000	0	1227449	0	1309297
979.500000	0	1227626	0	1309406
979.650000	0	1227470	0	1309287
979.800000	0	1227451	0	1309357
979.950000	0	1227571	0	1309154
980.100000	0	1227449	0	1309470
980.250000	0	1227539	0	1309289
980.400000	0	1227541	0	1309204
980.550000	0	1227492	0	1309164
980.700000	0	1227485	0	1309270
980.850000	0	1227400	0	1309053
981.000000	0	1227447	0	1309064
981.150000	0	1227426	0	1308971
981.300000	0	1227419	0	1309207
981.450000	0	1227502	0	1309455
981.600000	0	1227465	0	1309206
981.750000	0	1227457	0	1309075
981.900000	0	1227460	0	1309365
982.050000	0	1227499	0	1309390
982.200000	0	1227484	0	1309322
982.350000	0	1227602	0	1309191
982.500000	0	1227632	0	1309089
982.650000	0	1227518	0	1309171
982.800000	0	1227375	0	1309201
982.950000	0	1227527	0	1309464
983.100000	0	1227382	0	1309185
983.250000	0	1227561	0	1309339
983.400000	0	1227610	0	1309180
983.550000	0	1227480	0	1309396
983.700000	0	1227589	0	1309322
983.850000	0	1227535	0	1309427
984.000000	0	1227658	0	1309570
984.150000	0	1227483	0	1309411
984.300000	0	1227578	0	1309377
984.450000	0	1227619	0	1309234
984.600000	0	1227584	0	1309061
984.750000	0	1227525	0	1309125
984.900000	0	1227427	0	1309149
985.050000	0	1227529	0	1309052
985.200000	0	1227571	0	1309436
985.350000	0	1227491	0	1309402
985.500000	0	1227570	0	1309242
985.650000	0	1227596	0	1309400
985.800000	0	1227554	0	1309376
985.950000	0	1227535	0	1309323
986.100000	0	1227585	0	1309481
986.250000	0	1227509	0	1309171
986.400000	0	1227549	0	1309201
986.550000	0	1227569	0	1309478
986.700000	0	1227522	0	1309316
986.850000	0	1227411	0	1309317
987.000000	0	1227567	0	1309318
987.150000	0	1227517	0	1309313
987.300000	0	1227557	0	1309551
987.450000	0	1227589	0	1309305
987.600000	0	1227593	0	1309327
987.750000	0	1227600	0	1309603
987.900000	0	1227618	0	1309249
988.050000	0	1227434	0	1309434
988.200000	0	1227607	0	1309234
988.350000	0	1227508	0	1309375
988.500000	0	1227543	0	1309166
988.650000	0	1227548	0	1309544
988.800000	0	1227586	0	1309474
988.950000	0	1227526	0	1309404
989.100000	0	1227498	0	1309261
989.250000	0	1227662	0	1309324
989.400000	0	1227619	0	1309509
989.550000	0	1227490	0	1309211
989.700000	0	1227665	0	1309434
989.850000	0	1227621	0	1309206
990.000000	0	1227583	0	1309341
990.150000	0	1227550	0	1309592
990.300000	0	1227560	0	1309360
990.450000	0	1227655	0	1309434
990.600000	0	1227661	0	1309598
990.750000	0	1227657	0	1309353
990.900000	0	1227727	0	1309547
991.050000	0	1227606	0	1309596
991.200000	0	1227682	0	1309520
991.350000	0	1227609	0	1309377
991.500000	0	1227617	0	1309460
991.650000	0	1227656	0	1309481
991.800000	0	1227676	0	1309254
991.950000	0	1227562	0	1309413
992.100000	0	1227551	0	1309398
992.250000	0	1227732	0	1309458
992.400000	0	1227651	0	1309347
992.550000	0	1227572	0	1309380
992.700000	0	1227656	0	1309375
992.850000	0	1227668	0	1309477
993.000000	0	1227667	0	1309429
993.150000	0	1227608	0	1309371
993.300000	0	1227714	0	1309250
993.450000	0	1227642	0	1309374
993.600000	0	1227597	0	1309478
993.750000	0	1227582	0	1309446
993.900000	0	1227614	0	1309334
994.050000	0	1227569	0	1309482
994.200000	0	1227582	0	1309381
994.350000	0	1227679	0	1309533
994.500000	0	1227566	0	1309520
994.650000	0	1227674	0	1309460
994.800000	0	1227640	0	1309322
994.950000	0	1227499	0	1309377
995.100000	0	1227488	0	1309456
995.250000	0	1227602	0	1309292
995.400000	0	1227666	0	1309298
995.550000	0	1227598	0	1309499
995.700000	0	1227473	0	1309529
995.850000	0	1227537	0	1309483
996.000000	0	1227591	0	1309253
996.150000	0	1227533	0	1309349
996.300000	0	1227610	0	1309595
996.450000	0	1227658	0	1309303
996.600000	0	1227652	0	1309392
996.750000	0	1227572	0	1309604
996.900000	0	1227619	0	1309559
997.050000	0	1227645	0	1309573
997.200000	0	1227596	0	1309436
997.350000	0	1227670	0	1309355
997.500000	0	1227713	0	1309573
997.650000	0	1227603	0	1309466
997.800000	0	1227760	0	1309294
997.950000	0	1227555	0	1309323
998.100000	0	1227709	0	1309520
998.250000	0	1227629	0	1309548
998.400000	0	1227541	0	1309394
998.550000	0	1227602	0	1309512
998.700000	0	1227716	0	1309454
998.850000	0	1227673	0	1309495
999.000000	0	1227696	0	1309537
999.150000	0	1227697	0	1309640
999.300000	0	1227741	0	1309316
999.450000	0	1227590	0	1309541
999.600000	0	1227613	0	1309578
999.750000	0	1227595	0	1309822
999.900000	0	1227662	0	1309607
1000.050000	0	1227592	0	1309640
1000.200000	0	1227642	0	1309740
1000.350000	0	1227575	0	1309561
1000.500000	0	1227692	0	1309417
1000.650000	0	1227627	0	1309716
1000.800000	0	1227634	0	1309363
1000.950000	0	1227591	0	1309457
1001.100000	0	1227708	0	1309488
1001.250000	0	1227579	0	1309499
1001.400000	0	1227689	0	1309590
1001.550000	0	1227618	0	1309466
1001.700000	0	1227609	0	1309734
1001.850000	0	1227599	0	1309425
1002.000000	0	1227593	0	1309474
1002.150000	0	1227670	0	1309577
1002.300000	0	1227590	0	1309466
1002.450000	0	1227656	0	1309620
1002.600000	0	1227683	0	1309469
1002.750000	0	1227666	0	1309435
1002.900000	0	1227713	0	1309628
1003.050000	0	1227695	0	1309369
1003.200000	0	1227706	0	1309487
1003.350000	0	1227683	0	1309560
1003.500000	0	1227666	0	1309682
1003.650000	0	1227776	0	1309607
1003.800000	0	1227720	0	1309624
1003.950000	0	1227830	0	1309345
1004.100000	0	1227665	0	1309655
1004.250000	0	1227717	0	1309650
1004.400000	0	1227744	0	1309695
1004.550000	0	1227653	0	1309640
1004.700000	0	1227614	0	1309471
1004.850000	0	1227596	0	1309546
1005.000000	0	1227670	0	1309616
1005.150000	0	1227616	0	1309627
1005.300000	0	1227708	0	1309569
1005.450000	0	1227541	0	1309551
1005.600000	0	1227732	0	1309519
1005.750000	0	1227677	0	1309636
1005.900000	0	1227582	0	1309530
1006.050000	0	1227578	0	1309764
1006.200000	0	1227630	0	1309636
1006.350000	0	1227741	0	1309549
1006.500000	0	1227766	0	1309659
1006.650000	0	1227695	0	1309730
1006.800000	0	1227729	0	1309635
1006.950000	0	1227778	0	1309499
1007.100000	0	1227749	0	1309347
1007.250000	0	1227741	0	1309448
1007.400000	0	1227654	0	1309723
1007.550000	0	1227658	0	1309615
1007.700000	0	1227699	0	1309566
1007.850000	0	1227734	0	1309632
1008.000000	0	1227642	0	1309779
1008.150000	0	1227638	0	1309697
1008.300000	0	1227694	0	1309458
1008.450000	0	1227754	0	1309477
1008.600000	0	1227695	0	1309427
1008.750000	0	1227641	0	1309381
1008.900000	0	1227696	0	1309432
1009.050000	0	1227691	0	1309682
1009.200000	0	1227709	0	1309394
1009.350000	0	1227644	0	1309597
1009.500000	0	1227609	0	1309610
1009.650000	0	1227602	0	1309746
1009.800000	0	1227608	0	1309468
1009.950000	0	1227691	0	1309650
1010.100000	0	1227591	0	1309754
1010.250000	0	1227664	0	1309633
1010.400000	0	1227546	0	1309671
1010.550000	0	1227615	0	1309899
1010.700000	0	1227598	0	1309427
1010.850000	0	1227489	0	1309527
1011.000000	0	1227682	0	1309424
1011.150000	0	1227653	0	1309587
1011.300000	0	1227644	0	1309503
1011.450000	0	1227592	0	1309566
1011.600000	0	1227705	0	1309625
1011.750000	0	1227741	0	1309563
1011.900000	0	1227608	0	1309773
1012.050000	0	1227707	0	1309550
1012.200000	0	1227651	0	1309610
1012.350000	0	1227814	0	1309560
1012.500000	0	1227799	0	1309856
1012.650000	0	1227690	0	1309496
1012.800000	0	1227716	0	1309593
1012.950000	0	1227682	0	1309933
1013.100000	0	1227686	0	1309601
1013.250000	0	1227722	0	1309723
1013.400000	0	1227603	0	1309666
1013.550000	0	1227667	0	1309744
1013.700000	0	1227704	0	1309598
1013.850000	0	1227664	0	1309763
1014.000000	0	1227641	0	1309734
1014.150000	0	1227694	0	1309614
1014.300000	0	1227784	0	1309610
1014.450000	0	1227755	0	1309489
1014.600000	0	1227646	0	1309775
1014.750000	0	1227665	0	1309712
1014.900000	0	1227697	0	1309754
1015.050000	0	1227721	0	1309612
1015.200000	0	1227766	0	1309739
1015.350000	0	1227599	0	1309632
1015.500000	0	1227624	0	1309811
1015.650000	0	1227686	0	1309533
1015.800000	0	1227714	0	1309729
1015.950000	0	1227646	0	1309764
1016.100000	0	1227732	0	1309698
1016.250000	0	1227679	0	1309651
1016.400000	0	1227676	0	1309634
1016.550000	0	1227645	0	1309611
1016.700000	0	1227732	0	1309714
1016.850000	0	1227649	0	1309493
1017.000000	0	1227605	0	1309645
1017.150000	0	1227477	0	1309474
1017.300000	0	1227525	0	1309798
1017.450000	0	1227598	0	1309432
1017.600000	0	1227663	0	1309674
1017.750000	0	1227718	0	1309600
1017.900000	0	1227623	0	1309522
1018.050000	0	1227596	0	1309614
1018.200000	0	1227599	0	1309617
1018.350000	0	1227553	0	1309678
1018.500000	0	1227560	0	1309747
1018.650000	0	1227517	0	1309595
1018.800000	0	1227724	0	1309574
1018.950000	0	1227645	0	1309686
1019.100000	0	1227587	0	1309714
1019.250000	0	1227704	0	1309764
1019.400000	0	1227662	0	1309532
1019.550000	0	1227586	0	1309669
1019.700000	0	1227728	0	1309637
1019.850000	0	1227589	0	1309451
1020.000000	0	1227550	0	1309540
1020.150000	0	1227603	0	1309601
1020.300000	0	1227611	0	1309538
1020.450000	0	1227667	0	1309387
1020.600000	0	1227536	0	1309789
1020.750000	0	1227654	0	1309876
1020.900000	0	1227612	0	1309498
1021.050000	0	1227706	0	1309706
1021.200000	0	1227571	0	1309715
1021.350000	0	1227555	0	1309722
1021.500000	0	1227626	0	1309721
