Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
836.400000	0	6676341	0	4519002
836.550000	0	6676485	0	4519445
836.700000	0	6676546	0	4519371
836.850000	0	6676620	0	4519460
837.000000	0	6676428	0	4519556
837.150000	0	6676769	0	4519417
837.300000	0	6676580	0	4519324
837.450000	0	6676591	0	4519530
837.600000	0	6676323	0	4519570
837.750000	0	6676426	0	4519408
837.900000	0	6676535	0	4519203
838.050000	0	6676840	0	4519249
838.200000	0	6676481	0	4519490
838.350000	0	6676746	0	4519631
838.500000	0	6676607	0	4520026
838.650000	0	6676636	0	4519405
838.800000	0	6676391	0	4519482
838.950000	0	6676531	0	4519680
839.100000	0	6676496	0	4519251
839.250000	0	6676558	0	4519221
839.400000	0	6676518	0	4519444
839.550000	0	6676773	0	4519210
839.700000	0	6676503	0	4519608
839.850000	0	6676372	0	4519538
840.000000	0	6676581	0	4519531
840.150000	0	6676651	0	4519226
840.300000	0	6676657	0	4519671
840.450000	0	6676345	0	4519258
840.600000	0	6676751	0	4519456
840.750000	0	6676330	0	4519426
840.900000	0	6676545	0	4519743
841.050000	0	6676515	0	4519677
841.200000	0	6676634	0	4519319
841.350000	0	6676611	0	4519612
841.500000	0	6676717	0	4519352
841.650000	0	6676811	0	4519710
841.800000	0	6676777	0	4519465
841.950000	0	6676799	0	4519268
842.100000	0	6676703	0	4519464
842.250000	0	6676749	0	4519404
842.400000	0	6676520	0	4519444
842.550000	0	6676681	0	4519628
842.700000	0	6676788	0	4519610
842.850000	0	6676746	0	4519177
843.000000	0	6676710	0	4519205
843.150000	0	6676633	0	4519708
843.300000	0	6676830	0	4519750
843.450000	0	6676646	0	4519726
843.600000	0	6676750	0	4519665
843.750000	0	6676859	0	4519666
843.900000	0	6676712	0	4519659
844.050000	0	6676837	0	4519799
844.200000	0	6676632	0	4519600
844.350000	0	6676839	0	4519545
844.500000	0	6676786	0	4519287
844.650000	0	6677007	0	4519564
844.800000	0	6676949	0	4519443
844.950000	0	6676902	0	4519488
845.100000	0	6676837	0	4519583
845.250000	0	6676851	0	4519375
845.400000	0	6676848	0	4519795
845.550000	0	6677025	0	4519635
845.700000	0	6676870	0	4519626
845.850000	0	6676799	0	4519477
846.000000	0	6676763	0	4519306
846.150000	0	6676698	0	4519748
846.300000	0	6676922	0	4519534
846.450000	0	6676929	0	4519293
846.600000	0	6676808	0	4519411
846.750000	0	6676981	0	4519575
846.900000	0	6677067	0	4519645
847.050000	0	6676821	0	4519486
847.200000	0	6676936	0	4519590
847.350000	0	6676548	0	4519845
847.500000	0	6676836	0	4519314
847.650000	0	6676960	0	4519469
847.800000	0	6676763	0	4519345
847.950000	0	6676739	0	4519444
848.100000	0	6676691	0	4519345
848.250000	0	6676612	0	4519965
848.400000	0	6676722	0	4519490
848.550000	0	6676781	0	4519545
848.700000	0	6676796	0	4519492
848.850000	0	6676905	0	4519675
849.000000	0	6676818	0	4519537
849.150000	0	6676864	0	4519566
849.300000	0	6676904	0	4519654
849.450000	0	6676639	0	4519450
849.600000	0	6676837	0	4519403
849.750000	0	6676674	0	4519682
849.900000	0	6676898	0	4519730
850.050000	0	6676855	0	4519671
850.200000	0	6676630	0	4519473
850.350000	0	6676804	0	4519361
850.500000	0	6676637	0	4519309
850.650000	0	6676748	0	4519554
850.800000	0	6676769	0	4519671
850.950000	0	6676709	0	4519436
851.100000	0	6676508	0	4519393
851.250000	0	6676589	0	4519820
851.400000	0	6676591	0	4519667
851.550000	0	6676630	0	4519598
851.700000	0	6676854	0	4519277
851.850000	0	6676554	0	4519400
852.000000	0	6676830	0	4519307
852.150000	0	6676804	0	4519699
852.300000	0	6676676	0	4519263
852.450000	0	6676856	0	4519568
852.600000	0	6676641	0	4519657
852.750000	0	6676716	0	4519448
852.900000	0	6676745	0	4519391
853.050000	0	6676778	0	4519674
853.200000	0	6676772	0	4519449
853.350000	0	6676901	0	4519456
853.500000	0	6676828	0	4519609
853.650000	0	6676735	0	4519277
853.800000	0	6676750	0	4519784
853.950000	0	6676734	0	4519571
854.100000	0	6676800	0	4519354
854.250000	0	6676884	0	4519524
854.400000	0	6676619	0	4519400
854.550000	0	6676989	0	4519189
854.700000	0	6676932	0	4519442
854.850000	0	6676979	0	4519710
855.000000	0	6676695	0	4519623
855.150000	0	6676761	0	4519361
855.300000	0	6676839	0	4519694
855.450000	0	6676729	0	4519078
855.600000	0	6676577	0	4519383
855.750000	0	6676808	0	4519622
855.900000	0	6676820	0	4519607
856.050000	0	6676988	0	4519604
856.200000	0	6676805	0	4519508
856.350000	0	6676867	0	4519705
856.500000	0	6676929	0	4519263
856.650000	0	6676906	0	4519554
856.800000	0	6676548	0	4519548
856.950000	0	6676901	0	4519611
857.100000	0	6676885	0	4519527
857.250000	0	6676701	0	4519673
857.400000	0	6676699	0	4519662
857.550000	0	6676685	0	4519438
857.700000	0	6676661	0	4519427
857.850000	0	6676861	0	4519665
858.000000	0	6676985	0	4519206
858.150000	0	6676767	0	4519351
858.300000	0	6676632	0	4519296
858.450000	0	6676761	0	4519693
858.600000	0	6676600	0	4519448
858.750000	0	6676729	0	4519393
858.900000	0	6676706	0	4519604
859.050000	0	6676893	0	4519321
859.200000	0	6676774	0	4519515
859.350000	0	6676707	0	4519763
859.500000	0	6676617	0	4519487
859.650000	0	6676626	0	4519670
859.800000	0	6676798	0	4519343
859.950000	0	6676722	0	4519632
860.100000	0	6676895	0	4519674
860.250000	0	6676787	0	4519531
860.400000	0	6676824	0	4519483
860.550000	0	6676812	0	4519050
860.700000	0	6676749	0	4519580
860.850000	0	6677125	0	4519239
861.000000	0	6676594	0	4519733
861.150000	0	6676869	0	4519500
861.300000	0	6676564	0	4519685
861.450000	0	6676865	0	4519549
861.600000	0	6676847	0	4519704
861.750000	0	6676946	0	4519851
861.900000	0	6677000	0	4519322
862.050000	0	6677116	0	4519461
862.200000	0	6677017	0	4519660
862.350000	0	6676661	0	4519696
862.500000	0	6676613	0	4519809
862.650000	0	6677002	0	4519884
862.800000	0	6676772	0	4519557
862.950000	0	6677037	0	4519653
863.100000	0	6676899	0	4519781
863.250000	0	6676591	0	4519581
863.400000	0	6676846	0	4519559
863.550000	0	6676831	0	4519734
863.700000	0	6677004	0	4519650
863.850000	0	6676920	0	4519651
864.000000	0	6677121	0	4519351
864.150000	0	6676984	0	4519618
864.300000	0	6676869	0	4519726
864.450000	0	6676898	0	4519552
864.600000	0	6676927	0	4519700
864.750000	0	6676958	0	4519532
864.900000	0	6677187	0	4519786
865.050000	0	6676825	0	4519976
865.200000	0	6676878	0	4519155
865.350000	0	6676927	0	4519597
865.500000	0	6676969	0	4519691
865.650000	0	6676759	0	4519472
865.800000	0	6676951	0	4519568
865.950000	0	6676786	0	4519585
866.100000	0	6676799	0	4519531
866.250000	0	6676959	0	4519733
866.400000	0	6676629	0	4519612
866.550000	0	6676725	0	4519633
866.700000	0	6676663	0	4519173
866.850000	0	6676672	0	4519517
867.000000	0	6677057	0	4519695
867.150000	0	6676947	0	4519688
867.300000	0	6677012	0	4519459
867.450000	0	6676859	0	4519752
867.600000	0	6676786	0	4519706
867.750000	0	6677127	0	4519515
867.900000	0	6676989	0	4519292
868.050000	0	6677092	0	4519038
868.200000	0	6676947	0	4519483
868.350000	0	6676928	0	4519708
868.500000	0	6677026	0	4519845
868.650000	0	6676769	0	4519750
868.800000	0	6677169	0	4519892
868.950000	0	6677061	0	4519717
869.100000	0	6677119	0	4519844
869.250000	0	6676949	0	4519613
869.400000	0	6676908	0	4519965
869.550000	0	6676818	0	4519563
869.700000	0	6676854	0	4519054
869.850000	0	6676849	0	4519621
870.000000	0	6676889	0	4519643
870.150000	0	6676876	0	4519431
870.300000	0	6676919	0	4519817
870.450000	0	6677150	0	4519569
870.600000	0	6676939	0	4519710
870.750000	0	6677074	0	4520009
870.900000	0	6676994	0	4519465
871.050000	0	6677102	0	4519742
871.200000	0	6677347	0	4519599
871.350000	0	6677012	0	4519632
871.500000	0	6677237	0	4519472
871.650000	0	6677145	0	4519623
871.800000	0	6676920	0	4519726
871.950000	0	6677216	0	4519620
872.100000	0	6677004	0	4519791
872.250000	0	6677204	0	4519772
872.400000	0	6676842	0	4519648
872.550000	0	6676984	0	4519688
872.700000	0	6677049	0	4519778
872.850000	0	6677089	0	4519798
873.000000	0	6676844	0	4519640
873.150000	0	6676997	0	4519578
873.300000	0	6677023	0	4519866
873.450000	0	6677026	0	4519698
873.600000	0	6677179	0	4519886
873.750000	0	6677086	0	4519806
873.900000	0	6677177	0	4519704
874.050000	0	6676830	0	4519833
874.200000	0	6676960	0	4520050
874.350000	0	6677047	0	4519998
874.500000	0	6677463	0	4519957
874.650000	0	6677029	0	4520172
874.800000	0	6677008	0	4519646
874.950000	0	6677226	0	4519964
875.100000	0	6677258	0	4519825
875.250000	0	6677161	0	4519570
875.400000	0	6677062	0	4519963
875.550000	0	6677147	0	4519692
875.700000	0	6677345	0	4520095
875.850000	0	6677255	0	4519865
876.000000	0	6677201	0	4519683
876.150000	0	6677408	0	4519862
876.300000	0	6677310	0	4519746
876.450000	0	6677077	0	4519680
876.600000	0	6677214	0	4520178
876.750000	0	6677128	0	4520029
876.900000	0	6677139	0	4519866
877.050000	0	6677149	0	4519815
877.200000	0	6677205	0	4519775
877.350000	0	6676984	0	4519741
877.500000	0	6677185	0	4519834
877.650000	0	6677245	0	4519970
877.800000	0	6677322	0	4519920
877.950000	0	6677289	0	4520115
878.100000	0	6677241	0	4519978
878.250000	0	6677190	0	4519968
878.400000	0	6677401	0	4519930
878.550000	0	6677270	0	4519490
878.700000	0	6677250	0	4519694
878.850000	0	6677166	0	4519700
879.000000	0	6677176	0	4519801
879.150000	0	6677220	0	4519963
879.300000	0	6677117	0	4519854
879.450000	0	6677139	0	4519711
879.600000	0	6677212	0	4519654
879.750000	0	6677308	0	4519870
879.900000	0	6677014	0	4519964
880.050000	0	6677135	0	4519620
880.200000	0	6676858	0	4519530
880.350000	0	6677164	0	4519845
880.500000	0	6677206	0	4519887
880.650000	0	6677178	0	4519732
880.800000	0	6677190	0	4519628
880.950000	0	6677047	0	4519762
881.100000	0	6677102	0	4520021
881.250000	0	6677060	0	4519932
881.400000	0	6677244	0	4519881
881.550000	0	6677255	0	4519934
881.700000	0	6677136	0	4519491
881.850000	0	6677230	0	4519709
882.000000	0	6677172	0	4519739
882.150000	0	6677304	0	4519987
882.300000	0	6677366	0	4519894
882.450000	0	6677237	0	4519498
882.600000	0	6677104	0	4519785
882.750000	0	6677072	0	4519289
882.900000	0	6676981	0	4519755
883.050000	0	6677125	0	4519773
883.200000	0	6677131	0	4519785
883.350000	0	6677200	0	4519933
883.500000	0	6677329	0	4520086
883.650000	0	6677183	0	4519808
883.800000	0	6677337	0	4519998
883.950000	0	6677340	0	4519683
884.100000	0	6677301	0	4519847
884.250000	0	6677441	0	4519399
884.400000	0	6677198	0	4520050
884.550000	0	6677274	0	4519852
884.700000	0	6677306	0	4519922
884.850000	0	6677112	0	4519766
885.000000	0	6677092	0	4519729
885.150000	0	6677329	0	4519955
885.300000	0	6677325	0	4519563
885.450000	0	6677119	0	4519668
885.600000	0	6677235	0	4519616
885.750000	0	6677237	0	4519776
885.900000	0	6677167	0	4519721
886.050000	0	6677243	0	4520063
886.200000	0	6677165	0	4519725
886.350000	0	6677176	0	4519769
886.500000	0	6677180	0	4519726
886.650000	0	6677019	0	4519683
886.800000	0	6677140	0	4520013
886.950000	0	6677065	0	4519566
887.100000	0	6677218	0	4519893
887.250000	0	6677257	0	4519620
887.400000	0	6677210	0	4519339
887.550000	0	6677074	0	4519659
887.700000	0	6677211	0	4519823
887.850000	0	6677056	0	4519764
888.000000	0	6677023	0	4519826
888.150000	0	6677169	0	4519559
888.300000	0	6677231	0	4519950
888.450000	0	6677487	0	4519684
888.600000	0	6677260	0	4519943
888.750000	0	6677173	0	4519940
888.900000	0	6677251	0	4519512
889.050000	0	6677289	0	4519772
889.200000	0	6677310	0	4519720
889.350000	0	6677289	0	4519986
889.500000	0	6677455	0	4519871
889.650000	0	6677520	0	4519457
889.800000	0	6677344	0	4519816
889.950000	0	6677322	0	4519946
890.100000	0	6677232	0	4519909
890.250000	0	6677379	0	4519723
890.400000	0	6677510	0	4519974
890.550000	0	6677239	0	4520234
890.700000	0	6677312	0	4519941
890.850000	0	6677401	0	4519873
891.000000	0	6677553	0	4519922
891.150000	0	6677314	0	4519892
891.300000	0	6677165	0	4519664
891.450000	0	6677450	0	4519855
891.600000	0	6677118	0	4519787
891.750000	0	6677250	0	4519577
891.900000	0	6677574	0	4519717
892.050000	0	6677419	0	4520139
892.200000	0	6677321	0	4520126
892.350000	0	6677297	0	4519748
892.500000	0	6677346	0	4519836
892.650000	0	6677613	0	4519957
892.800000	0	6677162	0	4519510
892.950000	0	6677446	0	4519755
893.100000	0	6677562	0	4519675
893.250000	0	6677287	0	4519849
893.400000	0	6677357	0	4520034
893.550000	0	6677273	0	4519975
893.700000	0	6677351	0	4519944
893.850000	0	6677317	0	4519820
894.000000	0	6677430	0	4519983
894.150000	0	6677345	0	4519967
894.300000	0	6677166	0	4520269
894.450000	0	6677193	0	4519809
894.600000	0	6677375	0	4520011
894.750000	0	6677296	0	4520042
894.900000	0	6677324	0	4519992
895.050000	0	6677166	0	4519735
895.200000	0	6677178	0	4519949
895.350000	0	6677240	0	4520004
895.500000	0	6677231	0	4520015
895.650000	0	6677319	0	4519708
895.800000	0	6677230	0	4519894
895.950000	0	6677225	0	4519764
896.100000	0	6677468	0	4519810
896.250000	0	6677304	0	4519750
896.400000	0	6677499	0	4519953
896.550000	0	6677244	0	4519964
896.700000	0	6677271	0	4519874
896.850000	0	6677417	0	4520244
897.000000	0	6677507	0	4519929
897.150000	0	6677437	0	4519866
897.300000	0	6677383	0	4519716
897.450000	0	6677243	0	4519925
897.600000	0	6677374	0	4519746
897.750000	0	6677186	0	4519781
897.900000	0	6677305	0	4520324
898.050000	0	6677386	0	4519531
898.200000	0	6677144	0	4519765
898.350000	0	6677286	0	4520149
898.500000	0	6677184	0	4519684
898.650000	0	6677267	0	4520040
898.800000	0	6677227	0	4519718
898.950000	0	6677192	0	4520121
899.100000	0	6677062	0	4519540
899.250000	0	6677340	0	4519790
899.400000	0	6677214	0	4519894
899.550000	0	6677320	0	4519965
899.700000	0	6677374	0	4519825
899.850000	0	6677439	0	4519770
900.000000	0	6677137	0	4519864
900.150000	0	6677275	0	4519913
900.300000	0	6677213	0	4520082
900.450000	0	6677487	0	4519955
900.600000	0	6677299	0	4520008
900.750000	0	6677298	0	4519639
900.900000	0	6677386	0	4519756
901.050000	0	6677332	0	4519579
901.200000	0	6677311	0	4520159
901.350000	0	6677284	0	4519836
901.500000	0	6677407	0	4519671
901.650000	0	6677081	0	4519754
901.800000	0	6677240	0	4519632
901.950000	0	6677245	0	4519692
902.100000	0	6677072	0	4519635
902.250000	0	6677372	0	4519693
902.400000	0	6677361	0	4520363
902.550000	0	6677209	0	4519859
902.700000	0	6677285	0	4520180
902.850000	0	6677327	0	4520124
903.000000	0	6677252	0	4520004
903.150000	0	6677359	0	4519957
903.300000	0	6677314	0	4519624
903.450000	0	6677226	0	4519864
903.600000	0	6677367	0	4520236
903.750000	0	6677359	0	4519873
903.900000	0	6677372	0	4519807
904.050000	0	6677264	0	4519739
904.200000	0	6677257	0	4520092
904.350000	0	6677636	0	4520044
904.500000	0	6677332	0	4519796
904.650000	0	6677195	0	4519864
904.800000	0	6677379	0	4519802
904.950000	0	6677219	0	4520038
905.100000	0	6677372	0	4519687
905.250000	0	6677473	0	4519895
905.400000	0	6677125	0	4519783
905.550000	0	6677478	0	4519954
905.700000	0	6677081	0	4519849
905.850000	0	6677019	0	4519927
906.000000	0	6677174	0	4519437
906.150000	0	6677443	0	4519847
906.300000	0	6677347	0	4519990
906.450000	0	6677262	0	4519490
906.600000	0	6677265	0	4519823
906.750000	0	6677135	0	4519671
906.900000	0	6677340	0	4519871
907.050000	0	6677311	0	4520084
907.200000	0	6677390	0	4519648
907.350000	0	6677141	0	4519882
907.500000	0	6677229	0	4519945
907.650000	0	6677368	0	4519866
907.800000	0	6677189	0	4519878
907.950000	0	6677152	0	4519619
908.100000	0	6677041	0	4519780
908.250000	0	6677220	0	4519652
908.400000	0	6677445	0	4520048
908.550000	0	6677336	0	4519984
908.700000	0	6677419	0	4519894
908.850000	0	6677239	0	4519857
909.000000	0	6677503	0	4519741
909.150000	0	6677470	0	4520084
909.300000	0	6677295	0	4519602
909.450000	0	6677548	0	4519993
909.600000	0	6677365	0	4520036
909.750000	0	6677509	0	4520151
909.900000	0	6677238	0	4520044
910.050000	0	6677428	0	4519835
910.200000	0	6677433	0	4519833
910.350000	0	6677265	0	4520165
910.500000	0	6677189	0	4519593
910.650000	0	6677335	0	4519719
910.800000	0	6677249	0	4519927
910.950000	0	6677203	0	4519954
911.100000	0	6677415	0	4519738
911.250000	0	6677115	0	4520094
911.400000	0	6677290	0	4520185
911.550000	0	6677323	0	4519715
911.700000	0	6677242	0	4519821
911.850000	0	6677328	0	4519838
912.000000	0	6677036	0	4519879
912.150000	0	6677237	0	4519664
912.300000	0	6677143	0	4519868
912.450000	0	6676959	0	4519850
912.600000	0	6677281	0	4519934
912.750000	0	6677381	0	4519776
912.900000	0	6677331	0	4520184
913.050000	0	6677333	0	4519722
913.200000	0	6677150	0	4520029
913.350000	0	6677084	0	4519909
913.500000	0	6677273	0	4519609
913.650000	0	6677220	0	4519549
913.800000	0	6677110	0	4519780
913.950000	0	6677275	0	4519881
914.100000	0	6677353	0	4519668
914.250000	0	6677206	0	4519823
914.400000	0	6677241	0	4519654
914.550000	0	6677001	0	4519687
914.700000	0	6677272	0	4519559
914.850000	0	6677304	0	4519697
915.000000	0	6677343	0	4519703
915.150000	0	6677312	0	4519966
915.300000	0	6677315	0	4519930
915.450000	0	6677110	0	4519807
915.600000	0	6677442	0	4519852
915.750000	0	6677449	0	4519883
915.900000	0	6677437	0	4519691
916.050000	0	6677513	0	4519956
916.200000	0	6677468	0	4519556
916.350000	0	6677303	0	4520078
916.500000	0	6677454	0	4519856
916.650000	0	6677477	0	4520284
916.800000	0	6677408	0	4520264
916.950000	0	6677536	0	4519699
917.100000	0	6677193	0	4519638
917.250000	0	6677473	0	4519541
917.400000	0	6677330	0	4519635
917.550000	0	6677308	0	4519945
917.700000	0	6677318	0	4519352
917.850000	0	6677346	0	4520304
918.000000	0	6677391	0	4519786
918.150000	0	6677381	0	4520038
918.300000	0	6677357	0	4519848
918.450000	0	6677211	0	4519947
918.600000	0	6677557	0	4519825
918.750000	0	6677473	0	4519986
918.900000	0	6677356	0	4519606
919.050000	0	6677325	0	4519999
919.200000	0	6677432	0	4520010
919.350000	0	6677211	0	4519485
919.500000	0	6677297	0	4519858
919.650000	0	6677283	0	4519652
919.800000	0	6677422	0	4519958
919.950000	0	6677303	0	4519884
920.100000	0	6677479	0	4519958
920.250000	0	6677476	0	4519883
920.400000	0	6677514	0	4520327
920.550000	0	6677432	0	4520079
920.700000	0	6677439	0	4519589
920.850000	0	6677407	0	4519943
921.000000	0	6677277	0	4520172
921.150000	0	6677402	0	4519725
921.300000	0	6677441	0	4520008
921.450000	0	6677508	0	4519959
921.600000	0	6677250	0	4519608
921.750000	0	6677417	0	4519816
921.900000	0	6677314	0	4520023
922.050000	0	6677481	0	4520111
922.200000	0	6677623	0	4519802
922.350000	0	6677470	0	4519722
922.500000	0	6677352	0	4519967
922.650000	0	6677380	0	4519704
922.800000	0	6677522	0	4519993
922.950000	0	6677357	0	4519883
923.100000	0	6677651	0	4520026
923.250000	0	6677288	0	4519696
923.400000	0	6677547	0	4519653
923.550000	0	6677409	0	4519955
923.700000	0	6677336	0	4519525
923.850000	0	6677237	0	4519629
924.000000	0	6677274	0	4520022
924.150000	0	6677399	0	4519990
924.300000	0	6677310	0	4519929
924.450000	0	6677476	0	4519575
924.600000	0	6677367	0	4520130
924.750000	0	6677335	0	4520218
924.900000	0	6677236	0	4519524
925.050000	0	6677308	0	4519734
925.200000	0	6677690	0	4520232
925.350000	0	6677541	0	4519893
925.500000	0	6677565	0	4520079
925.650000	0	6677392	0	4519991
925.800000	0	6677546	0	4519781
925.950000	0	6677333	0	4519792
926.100000	0	6677187	0	4519476
926.250000	0	6677359	0	4520098
926.400000	0	6677461	0	4519673
926.550000	0	6677332	0	4519870
926.700000	0	6677324	0	4520032
926.850000	0	6677257	0	4519945
927.000000	0	6677314	0	4519544
927.150000	0	6677416	0	4519832
927.300000	0	6677268	0	4519706
927.450000	0	6677237	0	4519507
927.600000	0	6677193	0	4519923
927.750000	0	6677431	0	4519707
927.900000	0	6677317	0	4519881
928.050000	0	6677195	0	4519999
928.200000	0	6677403	0	4519903
928.350000	0	6677394	0	4519977
928.500000	0	6677475	0	4519984
928.650000	0	6677383	0	4520242
928.800000	0	6677458	0	4519708
928.950000	0	6677515	0	4520256
929.100000	0	6677503	0	4519912
929.250000	0	6677412	0	4519980
929.400000	0	6677290	0	4519824
929.550000	0	6677470	0	4520116
929.700000	0	6677413	0	4519976
929.850000	0	6677456	0	4519772
930.000000	0	6677453	0	4519951
930.150000	0	6677554	0	4519748
930.300000	0	6677475	0	4519975
930.450000	0	6677524	0	4519734
930.600000	0	6677404	0	4519836
930.750000	0	6677564	0	4519930
930.900000	0	6677402	0	4519558
