Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
350.550000	0	6598190	0	4470240
350.700000	0	6598330	0	4470093
350.850000	0	6598265	0	4470005
351.000000	0	6598345	0	4470095
351.150000	0	6598281	0	4470534
351.300000	0	6598276	0	4469993
351.450000	0	6598220	0	4469895
351.600000	0	6598194	0	4470060
351.750000	0	6598053	0	4470096
351.900000	0	6598259	0	4470120
352.050000	0	6598038	0	4470341
352.200000	0	6598175	0	4470140
352.350000	0	6598124	0	4469785
352.500000	0	6598262	0	4469840
352.650000	0	6598222	0	4470194
352.800000	0	6598042	0	4470251
352.950000	0	6598274	0	4470174
353.100000	0	6598356	0	4470388
353.250000	0	6598398	0	4469930
353.400000	0	6598128	0	4470144
353.550000	0	6598304	0	4470131
353.700000	0	6598214	0	4469993
353.850000	0	6598377	0	4470198
354.000000	0	6598374	0	4470218
354.150000	0	6598250	0	4470475
354.300000	0	6598522	0	4470126
354.450000	0	6598176	0	4469985
354.600000	0	6598468	0	4470191
354.750000	0	6598324	0	4469974
354.900000	0	6598366	0	4470011
355.050000	0	6598574	0	4470050
355.200000	0	6598184	0	4470373
355.350000	0	6598365	0	4470293
355.500000	0	6598421	0	4470389
355.650000	0	6598470	0	4470200
355.800000	0	6598541	0	4470431
355.950000	0	6598393	0	4470349
356.100000	0	6598516	0	4470016
356.250000	0	6598393	0	4470537
356.400000	0	6598343	0	4470369
356.550000	0	6598246	0	4470228
356.700000	0	6598514	0	4470407
356.850000	0	6598509	0	4470385
357.000000	0	6598477	0	4470001
357.150000	0	6598434	0	4470309
357.300000	0	6598655	0	4470164
357.450000	0	6598569	0	4470411
357.600000	0	6598362	0	4470439
357.750000	0	6598658	0	4470185
357.900000	0	6598481	0	4470448
358.050000	0	6598556	0	4470243
358.200000	0	6598623	0	4470666
358.350000	0	6598381	0	4470276
358.500000	0	6598605	0	4469979
358.650000	0	6598398	0	4470195
358.800000	0	6598322	0	4469808
358.950000	0	6598445	0	4470028
359.100000	0	6598337	0	4470135
359.250000	0	6598377	0	4470377
359.400000	0	6598554	0	4470091
359.550000	0	6598646	0	4470148
359.700000	0	6598547	0	4470383
359.850000	0	6598543	0	4470225
360.000000	0	6598524	0	4470259
360.150000	0	6598569	0	4470240
360.300000	0	6598725	0	4470263
360.450000	0	6598594	0	4470227
360.600000	0	6598302	0	4470284
360.750000	0	6598513	0	4470167
360.900000	0	6598642	0	4470455
361.050000	0	6598497	0	4470353
361.200000	0	6598356	0	4470506
361.350000	0	6598735	0	4470213
361.500000	0	6598678	0	4470549
361.650000	0	6598806	0	4470393
361.800000	0	6598604	0	4470143
361.950000	0	6598691	0	4470303
362.100000	0	6598688	0	4470575
362.250000	0	6598756	0	4470014
362.400000	0	6598411	0	4470358
362.550000	0	6598524	0	4470193
362.700000	0	6598701	0	4470425
362.850000	0	6598643	0	4470487
363.000000	0	6598498	0	4470016
363.150000	0	6598776	0	4470492
363.300000	0	6598571	0	4470470
363.450000	0	6598573	0	4470553
363.600000	0	6598566	0	4470450
363.750000	0	6598601	0	4470293
363.900000	0	6598599	0	4470246
364.050000	0	6598608	0	4470310
364.200000	0	6598476	0	4470185
364.350000	0	6598624	0	4470071
364.500000	0	6598464	0	4470316
364.650000	0	6598539	0	4470533
364.800000	0	6598701	0	4470236
364.950000	0	6598583	0	4470405
365.100000	0	6598572	0	4470204
365.250000	0	6598494	0	4470189
365.400000	0	6598536	0	4470196
365.550000	0	6598465	0	4470823
365.700000	0	6598814	0	4470507
365.850000	0	6598465	0	4470437
366.000000	0	6598566	0	4470292
366.150000	0	6598338	0	4470770
366.300000	0	6598740	0	4470407
366.450000	0	6598374	0	4470359
366.600000	0	6598584	0	4470210
366.750000	0	6598554	0	4470299
366.900000	0	6598749	0	4470529
367.050000	0	6598766	0	4470545
367.200000	0	6598730	0	4470243
367.350000	0	6598631	0	4470300
367.500000	0	6598665	0	4470345
367.650000	0	6598422	0	4470559
367.800000	0	6598633	0	4470340
367.950000	0	6598748	0	4470321
368.100000	0	6598795	0	4470319
368.250000	0	6598520	0	4470377
368.400000	0	6598910	0	4470361
368.550000	0	6598691	0	4470364
368.700000	0	6598746	0	4470720
368.850000	0	6598629	0	4470725
369.000000	0	6598612	0	4470620
369.150000	0	6598423	0	4470680
369.300000	0	6598626	0	4470384
369.450000	0	6598787	0	4470525
369.600000	0	6598664	0	4470653
369.750000	0	6598712	0	4470209
369.900000	0	6598757	0	4470147
370.050000	0	6598833	0	4470630
370.200000	0	6598604	0	4470079
370.350000	0	6598687	0	4470655
370.500000	0	6598586	0	4470135
370.650000	0	6598846	0	4470748
370.800000	0	6598865	0	4470091
370.950000	0	6598910	0	4470352
371.100000	0	6598631	0	4470403
371.250000	0	6598705	0	4470471
371.400000	0	6598770	0	4470573
371.550000	0	6598784	0	4470426
371.700000	0	6598494	0	4470555
371.850000	0	6598689	0	4470420
372.000000	0	6598823	0	4470540
372.150000	0	6598801	0	4470631
372.300000	0	6598725	0	4470746
372.450000	0	6598795	0	4470342
372.600000	0	6598682	0	4470539
372.750000	0	6598695	0	4470600
372.900000	0	6598975	0	4470519
373.050000	0	6598819	0	4470604
373.200000	0	6599166	0	4470735
373.350000	0	6598694	0	4470544
373.500000	0	6598755	0	4470654
373.650000	0	6598763	0	4470454
373.800000	0	6598953	0	4470595
373.950000	0	6598815	0	4470701
374.100000	0	6598589	0	4470399
374.250000	0	6598862	0	4470541
374.400000	0	6598889	0	4470354
374.550000	0	6598854	0	4470521
374.700000	0	6598767	0	4470587
374.850000	0	6598966	0	4470304
375.000000	0	6598749	0	4470277
375.150000	0	6598925	0	4470607
375.300000	0	6598888	0	4470589
375.450000	0	6598921	0	4470584
375.600000	0	6598950	0	4470762
375.750000	0	6598724	0	4470863
375.900000	0	6598698	0	4470430
376.050000	0	6598866	0	4470367
376.200000	0	6598830	0	4470529
376.350000	0	6598815	0	4470514
376.500000	0	6598735	0	4470375
376.650000	0	6598883	0	4470602
376.800000	0	6598589	0	4470541
376.950000	0	6598987	0	4470386
377.100000	0	6598740	0	4470872
377.250000	0	6598543	0	4470301
377.400000	0	6598822	0	4470742
377.550000	0	6598997	0	4470706
377.700000	0	6598929	0	4470275
377.850000	0	6598957	0	4470423
378.000000	0	6598932	0	4470733
378.150000	0	6599018	0	4470674
378.300000	0	6598822	0	4470481
378.450000	0	6598951	0	4470836
378.600000	0	6599040	0	4470498
378.750000	0	6598956	0	4470760
378.900000	0	6598924	0	4470473
379.050000	0	6598792	0	4470474
379.200000	0	6598917	0	4470837
379.350000	0	6598924	0	4470530
379.500000	0	6598985	0	4470218
379.650000	0	6599078	0	4470399
379.800000	0	6598993	0	4470718
379.950000	0	6598752	0	4470589
380.100000	0	6599028	0	4470886
380.250000	0	6598960	0	4470459
380.400000	0	6598957	0	4470476
380.550000	0	6599000	0	4470700
380.700000	0	6598980	0	4470815
380.850000	0	6599121	0	4470610
381.000000	0	6599077	0	4470977
381.150000	0	6599019	0	4470760
381.300000	0	6598928	0	4470548
381.450000	0	6599009	0	4470643
381.600000	0	6598909	0	4470620
381.750000	0	6598956	0	4470768
381.900000	0	6599205	0	4470812
382.050000	0	6599106	0	4470760
382.200000	0	6599183	0	4470386
382.350000	0	6598921	0	4470572
382.500000	0	6598821	0	4470733
382.650000	0	6599176	0	4470889
382.800000	0	6599198	0	4470757
382.950000	0	6598901	0	4470871
383.100000	0	6599133	0	4470748
383.250000	0	6599142	0	4470543
383.400000	0	6598897	0	4470720
383.550000	0	6599059	0	4470680
383.700000	0	6599084	0	4470978
383.850000	0	6599109	0	4470388
384.000000	0	6599217	0	4470613
384.150000	0	6599128	0	4470853
384.300000	0	6599163	0	4470607
384.450000	0	6599025	0	4470539
384.600000	0	6599007	0	4470181
384.750000	0	6599274	0	4470472
384.900000	0	6599315	0	4470445
385.050000	0	6598992	0	4470726
385.200000	0	6599109	0	4470657
385.350000	0	6599189	0	4470845
385.500000	0	6598964	0	4470844
385.650000	0	6599239	0	4470866
385.800000	0	6599277	0	4470695
385.950000	0	6599141	0	4470894
386.100000	0	6599187	0	4470605
386.250000	0	6599120	0	4470939
386.400000	0	6599019	0	4470766
386.550000	0	6599259	0	4470748
386.700000	0	6599105	0	4470770
386.850000	0	6599323	0	4470708
387.000000	0	6599201	0	4470777
387.150000	0	6599294	0	4470739
387.300000	0	6599100	0	4470930
387.450000	0	6599093	0	4470667
387.600000	0	6599028	0	4470663
387.750000	0	6599265	0	4470592
387.900000	0	6599019	0	4470645
388.050000	0	6599193	0	4470745
388.200000	0	6599304	0	4470715
388.350000	0	6599221	0	4470648
388.500000	0	6599000	0	4470332
388.650000	0	6598959	0	4470609
388.800000	0	6599187	0	4470795
388.950000	0	6599205	0	4470587
389.100000	0	6599171	0	4470680
389.250000	0	6599087	0	4470702
389.400000	0	6599420	0	4470910
389.550000	0	6599407	0	4470954
389.700000	0	6599281	0	4470641
389.850000	0	6599095	0	4470839
390.000000	0	6599334	0	4470720
390.150000	0	6599139	0	4470662
390.300000	0	6599042	0	4470652
390.450000	0	6599428	0	4470901
390.600000	0	6599089	0	4470788
390.750000	0	6599320	0	4470713
390.900000	0	6599238	0	4470698
391.050000	0	6599392	0	4470631
391.200000	0	6599350	0	4470624
391.350000	0	6599081	0	4470699
391.500000	0	6599285	0	4470618
391.650000	0	6599315	0	4470775
391.800000	0	6599370	0	4470899
391.950000	0	6599265	0	4470592
392.100000	0	6599282	0	4470928
392.250000	0	6599269	0	4471036
392.400000	0	6599196	0	4470751
392.550000	0	6599253	0	4470668
392.700000	0	6599363	0	4470978
392.850000	0	6599395	0	4470909
393.000000	0	6599538	0	4470934
393.150000	0	6599241	0	4470830
393.300000	0	6599186	0	4470707
393.450000	0	6599252	0	4470888
393.600000	0	6599424	0	4470987
393.750000	0	6599325	0	4470755
393.900000	0	6599330	0	4470694
394.050000	0	6599353	0	4470799
394.200000	0	6599371	0	4471198
394.350000	0	6599339	0	4470818
394.500000	0	6599474	0	4471121
394.650000	0	6599520	0	4470836
394.800000	0	6599618	0	4470870
394.950000	0	6599426	0	4470839
395.100000	0	6599606	0	4471096
395.250000	0	6599529	0	4471145
395.400000	0	6599397	0	4470907
395.550000	0	6599359	0	4470896
395.700000	0	6599363	0	4470763
395.850000	0	6599446	0	4470915
396.000000	0	6599295	0	4470700
396.150000	0	6599572	0	4470741
396.300000	0	6599417	0	4470808
396.450000	0	6599452	0	4470739
396.600000	0	6599380	0	4470823
396.750000	0	6599519	0	4471006
396.900000	0	6599568	0	4470678
397.050000	0	6599512	0	4470901
397.200000	0	6599495	0	4470802
397.350000	0	6599483	0	4471249
397.500000	0	6599549	0	4471277
397.650000	0	6599500	0	4471137
397.800000	0	6599620	0	4471000
397.950000	0	6599684	0	4470905
398.100000	0	6599732	0	4470766
398.250000	0	6599673	0	4471043
398.400000	0	6599500	0	4470721
398.550000	0	6599456	0	4471075
398.700000	0	6599653	0	4471080
398.850000	0	6599648	0	4470846
399.000000	0	6599613	0	4471098
399.150000	0	6599478	0	4471240
399.300000	0	6599522	0	4471398
399.450000	0	6599491	0	4471301
399.600000	0	6599657	0	4470953
399.750000	0	6599467	0	4471111
399.900000	0	6599608	0	4470736
400.050000	0	6599503	0	4470948
400.200000	0	6599682	0	4471141
400.350000	0	6599496	0	4471116
400.500000	0	6599546	0	4470862
400.650000	0	6599453	0	4470893
400.800000	0	6599499	0	4470679
400.950000	0	6599681	0	4470788
401.100000	0	6599449	0	4470795
401.250000	0	6599501	0	4470967
401.400000	0	6599446	0	4470711
401.550000	0	6599242	0	4470943
401.700000	0	6599552	0	4471042
401.850000	0	6599699	0	4471017
402.000000	0	6599557	0	4471253
402.150000	0	6599624	0	4470817
402.300000	0	6599520	0	4471041
402.450000	0	6599641	0	4471083
402.600000	0	6599500	0	4470755
402.750000	0	6599419	0	4471121
402.900000	0	6599443	0	4470855
403.050000	0	6599592	0	4471169
403.200000	0	6599486	0	4470595
403.350000	0	6599348	0	4470786
403.500000	0	6599517	0	4470858
403.650000	0	6599410	0	4470964
403.800000	0	6599531	0	4470945
403.950000	0	6599452	0	4470964
404.100000	0	6599451	0	4470762
404.250000	0	6599425	0	4471085
404.400000	0	6599400	0	4470891
404.550000	0	6599258	0	4470876
404.700000	0	6599422	0	4470599
404.850000	0	6599544	0	4470984
405.000000	0	6599497	0	4470779
405.150000	0	6599506	0	4470678
405.300000	0	6599470	0	4471014
405.450000	0	6599415	0	4470920
405.600000	0	6599451	0	4470825
405.750000	0	6599286	0	4470866
405.900000	0	6599601	0	4470739
406.050000	0	6599519	0	4470958
406.200000	0	6599413	0	4471014
406.350000	0	6599674	0	4471002
406.500000	0	6599369	0	4471078
406.650000	0	6599543	0	4471243
406.800000	0	6599509	0	4470772
406.950000	0	6599511	0	4471048
407.100000	0	6599913	0	4470903
407.250000	0	6599618	0	4471142
407.400000	0	6599662	0	4470753
407.550000	0	6599525	0	4471140
407.700000	0	6599419	0	4470819
407.850000	0	6599721	0	4471197
408.000000	0	6599735	0	4471278
408.150000	0	6599800	0	4471184
408.300000	0	6599639	0	4471039
408.450000	0	6599486	0	4471158
408.600000	0	6599561	0	4470996
408.750000	0	6599589	0	4471192
408.900000	0	6599425	0	4471286
409.050000	0	6599594	0	4471129
409.200000	0	6599535	0	4470935
409.350000	0	6599628	0	4471158
409.500000	0	6599713	0	4470936
409.650000	0	6599400	0	4470726
409.800000	0	6599398	0	4471018
409.950000	0	6599610	0	4471004
410.100000	0	6599584	0	4471169
410.250000	0	6599627	0	4470903
410.400000	0	6599497	0	4470897
410.550000	0	6599418	0	4471035
410.700000	0	6599489	0	4470814
410.850000	0	6599651	0	4470804
411.000000	0	6599483	0	4471263
411.150000	0	6599593	0	4470800
411.300000	0	6599820	0	4470964
411.450000	0	6599406	0	4471202
411.600000	0	6599543	0	4470881
411.750000	0	6599526	0	4470883
411.900000	0	6599348	0	4470952
412.050000	0	6599413	0	4470800
412.200000	0	6599506	0	4470937
412.350000	0	6599354	0	4471288
412.500000	0	6599492	0	4470976
412.650000	0	6599496	0	4470800
412.800000	0	6599393	0	4470956
412.950000	0	6599497	0	4470856
413.100000	0	6599589	0	4471202
413.250000	0	6599417	0	4471163
413.400000	0	6599374	0	4471029
413.550000	0	6599499	0	4470847
413.700000	0	6599554	0	4470759
413.850000	0	6599475	0	4470762
414.000000	0	6599611	0	4470673
414.150000	0	6599601	0	4470954
414.300000	0	6599774	0	4470819
414.450000	0	6599670	0	4471309
414.600000	0	6599533	0	4471059
414.750000	0	6599761	0	4470963
414.900000	0	6599787	0	4471211
415.050000	0	6599675	0	4471233
415.200000	0	6599647	0	4470899
415.350000	0	6599822	0	4470867
415.500000	0	6599667	0	4471150
415.650000	0	6599570	0	4471201
415.800000	0	6599704	0	4470982
415.950000	0	6599677	0	4471429
416.100000	0	6599538	0	4471226
416.250000	0	6599603	0	4471319
416.400000	0	6599704	0	4471038
416.550000	0	6599645	0	4470668
416.700000	0	6599468	0	4471172
416.850000	0	6599478	0	4471153
417.000000	0	6599794	0	4471119
417.150000	0	6599677	0	4471095
417.300000	0	6599600	0	4471015
417.450000	0	6599706	0	4470842
417.600000	0	6599522	0	4470959
417.750000	0	6599730	0	4471175
417.900000	0	6599647	0	4470848
418.050000	0	6599776	0	4471015
418.200000	0	6599761	0	4471252
418.350000	0	6599513	0	4471105
418.500000	0	6599605	0	4470933
418.650000	0	6599533	0	4471195
418.800000	0	6599679	0	4471206
418.950000	0	6599484	0	4470892
419.100000	0	6599665	0	4470979
419.250000	0	6599484	0	4471288
419.400000	0	6599542	0	4471104
419.550000	0	6599400	0	4471091
419.700000	0	6599648	0	4470566
419.850000	0	6599729	0	4471085
420.000000	0	6599592	0	4471123
420.150000	0	6599562	0	4471056
420.300000	0	6599695	0	4470999
420.450000	0	6599637	0	4471041
420.600000	0	6599454	0	4470852
420.750000	0	6599643	0	4470909
420.900000	0	6599844	0	4470934
421.050000	0	6599437	0	4471108
421.200000	0	6599567	0	4471186
421.350000	0	6599529	0	4471049
421.500000	0	6599729	0	4471140
421.650000	0	6599619	0	4471798
421.800000	0	6599728	0	4470937
421.950000	0	6599697	0	4470899
422.100000	0	6599419	0	4471043
422.250000	0	6599674	0	4471013
422.400000	0	6599692	0	4471163
422.550000	0	6599406	0	4470454
422.700000	0	6599829	0	4471099
422.850000	0	6599695	0	4471092
423.000000	0	6599853	0	4470965
423.150000	0	6599653	0	4470895
423.300000	0	6599779	0	4471200
423.450000	0	6599630	0	4470828
423.600000	0	6599686	0	4471010
423.750000	0	6599813	0	4471068
423.900000	0	6599648	0	4470887
424.050000	0	6599549	0	4470739
424.200000	0	6599745	0	4471012
424.350000	0	6599946	0	4471478
424.500000	0	6599770	0	4471160
424.650000	0	6599798	0	4471189
424.800000	0	6599890	0	4471306
424.950000	0	6599904	0	4471027
425.100000	0	6599720	0	4471219
425.250000	0	6599859	0	4471135
425.400000	0	6599776	0	4471267
425.550000	0	6599982	0	4471259
425.700000	0	6599831	0	4471238
425.850000	0	6599948	0	4470828
426.000000	0	6600061	0	4471417
426.150000	0	6600076	0	4471000
426.300000	0	6599749	0	4471300
426.450000	0	6599962	0	4471252
426.600000	0	6600014	0	4471355
426.750000	0	6599989	0	4471487
426.900000	0	6599963	0	4471321
427.050000	0	6600127	0	4471479
427.200000	0	6599865	0	4471069
427.350000	0	6600246	0	4471540
427.500000	0	6599965	0	4471538
427.650000	0	6599951	0	4471585
427.800000	0	6600004	0	4471425
427.950000	0	6600116	0	4471336
428.100000	0	6600048	0	4471359
428.250000	0	6600350	0	4471643
428.400000	0	6600061	0	4471179
428.550000	0	6600020	0	4471342
428.700000	0	6599859	0	4471169
428.850000	0	6599944	0	4471277
429.000000	0	6600070	0	4471271
429.150000	0	6599902	0	4471327
429.300000	0	6599976	0	4471214
429.450000	0	6600035	0	4471262
429.600000	0	6600027	0	4471533
429.750000	0	6600055	0	4471489
429.900000	0	6599888	0	4471012
430.050000	0	6600057	0	4471379
430.200000	0	6599890	0	4471442
430.350000	0	6600048	0	4471266
430.500000	0	6600126	0	4471206
430.650000	0	6600058	0	4471319
430.800000	0	6600295	0	4471470
430.950000	0	6599839	0	4471587
431.100000	0	6600018	0	4471581
431.250000	0	6600081	0	4471375
431.400000	0	6600123	0	4471539
431.550000	0	6600047	0	4471317
431.700000	0	6600094	0	4471570
431.850000	0	6600310	0	4471419
432.000000	0	6600148	0	4471338
432.150000	0	6600088	0	4471358
432.300000	0	6599840	0	4471357
432.450000	0	6600059	0	4471440
432.600000	0	6600019	0	4471336
432.750000	0	6600290	0	4471254
432.900000	0	6600269	0	4471448
433.050000	0	6600228	0	4471279
433.200000	0	6600385	0	4471447
433.350000	0	6600329	0	4471498
433.500000	0	6600408	0	4471470
433.650000	0	6600313	0	4471545
433.800000	0	6600021	0	4471391
433.950000	0	6600057	0	4471440
434.100000	0	6600200	0	4471151
434.250000	0	6600155	0	4471651
434.400000	0	6600264	0	4471527
434.550000	0	6600296	0	4471598
434.700000	0	6600399	0	4471588
434.850000	0	6600135	0	4471955
435.000000	0	6600159	0	4471480
435.150000	0	6600287	0	4471466
435.300000	0	6600333	0	4471480
435.450000	0	6600278	0	4471374
435.600000	0	6600444	0	4471294
435.750000	0	6600406	0	4471699
435.900000	0	6600048	0	4471531
436.050000	0	6600167	0	4471340
436.200000	0	6600229	0	4471270
436.350000	0	6600423	0	4471596
436.500000	0	6600204	0	4471402
436.650000	0	6600259	0	4471682
436.800000	0	6600342	0	4471714
436.950000	0	6600125	0	4471625
437.100000	0	6600252	0	4471102
437.250000	0	6600009	0	4471667
437.400000	0	6600032	0	4471208
437.550000	0	6600486	0	4471469
437.700000	0	6600184	0	4471073
437.850000	0	6600077	0	4471659
438.000000	0	6600148	0	4471849
438.150000	0	6600209	0	4471489
438.300000	0	6600161	0	4471588
438.450000	0	6600223	0	4471314
438.600000	0	6600271	0	4471216
438.750000	0	6600187	0	4471529
438.900000	0	6600088	0	4471311
439.050000	0	6600134	0	4471482
439.200000	0	6600292	0	4471253
439.350000	0	6600226	0	4471432
439.500000	0	6600042	0	4471511
439.650000	0	6600054	0	4471266
439.800000	0	6600195	0	4471223
439.950000	0	6600324	0	4471511
440.100000	0	6600219	0	4471789
440.250000	0	6600139	0	4471583
440.400000	0	6600373	0	4471438
440.550000	0	6600203	0	4471480
440.700000	0	6600184	0	4471511
440.850000	0	6600114	0	4471342
441.000000	0	6600439	0	4471245
441.150000	0	6600148	0	4471318
441.300000	0	6600373	0	4471503
441.450000	0	6600448	0	4471272
441.600000	0	6600348	0	4471519
441.750000	0	6600296	0	4471713
441.900000	0	6600249	0	4471539
442.050000	0	6600266	0	4471435
442.200000	0	6600282	0	4471751
442.350000	0	6600131	0	4471497
442.500000	0	6600315	0	4471589
442.650000	0	6600233	0	4471396
442.800000	0	6600400	0	4471598
442.950000	0	6600228	0	4471619
443.100000	0	6600228	0	4471661
443.250000	0	6600208	0	4471488
443.400000	0	6600328	0	4471857
443.550000	0	6600267	0	4471492
443.700000	0	6600025	0	4471486
443.850000	0	6600018	0	4471664
444.000000	0	6600406	0	4471519
444.150000	0	6600238	0	4471651
444.300000	0	6600478	0	4471441
444.450000	0	6600352	0	4471797
444.600000	0	6600264	0	4471396
444.750000	0	6600340	0	4471715
444.900000	0	6600248	0	4471435
445.050000	0	6600433	0	4471630
