Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
876.750000	0	6504915	0	4407222
876.900000	0	6504795	0	4407642
877.050000	0	6504653	0	4407401
877.200000	0	6504700	0	4407493
877.350000	0	6504710	0	4407314
877.500000	0	6504769	0	4407279
877.650000	0	6504785	0	4407422
877.800000	0	6504771	0	4407670
877.950000	0	6504841	0	4407773
878.100000	0	6504797	0	4407626
878.250000	0	6504914	0	4407139
878.400000	0	6504854	0	4407471
878.550000	0	6504664	0	4407823
878.700000	0	6504600	0	4407701
878.850000	0	6504905	0	4407612
879.000000	0	6505059	0	4407715
879.150000	0	6504920	0	4407573
879.300000	0	6505091	0	4407577
879.450000	0	6504809	0	4407525
879.600000	0	6504926	0	4407284
879.750000	0	6504736	0	4407261
879.900000	0	6504983	0	4407378
880.050000	0	6505046	0	4407518
880.200000	0	6504995	0	4407639
880.350000	0	6505062	0	4407626
880.500000	0	6504953	0	4407689
880.650000	0	6505316	0	4407768
880.800000	0	6505110	0	4407680
880.950000	0	6504924	0	4407633
881.100000	0	6505012	0	4407744
881.250000	0	6504923	0	4407567
881.400000	0	6505048	0	4407732
881.550000	0	6504995	0	4407569
881.700000	0	6505081	0	4407780
881.850000	0	6505267	0	4407634
882.000000	0	6505150	0	4407614
882.150000	0	6505081	0	4407905
882.300000	0	6505248	0	4407906
882.450000	0	6505259	0	4407654
882.600000	0	6504997	0	4407321
882.750000	0	6505284	0	4407629
882.900000	0	6505360	0	4407640
883.050000	0	6505272	0	4408126
883.200000	0	6505531	0	4407815
883.350000	0	6505318	0	4407539
883.500000	0	6505118	0	4407560
883.650000	0	6505054	0	4407969
883.800000	0	6505272	0	4407874
883.950000	0	6505300	0	4407724
884.100000	0	6505024	0	4408083
884.250000	0	6505045	0	4407824
884.400000	0	6505352	0	4407779
884.550000	0	6505352	0	4407542
884.700000	0	6505356	0	4407684
884.850000	0	6505323	0	4407964
885.000000	0	6505089	0	4407611
885.150000	0	6505301	0	4407779
885.300000	0	6505037	0	4407779
885.450000	0	6505342	0	4407478
885.600000	0	6505176	0	4407852
885.750000	0	6505411	0	4407328
885.900000	0	6505332	0	4408084
886.050000	0	6505189	0	4407791
886.200000	0	6505247	0	4407780
886.350000	0	6505235	0	4407789
886.500000	0	6505266	0	4407837
886.650000	0	6505228	0	4407535
886.800000	0	6505339	0	4407901
886.950000	0	6505088	0	4407789
887.100000	0	6505203	0	4407740
887.250000	0	6505497	0	4407912
887.400000	0	6505536	0	4407783
887.550000	0	6505402	0	4407604
887.700000	0	6505208	0	4407590
887.850000	0	6505107	0	4407927
888.000000	0	6505275	0	4407878
888.150000	0	6505085	0	4408081
888.300000	0	6505130	0	4407596
888.450000	0	6505317	0	4408154
888.600000	0	6505310	0	4407741
888.750000	0	6505338	0	4407714
888.900000	0	6505274	0	4408294
889.050000	0	6505424	0	4407734
889.200000	0	6505340	0	4407951
889.350000	0	6505372	0	4407822
889.500000	0	6505394	0	4407897
889.650000	0	6505311	0	4408031
889.800000	0	6505206	0	4408075
889.950000	0	6505395	0	4407562
890.100000	0	6505398	0	4408277
890.250000	0	6505533	0	4407639
890.400000	0	6505500	0	4407911
890.550000	0	6505344	0	4408022
890.700000	0	6505479	0	4407609
890.850000	0	6505269	0	4407892
891.000000	0	6505027	0	4407627
891.150000	0	6505280	0	4407940
891.300000	0	6505522	0	4408199
891.450000	0	6505304	0	4408020
891.600000	0	6505673	0	4407894
891.750000	0	6505513	0	4408112
891.900000	0	6505482	0	4408096
892.050000	0	6505531	0	4408303
892.200000	0	6505497	0	4408033
892.350000	0	6505383	0	4408248
892.500000	0	6505539	0	4407857
892.650000	0	6505567	0	4407920
892.800000	0	6505252	0	4407846
892.950000	0	6505618	0	4407787
893.100000	0	6505535	0	4408068
893.250000	0	6505661	0	4407972
893.400000	0	6505340	0	4408128
893.550000	0	6505429	0	4407905
893.700000	0	6505377	0	4407947
893.850000	0	6505454	0	4407805
894.000000	0	6505414	0	4407905
894.150000	0	6505444	0	4408125
894.300000	0	6505585	0	4407697
894.450000	0	6505460	0	4407798
894.600000	0	6505422	0	4407802
894.750000	0	6505383	0	4407767
894.900000	0	6505326	0	4407603
895.050000	0	6505411	0	4407761
895.200000	0	6505556	0	4407825
895.350000	0	6505339	0	4407930
895.500000	0	6505314	0	4407996
895.650000	0	6505638	0	4407949
895.800000	0	6505598	0	4407904
895.950000	0	6505481	0	4407983
896.100000	0	6505514	0	4407682
896.250000	0	6505570	0	4407759
896.400000	0	6505393	0	4408058
896.550000	0	6505753	0	4407954
896.700000	0	6505717	0	4408149
896.850000	0	6505505	0	4408158
897.000000	0	6505467	0	4407936
897.150000	0	6505599	0	4407877
897.300000	0	6505689	0	4407573
897.450000	0	6505732	0	4407967
897.600000	0	6505673	0	4408115
897.750000	0	6505557	0	4408017
897.900000	0	6505779	0	4408255
898.050000	0	6505642	0	4408047
898.200000	0	6505524	0	4408136
898.350000	0	6505466	0	4408133
898.500000	0	6505597	0	4407748
898.650000	0	6505617	0	4407826
898.800000	0	6505759	0	4408314
898.950000	0	6505610	0	4407615
899.100000	0	6505558	0	4407644
899.250000	0	6505463	0	4407585
899.400000	0	6505660	0	4407681
899.550000	0	6505637	0	4408027
899.700000	0	6505731	0	4408044
899.850000	0	6505465	0	4408158
900.000000	0	6505578	0	4408052
900.150000	0	6505660	0	4408053
900.300000	0	6505702	0	4407924
900.450000	0	6505769	0	4407935
900.600000	0	6505662	0	4408024
900.750000	0	6505889	0	4408404
900.900000	0	6505864	0	4407686
901.050000	0	6505666	0	4408347
901.200000	0	6506027	0	4407948
901.350000	0	6505736	0	4408325
901.500000	0	6506064	0	4407970
901.650000	0	6505812	0	4407997
901.800000	0	6505837	0	4408125
901.950000	0	6505941	0	4407956
902.100000	0	6505836	0	4408131
902.250000	0	6505852	0	4408010
902.400000	0	6505936	0	4408174
902.550000	0	6505797	0	4408186
902.700000	0	6505987	0	4408485
902.850000	0	6505985	0	4408208
903.000000	0	6506232	0	4408107
903.150000	0	6505918	0	4408348
903.300000	0	6506025	0	4408191
903.450000	0	6505964	0	4408085
903.600000	0	6506229	0	4408162
903.750000	0	6505986	0	4408304
903.900000	0	6505911	0	4408204
904.050000	0	6505934	0	4407961
904.200000	0	6506224	0	4408161
904.350000	0	6506026	0	4408154
904.500000	0	6506218	0	4408531
904.650000	0	6505825	0	4408132
904.800000	0	6505904	0	4408424
904.950000	0	6505911	0	4408036
905.100000	0	6506161	0	4408265
905.250000	0	6506004	0	4407963
905.400000	0	6505777	0	4408282
905.550000	0	6506120	0	4408407
905.700000	0	6506070	0	4408150
905.850000	0	6506024	0	4408071
906.000000	0	6506123	0	4408079
906.150000	0	6506062	0	4408328
906.300000	0	6506206	0	4408185
906.450000	0	6506203	0	4408326
906.600000	0	6506214	0	4408504
906.750000	0	6506285	0	4408207
906.900000	0	6506267	0	4408281
907.050000	0	6505956	0	4408197
907.200000	0	6506020	0	4408281
907.350000	0	6506151	0	4408128
907.500000	0	6506229	0	4408228
907.650000	0	6506030	0	4408175
907.800000	0	6506159	0	4408452
907.950000	0	6506227	0	4408410
908.100000	0	6506156	0	4408353
908.250000	0	6506131	0	4408330
908.400000	0	6506172	0	4408440
908.550000	0	6506143	0	4408357
908.700000	0	6506181	0	4408217
908.850000	0	6506064	0	4408435
909.000000	0	6506486	0	4408250
909.150000	0	6506374	0	4408541
909.300000	0	6506294	0	4408363
909.450000	0	6506251	0	4408516
909.600000	0	6506379	0	4408809
909.750000	0	6506226	0	4408744
909.900000	0	6506343	0	4408548
910.050000	0	6506222	0	4408464
910.200000	0	6506350	0	4408452
910.350000	0	6506134	0	4408584
910.500000	0	6506357	0	4408446
910.650000	0	6506466	0	4408468
910.800000	0	6506228	0	4408796
910.950000	0	6506215	0	4408308
911.100000	0	6506249	0	4408595
911.250000	0	6506422	0	4408462
911.400000	0	6506369	0	4408554
911.550000	0	6506331	0	4408268
911.700000	0	6506223	0	4408619
911.850000	0	6506475	0	4408621
912.000000	0	6506399	0	4408286
912.150000	0	6506256	0	4408430
912.300000	0	6506293	0	4408571
912.450000	0	6506446	0	4408365
912.600000	0	6506475	0	4408586
912.750000	0	6506390	0	4408871
912.900000	0	6506265	0	4408346
913.050000	0	6506356	0	4408476
913.200000	0	6506362	0	4408642
913.350000	0	6506609	0	4408602
913.500000	0	6506131	0	4408467
913.650000	0	6506238	0	4408110
913.800000	0	6506060	0	4408596
913.950000	0	6506244	0	4408330
914.100000	0	6506172	0	4408652
914.250000	0	6506332	0	4408439
914.400000	0	6506406	0	4408416
914.550000	0	6506214	0	4408639
914.700000	0	6506269	0	4408604
914.850000	0	6506302	0	4408291
915.000000	0	6506557	0	4408702
915.150000	0	6506318	0	4408137
915.300000	0	6506406	0	4408711
915.450000	0	6506315	0	4408347
915.600000	0	6506510	0	4408655
915.750000	0	6506412	0	4408848
915.900000	0	6506364	0	4408377
916.050000	0	6506141	0	4408547
916.200000	0	6506426	0	4408407
916.350000	0	6506370	0	4408617
916.500000	0	6506314	0	4408518
916.650000	0	6506453	0	4408625
916.800000	0	6506331	0	4408296
916.950000	0	6506662	0	4408493
917.100000	0	6506553	0	4408337
917.250000	0	6506478	0	4408765
917.400000	0	6506622	0	4408747
917.550000	0	6506552	0	4408536
917.700000	0	6506668	0	4408448
917.850000	0	6506319	0	4408391
918.000000	0	6506497	0	4408490
918.150000	0	6506500	0	4408700
918.300000	0	6506458	0	4408531
918.450000	0	6506426	0	4408894
918.600000	0	6506569	0	4408848
918.750000	0	6506610	0	4408595
918.900000	0	6506544	0	4408575
919.050000	0	6506187	0	4408505
919.200000	0	6506457	0	4408704
919.350000	0	6506466	0	4408821
919.500000	0	6506401	0	4408499
919.650000	0	6506403	0	4408508
919.800000	0	6506588	0	4408594
919.950000	0	6506666	0	4408932
920.100000	0	6506557	0	4408719
920.250000	0	6506561	0	4408499
920.400000	0	6506712	0	4408640
920.550000	0	6506407	0	4408671
920.700000	0	6506733	0	4408684
920.850000	0	6506699	0	4409001
921.000000	0	6506756	0	4408685
921.150000	0	6506665	0	4408913
921.300000	0	6506417	0	4408789
921.450000	0	6506706	0	4408842
921.600000	0	6506654	0	4408650
921.750000	0	6506521	0	4408618
921.900000	0	6506796	0	4408657
922.050000	0	6506681	0	4408615
922.200000	0	6506609	0	4408509
922.350000	0	6506682	0	4408974
922.500000	0	6506919	0	4408769
922.650000	0	6506633	0	4408593
922.800000	0	6506682	0	4408559
922.950000	0	6506741	0	4408438
923.100000	0	6506885	0	4408886
923.250000	0	6506661	0	4409001
923.400000	0	6506839	0	4408570
923.550000	0	6506698	0	4408721
923.700000	0	6506619	0	4408710
923.850000	0	6506620	0	4408527
924.000000	0	6506563	0	4408800
924.150000	0	6506871	0	4408429
924.300000	0	6506749	0	4408839
924.450000	0	6506872	0	4408882
924.600000	0	6506623	0	4408516
924.750000	0	6506730	0	4408926
924.900000	0	6506660	0	4408736
925.050000	0	6506627	0	4408730
925.200000	0	6506504	0	4408448
925.350000	0	6506772	0	4408832
925.500000	0	6506846	0	4408799
925.650000	0	6506700	0	4408755
925.800000	0	6506624	0	4408764
925.950000	0	6506781	0	4408721
926.100000	0	6506919	0	4408518
926.250000	0	6506992	0	4408536
926.400000	0	6506705	0	4409033
926.550000	0	6506640	0	4408937
926.700000	0	6506943	0	4408684
926.850000	0	6506890	0	4408667
927.000000	0	6506908	0	4408635
927.150000	0	6506737	0	4408797
927.300000	0	6506894	0	4408732
927.450000	0	6506996	0	4408759
927.600000	0	6506827	0	4408745
927.750000	0	6506899	0	4408841
927.900000	0	6506953	0	4408814
928.050000	0	6506949	0	4408976
928.200000	0	6506759	0	4409136
928.350000	0	6506703	0	4408979
928.500000	0	6507079	0	4408688
928.650000	0	6506721	0	4408622
928.800000	0	6506968	0	4408877
928.950000	0	6506968	0	4408928
929.100000	0	6506815	0	4408867
929.250000	0	6506792	0	4408699
929.400000	0	6506925	0	4408717
929.550000	0	6506987	0	4409021
929.700000	0	6506788	0	4408756
929.850000	0	6506911	0	4408443
930.000000	0	6506980	0	4408714
930.150000	0	6506725	0	4408879
930.300000	0	6507040	0	4408820
930.450000	0	6506601	0	4408611
930.600000	0	6506663	0	4408853
930.750000	0	6506946	0	4408923
930.900000	0	6506984	0	4408845
931.050000	0	6506980	0	4409109
931.200000	0	6506988	0	4408733
931.350000	0	6507210	0	4408941
931.500000	0	6507037	0	4409193
931.650000	0	6507029	0	4409013
931.800000	0	6506934	0	4408991
931.950000	0	6506916	0	4408941
932.100000	0	6507183	0	4408994
932.250000	0	6507086	0	4408730
932.400000	0	6506904	0	4408876
932.550000	0	6507019	0	4408823
932.700000	0	6507148	0	4408829
932.850000	0	6507144	0	4409148
933.000000	0	6507148	0	4409092
933.150000	0	6507090	0	4408712
933.300000	0	6507180	0	4409082
933.450000	0	6507265	0	4409174
933.600000	0	6507341	0	4408906
933.750000	0	6507290	0	4408940
933.900000	0	6507177	0	4409187
934.050000	0	6507368	0	4409027
934.200000	0	6507163	0	4408666
934.350000	0	6507130	0	4409180
934.500000	0	6507248	0	4409138
934.650000	0	6507231	0	4409304
934.800000	0	6507312	0	4409227
934.950000	0	6507360	0	4409307
935.100000	0	6507403	0	4409266
935.250000	0	6507549	0	4409281
935.400000	0	6507374	0	4409216
935.550000	0	6507355	0	4409205
935.700000	0	6507327	0	4409042
935.850000	0	6507232	0	4409057
936.000000	0	6507401	0	4409197
936.150000	0	6507468	0	4409395
936.300000	0	6507418	0	4409206
936.450000	0	6507435	0	4409164
936.600000	0	6507424	0	4409390
936.750000	0	6507540	0	4409442
936.900000	0	6507377	0	4409038
937.050000	0	6507529	0	4409505
937.200000	0	6507550	0	4409292
937.350000	0	6507518	0	4409282
937.500000	0	6507499	0	4409132
937.650000	0	6507270	0	4409112
937.800000	0	6507536	0	4409464
937.950000	0	6507544	0	4409373
938.100000	0	6507593	0	4409399
938.250000	0	6507447	0	4409270
938.400000	0	6507443	0	4409530
938.550000	0	6507567	0	4409445
938.700000	0	6507471	0	4409277
938.850000	0	6507899	0	4409357
939.000000	0	6507543	0	4409283
939.150000	0	6507736	0	4409121
939.300000	0	6507377	0	4409123
939.450000	0	6507500	0	4409280
939.600000	0	6507646	0	4409444
939.750000	0	6507691	0	4409367
939.900000	0	6507728	0	4409215
940.050000	0	6507630	0	4409069
940.200000	0	6507632	0	4409244
940.350000	0	6507906	0	4409444
940.500000	0	6507473	0	4409341
940.650000	0	6507769	0	4409233
940.800000	0	6507418	0	4409601
940.950000	0	6507554	0	4409620
941.100000	0	6507641	0	4409113
941.250000	0	6507595	0	4409528
941.400000	0	6507785	0	4409612
941.550000	0	6507837	0	4409459
941.700000	0	6507888	0	4408887
941.850000	0	6507695	0	4409539
942.000000	0	6507754	0	4409448
942.150000	0	6507756	0	4409539
942.300000	0	6507687	0	4409353
942.450000	0	6507862	0	4409119
942.600000	0	6507868	0	4409686
942.750000	0	6507920	0	4409241
942.900000	0	6507805	0	4409550
943.050000	0	6507845	0	4408995
943.200000	0	6507792	0	4409280
943.350000	0	6507755	0	4409311
943.500000	0	6507742	0	4409662
943.650000	0	6507787	0	4409670
943.800000	0	6507750	0	4409428
943.950000	0	6507757	0	4409706
944.100000	0	6507964	0	4409619
944.250000	0	6507863	0	4409653
944.400000	0	6507935	0	4409964
944.550000	0	6507886	0	4409948
944.700000	0	6508014	0	4409406
944.850000	0	6507919	0	4409789
945.000000	0	6507829	0	4409662
945.150000	0	6508044	0	4409622
945.300000	0	6508018	0	4409691
945.450000	0	6508002	0	4409940
945.600000	0	6508201	0	4409660
945.750000	0	6508247	0	4409849
945.900000	0	6508038	0	4409773
946.050000	0	6508284	0	4409414
946.200000	0	6508244	0	4409724
946.350000	0	6508051	0	4409399
946.500000	0	6507962	0	4409785
946.650000	0	6508059	0	4409818
946.800000	0	6508048	0	4409638
946.950000	0	6507951	0	4409742
947.100000	0	6508281	0	4409720
947.250000	0	6508143	0	4409379
947.400000	0	6508322	0	4409816
947.550000	0	6507979	0	4409662
947.700000	0	6508253	0	4409530
947.850000	0	6507951	0	4409953
948.000000	0	6508136	0	4409613
948.150000	0	6507981	0	4409712
948.300000	0	6508237	0	4410095
948.450000	0	6508025	0	4409623
948.600000	0	6508246	0	4409695
948.750000	0	6508171	0	4409572
948.900000	0	6508269	0	4409485
949.050000	0	6508220	0	4409663
949.200000	0	6508011	0	4409697
949.350000	0	6508131	0	4409691
949.500000	0	6508286	0	4409607
949.650000	0	6508228	0	4409835
949.800000	0	6508135	0	4409868
949.950000	0	6508244	0	4409621
950.100000	0	6508085	0	4410025
950.250000	0	6508114	0	4409462
950.400000	0	6508291	0	4410005
950.550000	0	6508373	0	4409723
950.700000	0	6508116	0	4409678
950.850000	0	6508190	0	4409144
951.000000	0	6508166	0	4409722
951.150000	0	6508338	0	4409985
951.300000	0	6508173	0	4409687
951.450000	0	6508294	0	4409775
951.600000	0	6508275	0	4409780
951.750000	0	6508209	0	4410137
951.900000	0	6508257	0	4409745
952.050000	0	6508285	0	4409884
952.200000	0	6508315	0	4409605
952.350000	0	6508216	0	4409598
952.500000	0	6508147	0	4409924
952.650000	0	6508300	0	4409887
952.800000	0	6508506	0	4409705
952.950000	0	6508275	0	4409717
953.100000	0	6508338	0	4409622
953.250000	0	6508202	0	4409735
953.400000	0	6508394	0	4409677
953.550000	0	6508152	0	4409773
953.700000	0	6508007	0	4409744
953.850000	0	6508453	0	4409917
954.000000	0	6508130	0	4409561
954.150000	0	6508228	0	4409893
954.300000	0	6507995	0	4409643
954.450000	0	6508189	0	4409889
954.600000	0	6508341	0	4409663
954.750000	0	6508220	0	4409709
954.900000	0	6508324	0	4409352
955.050000	0	6508266	0	4409734
955.200000	0	6508319	0	4409431
955.350000	0	6508162	0	4410082
955.500000	0	6508405	0	4409717
955.650000	0	6508346	0	4409777
955.800000	0	6508181	0	4409886
955.950000	0	6508454	0	4409504
956.100000	0	6508342	0	4410037
956.250000	0	6508453	0	4409661
956.400000	0	6508350	0	4409691
956.550000	0	6508537	0	4409895
956.700000	0	6508306	0	4409863
956.850000	0	6508432	0	4409740
957.000000	0	6508410	0	4409579
957.150000	0	6508636	0	4409642
957.300000	0	6508581	0	4409931
957.450000	0	6508211	0	4409778
957.600000	0	6508533	0	4409867
957.750000	0	6508476	0	4410048
957.900000	0	6508514	0	4410011
958.050000	0	6508490	0	4409964
958.200000	0	6508368	0	4410013
958.350000	0	6508413	0	4410068
958.500000	0	6508487	0	4409584
958.650000	0	6508583	0	4409808
958.800000	0	6508405	0	4410001
958.950000	0	6508256	0	4410131
959.100000	0	6508518	0	4409992
959.250000	0	6508604	0	4410311
959.400000	0	6508364	0	4409995
959.550000	0	6508470	0	4410032
959.700000	0	6508472	0	4410060
959.850000	0	6508620	0	4409881
960.000000	0	6508462	0	4409822
960.150000	0	6508425	0	4409701
960.300000	0	6508497	0	4409694
960.450000	0	6508543	0	4410243
960.600000	0	6508565	0	4409978
960.750000	0	6508603	0	4409888
960.900000	0	6508457	0	4409781
961.050000	0	6508542	0	4409898
961.200000	0	6508639	0	4409880
961.350000	0	6508568	0	4409791
961.500000	0	6508635	0	4409884
961.650000	0	6508569	0	4409892
961.800000	0	6508708	0	4410248
961.950000	0	6508471	0	4409964
962.100000	0	6508765	0	4409746
962.250000	0	6508380	0	4409786
962.400000	0	6508689	0	4410185
962.550000	0	6508431	0	4410054
962.700000	0	6508720	0	4409892
962.850000	0	6508621	0	4410083
963.000000	0	6508653	0	4410188
963.150000	0	6508780	0	4409850
963.300000	0	6508692	0	4409685
963.450000	0	6508708	0	4409719
963.600000	0	6508628	0	4410126
963.750000	0	6508795	0	4410186
963.900000	0	6508767	0	4410233
964.050000	0	6508735	0	4409680
964.200000	0	6508983	0	4409962
964.350000	0	6508725	0	4409894
964.500000	0	6508838	0	4410184
964.650000	0	6508719	0	4410398
964.800000	0	6508794	0	4410345
964.950000	0	6508902	0	4410184
965.100000	0	6508915	0	4410087
965.250000	0	6508881	0	4410077
965.400000	0	6508959	0	4410106
965.550000	0	6508836	0	4410377
965.700000	0	6509056	0	4410160
965.850000	0	6509062	0	4410089
966.000000	0	6508769	0	4410022
966.150000	0	6509036	0	4410218
966.300000	0	6509069	0	4410236
966.450000	0	6508847	0	4410210
966.600000	0	6508883	0	4410206
966.750000	0	6509004	0	4410674
966.900000	0	6508998	0	4410018
967.050000	0	6508715	0	4410359
967.200000	0	6508898	0	4410069
967.350000	0	6508960	0	4410513
967.500000	0	6508962	0	4409806
967.650000	0	6509060	0	4410232
967.800000	0	6508909	0	4410121
967.950000	0	6509080	0	4410184
968.100000	0	6509083	0	4410318
968.250000	0	6509107	0	4410488
968.400000	0	6508957	0	4410045
968.550000	0	6508939	0	4410291
968.700000	0	6509143	0	4410356
968.850000	0	6508943	0	4410484
969.000000	0	6509023	0	4410226
969.150000	0	6509070	0	4410029
969.300000	0	6509143	0	4410320
969.450000	0	6509024	0	4410693
969.600000	0	6509179	0	4410044
969.750000	0	6509158	0	4410169
969.900000	0	6509199	0	4410336
970.050000	0	6509279	0	4410314
970.200000	0	6509001	0	4410329
970.350000	0	6509133	0	4410159
970.500000	0	6509337	0	4410163
970.650000	0	6509209	0	4410304
970.800000	0	6509180	0	4410472
970.950000	0	6508933	0	4410267
971.100000	0	6509352	0	4410530
971.250000	0	6509068	0	4410530
