Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
432.150000	0	6691303	0	4528757
432.300000	0	6691474	0	4528532
432.450000	0	6691362	0	4528613
432.600000	0	6691488	0	4528985
432.750000	0	6691397	0	4528698
432.900000	0	6691534	0	4528773
433.050000	0	6691475	0	4528591
433.200000	0	6691512	0	4528864
433.350000	0	6691569	0	4528778
433.500000	0	6691541	0	4528797
433.650000	0	6691491	0	4528888
433.800000	0	6691657	0	4528634
433.950000	0	6691320	0	4528683
434.100000	0	6691289	0	4528764
434.250000	0	6691764	0	4528801
434.400000	0	6691573	0	4528682
434.550000	0	6691337	0	4528782
434.700000	0	6691432	0	4528630
434.850000	0	6691387	0	4528612
435.000000	0	6691482	0	4528778
435.150000	0	6691580	0	4528635
435.300000	0	6691498	0	4528961
435.450000	0	6691698	0	4529000
435.600000	0	6691553	0	4528530
435.750000	0	6691428	0	4528682
435.900000	0	6691568	0	4528469
436.050000	0	6691604	0	4528783
436.200000	0	6691581	0	4528774
436.350000	0	6691488	0	4528806
436.500000	0	6691578	0	4528763
436.650000	0	6691462	0	4528657
436.800000	0	6691377	0	4528876
436.950000	0	6691500	0	4528852
437.100000	0	6691658	0	4528343
437.250000	0	6691729	0	4529121
437.400000	0	6691387	0	4528903
437.550000	0	6691498	0	4529195
437.700000	0	6691544	0	4528750
437.850000	0	6691483	0	4529009
438.000000	0	6691578	0	4528566
438.150000	0	6691437	0	4528943
438.300000	0	6691529	0	4529055
438.450000	0	6691592	0	4528567
438.600000	0	6691698	0	4528554
438.750000	0	6691655	0	4528609
438.900000	0	6691635	0	4528959
439.050000	0	6691576	0	4529000
439.200000	0	6691444	0	4528690
439.350000	0	6691652	0	4528931
439.500000	0	6691626	0	4528794
439.650000	0	6691743	0	4528898
439.800000	0	6691536	0	4528570
439.950000	0	6691407	0	4528759
440.100000	0	6691479	0	4529137
440.250000	0	6691693	0	4528785
440.400000	0	6691566	0	4528992
440.550000	0	6691512	0	4528709
440.700000	0	6691652	0	4528927
440.850000	0	6691691	0	4528934
441.000000	0	6691670	0	4528558
441.150000	0	6691651	0	4528827
441.300000	0	6691392	0	4528883
441.450000	0	6691602	0	4528968
441.600000	0	6691622	0	4528845
441.750000	0	6691489	0	4528911
441.900000	0	6691253	0	4528674
442.050000	0	6691277	0	4528907
442.200000	0	6691687	0	4528818
442.350000	0	6691715	0	4528695
442.500000	0	6691532	0	4528807
442.650000	0	6691473	0	4528943
442.800000	0	6691527	0	4528678
442.950000	0	6691530	0	4528868
443.100000	0	6691565	0	4528919
443.250000	0	6691547	0	4528988
443.400000	0	6691502	0	4528851
443.550000	0	6691600	0	4529064
443.700000	0	6691522	0	4528814
443.850000	0	6691449	0	4528780
444.000000	0	6691428	0	4528626
444.150000	0	6691610	0	4528903
444.300000	0	6691549	0	4528888
444.450000	0	6691684	0	4528673
444.600000	0	6691844	0	4528701
444.750000	0	6691639	0	4528726
444.900000	0	6691539	0	4528875
445.050000	0	6691487	0	4528736
445.200000	0	6691641	0	4529004
445.350000	0	6691667	0	4528728
445.500000	0	6691634	0	4528912
445.650000	0	6691693	0	4528590
445.800000	0	6691453	0	4528503
445.950000	0	6691754	0	4528842
446.100000	0	6691462	0	4528962
446.250000	0	6691465	0	4528727
446.400000	0	6691402	0	4528767
446.550000	0	6691292	0	4528961
446.700000	0	6691522	0	4528724
446.850000	0	6691337	0	4528611
447.000000	0	6691401	0	4529109
447.150000	0	6691548	0	4528876
447.300000	0	6691557	0	4528811
447.450000	0	6691577	0	4528752
447.600000	0	6691547	0	4528812
447.750000	0	6691586	0	4528747
447.900000	0	6691580	0	4528860
448.050000	0	6691650	0	4528574
448.200000	0	6691296	0	4528934
448.350000	0	6691648	0	4529083
448.500000	0	6691441	0	4529083
448.650000	0	6691692	0	4528996
448.800000	0	6691597	0	4528840
448.950000	0	6691420	0	4528604
449.100000	0	6691432	0	4528868
449.250000	0	6691549	0	4528552
449.400000	0	6691556	0	4528559
449.550000	0	6691650	0	4528986
449.700000	0	6691573	0	4529043
449.850000	0	6691571	0	4528896
450.000000	0	6691325	0	4528832
450.150000	0	6691515	0	4528964
450.300000	0	6691624	0	4528857
450.450000	0	6691590	0	4528822
450.600000	0	6691664	0	4528889
450.750000	0	6691765	0	4528971
450.900000	0	6691559	0	4528668
451.050000	0	6691555	0	4529136
451.200000	0	6691365	0	4528754
451.350000	0	6691572	0	4528719
451.500000	0	6691663	0	4528957
451.650000	0	6691446	0	4528787
451.800000	0	6691556	0	4528787
451.950000	0	6691569	0	4529170
452.100000	0	6691433	0	4529151
452.250000	0	6691727	0	4529162
452.400000	0	6691480	0	4528959
452.550000	0	6691602	0	4528559
452.700000	0	6691360	0	4529386
452.850000	0	6691374	0	4528695
453.000000	0	6691229	0	4529093
453.150000	0	6691474	0	4528924
453.300000	0	6691351	0	4528826
453.450000	0	6691590	0	4528923
453.600000	0	6691496	0	4528908
453.750000	0	6691498	0	4529324
453.900000	0	6691504	0	4528982
454.050000	0	6691398	0	4528601
454.200000	0	6691481	0	4528576
454.350000	0	6691559	0	4528749
454.500000	0	6691605	0	4528886
454.650000	0	6691503	0	4528790
454.800000	0	6691537	0	4529036
454.950000	0	6691732	0	4528953
455.100000	0	6691571	0	4528844
455.250000	0	6691534	0	4528654
455.400000	0	6691570	0	4528691
455.550000	0	6691625	0	4528841
455.700000	0	6691503	0	4528805
455.850000	0	6691714	0	4529095
456.000000	0	6691739	0	4528836
456.150000	0	6691557	0	4529173
456.300000	0	6691445	0	4529031
456.450000	0	6691646	0	4528722
456.600000	0	6691438	0	4528835
456.750000	0	6691544	0	4528956
456.900000	0	6691659	0	4528869
457.050000	0	6691369	0	4528843
457.200000	0	6691448	0	4529028
457.350000	0	6691519	0	4529068
457.500000	0	6691566	0	4528917
457.650000	0	6691687	0	4528972
457.800000	0	6691594	0	4528563
457.950000	0	6691560	0	4528707
458.100000	0	6691653	0	4528963
458.250000	0	6691500	0	4528705
458.400000	0	6691587	0	4528999
458.550000	0	6691567	0	4528955
458.700000	0	6691620	0	4528931
458.850000	0	6691610	0	4528999
459.000000	0	6691642	0	4528710
459.150000	0	6691374	0	4528862
459.300000	0	6691762	0	4528682
459.450000	0	6691505	0	4529065
459.600000	0	6691493	0	4528907
459.750000	0	6691727	0	4528740
459.900000	0	6691587	0	4528908
460.050000	0	6691465	0	4528834
460.200000	0	6691380	0	4529027
460.350000	0	6691644	0	4528802
460.500000	0	6691646	0	4528982
460.650000	0	6691761	0	4528948
460.800000	0	6691653	0	4529188
460.950000	0	6691457	0	4528951
461.100000	0	6691454	0	4528608
461.250000	0	6691824	0	4529037
461.400000	0	6691638	0	4528835
461.550000	0	6691391	0	4529291
461.700000	0	6691803	0	4529054
461.850000	0	6691577	0	4528914
462.000000	0	6691712	0	4528844
462.150000	0	6691463	0	4529014
462.300000	0	6691533	0	4528600
462.450000	0	6691820	0	4528649
462.600000	0	6691320	0	4528694
462.750000	0	6691481	0	4528743
462.900000	0	6691686	0	4528968
463.050000	0	6691821	0	4528827
463.200000	0	6691567	0	4529218
463.350000	0	6691555	0	4528762
463.500000	0	6691936	0	4528710
463.650000	0	6691761	0	4529089
463.800000	0	6691767	0	4529263
463.950000	0	6691831	0	4528946
464.100000	0	6691856	0	4528708
464.250000	0	6691867	0	4529211
464.400000	0	6691882	0	4528757
464.550000	0	6691713	0	4528982
464.700000	0	6691709	0	4528953
464.850000	0	6691961	0	4528999
465.000000	0	6691984	0	4529046
465.150000	0	6691736	0	4528984
465.300000	0	6691873	0	4528846
465.450000	0	6691798	0	4529317
465.600000	0	6691872	0	4529280
465.750000	0	6691831	0	4528980
465.900000	0	6691989	0	4529128
466.050000	0	6691778	0	4529107
466.200000	0	6691896	0	4529067
466.350000	0	6691766	0	4528870
466.500000	0	6691699	0	4529166
466.650000	0	6691829	0	4528952
466.800000	0	6691758	0	4528975
466.950000	0	6691799	0	4528981
467.100000	0	6691727	0	4528969
467.250000	0	6691772	0	4528717
467.400000	0	6691693	0	4528971
467.550000	0	6691676	0	4528625
467.700000	0	6691513	0	4529108
467.850000	0	6691772	0	4528881
468.000000	0	6691723	0	4528988
468.150000	0	6691632	0	4529089
468.300000	0	6691563	0	4529027
468.450000	0	6691792	0	4529050
468.600000	0	6691663	0	4528796
468.750000	0	6691729	0	4529107
468.900000	0	6691731	0	4528729
469.050000	0	6691490	0	4529046
469.200000	0	6691685	0	4529029
469.350000	0	6691540	0	4528741
469.500000	0	6691702	0	4528909
469.650000	0	6691672	0	4528868
469.800000	0	6691730	0	4528949
469.950000	0	6691555	0	4529141
470.100000	0	6691566	0	4528883
470.250000	0	6691597	0	4528967
470.400000	0	6691657	0	4529064
470.550000	0	6691638	0	4529168
470.700000	0	6691575	0	4528808
470.850000	0	6691526	0	4529008
471.000000	0	6691532	0	4528744
471.150000	0	6691694	0	4528924
471.300000	0	6691728	0	4528606
471.450000	0	6691843	0	4528990
471.600000	0	6691709	0	4529221
471.750000	0	6691500	0	4528663
471.900000	0	6691780	0	4528847
472.050000	0	6691698	0	4528826
472.200000	0	6691370	0	4529103
472.350000	0	6691736	0	4528845
472.500000	0	6691648	0	4528946
472.650000	0	6691659	0	4529111
472.800000	0	6691782	0	4528861
472.950000	0	6691694	0	4529017
473.100000	0	6691762	0	4528777
473.250000	0	6691842	0	4529165
473.400000	0	6691764	0	4528722
473.550000	0	6691984	0	4529246
473.700000	0	6691699	0	4528796
473.850000	0	6691722	0	4528967
474.000000	0	6691449	0	4529100
474.150000	0	6691798	0	4528812
474.300000	0	6691876	0	4528989
474.450000	0	6691881	0	4528886
474.600000	0	6691798	0	4529044
474.750000	0	6691774	0	4528809
474.900000	0	6691711	0	4529036
475.050000	0	6691679	0	4528638
475.200000	0	6691737	0	4528875
475.350000	0	6691579	0	4529126
475.500000	0	6691614	0	4528929
475.650000	0	6691647	0	4529132
475.800000	0	6691661	0	4529000
475.950000	0	6691768	0	4529127
476.100000	0	6691865	0	4529082
476.250000	0	6691552	0	4528979
476.400000	0	6691715	0	4529077
476.550000	0	6691764	0	4529048
476.700000	0	6691603	0	4529108
476.850000	0	6691970	0	4528954
477.000000	0	6691704	0	4528765
477.150000	0	6691866	0	4528989
477.300000	0	6691623	0	4528975
477.450000	0	6691791	0	4528490
477.600000	0	6691674	0	4528815
477.750000	0	6691902	0	4529232
477.900000	0	6691741	0	4528895
478.050000	0	6691496	0	4528931
478.200000	0	6691605	0	4529370
478.350000	0	6691577	0	4528940
478.500000	0	6691660	0	4529069
478.650000	0	6691647	0	4529265
478.800000	0	6691752	0	4528811
478.950000	0	6691717	0	4529232
479.100000	0	6691785	0	4528935
479.250000	0	6691937	0	4529008
479.400000	0	6691635	0	4529147
479.550000	0	6691949	0	4529018
479.700000	0	6691652	0	4529231
479.850000	0	6692035	0	4528556
480.000000	0	6691872	0	4529093
480.150000	0	6691874	0	4529067
480.300000	0	6691828	0	4528869
480.450000	0	6691926	0	4529413
480.600000	0	6691738	0	4529047
480.750000	0	6691752	0	4529113
480.900000	0	6691798	0	4529162
481.050000	0	6691692	0	4528973
481.200000	0	6691680	0	4528918
481.350000	0	6691631	0	4528664
481.500000	0	6691816	0	4528641
481.650000	0	6691674	0	4529168
481.800000	0	6691691	0	4528866
481.950000	0	6691587	0	4528779
482.100000	0	6691609	0	4529103
482.250000	0	6691493	0	4529268
482.400000	0	6691701	0	4528915
482.550000	0	6691576	0	4529011
482.700000	0	6691554	0	4528783
482.850000	0	6691613	0	4529122
483.000000	0	6691817	0	4528837
483.150000	0	6691715	0	4528926
483.300000	0	6691766	0	4528909
483.450000	0	6691581	0	4529113
483.600000	0	6691547	0	4529041
483.750000	0	6691756	0	4528858
483.900000	0	6691670	0	4528908
484.050000	0	6691745	0	4529203
484.200000	0	6691704	0	4529065
484.350000	0	6691490	0	4528765
484.500000	0	6691578	0	4528819
484.650000	0	6691658	0	4528946
484.800000	0	6691501	0	4528945
484.950000	0	6691614	0	4528829
485.100000	0	6691779	0	4528741
485.250000	0	6691821	0	4528730
485.400000	0	6691649	0	4528727
485.550000	0	6691616	0	4528790
485.700000	0	6691676	0	4528811
485.850000	0	6691851	0	4529101
486.000000	0	6691726	0	4529014
486.150000	0	6691686	0	4528855
486.300000	0	6691586	0	4529056
486.450000	0	6691579	0	4528986
486.600000	0	6691749	0	4529332
486.750000	0	6691739	0	4528921
486.900000	0	6691405	0	4528857
487.050000	0	6691400	0	4528916
487.200000	0	6691525	0	4528652
487.350000	0	6691545	0	4528891
487.500000	0	6691737	0	4528975
487.650000	0	6691540	0	4529078
487.800000	0	6691610	0	4528830
487.950000	0	6691724	0	4529080
488.100000	0	6691472	0	4529027
488.250000	0	6691803	0	4529014
488.400000	0	6691875	0	4528732
488.550000	0	6691793	0	4528886
488.700000	0	6691684	0	4529276
488.850000	0	6691702	0	4528995
489.000000	0	6691604	0	4529011
489.150000	0	6691763	0	4528903
489.300000	0	6691699	0	4529172
489.450000	0	6691602	0	4528613
489.600000	0	6691573	0	4529183
489.750000	0	6691572	0	4528992
489.900000	0	6691854	0	4528956
490.050000	0	6691986	0	4529048
490.200000	0	6691617	0	4528840
490.350000	0	6691748	0	4529103
490.500000	0	6691803	0	4529179
490.650000	0	6691544	0	4528994
490.800000	0	6691435	0	4528786
490.950000	0	6691582	0	4528873
491.100000	0	6691680	0	4529244
491.250000	0	6691627	0	4528726
491.400000	0	6691748	0	4529142
491.550000	0	6691833	0	4528958
491.700000	0	6691861	0	4529048
491.850000	0	6691588	0	4529234
492.000000	0	6691807	0	4528913
492.150000	0	6691946	0	4528791
492.300000	0	6691521	0	4529092
492.450000	0	6691733	0	4528768
492.600000	0	6692051	0	4528940
492.750000	0	6691867	0	4528964
492.900000	0	6691851	0	4529284
493.050000	0	6691864	0	4529113
493.200000	0	6691861	0	4529134
493.350000	0	6691845	0	4529032
493.500000	0	6691931	0	4529088
493.650000	0	6691704	0	4529144
493.800000	0	6691877	0	4528935
493.950000	0	6691735	0	4529264
494.100000	0	6691646	0	4528570
494.250000	0	6691883	0	4529114
494.400000	0	6691803	0	4528851
494.550000	0	6692111	0	4528882
494.700000	0	6691794	0	4529105
494.850000	0	6691866	0	4529246
495.000000	0	6691821	0	4528754
495.150000	0	6692068	0	4529142
495.300000	0	6691899	0	4529112
495.450000	0	6691951	0	4529006
495.600000	0	6691719	0	4529147
495.750000	0	6691892	0	4528839
495.900000	0	6691887	0	4528988
496.050000	0	6691778	0	4529047
496.200000	0	6691936	0	4528713
496.350000	0	6691962	0	4529153
496.500000	0	6691722	0	4529074
496.650000	0	6691946	0	4528791
496.800000	0	6691857	0	4528822
496.950000	0	6691810	0	4528915
497.100000	0	6691768	0	4529186
497.250000	0	6691758	0	4528745
497.400000	0	6691932	0	4529182
497.550000	0	6691695	0	4529312
497.700000	0	6692054	0	4528820
497.850000	0	6691854	0	4528918
498.000000	0	6692068	0	4528848
498.150000	0	6691964	0	4529292
498.300000	0	6691830	0	4528882
498.450000	0	6692133	0	4529162
498.600000	0	6691988	0	4528808
498.750000	0	6692104	0	4528853
498.900000	0	6691945	0	4529264
499.050000	0	6691705	0	4529140
499.200000	0	6692062	0	4529089
499.350000	0	6692059	0	4529201
499.500000	0	6691802	0	4528947
499.650000	0	6691875	0	4529193
499.800000	0	6692021	0	4529128
499.950000	0	6692006	0	4529060
500.100000	0	6691873	0	4529031
500.250000	0	6691841	0	4529367
500.400000	0	6691789	0	4529211
500.550000	0	6691935	0	4529168
500.700000	0	6691886	0	4529016
500.850000	0	6691867	0	4528942
501.000000	0	6691882	0	4528842
501.150000	0	6692064	0	4528866
501.300000	0	6691945	0	4529189
501.450000	0	6691991	0	4529261
501.600000	0	6692046	0	4529389
501.750000	0	6692021	0	4529061
501.900000	0	6691801	0	4529131
502.050000	0	6691857	0	4529198
502.200000	0	6691768	0	4529015
502.350000	0	6691708	0	4529138
502.500000	0	6691967	0	4529245
502.650000	0	6692131	0	4528979
502.800000	0	6691941	0	4529109
502.950000	0	6691908	0	4529181
503.100000	0	6692013	0	4529391
503.250000	0	6692196	0	4528868
503.400000	0	6692078	0	4529224
503.550000	0	6691871	0	4528903
503.700000	0	6691866	0	4528957
503.850000	0	6691964	0	4528974
504.000000	0	6692014	0	4529286
504.150000	0	6692047	0	4529089
504.300000	0	6691964	0	4529106
504.450000	0	6692058	0	4528866
504.600000	0	6691627	0	4529008
504.750000	0	6691917	0	4529200
504.900000	0	6691974	0	4528897
505.050000	0	6692073	0	4529250
505.200000	0	6691971	0	4529426
505.350000	0	6691830	0	4529090
505.500000	0	6692197	0	4529262
505.650000	0	6691879	0	4529210
505.800000	0	6692030	0	4529278
505.950000	0	6692017	0	4529041
506.100000	0	6691765	0	4528988
506.250000	0	6691851	0	4528836
506.400000	0	6691988	0	4529035
506.550000	0	6691923	0	4529048
506.700000	0	6691840	0	4529437
506.850000	0	6691826	0	4528800
507.000000	0	6691745	0	4529042
507.150000	0	6692019	0	4528590
507.300000	0	6691562	0	4528947
507.450000	0	6691833	0	4528935
507.600000	0	6691844	0	4528929
507.750000	0	6691828	0	4528805
507.900000	0	6691754	0	4528661
508.050000	0	6691781	0	4529100
508.200000	0	6691856	0	4529074
508.350000	0	6691755	0	4528784
508.500000	0	6692089	0	4529149
508.650000	0	6692081	0	4528949
508.800000	0	6691945	0	4529281
508.950000	0	6691943	0	4529004
509.100000	0	6692116	0	4528827
509.250000	0	6692080	0	4529302
509.400000	0	6691889	0	4529047
509.550000	0	6692007	0	4529137
509.700000	0	6691729	0	4529270
509.850000	0	6692082	0	4529253
510.000000	0	6691774	0	4529178
510.150000	0	6691888	0	4528988
510.300000	0	6691933	0	4528968
510.450000	0	6691840	0	4529130
510.600000	0	6692048	0	4529190
510.750000	0	6692140	0	4529255
510.900000	0	6691920	0	4529185
511.050000	0	6692042	0	4528932
511.200000	0	6691993	0	4529185
511.350000	0	6691952	0	4528973
511.500000	0	6691930	0	4529070
511.650000	0	6691857	0	4529227
511.800000	0	6691960	0	4529250
511.950000	0	6691829	0	4529195
512.100000	0	6692185	0	4528959
512.250000	0	6691934	0	4528913
512.400000	0	6692032	0	4529326
512.550000	0	6692254	0	4529297
512.700000	0	6691929	0	4529199
512.850000	0	6692092	0	4529191
513.000000	0	6692202	0	4529307
513.150000	0	6692096	0	4529030
513.300000	0	6692012	0	4528880
513.450000	0	6692135	0	4529181
513.600000	0	6692067	0	4529331
513.750000	0	6692064	0	4529284
513.900000	0	6691885	0	4528952
514.050000	0	6692041	0	4529249
514.200000	0	6691997	0	4529086
514.350000	0	6691949	0	4529111
514.500000	0	6692063	0	4529146
514.650000	0	6692090	0	4529158
514.800000	0	6692049	0	4528791
514.950000	0	6692219	0	4529235
515.100000	0	6692254	0	4529025
515.250000	0	6692172	0	4529320
515.400000	0	6692261	0	4529041
515.550000	0	6692098	0	4529274
515.700000	0	6692264	0	4529084
515.850000	0	6692101	0	4529263
516.000000	0	6692132	0	4529362
516.150000	0	6692235	0	4529312
516.300000	0	6692160	0	4529004
516.450000	0	6692108	0	4528889
516.600000	0	6692301	0	4529354
516.750000	0	6692141	0	4529394
516.900000	0	6692327	0	4529112
517.050000	0	6692304	0	4529384
517.200000	0	6692317	0	4529108
517.350000	0	6692342	0	4529144
517.500000	0	6692369	0	4529217
517.650000	0	6692277	0	4529243
517.800000	0	6692254	0	4529370
517.950000	0	6692291	0	4529165
518.100000	0	6692318	0	4529400
518.250000	0	6692298	0	4529053
518.400000	0	6692121	0	4529091
518.550000	0	6692421	0	4529276
518.700000	0	6692441	0	4529133
518.850000	0	6692242	0	4529126
519.000000	0	6692106	0	4529343
519.150000	0	6692372	0	4529162
519.300000	0	6692231	0	4528801
519.450000	0	6692158	0	4529537
519.600000	0	6692246	0	4529339
519.750000	0	6692104	0	4529221
519.900000	0	6692153	0	4529271
520.050000	0	6692286	0	4529215
520.200000	0	6692229	0	4528848
520.350000	0	6692132	0	4529013
520.500000	0	6692259	0	4528360
520.650000	0	6692023	0	4529267
520.800000	0	6692232	0	4529448
520.950000	0	6692016	0	4529263
521.100000	0	6691998	0	4529006
521.250000	0	6692251	0	4529119
521.400000	0	6692031	0	4528969
521.550000	0	6692155	0	4528886
521.700000	0	6692211	0	4528780
521.850000	0	6692047	0	4528988
522.000000	0	6692331	0	4529172
522.150000	0	6691915	0	4529206
522.300000	0	6692157	0	4529357
522.450000	0	6692049	0	4529361
522.600000	0	6692233	0	4529239
522.750000	0	6692000	0	4529190
522.900000	0	6692169	0	4529450
523.050000	0	6692225	0	4529217
523.200000	0	6692058	0	4528830
523.350000	0	6692201	0	4529115
523.500000	0	6692159	0	4529188
523.650000	0	6692398	0	4529172
523.800000	0	6692420	0	4529410
523.950000	0	6692128	0	4529262
524.100000	0	6692244	0	4529070
524.250000	0	6692226	0	4529243
524.400000	0	6692227	0	4529241
524.550000	0	6692062	0	4528946
524.700000	0	6692236	0	4528791
524.850000	0	6692094	0	4529235
525.000000	0	6692293	0	4529205
525.150000	0	6692160	0	4529205
525.300000	0	6692193	0	4529188
525.450000	0	6692181	0	4529083
525.600000	0	6691994	0	4529309
525.750000	0	6692107	0	4529178
525.900000	0	6692349	0	4529334
526.050000	0	6692262	0	4529439
526.200000	0	6692195	0	4529416
526.350000	0	6692168	0	4529120
526.500000	0	6692367	0	4529021
526.650000	0	6692444	0	4529130
