Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
762.000000	0	6661684	0	4511555
762.150000	0	6661582	0	4512200
762.300000	0	6661500	0	4511618
762.450000	0	6661463	0	4511875
762.600000	0	6661639	0	4511873
762.750000	0	6661585	0	4511470
762.900000	0	6661743	0	4511942
763.050000	0	6661566	0	4511530
763.200000	0	6661517	0	4511825
763.350000	0	6661583	0	4511753
763.500000	0	6661584	0	4511541
763.650000	0	6661342	0	4511572
763.800000	0	6661666	0	4511633
763.950000	0	6661724	0	4511748
764.100000	0	6661603	0	4511796
764.250000	0	6661446	0	4511716
764.400000	0	6661735	0	4511964
764.550000	0	6661500	0	4511557
764.700000	0	6661550	0	4511803
764.850000	0	6661628	0	4511673
765.000000	0	6661623	0	4511570
765.150000	0	6661556	0	4511298
765.300000	0	6661749	0	4511720
765.450000	0	6661706	0	4511699
765.600000	0	6661569	0	4511618
765.750000	0	6661589	0	4511634
765.900000	0	6661361	0	4511776
766.050000	0	6661584	0	4511708
766.200000	0	6661613	0	4511429
766.350000	0	6661786	0	4511447
766.500000	0	6661572	0	4511642
766.650000	0	6661765	0	4511821
766.800000	0	6661747	0	4511974
766.950000	0	6661515	0	4511670
767.100000	0	6661640	0	4511788
767.250000	0	6661760	0	4511819
767.400000	0	6661890	0	4511798
767.550000	0	6661707	0	4511649
767.700000	0	6661759	0	4511598
767.850000	0	6661817	0	4511713
768.000000	0	6661792	0	4511516
768.150000	0	6661676	0	4511669
768.300000	0	6661789	0	4511843
768.450000	0	6661664	0	4511852
768.600000	0	6661694	0	4512033
768.750000	0	6661786	0	4511753
768.900000	0	6661613	0	4511677
769.050000	0	6661574	0	4511856
769.200000	0	6661721	0	4511910
769.350000	0	6661694	0	4511452
769.500000	0	6661731	0	4511629
769.650000	0	6661693	0	4511590
769.800000	0	6661581	0	4511702
769.950000	0	6661613	0	4511725
770.100000	0	6661747	0	4511573
770.250000	0	6661737	0	4511824
770.400000	0	6661658	0	4511732
770.550000	0	6661474	0	4511480
770.700000	0	6661706	0	4511735
770.850000	0	6661771	0	4511817
771.000000	0	6661624	0	4511901
771.150000	0	6661998	0	4511859
771.300000	0	6661660	0	4511836
771.450000	0	6661886	0	4512011
771.600000	0	6661534	0	4511650
771.750000	0	6661723	0	4511795
771.900000	0	6661676	0	4511819
772.050000	0	6661664	0	4511489
772.200000	0	6661766	0	4511842
772.350000	0	6661907	0	4512047
772.500000	0	6661740	0	4511593
772.650000	0	6661847	0	4511846
772.800000	0	6661735	0	4511945
772.950000	0	6661698	0	4511919
773.100000	0	6661789	0	4511846
773.250000	0	6661636	0	4511730
773.400000	0	6661504	0	4511957
773.550000	0	6661659	0	4511984
773.700000	0	6661715	0	4511865
773.850000	0	6661680	0	4511954
774.000000	0	6661985	0	4511574
774.150000	0	6661717	0	4511811
774.300000	0	6661939	0	4511890
774.450000	0	6661792	0	4512111
774.600000	0	6661871	0	4511896
774.750000	0	6661860	0	4511829
774.900000	0	6661690	0	4512129
775.050000	0	6661684	0	4511903
775.200000	0	6661648	0	4511881
775.350000	0	6661824	0	4511601
775.500000	0	6661809	0	4511591
775.650000	0	6661820	0	4511813
775.800000	0	6661742	0	4511573
775.950000	0	6661845	0	4511886
776.100000	0	6661646	0	4511931
776.250000	0	6661762	0	4511641
776.400000	0	6661912	0	4511842
776.550000	0	6661943	0	4511368
776.700000	0	6661883	0	4511793
776.850000	0	6661955	0	4511865
777.000000	0	6661900	0	4511647
777.150000	0	6661988	0	4511961
777.300000	0	6661884	0	4511644
777.450000	0	6662018	0	4512025
777.600000	0	6662273	0	4511917
777.750000	0	6661800	0	4511869
777.900000	0	6662007	0	4511962
778.050000	0	6661925	0	4511912
778.200000	0	6662037	0	4512128
778.350000	0	6661896	0	4511841
778.500000	0	6661864	0	4512079
778.650000	0	6661767	0	4511929
778.800000	0	6661922	0	4512019
778.950000	0	6661777	0	4512037
779.100000	0	6661806	0	4511871
779.250000	0	6662006	0	4512055
779.400000	0	6661997	0	4512096
779.550000	0	6661942	0	4511648
779.700000	0	6661839	0	4512123
779.850000	0	6661828	0	4511882
780.000000	0	6661916	0	4511701
780.150000	0	6661772	0	4511857
780.300000	0	6661807	0	4511912
780.450000	0	6661975	0	4512057
780.600000	0	6662165	0	4511976
780.750000	0	6661879	0	4511980
780.900000	0	6661924	0	4511903
781.050000	0	6661880	0	4511821
781.200000	0	6661884	0	4511692
781.350000	0	6661873	0	4512030
781.500000	0	6661883	0	4512301
781.650000	0	6661681	0	4511713
781.800000	0	6661851	0	4511921
781.950000	0	6661846	0	4511941
782.100000	0	6661649	0	4511727
782.250000	0	6661641	0	4511996
782.400000	0	6661638	0	4511813
782.550000	0	6661766	0	4512089
782.700000	0	6661687	0	4511577
782.850000	0	6661634	0	4511528
783.000000	0	6661710	0	4511753
783.150000	0	6661895	0	4512014
783.300000	0	6661787	0	4511789
783.450000	0	6661914	0	4511959
783.600000	0	6661743	0	4512061
783.750000	0	6661719	0	4511900
783.900000	0	6661998	0	4511742
784.050000	0	6661852	0	4511639
784.200000	0	6661606	0	4511914
784.350000	0	6661775	0	4511765
784.500000	0	6661804	0	4511875
784.650000	0	6661755	0	4511787
784.800000	0	6661809	0	4511893
784.950000	0	6661859	0	4511941
785.100000	0	6661771	0	4511984
785.250000	0	6661918	0	4512092
785.400000	0	6661843	0	4511451
785.550000	0	6661641	0	4511835
785.700000	0	6661718	0	4511659
785.850000	0	6661861	0	4511821
786.000000	0	6661991	0	4511760
786.150000	0	6661900	0	4512054
786.300000	0	6661890	0	4511801
786.450000	0	6662044	0	4512014
786.600000	0	6662017	0	4511782
786.750000	0	6662017	0	4511710
786.900000	0	6661861	0	4512017
787.050000	0	6661950	0	4511846
787.200000	0	6661797	0	4511907
787.350000	0	6661858	0	4511230
787.500000	0	6662018	0	4511741
787.650000	0	6661972	0	4511640
787.800000	0	6661964	0	4511862
787.950000	0	6661907	0	4511695
788.100000	0	6661784	0	4511730
788.250000	0	6661914	0	4512267
788.400000	0	6661782	0	4512006
788.550000	0	6661826	0	4511845
788.700000	0	6661890	0	4511691
788.850000	0	6661930	0	4511657
789.000000	0	6661972	0	4512105
789.150000	0	6661805	0	4511895
789.300000	0	6661867	0	4511867
789.450000	0	6661685	0	4511679
789.600000	0	6661910	0	4511960
789.750000	0	6662091	0	4512181
789.900000	0	6661847	0	4511748
790.050000	0	6661759	0	4511794
790.200000	0	6661906	0	4511917
790.350000	0	6661785	0	4511962
790.500000	0	6661836	0	4511797
790.650000	0	6661804	0	4512080
790.800000	0	6661942	0	4511765
790.950000	0	6662111	0	4512101
791.100000	0	6662127	0	4511904
791.250000	0	6661927	0	4511957
791.400000	0	6661983	0	4511983
791.550000	0	6661812	0	4511786
791.700000	0	6661948	0	4511679
791.850000	0	6661980	0	4512156
792.000000	0	6662112	0	4511915
792.150000	0	6661923	0	4511984
792.300000	0	6661944	0	4511903
792.450000	0	6661759	0	4511996
792.600000	0	6661899	0	4511696
792.750000	0	6661816	0	4511907
792.900000	0	6661928	0	4511718
793.050000	0	6661719	0	4511723
793.200000	0	6662069	0	4512294
793.350000	0	6661720	0	4512064
793.500000	0	6661934	0	4511872
793.650000	0	6662007	0	4511719
793.800000	0	6661937	0	4511985
793.950000	0	6661966	0	4511615
794.100000	0	6661898	0	4512149
794.250000	0	6661676	0	4511765
794.400000	0	6661806	0	4512106
794.550000	0	6661860	0	4511970
794.700000	0	6662096	0	4512085
794.850000	0	6661921	0	4511950
795.000000	0	6661744	0	4511867
795.150000	0	6661747	0	4511678
795.300000	0	6662013	0	4511593
795.450000	0	6662008	0	4511889
795.600000	0	6661899	0	4511742
795.750000	0	6662011	0	4512066
795.900000	0	6661904	0	4511744
796.050000	0	6661962	0	4511965
796.200000	0	6662177	0	4511860
796.350000	0	6662069	0	4511837
796.500000	0	6661788	0	4511786
796.650000	0	6661950	0	4512022
796.800000	0	6662189	0	4512044
796.950000	0	6661922	0	4511672
797.100000	0	6661921	0	4511986
797.250000	0	6661794	0	4511969
797.400000	0	6661929	0	4511653
797.550000	0	6661879	0	4511782
797.700000	0	6661828	0	4511821
797.850000	0	6661838	0	4511987
798.000000	0	6661891	0	4512012
798.150000	0	6661819	0	4511419
798.300000	0	6661756	0	4511497
798.450000	0	6661891	0	4512196
798.600000	0	6662065	0	4511897
798.750000	0	6661829	0	4512205
798.900000	0	6661938	0	4511683
799.050000	0	6662026	0	4511951
799.200000	0	6661736	0	4511737
799.350000	0	6662050	0	4512080
799.500000	0	6661961	0	4511920
799.650000	0	6661885	0	4511771
799.800000	0	6661930	0	4511783
799.950000	0	6662097	0	4511951
800.100000	0	6662080	0	4511993
800.250000	0	6662165	0	4511833
800.400000	0	6661870	0	4511829
800.550000	0	6662153	0	4512092
800.700000	0	6661889	0	4512349
800.850000	0	6661916	0	4512191
801.000000	0	6662104	0	4511525
801.150000	0	6662020	0	4512107
801.300000	0	6661961	0	4511725
801.450000	0	6662031	0	4512041
801.600000	0	6662251	0	4511931
801.750000	0	6662108	0	4511874
801.900000	0	6662051	0	4512052
802.050000	0	6661954	0	4511812
802.200000	0	6662182	0	4512103
802.350000	0	6662088	0	4511552
802.500000	0	6662037	0	4511888
802.650000	0	6662069	0	4511714
802.800000	0	6662354	0	4512251
802.950000	0	6662121	0	4512002
803.100000	0	6662141	0	4511762
803.250000	0	6662100	0	4511716
803.400000	0	6662163	0	4511804
803.550000	0	6662039	0	4512182
803.700000	0	6662236	0	4512087
803.850000	0	6661943	0	4512091
804.000000	0	6661902	0	4511912
804.150000	0	6662046	0	4511753
804.300000	0	6662148	0	4511840
804.450000	0	6662062	0	4511935
804.600000	0	6662040	0	4511788
804.750000	0	6662092	0	4512205
804.900000	0	6662175	0	4511691
805.050000	0	6662051	0	4512274
805.200000	0	6662107	0	4512102
805.350000	0	6662019	0	4512024
805.500000	0	6661981	0	4511885
805.650000	0	6662008	0	4512061
805.800000	0	6661893	0	4511679
805.950000	0	6662189	0	4512283
806.100000	0	6662201	0	4511551
806.250000	0	6662065	0	4511787
806.400000	0	6661982	0	4511975
806.550000	0	6661939	0	4511880
806.700000	0	6662106	0	4512279
806.850000	0	6662045	0	4512017
807.000000	0	6662274	0	4512000
807.150000	0	6662129	0	4512078
807.300000	0	6662192	0	4512174
807.450000	0	6662369	0	4511748
807.600000	0	6662083	0	4512121
807.750000	0	6662194	0	4511840
807.900000	0	6662269	0	4512033
808.050000	0	6662020	0	4512249
808.200000	0	6662356	0	4512150
808.350000	0	6662118	0	4511938
808.500000	0	6662188	0	4512092
808.650000	0	6661928	0	4511815
808.800000	0	6662231	0	4512010
808.950000	0	6661975	0	4512098
809.100000	0	6662110	0	4511727
809.250000	0	6661945	0	4511639
809.400000	0	6662015	0	4512148
809.550000	0	6661963	0	4511966
809.700000	0	6662175	0	4512195
809.850000	0	6661837	0	4511976
810.000000	0	6662060	0	4511942
810.150000	0	6662085	0	4511728
810.300000	0	6662014	0	4511848
810.450000	0	6662202	0	4511879
810.600000	0	6662271	0	4512522
810.750000	0	6662019	0	4511978
810.900000	0	6661945	0	4511870
811.050000	0	6662088	0	4511940
811.200000	0	6662010	0	4511744
811.350000	0	6661885	0	4511825
811.500000	0	6662061	0	4512000
811.650000	0	6661953	0	4511858
811.800000	0	6662181	0	4512063
811.950000	0	6661919	0	4511822
812.100000	0	6661757	0	4512254
812.250000	0	6661989	0	4511726
812.400000	0	6661949	0	4512115
812.550000	0	6661915	0	4511845
812.700000	0	6662113	0	4511917
812.850000	0	6662250	0	4512118
813.000000	0	6661937	0	4511791
813.150000	0	6662194	0	4511782
813.300000	0	6661794	0	4511814
813.450000	0	6661920	0	4511904
813.600000	0	6661980	0	4511688
813.750000	0	6661907	0	4511667
813.900000	0	6661993	0	4511671
814.050000	0	6661850	0	4511655
814.200000	0	6662034	0	4512017
814.350000	0	6661912	0	4511773
814.500000	0	6661747	0	4512029
814.650000	0	6662038	0	4511827
814.800000	0	6662119	0	4512278
814.950000	0	6662106	0	4512041
815.100000	0	6661761	0	4511969
815.250000	0	6662051	0	4512075
815.400000	0	6661927	0	4512031
815.550000	0	6662036	0	4511853
815.700000	0	6662000	0	4512064
815.850000	0	6661935	0	4512033
816.000000	0	6662007	0	4511938
816.150000	0	6661994	0	4512018
816.300000	0	6662112	0	4511945
816.450000	0	6662004	0	4512088
816.600000	0	6662029	0	4511711
816.750000	0	6662085	0	4511802
816.900000	0	6662031	0	4511854
817.050000	0	6662028	0	4511991
817.200000	0	6662066	0	4512114
817.350000	0	6661980	0	4511893
817.500000	0	6661991	0	4511922
817.650000	0	6662137	0	4511671
817.800000	0	6662204	0	4512075
817.950000	0	6662040	0	4511964
818.100000	0	6662021	0	4512358
818.250000	0	6662059	0	4512066
818.400000	0	6662191	0	4511953
818.550000	0	6662190	0	4511915
818.700000	0	6662181	0	4511952
818.850000	0	6662237	0	4512295
819.000000	0	6662313	0	4512027
819.150000	0	6662216	0	4512383
819.300000	0	6662176	0	4512323
819.450000	0	6662238	0	4511702
819.600000	0	6662164	0	4512056
819.750000	0	6661958	0	4511857
819.900000	0	6662194	0	4511976
820.050000	0	6662145	0	4511789
820.200000	0	6662011	0	4512131
820.350000	0	6662078	0	4511943
820.500000	0	6662232	0	4512249
820.650000	0	6662094	0	4511846
820.800000	0	6662243	0	4512035
820.950000	0	6662235	0	4511890
821.100000	0	6662286	0	4512181
821.250000	0	6661991	0	4511914
821.400000	0	6662274	0	4511702
821.550000	0	6661985	0	4511829
821.700000	0	6661967	0	4512068
821.850000	0	6662010	0	4512121
822.000000	0	6662323	0	4512192
822.150000	0	6662396	0	4512066
822.300000	0	6662620	0	4512117
822.450000	0	6662250	0	4512277
822.600000	0	6662152	0	4511814
822.750000	0	6662040	0	4512033
822.900000	0	6662189	0	4511917
823.050000	0	6662293	0	4512047
823.200000	0	6662215	0	4511988
823.350000	0	6662425	0	4512199
823.500000	0	6662350	0	4511995
823.650000	0	6662205	0	4512073
823.800000	0	6662440	0	4512045
823.950000	0	6662304	0	4511852
824.100000	0	6662143	0	4511978
824.250000	0	6662260	0	4511899
824.400000	0	6662283	0	4512071
824.550000	0	6662138	0	4512061
824.700000	0	6662130	0	4511859
824.850000	0	6662126	0	4512019
825.000000	0	6662141	0	4512227
825.150000	0	6662250	0	4511691
825.300000	0	6662265	0	4512010
825.450000	0	6662151	0	4511917
825.600000	0	6662180	0	4511881
825.750000	0	6662148	0	4512172
825.900000	0	6662279	0	4511783
826.050000	0	6662357	0	4512396
826.200000	0	6662390	0	4512307
826.350000	0	6662294	0	4512171
826.500000	0	6662361	0	4512031
826.650000	0	6662243	0	4512170
826.800000	0	6662053	0	4511997
826.950000	0	6662243	0	4511938
827.100000	0	6662300	0	4511834
827.250000	0	6662245	0	4511832
827.400000	0	6662097	0	4512230
827.550000	0	6662262	0	4512271
827.700000	0	6662386	0	4512172
827.850000	0	6662377	0	4512225
828.000000	0	6662247	0	4511814
828.150000	0	6662258	0	4512147
828.300000	0	6662295	0	4511796
828.450000	0	6662398	0	4511613
828.600000	0	6662302	0	4512429
828.750000	0	6662463	0	4512187
828.900000	0	6662442	0	4511766
829.050000	0	6662622	0	4512002
829.200000	0	6662195	0	4512066
829.350000	0	6662378	0	4512429
829.500000	0	6662230	0	4512184
829.650000	0	6662364	0	4512075
829.800000	0	6662437	0	4511962
829.950000	0	6662512	0	4512338
830.100000	0	6662484	0	4512169
830.250000	0	6662446	0	4512109
830.400000	0	6662473	0	4512167
830.550000	0	6662418	0	4512102
830.700000	0	6662521	0	4512167
830.850000	0	6662419	0	4512265
831.000000	0	6662321	0	4512245
831.150000	0	6662332	0	4511892
831.300000	0	6662391	0	4511888
831.450000	0	6662357	0	4512147
831.600000	0	6662434	0	4512283
831.750000	0	6662402	0	4512344
831.900000	0	6662346	0	4512168
832.050000	0	6662621	0	4511959
832.200000	0	6662384	0	4512028
832.350000	0	6662466	0	4512318
832.500000	0	6662274	0	4512147
832.650000	0	6662353	0	4512079
832.800000	0	6662564	0	4512574
832.950000	0	6662646	0	4512214
833.100000	0	6662443	0	4512010
833.250000	0	6662496	0	4512119
833.400000	0	6662304	0	4512063
833.550000	0	6662498	0	4512284
833.700000	0	6662438	0	4512360
833.850000	0	6662425	0	4511952
834.000000	0	6662383	0	4512056
834.150000	0	6662355	0	4512344
834.300000	0	6662409	0	4512001
834.450000	0	6662416	0	4512439
834.600000	0	6662272	0	4512018
834.750000	0	6662174	0	4512045
834.900000	0	6662477	0	4511989
835.050000	0	6662284	0	4512377
835.200000	0	6662260	0	4512336
835.350000	0	6662292	0	4511953
835.500000	0	6662265	0	4512124
835.650000	0	6662373	0	4512021
835.800000	0	6662344	0	4512235
835.950000	0	6662125	0	4512042
836.100000	0	6662361	0	4512203
836.250000	0	6662150	0	4512186
836.400000	0	6662273	0	4512344
836.550000	0	6662380	0	4511967
836.700000	0	6662450	0	4511960
836.850000	0	6662466	0	4512547
837.000000	0	6662717	0	4512087
837.150000	0	6662583	0	4512042
837.300000	0	6662649	0	4511910
837.450000	0	6662527	0	4512058
837.600000	0	6662503	0	4512249
837.750000	0	6662544	0	4512417
837.900000	0	6662538	0	4512095
838.050000	0	6662425	0	4512137
838.200000	0	6662423	0	4512211
838.350000	0	6662494	0	4512136
838.500000	0	6662531	0	4512187
838.650000	0	6662437	0	4512139
838.800000	0	6662690	0	4512236
838.950000	0	6662721	0	4512356
839.100000	0	6662816	0	4512650
839.250000	0	6662636	0	4512367
839.400000	0	6662503	0	4512207
839.550000	0	6662804	0	4512334
839.700000	0	6662770	0	4512360
839.850000	0	6662682	0	4511892
840.000000	0	6662289	0	4512123
840.150000	0	6662345	0	4512405
840.300000	0	6662671	0	4512227
840.450000	0	6662188	0	4512511
840.600000	0	6662643	0	4512339
840.750000	0	6662676	0	4512300
840.900000	0	6662318	0	4512035
841.050000	0	6662518	0	4512517
841.200000	0	6662605	0	4512230
841.350000	0	6662654	0	4512517
841.500000	0	6662712	0	4512420
841.650000	0	6662527	0	4512189
841.800000	0	6662490	0	4512244
841.950000	0	6662729	0	4512188
842.100000	0	6662779	0	4512356
842.250000	0	6662545	0	4512191
842.400000	0	6662839	0	4512315
842.550000	0	6662691	0	4512528
842.700000	0	6662477	0	4512360
842.850000	0	6662544	0	4512405
843.000000	0	6662528	0	4512418
843.150000	0	6662651	0	4512046
843.300000	0	6662529	0	4512108
843.450000	0	6662633	0	4511836
843.600000	0	6662449	0	4512428
843.750000	0	6662474	0	4512253
843.900000	0	6662447	0	4512191
844.050000	0	6662484	0	4512324
844.200000	0	6662680	0	4512564
844.350000	0	6662813	0	4512383
844.500000	0	6662410	0	4512340
844.650000	0	6662426	0	4512391
844.800000	0	6662678	0	4512355
844.950000	0	6662476	0	4512215
845.100000	0	6662575	0	4512278
845.250000	0	6662696	0	4512478
845.400000	0	6662841	0	4512464
845.550000	0	6662827	0	4511968
845.700000	0	6662812	0	4512776
845.850000	0	6662709	0	4512435
846.000000	0	6662695	0	4512633
846.150000	0	6662566	0	4512429
846.300000	0	6662796	0	4512344
846.450000	0	6662796	0	4512396
846.600000	0	6662613	0	4512317
846.750000	0	6662731	0	4512196
846.900000	0	6662572	0	4511844
847.050000	0	6662410	0	4512405
847.200000	0	6662811	0	4512487
847.350000	0	6662525	0	4512304
847.500000	0	6662209	0	4512523
847.650000	0	6662377	0	4512460
847.800000	0	6662377	0	4512444
847.950000	0	6662669	0	4512485
848.100000	0	6662514	0	4512192
848.250000	0	6662632	0	4512608
848.400000	0	6662645	0	4512588
848.550000	0	6662540	0	4512311
848.700000	0	6662687	0	4512329
848.850000	0	6662561	0	4512290
849.000000	0	6662476	0	4512590
849.150000	0	6662676	0	4512000
849.300000	0	6662535	0	4512313
849.450000	0	6662653	0	4512198
849.600000	0	6662541	0	4512186
849.750000	0	6662430	0	4512243
849.900000	0	6662688	0	4512228
850.050000	0	6662532	0	4512277
850.200000	0	6662523	0	4512428
850.350000	0	6662623	0	4512478
850.500000	0	6662427	0	4512118
850.650000	0	6662424	0	4512466
850.800000	0	6662359	0	4512192
850.950000	0	6662574	0	4512253
851.100000	0	6662607	0	4512005
851.250000	0	6662666	0	4512546
851.400000	0	6662502	0	4512359
851.550000	0	6662726	0	4512327
851.700000	0	6662590	0	4512260
851.850000	0	6662374	0	4512417
852.000000	0	6662596	0	4512269
852.150000	0	6662657	0	4512293
852.300000	0	6662622	0	4512315
852.450000	0	6662768	0	4512831
852.600000	0	6662564	0	4512230
852.750000	0	6662515	0	4512006
852.900000	0	6662626	0	4512471
853.050000	0	6662628	0	4512269
853.200000	0	6662548	0	4512285
853.350000	0	6662385	0	4512260
853.500000	0	6662362	0	4512127
853.650000	0	6662558	0	4512104
853.800000	0	6662541	0	4512086
853.950000	0	6662501	0	4512126
854.100000	0	6662237	0	4512282
854.250000	0	6662402	0	4512291
854.400000	0	6662730	0	4512434
854.550000	0	6662474	0	4512390
854.700000	0	6662794	0	4512090
854.850000	0	6662440	0	4512491
855.000000	0	6662689	0	4512508
855.150000	0	6662514	0	4512215
855.300000	0	6662447	0	4512326
855.450000	0	6662546	0	4512295
855.600000	0	6662875	0	4512035
855.750000	0	6662508	0	4512002
855.900000	0	6662548	0	4512418
856.050000	0	6662621	0	4512650
856.200000	0	6662792	0	4512360
856.350000	0	6662376	0	4512254
856.500000	0	6662633	0	4512402
