Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
783.000000	0	6710196	0	4540399
783.150000	0	6710338	0	4540544
783.300000	0	6710186	0	4540066
783.450000	0	6710231	0	4540421
783.600000	0	6710203	0	4540212
783.750000	0	6710255	0	4540249
783.900000	0	6710219	0	4540426
784.050000	0	6710259	0	4540234
784.200000	0	6709954	0	4540415
784.350000	0	6710257	0	4540121
784.500000	0	6710321	0	4540516
784.650000	0	6710290	0	4540310
784.800000	0	6710350	0	4540574
784.950000	0	6710438	0	4540304
785.100000	0	6710278	0	4540291
785.250000	0	6710029	0	4540210
785.400000	0	6710258	0	4539828
785.550000	0	6710410	0	4540385
785.700000	0	6710262	0	4540280
785.850000	0	6710231	0	4540265
786.000000	0	6710145	0	4540082
786.150000	0	6710262	0	4540639
786.300000	0	6710180	0	4540359
786.450000	0	6710386	0	4540221
786.600000	0	6710296	0	4540462
786.750000	0	6710368	0	4540316
786.900000	0	6710133	0	4540497
787.050000	0	6710137	0	4540328
787.200000	0	6710430	0	4540359
787.350000	0	6710216	0	4540650
787.500000	0	6710476	0	4540375
787.650000	0	6710449	0	4540514
787.800000	0	6710560	0	4540325
787.950000	0	6710173	0	4540702
788.100000	0	6710397	0	4540403
788.250000	0	6710288	0	4540550
788.400000	0	6710337	0	4540511
788.550000	0	6710197	0	4540418
788.700000	0	6710324	0	4540270
788.850000	0	6710306	0	4540387
789.000000	0	6710268	0	4540156
789.150000	0	6710426	0	4540724
789.300000	0	6710245	0	4540065
789.450000	0	6710317	0	4540317
789.600000	0	6710237	0	4540798
789.750000	0	6710272	0	4540404
789.900000	0	6710367	0	4540338
790.050000	0	6710439	0	4540249
790.200000	0	6710471	0	4540617
790.350000	0	6710378	0	4540591
790.500000	0	6710429	0	4540634
790.650000	0	6710361	0	4540272
790.800000	0	6710366	0	4540286
790.950000	0	6710395	0	4540514
791.100000	0	6710351	0	4540156
791.250000	0	6710355	0	4540486
791.400000	0	6710364	0	4540715
791.550000	0	6710353	0	4539904
791.700000	0	6710299	0	4540515
791.850000	0	6710365	0	4540415
792.000000	0	6710301	0	4540482
792.150000	0	6710320	0	4540413
792.300000	0	6710342	0	4540397
792.450000	0	6710348	0	4540419
792.600000	0	6710391	0	4540307
792.750000	0	6710405	0	4540514
792.900000	0	6710365	0	4540278
793.050000	0	6710454	0	4540521
793.200000	0	6710292	0	4540017
793.350000	0	6710248	0	4540271
793.500000	0	6710585	0	4540475
793.650000	0	6710331	0	4540252
793.800000	0	6710478	0	4540460
793.950000	0	6710224	0	4540871
794.100000	0	6710501	0	4540679
794.250000	0	6710677	0	4540619
794.400000	0	6710412	0	4540397
794.550000	0	6710407	0	4540580
794.700000	0	6710467	0	4540372
794.850000	0	6710464	0	4540512
795.000000	0	6710685	0	4540547
795.150000	0	6710423	0	4540661
795.300000	0	6710234	0	4540432
795.450000	0	6710533	0	4540720
795.600000	0	6710337	0	4540322
795.750000	0	6710570	0	4540385
795.900000	0	6710409	0	4540450
796.050000	0	6710551	0	4540538
796.200000	0	6710590	0	4540641
796.350000	0	6710406	0	4540431
796.500000	0	6710546	0	4540479
796.650000	0	6710403	0	4540296
796.800000	0	6710498	0	4540437
796.950000	0	6710339	0	4540345
797.100000	0	6710367	0	4540575
797.250000	0	6710564	0	4540351
797.400000	0	6710467	0	4540635
797.550000	0	6710401	0	4540411
797.700000	0	6710487	0	4540204
797.850000	0	6710369	0	4540467
798.000000	0	6710465	0	4540153
798.150000	0	6710495	0	4540180
798.300000	0	6710397	0	4540538
798.450000	0	6710388	0	4540293
798.600000	0	6710684	0	4540345
798.750000	0	6710249	0	4540430
798.900000	0	6710499	0	4540183
799.050000	0	6710481	0	4540443
799.200000	0	6710600	0	4540719
799.350000	0	6710411	0	4540481
799.500000	0	6710645	0	4540704
799.650000	0	6710524	0	4540449
799.800000	0	6710607	0	4540575
799.950000	0	6710670	0	4540346
800.100000	0	6710746	0	4540374
800.250000	0	6710536	0	4540692
800.400000	0	6710515	0	4540315
800.550000	0	6710483	0	4540406
800.700000	0	6710704	0	4540522
800.850000	0	6710619	0	4540716
801.000000	0	6710368	0	4540707
801.150000	0	6710520	0	4540397
801.300000	0	6710631	0	4541006
801.450000	0	6710673	0	4540323
801.600000	0	6710384	0	4540665
801.750000	0	6710595	0	4540483
801.900000	0	6710631	0	4540683
802.050000	0	6710649	0	4540534
802.200000	0	6710359	0	4540664
802.350000	0	6710465	0	4540533
802.500000	0	6710213	0	4540432
802.650000	0	6710592	0	4540627
802.800000	0	6710460	0	4540771
802.950000	0	6710553	0	4540406
803.100000	0	6710356	0	4540676
803.250000	0	6710535	0	4540439
803.400000	0	6710520	0	4540568
803.550000	0	6710440	0	4540199
803.700000	0	6710576	0	4540453
803.850000	0	6710179	0	4540496
804.000000	0	6710372	0	4540473
804.150000	0	6710512	0	4540622
804.300000	0	6710177	0	4540467
804.450000	0	6710517	0	4540436
804.600000	0	6710367	0	4540745
804.750000	0	6710375	0	4540548
804.900000	0	6710423	0	4540123
805.050000	0	6710359	0	4540680
805.200000	0	6710496	0	4540375
805.350000	0	6710369	0	4540262
805.500000	0	6710313	0	4540276
805.650000	0	6710460	0	4540506
805.800000	0	6710377	0	4540279
805.950000	0	6710312	0	4540269
806.100000	0	6710380	0	4540435
806.250000	0	6710308	0	4540537
806.400000	0	6710589	0	4540425
806.550000	0	6710402	0	4540806
806.700000	0	6710474	0	4540468
806.850000	0	6710498	0	4540651
807.000000	0	6710238	0	4540313
807.150000	0	6710474	0	4540574
807.300000	0	6710318	0	4540298
807.450000	0	6710283	0	4540211
807.600000	0	6710395	0	4540199
807.750000	0	6710325	0	4540233
807.900000	0	6710185	0	4540374
808.050000	0	6710232	0	4540424
808.200000	0	6710593	0	4540517
808.350000	0	6710282	0	4540385
808.500000	0	6710527	0	4540680
808.650000	0	6710418	0	4540387
808.800000	0	6710511	0	4540819
808.950000	0	6710586	0	4540438
809.100000	0	6710607	0	4540129
809.250000	0	6710591	0	4540577
809.400000	0	6710662	0	4540396
809.550000	0	6710477	0	4540630
809.700000	0	6710490	0	4540401
809.850000	0	6710565	0	4540543
810.000000	0	6710488	0	4540522
810.150000	0	6710631	0	4540310
810.300000	0	6710424	0	4540726
810.450000	0	6710415	0	4540149
810.600000	0	6710425	0	4540352
810.750000	0	6710428	0	4540423
810.900000	0	6710398	0	4540212
811.050000	0	6710595	0	4540296
811.200000	0	6710479	0	4540479
811.350000	0	6710535	0	4540498
811.500000	0	6710519	0	4540519
811.650000	0	6710388	0	4540546
811.800000	0	6710435	0	4540466
811.950000	0	6710257	0	4540332
812.100000	0	6710351	0	4540484
812.250000	0	6710344	0	4540538
812.400000	0	6710416	0	4540458
812.550000	0	6710384	0	4540153
812.700000	0	6710303	0	4540467
812.850000	0	6710578	0	4540508
813.000000	0	6710374	0	4540658
813.150000	0	6710345	0	4540553
813.300000	0	6710420	0	4540232
813.450000	0	6710432	0	4540560
813.600000	0	6710275	0	4540394
813.750000	0	6710342	0	4540775
813.900000	0	6710346	0	4540472
814.050000	0	6710530	0	4540304
814.200000	0	6710390	0	4540488
814.350000	0	6710472	0	4540478
814.500000	0	6710469	0	4540722
814.650000	0	6710581	0	4540158
814.800000	0	6710333	0	4540809
814.950000	0	6710390	0	4540293
815.100000	0	6710458	0	4540721
815.250000	0	6710401	0	4540351
815.400000	0	6710517	0	4540305
815.550000	0	6710545	0	4540553
815.700000	0	6710584	0	4540564
815.850000	0	6710600	0	4540279
816.000000	0	6710315	0	4540673
816.150000	0	6710532	0	4540290
816.300000	0	6710334	0	4540376
816.450000	0	6710415	0	4540504
816.600000	0	6710543	0	4540596
816.750000	0	6710678	0	4540601
816.900000	0	6710470	0	4540599
817.050000	0	6710799	0	4540615
817.200000	0	6710546	0	4540528
817.350000	0	6710602	0	4540359
817.500000	0	6710487	0	4540384
817.650000	0	6710642	0	4540688
817.800000	0	6710488	0	4540572
817.950000	0	6710636	0	4540730
818.100000	0	6710381	0	4540669
818.250000	0	6710510	0	4540221
818.400000	0	6710295	0	4540483
818.550000	0	6710459	0	4540608
818.700000	0	6710261	0	4540365
818.850000	0	6710364	0	4540305
819.000000	0	6710574	0	4540568
819.150000	0	6710501	0	4540539
819.300000	0	6710480	0	4540546
819.450000	0	6710413	0	4540561
819.600000	0	6710384	0	4540479
819.750000	0	6710515	0	4540346
819.900000	0	6710309	0	4540590
820.050000	0	6710314	0	4540628
820.200000	0	6710493	0	4540441
820.350000	0	6710176	0	4540473
820.500000	0	6710372	0	4540303
820.650000	0	6710453	0	4540487
820.800000	0	6710221	0	4540596
820.950000	0	6710519	0	4540461
821.100000	0	6710410	0	4540475
821.250000	0	6710529	0	4540415
821.400000	0	6710346	0	4540032
821.550000	0	6710258	0	4540581
821.700000	0	6710462	0	4540562
821.850000	0	6710291	0	4540492
822.000000	0	6710338	0	4540639
822.150000	0	6710475	0	4540397
822.300000	0	6710250	0	4540375
822.450000	0	6710455	0	4540221
822.600000	0	6710426	0	4540321
822.750000	0	6710468	0	4540529
822.900000	0	6710401	0	4539988
823.050000	0	6710473	0	4540227
823.200000	0	6710329	0	4540154
823.350000	0	6710360	0	4540507
823.500000	0	6710447	0	4540581
823.650000	0	6710395	0	4540208
823.800000	0	6710418	0	4540469
823.950000	0	6710549	0	4540352
824.100000	0	6710579	0	4540127
824.250000	0	6710604	0	4540156
824.400000	0	6710199	0	4540541
824.550000	0	6710505	0	4540540
824.700000	0	6710453	0	4540235
824.850000	0	6710291	0	4540481
825.000000	0	6710326	0	4540167
825.150000	0	6710513	0	4540132
825.300000	0	6710316	0	4540213
825.450000	0	6710235	0	4540635
825.600000	0	6710361	0	4540390
825.750000	0	6710132	0	4540381
825.900000	0	6710255	0	4540608
826.050000	0	6710372	0	4540246
826.200000	0	6710145	0	4540308
826.350000	0	6710223	0	4540477
826.500000	0	6710616	0	4540482
826.650000	0	6710410	0	4540667
826.800000	0	6710438	0	4540224
826.950000	0	6710355	0	4540388
827.100000	0	6710352	0	4540412
827.250000	0	6710301	0	4540167
827.400000	0	6710410	0	4540224
827.550000	0	6710282	0	4540131
827.700000	0	6710429	0	4540210
827.850000	0	6710355	0	4540604
828.000000	0	6710340	0	4540491
828.150000	0	6710387	0	4540134
828.300000	0	6710410	0	4540422
828.450000	0	6710595	0	4540263
828.600000	0	6710502	0	4540580
828.750000	0	6710350	0	4540432
828.900000	0	6710411	0	4540437
829.050000	0	6710219	0	4540628
829.200000	0	6710437	0	4540174
829.350000	0	6710607	0	4540420
829.500000	0	6710235	0	4540169
829.650000	0	6710231	0	4540276
829.800000	0	6710421	0	4540087
829.950000	0	6710474	0	4540499
830.100000	0	6710505	0	4540488
830.250000	0	6710277	0	4540514
830.400000	0	6710358	0	4540429
830.550000	0	6710616	0	4540638
830.700000	0	6710445	0	4540218
830.850000	0	6710436	0	4540189
831.000000	0	6710197	0	4540462
831.150000	0	6710451	0	4540451
831.300000	0	6710587	0	4540163
831.450000	0	6710294	0	4540134
831.600000	0	6710437	0	4540527
831.750000	0	6710466	0	4540583
831.900000	0	6710486	0	4540650
832.050000	0	6710523	0	4540315
832.200000	0	6710571	0	4540596
832.350000	0	6710425	0	4540610
832.500000	0	6710361	0	4540591
832.650000	0	6710414	0	4540535
832.800000	0	6710640	0	4540663
832.950000	0	6710441	0	4540137
833.100000	0	6710533	0	4540339
833.250000	0	6710531	0	4540519
833.400000	0	6710547	0	4540301
833.550000	0	6710501	0	4540741
833.700000	0	6710632	0	4540657
833.850000	0	6710344	0	4540504
834.000000	0	6710459	0	4540679
834.150000	0	6710566	0	4540252
834.300000	0	6710589	0	4540321
834.450000	0	6710543	0	4540350
834.600000	0	6710394	0	4540411
834.750000	0	6710355	0	4540615
834.900000	0	6710530	0	4540519
835.050000	0	6710480	0	4540559
835.200000	0	6710686	0	4540500
835.350000	0	6710528	0	4540380
835.500000	0	6710417	0	4540370
835.650000	0	6710289	0	4540460
835.800000	0	6710646	0	4540347
835.950000	0	6710608	0	4541001
836.100000	0	6710451	0	4540563
836.250000	0	6710556	0	4540413
836.400000	0	6710733	0	4540411
836.550000	0	6710538	0	4540586
836.700000	0	6710622	0	4540550
836.850000	0	6710371	0	4540167
837.000000	0	6710461	0	4540376
837.150000	0	6710538	0	4540817
837.300000	0	6710491	0	4540773
837.450000	0	6710558	0	4540787
837.600000	0	6710666	0	4540295
837.750000	0	6710391	0	4540533
837.900000	0	6710668	0	4540338
838.050000	0	6710639	0	4540201
838.200000	0	6710577	0	4540416
838.350000	0	6710571	0	4540675
838.500000	0	6710286	0	4540288
838.650000	0	6710432	0	4540388
838.800000	0	6710578	0	4540519
838.950000	0	6710583	0	4540627
839.100000	0	6710432	0	4540396
839.250000	0	6710512	0	4540667
839.400000	0	6710651	0	4540386
839.550000	0	6710656	0	4540668
839.700000	0	6710549	0	4540301
839.850000	0	6710652	0	4540230
840.000000	0	6710746	0	4540678
840.150000	0	6710640	0	4540638
840.300000	0	6710433	0	4540686
840.450000	0	6710657	0	4540185
840.600000	0	6710657	0	4540300
840.750000	0	6710375	0	4540445
840.900000	0	6710634	0	4541007
841.050000	0	6710641	0	4540751
841.200000	0	6710594	0	4540327
841.350000	0	6710627	0	4540922
841.500000	0	6710552	0	4540847
841.650000	0	6710562	0	4540644
841.800000	0	6710694	0	4540635
841.950000	0	6710609	0	4540472
842.100000	0	6710541	0	4540714
842.250000	0	6710644	0	4540812
842.400000	0	6710496	0	4540661
842.550000	0	6710553	0	4540733
842.700000	0	6710778	0	4540724
842.850000	0	6710710	0	4540833
843.000000	0	6710953	0	4540479
843.150000	0	6710660	0	4540730
843.300000	0	6710662	0	4540770
843.450000	0	6710836	0	4540374
843.600000	0	6710572	0	4540776
843.750000	0	6710611	0	4540292
843.900000	0	6710361	0	4540430
844.050000	0	6710814	0	4540537
844.200000	0	6710544	0	4540341
844.350000	0	6710628	0	4540483
844.500000	0	6710524	0	4540438
844.650000	0	6710443	0	4540524
844.800000	0	6710563	0	4540217
844.950000	0	6710321	0	4540727
845.100000	0	6710555	0	4540371
845.250000	0	6710579	0	4540631
845.400000	0	6710593	0	4540801
845.550000	0	6710630	0	4540805
845.700000	0	6710381	0	4540422
845.850000	0	6710521	0	4540508
846.000000	0	6710472	0	4540655
846.150000	0	6710587	0	4540825
846.300000	0	6710518	0	4540622
846.450000	0	6710788	0	4540798
846.600000	0	6710700	0	4540510
846.750000	0	6710500	0	4540847
846.900000	0	6710588	0	4540813
847.050000	0	6710554	0	4540410
847.200000	0	6710859	0	4540737
847.350000	0	6710517	0	4540630
847.500000	0	6710542	0	4540601
847.650000	0	6710441	0	4540393
847.800000	0	6710697	0	4540564
847.950000	0	6710532	0	4540515
848.100000	0	6710553	0	4540898
848.250000	0	6710587	0	4540593
848.400000	0	6710396	0	4540539
848.550000	0	6710721	0	4540563
848.700000	0	6710474	0	4540519
848.850000	0	6710691	0	4540896
849.000000	0	6710529	0	4540614
849.150000	0	6710719	0	4540364
849.300000	0	6710527	0	4540416
849.450000	0	6710634	0	4540687
849.600000	0	6710667	0	4540562
849.750000	0	6710649	0	4540239
849.900000	0	6710704	0	4540582
850.050000	0	6710624	0	4540655
850.200000	0	6710525	0	4540591
850.350000	0	6710388	0	4540686
850.500000	0	6710480	0	4540682
850.650000	0	6710499	0	4540486
850.800000	0	6710569	0	4540686
850.950000	0	6710577	0	4540695
851.100000	0	6710547	0	4540612
851.250000	0	6710656	0	4540566
851.400000	0	6710656	0	4540741
851.550000	0	6710632	0	4540537
851.700000	0	6710598	0	4540535
851.850000	0	6710591	0	4540431
852.000000	0	6710570	0	4540628
852.150000	0	6710557	0	4540476
852.300000	0	6710866	0	4540866
852.450000	0	6710604	0	4540637
852.600000	0	6710608	0	4540411
852.750000	0	6710558	0	4540769
852.900000	0	6710703	0	4540673
853.050000	0	6710634	0	4540934
853.200000	0	6710768	0	4540677
853.350000	0	6710702	0	4540565
853.500000	0	6710706	0	4540712
853.650000	0	6710584	0	4540439
853.800000	0	6710789	0	4540363
853.950000	0	6710577	0	4540731
854.100000	0	6710509	0	4540887
854.250000	0	6710596	0	4540690
854.400000	0	6710417	0	4540755
854.550000	0	6710973	0	4540385
854.700000	0	6710644	0	4540802
854.850000	0	6710680	0	4540411
855.000000	0	6710615	0	4540296
855.150000	0	6710699	0	4540507
855.300000	0	6710738	0	4540695
855.450000	0	6710588	0	4540632
855.600000	0	6710841	0	4540947
855.750000	0	6710818	0	4540688
855.900000	0	6710894	0	4540837
856.050000	0	6710984	0	4540536
856.200000	0	6710590	0	4540427
856.350000	0	6710837	0	4540608
856.500000	0	6710693	0	4540949
856.650000	0	6710688	0	4540665
856.800000	0	6710832	0	4540805
856.950000	0	6710905	0	4540872
857.100000	0	6710811	0	4540732
857.250000	0	6710752	0	4540919
857.400000	0	6710519	0	4540917
857.550000	0	6710746	0	4540807
857.700000	0	6710868	0	4540849
857.850000	0	6710874	0	4540962
858.000000	0	6710766	0	4540752
858.150000	0	6710801	0	4540661
858.300000	0	6710833	0	4540602
858.450000	0	6710790	0	4540744
858.600000	0	6710847	0	4541068
858.750000	0	6710575	0	4540975
858.900000	0	6710710	0	4541041
859.050000	0	6710516	0	4540406
859.200000	0	6710776	0	4540901
859.350000	0	6710827	0	4540752
859.500000	0	6710615	0	4540613
859.650000	0	6710681	0	4540525
859.800000	0	6710799	0	4540916
859.950000	0	6710886	0	4541023
860.100000	0	6710753	0	4540507
860.250000	0	6710724	0	4540888
860.400000	0	6710635	0	4540427
860.550000	0	6710605	0	4541081
860.700000	0	6710712	0	4540746
860.850000	0	6710627	0	4541088
861.000000	0	6710775	0	4540856
861.150000	0	6710512	0	4540786
861.300000	0	6710824	0	4540694
861.450000	0	6710530	0	4541020
861.600000	0	6710681	0	4540558
861.750000	0	6710511	0	4540493
861.900000	0	6710892	0	4540757
862.050000	0	6710703	0	4540309
862.200000	0	6710587	0	4540683
862.350000	0	6710762	0	4540675
862.500000	0	6710648	0	4540508
862.650000	0	6710894	0	4540960
862.800000	0	6710769	0	4540836
862.950000	0	6710651	0	4540867
863.100000	0	6710540	0	4540847
863.250000	0	6710758	0	4540900
863.400000	0	6710570	0	4540616
863.550000	0	6710671	0	4540668
863.700000	0	6710929	0	4540685
863.850000	0	6710549	0	4540548
864.000000	0	6710827	0	4540930
864.150000	0	6710770	0	4540609
864.300000	0	6710858	0	4540865
864.450000	0	6710474	0	4540932
864.600000	0	6710541	0	4540688
864.750000	0	6710604	0	4541126
864.900000	0	6710780	0	4540650
865.050000	0	6710731	0	4541081
865.200000	0	6710634	0	4540626
865.350000	0	6710669	0	4540740
865.500000	0	6710738	0	4540669
865.650000	0	6710668	0	4540532
865.800000	0	6710884	0	4540760
865.950000	0	6710793	0	4540687
866.100000	0	6710753	0	4540674
866.250000	0	6710779	0	4540718
866.400000	0	6710792	0	4540635
866.550000	0	6710611	0	4540822
866.700000	0	6710850	0	4540479
866.850000	0	6710834	0	4540847
867.000000	0	6710694	0	4541201
867.150000	0	6710868	0	4540875
867.300000	0	6710610	0	4540836
867.450000	0	6710718	0	4540806
867.600000	0	6710810	0	4540850
867.750000	0	6710624	0	4540742
867.900000	0	6710796	0	4540701
868.050000	0	6710645	0	4540807
868.200000	0	6710750	0	4540881
868.350000	0	6710796	0	4540815
868.500000	0	6710784	0	4540755
868.650000	0	6710725	0	4540716
868.800000	0	6710702	0	4541070
868.950000	0	6710769	0	4540803
869.100000	0	6710882	0	4540931
869.250000	0	6710659	0	4540977
869.400000	0	6710601	0	4540896
869.550000	0	6710569	0	4540633
869.700000	0	6710588	0	4540523
869.850000	0	6710722	0	4540695
870.000000	0	6710671	0	4541076
870.150000	0	6710528	0	4540838
870.300000	0	6710633	0	4540647
870.450000	0	6710695	0	4541024
870.600000	0	6710720	0	4540867
870.750000	0	6710694	0	4540926
870.900000	0	6710560	0	4541094
871.050000	0	6710694	0	4540727
871.200000	0	6710788	0	4540923
871.350000	0	6710675	0	4540638
871.500000	0	6710596	0	4540926
871.650000	0	6710714	0	4540999
871.800000	0	6710706	0	4540935
871.950000	0	6710642	0	4540724
872.100000	0	6710476	0	4540899
872.250000	0	6710697	0	4540699
872.400000	0	6710550	0	4540644
872.550000	0	6710606	0	4540875
872.700000	0	6710639	0	4540725
872.850000	0	6710681	0	4540772
873.000000	0	6710442	0	4540712
873.150000	0	6710549	0	4541008
873.300000	0	6710725	0	4540714
873.450000	0	6710670	0	4540898
873.600000	0	6710562	0	4540939
873.750000	0	6710937	0	4540962
873.900000	0	6710636	0	4540622
874.050000	0	6710730	0	4540970
874.200000	0	6710713	0	4540628
874.350000	0	6710781	0	4540692
874.500000	0	6710658	0	4540746
874.650000	0	6710747	0	4540853
874.800000	0	6710591	0	4540490
874.950000	0	6711024	0	4541027
875.100000	0	6710851	0	4540697
875.250000	0	6710741	0	4540923
875.400000	0	6710831	0	4540668
875.550000	0	6710741	0	4540638
875.700000	0	6710735	0	4541215
875.850000	0	6710858	0	4540925
876.000000	0	6710905	0	4540802
876.150000	0	6710719	0	4540710
876.300000	0	6710852	0	4540658
876.450000	0	6710800	0	4540850
876.600000	0	6710869	0	4540723
876.750000	0	6710750	0	4540810
876.900000	0	6710681	0	4541004
877.050000	0	6710706	0	4540676
877.200000	0	6710903	0	4541230
877.350000	0	6710756	0	4540821
877.500000	0	6710701	0	4541142
