Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1119.900000	0	6313321	0	4278691
1120.050000	0	6313407	0	4278774
1120.200000	0	6313259	0	4278555
1120.350000	0	6313227	0	4278734
1120.500000	0	6313342	0	4278585
1120.650000	0	6313479	0	4278791
1120.800000	0	6313498	0	4278701
1120.950000	0	6313561	0	4278900
1121.100000	0	6313599	0	4279085
1121.250000	0	6313707	0	4278941
1121.400000	0	6313724	0	4279174
1121.550000	0	6314002	0	4279193
1121.700000	0	6313787	0	4278708
1121.850000	0	6313728	0	4279066
1122.000000	0	6313891	0	4278957
1122.150000	0	6314014	0	4278832
1122.300000	0	6313703	0	4279119
1122.450000	0	6314049	0	4278957
1122.600000	0	6313953	0	4279319
1122.750000	0	6313995	0	4279377
1122.900000	0	6313962	0	4278898
1123.050000	0	6314017	0	4279405
1123.200000	0	6314133	0	4279368
1123.350000	0	6314350	0	4279169
1123.500000	0	6314100	0	4279397
1123.650000	0	6314336	0	4279407
1123.800000	0	6314274	0	4279640
1123.950000	0	6314301	0	4279184
1124.100000	0	6314219	0	4279320
1124.250000	0	6314143	0	4279036
1124.400000	0	6314209	0	4279212
1124.550000	0	6314312	0	4279417
1124.700000	0	6314236	0	4279490
1124.850000	0	6314560	0	4279402
1125.000000	0	6314495	0	4279392
1125.150000	0	6314432	0	4279748
1125.300000	0	6314512	0	4279495
1125.450000	0	6314553	0	4279491
1125.600000	0	6314774	0	4279700
1125.750000	0	6314650	0	4279936
1125.900000	0	6314657	0	4279688
1126.050000	0	6314778	0	4279579
1126.200000	0	6314761	0	4279681
1126.350000	0	6314861	0	4279563
1126.500000	0	6314814	0	4279772
1126.650000	0	6314968	0	4279374
1126.800000	0	6315021	0	4279780
1126.950000	0	6314965	0	4279613
1127.100000	0	6314891	0	4279875
1127.250000	0	6315000	0	4279645
1127.400000	0	6315030	0	4279812
1127.550000	0	6315195	0	4279688
1127.700000	0	6315220	0	4280033
1127.850000	0	6314991	0	4280191
1128.000000	0	6315190	0	4280238
1128.150000	0	6315349	0	4279881
1128.300000	0	6315279	0	4280015
1128.450000	0	6315279	0	4280112
1128.600000	0	6315390	0	4279938
1128.750000	0	6315445	0	4280233
1128.900000	0	6315434	0	4280486
1129.050000	0	6315508	0	4279850
1129.200000	0	6315529	0	4280143
1129.350000	0	6315433	0	4280229
1129.500000	0	6315558	0	4280383
1129.650000	0	6315736	0	4280120
1129.800000	0	6315557	0	4280228
1129.950000	0	6315599	0	4280248
1130.100000	0	6315572	0	4280236
1130.250000	0	6315471	0	4280580
1130.400000	0	6315814	0	4280370
1130.550000	0	6315774	0	4280535
1130.700000	0	6315750	0	4280017
1130.850000	0	6315887	0	4280303
1131.000000	0	6315834	0	4280618
1131.150000	0	6315946	0	4280298
1131.300000	0	6315857	0	4280284
1131.450000	0	6316070	0	4280447
1131.600000	0	6316042	0	4280372
1131.750000	0	6316125	0	4280431
1131.900000	0	6315909	0	4280594
1132.050000	0	6316249	0	4280445
1132.200000	0	6316035	0	4280610
1132.350000	0	6316033	0	4280578
1132.500000	0	6316181	0	4280747
1132.650000	0	6316229	0	4280670
1132.800000	0	6316385	0	4280503
1132.950000	0	6316081	0	4280695
1133.100000	0	6316219	0	4280643
1133.250000	0	6316331	0	4280647
1133.400000	0	6316380	0	4280359
1133.550000	0	6316431	0	4280820
1133.700000	0	6316478	0	4280711
1133.850000	0	6316280	0	4280898
1134.000000	0	6316446	0	4281085
1134.150000	0	6316738	0	4280626
1134.300000	0	6316632	0	4280607
1134.450000	0	6316560	0	4280969
1134.600000	0	6316583	0	4280956
1134.750000	0	6316581	0	4280855
1134.900000	0	6316619	0	4281044
1135.050000	0	6316639	0	4280888
1135.200000	0	6316793	0	4281530
1135.350000	0	6316889	0	4280842
1135.500000	0	6316689	0	4281032
1135.650000	0	6316771	0	4280727
1135.800000	0	6316668	0	4281028
1135.950000	0	6316874	0	4281118
1136.100000	0	6316715	0	4280813
1136.250000	0	6316913	0	4281129
1136.400000	0	6317057	0	4281078
1136.550000	0	6316919	0	4281108
1136.700000	0	6317127	0	4280980
1136.850000	0	6317113	0	4281049
1137.000000	0	6317143	0	4281224
1137.150000	0	6317033	0	4281396
1137.300000	0	6317145	0	4280879
1137.450000	0	6317262	0	4281209
1137.600000	0	6317194	0	4280923
1137.750000	0	6317110	0	4281348
1137.900000	0	6317163	0	4281300
1138.050000	0	6317379	0	4281420
1138.200000	0	6317196	0	4281428
1138.350000	0	6317390	0	4281504
1138.500000	0	6317253	0	4281694
1138.650000	0	6317207	0	4281781
1138.800000	0	6317316	0	4281215
1138.950000	0	6317420	0	4281404
1139.100000	0	6317556	0	4281756
1139.250000	0	6317465	0	4280871
1139.400000	0	6317499	0	4281369
1139.550000	0	6317506	0	4281449
1139.700000	0	6317502	0	4281426
1139.850000	0	6317566	0	4281599
1140.000000	0	6317564	0	4281485
1140.150000	0	6317860	0	4281205
1140.300000	0	6317690	0	4281786
1140.450000	0	6317475	0	4281388
1140.600000	0	6317669	0	4281565
1140.750000	0	6317715	0	4281362
1140.900000	0	6317952	0	4281871
1141.050000	0	6317914	0	4281624
1141.200000	0	6317888	0	4281813
1141.350000	0	6318072	0	4281681
1141.500000	0	6318075	0	4281774
1141.650000	0	6318173	0	4282045
1141.800000	0	6318125	0	4281650
1141.950000	0	6318234	0	4281954
1142.100000	0	6317903	0	4281936
1142.250000	0	6318101	0	4282256
1142.400000	0	6318167	0	4281705
1142.550000	0	6318101	0	4281877
1142.700000	0	6318355	0	4281813
1142.850000	0	6318221	0	4281812
1143.000000	0	6318029	0	4281748
1143.150000	0	6318225	0	4281835
1143.300000	0	6318227	0	4281656
1143.450000	0	6318259	0	4282054
1143.600000	0	6318389	0	4282277
1143.750000	0	6318253	0	4281941
1143.900000	0	6318321	0	4281852
1144.050000	0	6318282	0	4282143
1144.200000	0	6318555	0	4281952
1144.350000	0	6318323	0	4282179
1144.500000	0	6318277	0	4282042
1144.650000	0	6318492	0	4282197
1144.800000	0	6318646	0	4282161
1144.950000	0	6318533	0	4281893
1145.100000	0	6318543	0	4282074
1145.250000	0	6318458	0	4281961
1145.400000	0	6318439	0	4282117
1145.550000	0	6318515	0	4282046
1145.700000	0	6318618	0	4282256
1145.850000	0	6318768	0	4282366
1146.000000	0	6318713	0	4282082
1146.150000	0	6319060	0	4282180
1146.300000	0	6318640	0	4282138
1146.450000	0	6318759	0	4282369
1146.600000	0	6318700	0	4282361
1146.750000	0	6318700	0	4282166
1146.900000	0	6318930	0	4282486
1147.050000	0	6318812	0	4282411
1147.200000	0	6318687	0	4282264
1147.350000	0	6318705	0	4282672
1147.500000	0	6318741	0	4282380
1147.650000	0	6318769	0	4282308
1147.800000	0	6318919	0	4282124
1147.950000	0	6318961	0	4282498
1148.100000	0	6318617	0	4282147
1148.250000	0	6319039	0	4282585
1148.400000	0	6318953	0	4282683
1148.550000	0	6318950	0	4282423
1148.700000	0	6319014	0	4282543
1148.850000	0	6318953	0	4282267
1149.000000	0	6319137	0	4282340
1149.150000	0	6318984	0	4282312
1149.300000	0	6319129	0	4282565
1149.450000	0	6319127	0	4282586
1149.600000	0	6319306	0	4282787
1149.750000	0	6319120	0	4282610
1149.900000	0	6319068	0	4282401
1150.050000	0	6319137	0	4282489
1150.200000	0	6319175	0	4282613
1150.350000	0	6319430	0	4282696
1150.500000	0	6319360	0	4282515
1150.650000	0	6319252	0	4282545
1150.800000	0	6319202	0	4282801
1150.950000	0	6319169	0	4282695
1151.100000	0	6319427	0	4282576
1151.250000	0	6319436	0	4282726
1151.400000	0	6319421	0	4282391
1151.550000	0	6319317	0	4282757
1151.700000	0	6319476	0	4282552
1151.850000	0	6319521	0	4282482
1152.000000	0	6319375	0	4282809
1152.150000	0	6319513	0	4282846
1152.300000	0	6319449	0	4283037
1152.450000	0	6319517	0	4283031
1152.600000	0	6319574	0	4282731
1152.750000	0	6319466	0	4283043
1152.900000	0	6319541	0	4282716
1153.050000	0	6319529	0	4283020
1153.200000	0	6319635	0	4282871
1153.350000	0	6319643	0	4282853
1153.500000	0	6319594	0	4282895
1153.650000	0	6319610	0	4282775
1153.800000	0	6319744	0	4282829
1153.950000	0	6319723	0	4282751
1154.100000	0	6319949	0	4282973
1154.250000	0	6319758	0	4282873
1154.400000	0	6319900	0	4283213
1154.550000	0	6319912	0	4282893
1154.700000	0	6319509	0	4282942
1154.850000	0	6319693	0	4283038
1155.000000	0	6319704	0	4283206
1155.150000	0	6319804	0	4282814
1155.300000	0	6319831	0	4282891
1155.450000	0	6319767	0	4283270
1155.600000	0	6320082	0	4282972
1155.750000	0	6320011	0	4282956
1155.900000	0	6319804	0	4283209
1156.050000	0	6320104	0	4283231
1156.200000	0	6319698	0	4283709
1156.350000	0	6320091	0	4283121
1156.500000	0	6320145	0	4283065
1156.650000	0	6320093	0	4283274
1156.800000	0	6320057	0	4283453
1156.950000	0	6320025	0	4283415
1157.100000	0	6320079	0	4283148
1157.250000	0	6320077	0	4283204
1157.400000	0	6320183	0	4283575
1157.550000	0	6320376	0	4283341
1157.700000	0	6320189	0	4283113
1157.850000	0	6320175	0	4283344
1158.000000	0	6320041	0	4283397
1158.150000	0	6320165	0	4283271
1158.300000	0	6320438	0	4283256
1158.450000	0	6320230	0	4283416
1158.600000	0	6320381	0	4283346
1158.750000	0	6320264	0	4283170
1158.900000	0	6320260	0	4283454
1159.050000	0	6320257	0	4283294
1159.200000	0	6320532	0	4283484
1159.350000	0	6320432	0	4283400
1159.500000	0	6320352	0	4283673
1159.650000	0	6320421	0	4283401
1159.800000	0	6320553	0	4283240
1159.950000	0	6320495	0	4283653
1160.100000	0	6320580	0	4283804
1160.250000	0	6320508	0	4283426
1160.400000	0	6320400	0	4283430
1160.550000	0	6320602	0	4283716
1160.700000	0	6320515	0	4283649
1160.850000	0	6320698	0	4283603
1161.000000	0	6320619	0	4283577
1161.150000	0	6320391	0	4283375
1161.300000	0	6320673	0	4283331
1161.450000	0	6320582	0	4283400
1161.600000	0	6320655	0	4283450
1161.750000	0	6320836	0	4283465
1161.900000	0	6320693	0	4283884
1162.050000	0	6320610	0	4283595
1162.200000	0	6320732	0	4283620
1162.350000	0	6320805	0	4283438
1162.500000	0	6320574	0	4283516
1162.650000	0	6320663	0	4283761
1162.800000	0	6320599	0	4283436
1162.950000	0	6320789	0	4283284
1163.100000	0	6320777	0	4283336
1163.250000	0	6320800	0	4283539
1163.400000	0	6320786	0	4283828
1163.550000	0	6320826	0	4283457
1163.700000	0	6320915	0	4283439
1163.850000	0	6320825	0	4283711
1164.000000	0	6320796	0	4283694
1164.150000	0	6320865	0	4283635
1164.300000	0	6320830	0	4283762
1164.450000	0	6320804	0	4283783
1164.600000	0	6320642	0	4283652
1164.750000	0	6320811	0	4283840
1164.900000	0	6320931	0	4283806
1165.050000	0	6320699	0	4283791
1165.200000	0	6320931	0	4283798
1165.350000	0	6320910	0	4283620
1165.500000	0	6320935	0	4283860
1165.650000	0	6321076	0	4283656
1165.800000	0	6320995	0	4283763
1165.950000	0	6320955	0	4283820
1166.100000	0	6320829	0	4283926
1166.250000	0	6321159	0	4283982
1166.400000	0	6321068	0	4283758
1166.550000	0	6321111	0	4284000
1166.700000	0	6320918	0	4284195
1166.850000	0	6321068	0	4283876
1167.000000	0	6321103	0	4283979
1167.150000	0	6321235	0	4283632
1167.300000	0	6320923	0	4283943
1167.450000	0	6321433	0	4283708
1167.600000	0	6321291	0	4284085
1167.750000	0	6321404	0	4283978
1167.900000	0	6321437	0	4283950
1168.050000	0	6321368	0	4283905
1168.200000	0	6321264	0	4284439
1168.350000	0	6321303	0	4283864
1168.500000	0	6321455	0	4284144
1168.650000	0	6321353	0	4284130
1168.800000	0	6321310	0	4284256
1168.950000	0	6321396	0	4284049
1169.100000	0	6321202	0	4284239
1169.250000	0	6321305	0	4284363
1169.400000	0	6321557	0	4284063
1169.550000	0	6321567	0	4284245
1169.700000	0	6321261	0	4283946
1169.850000	0	6321311	0	4284005
1170.000000	0	6321490	0	4284046
1170.150000	0	6321479	0	4284262
1170.300000	0	6321478	0	4284108
1170.450000	0	6321539	0	4284296
1170.600000	0	6321440	0	4284351
1170.750000	0	6321501	0	4284032
1170.900000	0	6321653	0	4284016
1171.050000	0	6321747	0	4284224
1171.200000	0	6321562	0	4284356
1171.350000	0	6321473	0	4284467
1171.500000	0	6321685	0	4284216
1171.650000	0	6321838	0	4284209
1171.800000	0	6321774	0	4284613
1171.950000	0	6321825	0	4284445
1172.100000	0	6321513	0	4284290
1172.250000	0	6321791	0	4284450
1172.400000	0	6322051	0	4284508
1172.550000	0	6321710	0	4284128
1172.700000	0	6321615	0	4284428
1172.850000	0	6321767	0	4284411
1173.000000	0	6321887	0	4284843
1173.150000	0	6322042	0	4284558
1173.300000	0	6321759	0	4283980
1173.450000	0	6321952	0	4284055
1173.600000	0	6321790	0	4284689
1173.750000	0	6321859	0	4284392
1173.900000	0	6321807	0	4284320
1174.050000	0	6322081	0	4284266
1174.200000	0	6321816	0	4284299
1174.350000	0	6321880	0	4284014
1174.500000	0	6321861	0	4284362
1174.650000	0	6321869	0	4284745
1174.800000	0	6321850	0	4284683
1174.950000	0	6321913	0	4284344
1175.100000	0	6321796	0	4284271
1175.250000	0	6322194	0	4284614
1175.400000	0	6321926	0	4284343
1175.550000	0	6321857	0	4284739
1175.700000	0	6321912	0	4284554
1175.850000	0	6322205	0	4284553
1176.000000	0	6322226	0	4284646
1176.150000	0	6322001	0	4284339
1176.300000	0	6322034	0	4284489
1176.450000	0	6322182	0	4284496
1176.600000	0	6322034	0	4284712
1176.750000	0	6322224	0	4284618
1176.900000	0	6322104	0	4284456
1177.050000	0	6321990	0	4284535
1177.200000	0	6322360	0	4284904
1177.350000	0	6322231	0	4284699
1177.500000	0	6322437	0	4284491
1177.650000	0	6322417	0	4284610
1177.800000	0	6322266	0	4284455
1177.950000	0	6322221	0	4284842
1178.100000	0	6322295	0	4284500
1178.250000	0	6322586	0	4284530
1178.400000	0	6322618	0	4285004
1178.550000	0	6322613	0	4284845
1178.700000	0	6322375	0	4284728
1178.850000	0	6322260	0	4284861
1179.000000	0	6322440	0	4284780
1179.150000	0	6322442	0	4284856
1179.300000	0	6322303	0	4284565
1179.450000	0	6322287	0	4284525
1179.600000	0	6322373	0	4284992
1179.750000	0	6322493	0	4284827
1179.900000	0	6322634	0	4284952
1180.050000	0	6322610	0	4285080
1180.200000	0	6322479	0	4284907
1180.350000	0	6322513	0	4284720
1180.500000	0	6322461	0	4284681
1180.650000	0	6322742	0	4284818
1180.800000	0	6322656	0	4284888
1180.950000	0	6322814	0	4285128
1181.100000	0	6322905	0	4284914
1181.250000	0	6322806	0	4284893
1181.400000	0	6322610	0	4284881
1181.550000	0	6322759	0	4285212
1181.700000	0	6322667	0	4284901
1181.850000	0	6322665	0	4285092
1182.000000	0	6322646	0	4284673
1182.150000	0	6322739	0	4284986
1182.300000	0	6322743	0	4285248
1182.450000	0	6322790	0	4285042
1182.600000	0	6322806	0	4285071
1182.750000	0	6322899	0	4284909
1182.900000	0	6322854	0	4284892
1183.050000	0	6322784	0	4285175
1183.200000	0	6323038	0	4285272
1183.350000	0	6322876	0	4285149
1183.500000	0	6322931	0	4285077
1183.650000	0	6322908	0	4285287
1183.800000	0	6322977	0	4285116
1183.950000	0	6322795	0	4284847
1184.100000	0	6322984	0	4284868
1184.250000	0	6322983	0	4285130
1184.400000	0	6322961	0	4284656
1184.550000	0	6322958	0	4285126
1184.700000	0	6322898	0	4285043
1184.850000	0	6323155	0	4285333
1185.000000	0	6322969	0	4284901
1185.150000	0	6323078	0	4285235
1185.300000	0	6323093	0	4285258
1185.450000	0	6323370	0	4285183
1185.600000	0	6323312	0	4285379
1185.750000	0	6323287	0	4285558
1185.900000	0	6323294	0	4285269
1186.050000	0	6322988	0	4285337
1186.200000	0	6323139	0	4285128
1186.350000	0	6323296	0	4285599
1186.500000	0	6323394	0	4285268
1186.650000	0	6323342	0	4285201
1186.800000	0	6323267	0	4285225
1186.950000	0	6323265	0	4285534
1187.100000	0	6323210	0	4285162
1187.250000	0	6323372	0	4285154
1187.400000	0	6323317	0	4285586
1187.550000	0	6323182	0	4285518
1187.700000	0	6323194	0	4285372
1187.850000	0	6323386	0	4285435
1188.000000	0	6323445	0	4285327
1188.150000	0	6323436	0	4285473
1188.300000	0	6323103	0	4285087
1188.450000	0	6323441	0	4285223
1188.600000	0	6323316	0	4285451
1188.750000	0	6323344	0	4285629
1188.900000	0	6323393	0	4285270
1189.050000	0	6323474	0	4285440
1189.200000	0	6323390	0	4285657
1189.350000	0	6323555	0	4285451
1189.500000	0	6323419	0	4285246
1189.650000	0	6323489	0	4285319
1189.800000	0	6323434	0	4285462
1189.950000	0	6323452	0	4285863
1190.100000	0	6323440	0	4285299
1190.250000	0	6323600	0	4285293
1190.400000	0	6323631	0	4285256
1190.550000	0	6323565	0	4285709
1190.700000	0	6323319	0	4285387
1190.850000	0	6323475	0	4285589
1191.000000	0	6323381	0	4285626
1191.150000	0	6323428	0	4285498
1191.300000	0	6323590	0	4285611
1191.450000	0	6323663	0	4285473
1191.600000	0	6323535	0	4285314
1191.750000	0	6323768	0	4284904
1191.900000	0	6323707	0	4285580
1192.050000	0	6323724	0	4285647
1192.200000	0	6323921	0	4285618
1192.350000	0	6323686	0	4285796
1192.500000	0	6323693	0	4285662
1192.650000	0	6323838	0	4285285
1192.800000	0	6323539	0	4285659
1192.950000	0	6323557	0	4285418
1193.100000	0	6323568	0	4285750
1193.250000	0	6323708	0	4286055
1193.400000	0	6323802	0	4285591
1193.550000	0	6323707	0	4285778
1193.700000	0	6323748	0	4285640
1193.850000	0	6323762	0	4285530
1194.000000	0	6323846	0	4285641
1194.150000	0	6323767	0	4285581
1194.300000	0	6323862	0	4285674
1194.450000	0	6323763	0	4285615
1194.600000	0	6323926	0	4286083
1194.750000	0	6323824	0	4285814
1194.900000	0	6323931	0	4285464
1195.050000	0	6323943	0	4285473
1195.200000	0	6324134	0	4285984
1195.350000	0	6324231	0	4285881
1195.500000	0	6323945	0	4285987
1195.650000	0	6323988	0	4285537
1195.800000	0	6323970	0	4285788
1195.950000	0	6323919	0	4285697
1196.100000	0	6324184	0	4285760
1196.250000	0	6324171	0	4286124
1196.400000	0	6324170	0	4285951
1196.550000	0	6324394	0	4285916
1196.700000	0	6323953	0	4286144
1196.850000	0	6324352	0	4286135
1197.000000	0	6324150	0	4285729
1197.150000	0	6324251	0	4286075
1197.300000	0	6324294	0	4285811
1197.450000	0	6324234	0	4285739
1197.600000	0	6324239	0	4286162
1197.750000	0	6324206	0	4285819
1197.900000	0	6324350	0	4285933
1198.050000	0	6324226	0	4285909
1198.200000	0	6324384	0	4286146
1198.350000	0	6324470	0	4286305
1198.500000	0	6324281	0	4285925
1198.650000	0	6324463	0	4286021
1198.800000	0	6324294	0	4286157
1198.950000	0	6324292	0	4286039
1199.100000	0	6324369	0	4285965
1199.250000	0	6324285	0	4286261
1199.400000	0	6324341	0	4286257
1199.550000	0	6324453	0	4286321
1199.700000	0	6324562	0	4286270
1199.850000	0	6324563	0	4286143
1200.000000	0	6324277	0	4286038
1200.150000	0	6324490	0	4285869
1200.300000	0	6324448	0	4285955
1200.450000	0	6324582	0	4286565
1200.600000	0	6324569	0	4286014
1200.750000	0	6324407	0	4286147
1200.900000	0	6324303	0	4286223
1201.050000	0	6324539	0	4286191
1201.200000	0	6324696	0	4286210
1201.350000	0	6324444	0	4285889
1201.500000	0	6324518	0	4286039
1201.650000	0	6324832	0	4286361
1201.800000	0	6324717	0	4286336
1201.950000	0	6324526	0	4286210
1202.100000	0	6324713	0	4286438
1202.250000	0	6324802	0	4286537
1202.400000	0	6324802	0	4286000
1202.550000	0	6324804	0	4286415
1202.700000	0	6324799	0	4286351
1202.850000	0	6324715	0	4286492
1203.000000	0	6324860	0	4286057
1203.150000	0	6324453	0	4286424
1203.300000	0	6324748	0	4285942
1203.450000	0	6324756	0	4286578
1203.600000	0	6325044	0	4286517
1203.750000	0	6324788	0	4286373
1203.900000	0	6324980	0	4286446
1204.050000	0	6324868	0	4286299
1204.200000	0	6324856	0	4286304
1204.350000	0	6324873	0	4286263
1204.500000	0	6324993	0	4286325
1204.650000	0	6324942	0	4286309
1204.800000	0	6324700	0	4286269
1204.950000	0	6324909	0	4286809
1205.100000	0	6324685	0	4286470
1205.250000	0	6324943	0	4286519
1205.400000	0	6324843	0	4286513
1205.550000	0	6325123	0	4286315
1205.700000	0	6324809	0	4286534
1205.850000	0	6325194	0	4286196
1206.000000	0	6324970	0	4286935
1206.150000	0	6325100	0	4286500
1206.300000	0	6325122	0	4286443
1206.450000	0	6325035	0	4286681
1206.600000	0	6324885	0	4286742
1206.750000	0	6324885	0	4286672
1206.900000	0	6325353	0	4286873
1207.050000	0	6325169	0	4286368
1207.200000	0	6325272	0	4286137
1207.350000	0	6325233	0	4286490
1207.500000	0	6325160	0	4286712
1207.650000	0	6325302	0	4286826
1207.800000	0	6325048	0	4286768
1207.950000	0	6325218	0	4286389
1208.100000	0	6325311	0	4286780
1208.250000	0	6325312	0	4286829
1208.400000	0	6325318	0	4286845
1208.550000	0	6325153	0	4286594
1208.700000	0	6325189	0	4286711
1208.850000	0	6325115	0	4286799
1209.000000	0	6325338	0	4287055
1209.150000	0	6325437	0	4286579
1209.300000	0	6325196	0	4286596
1209.450000	0	6325616	0	4286873
1209.600000	0	6325535	0	4286529
1209.750000	0	6325293	0	4286798
1209.900000	0	6325491	0	4286849
1210.050000	0	6325247	0	4286895
1210.200000	0	6325311	0	4286628
1210.350000	0	6325347	0	4286696
1210.500000	0	6325359	0	4286579
1210.650000	0	6325352	0	4286882
1210.800000	0	6325506	0	4286660
1210.950000	0	6325373	0	4286520
1211.100000	0	6325602	0	4286803
1211.250000	0	6325415	0	4286635
1211.400000	0	6325316	0	4286890
1211.550000	0	6325423	0	4286887
1211.700000	0	6325507	0	4286791
1211.850000	0	6325348	0	4286793
1212.000000	0	6325564	0	4286698
1212.150000	0	6325153	0	4286668
1212.300000	0	6325378	0	4287076
1212.450000	0	6325483	0	4286801
1212.600000	0	6325237	0	4286832
1212.750000	0	6325655	0	4286564
1212.900000	0	6325346	0	4286918
1213.050000	0	6325393	0	4287039
1213.200000	0	6325476	0	4286567
1213.350000	0	6325520	0	4286967
1213.500000	0	6325381	0	4286726
1213.650000	0	6325444	0	4286804
1213.800000	0	6325623	0	4286909
1213.950000	0	6325423	0	4286647
1214.100000	0	6325364	0	4286742
1214.250000	0	6325502	0	4286879
1214.400000	0	6325579	0	4286769
1214.550000	0	6325464	0	4286855
