Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
662.700000	0	6651149	0	4505781
662.850000	0	6651220	0	4506079
663.000000	0	6651138	0	4506073
663.150000	0	6651126	0	4506128
663.300000	0	6651134	0	4505821
663.450000	0	6651385	0	4505778
663.600000	0	6651356	0	4505988
663.750000	0	6651402	0	4505837
663.900000	0	6651487	0	4505595
664.050000	0	6651232	0	4505828
664.200000	0	6651204	0	4505777
664.350000	0	6651285	0	4505786
664.500000	0	6651366	0	4506223
664.650000	0	6651390	0	4506162
664.800000	0	6651215	0	4506369
664.950000	0	6651381	0	4506120
665.100000	0	6651503	0	4505764
665.250000	0	6651308	0	4506040
665.400000	0	6651320	0	4506089
665.550000	0	6651365	0	4506115
665.700000	0	6651514	0	4506284
665.850000	0	6651414	0	4505874
666.000000	0	6651386	0	4506095
666.150000	0	6651428	0	4505955
666.300000	0	6651485	0	4506235
666.450000	0	6651283	0	4506066
666.600000	0	6651263	0	4506028
666.750000	0	6651395	0	4506038
666.900000	0	6651372	0	4505856
667.050000	0	6651462	0	4506238
667.200000	0	6651350	0	4506272
667.350000	0	6651326	0	4506144
667.500000	0	6651352	0	4506011
667.650000	0	6651240	0	4506298
667.800000	0	6651397	0	4506085
667.950000	0	6651586	0	4506147
668.100000	0	6651327	0	4505916
668.250000	0	6651250	0	4506098
668.400000	0	6651282	0	4506003
668.550000	0	6651579	0	4505837
668.700000	0	6651651	0	4506034
668.850000	0	6651423	0	4505891
669.000000	0	6651499	0	4506418
669.150000	0	6651422	0	4506321
669.300000	0	6651591	0	4506069
669.450000	0	6651715	0	4506168
669.600000	0	6651404	0	4506016
669.750000	0	6651588	0	4506423
669.900000	0	6651750	0	4506470
670.050000	0	6651542	0	4505888
670.200000	0	6651515	0	4506295
670.350000	0	6651385	0	4506100
670.500000	0	6651656	0	4506485
670.650000	0	6651463	0	4506309
670.800000	0	6651754	0	4506418
670.950000	0	6651413	0	4506388
671.100000	0	6651713	0	4505890
671.250000	0	6651644	0	4506131
671.400000	0	6651524	0	4505793
671.550000	0	6651467	0	4506242
671.700000	0	6651435	0	4506264
671.850000	0	6651460	0	4505854
672.000000	0	6651587	0	4506506
672.150000	0	6651520	0	4506060
672.300000	0	6651455	0	4506078
672.450000	0	6651459	0	4505774
672.600000	0	6651431	0	4506315
672.750000	0	6651361	0	4506206
672.900000	0	6651506	0	4505929
673.050000	0	6651542	0	4506289
673.200000	0	6651338	0	4506152
673.350000	0	6651252	0	4505981
673.500000	0	6651643	0	4506464
673.650000	0	6651336	0	4506002
673.800000	0	6651374	0	4506144
673.950000	0	6651392	0	4505981
674.100000	0	6651747	0	4506170
674.250000	0	6651672	0	4506078
674.400000	0	6651636	0	4506364
674.550000	0	6651851	0	4506427
674.700000	0	6651658	0	4506432
674.850000	0	6651742	0	4505976
675.000000	0	6651673	0	4506508
675.150000	0	6651562	0	4506088
675.300000	0	6651826	0	4506139
675.450000	0	6651634	0	4506003
675.600000	0	6651606	0	4506068
675.750000	0	6651479	0	4506075
675.900000	0	6651599	0	4506328
676.050000	0	6651682	0	4506473
676.200000	0	6651726	0	4506195
676.350000	0	6651535	0	4506083
676.500000	0	6651585	0	4506384
676.650000	0	6651739	0	4505789
676.800000	0	6651469	0	4506389
676.950000	0	6651794	0	4506131
677.100000	0	6651626	0	4506345
677.250000	0	6651618	0	4506189
677.400000	0	6651621	0	4506227
677.550000	0	6651608	0	4506146
677.700000	0	6651482	0	4506162
677.850000	0	6651629	0	4506315
678.000000	0	6651516	0	4506446
678.150000	0	6651589	0	4506100
678.300000	0	6651838	0	4506254
678.450000	0	6651904	0	4506279
678.600000	0	6651641	0	4506184
678.750000	0	6651651	0	4506297
678.900000	0	6651877	0	4506055
679.050000	0	6651524	0	4506206
679.200000	0	6651721	0	4506178
679.350000	0	6651638	0	4506167
679.500000	0	6651674	0	4506289
679.650000	0	6651707	0	4506422
679.800000	0	6651729	0	4506290
679.950000	0	6651827	0	4506414
680.100000	0	6651778	0	4506196
680.250000	0	6651692	0	4506147
680.400000	0	6651677	0	4506292
680.550000	0	6651397	0	4506353
680.700000	0	6651762	0	4506233
680.850000	0	6651613	0	4506188
681.000000	0	6651559	0	4506299
681.150000	0	6651502	0	4505987
681.300000	0	6651662	0	4506246
681.450000	0	6651756	0	4506648
681.600000	0	6651819	0	4506235
681.750000	0	6651631	0	4506500
681.900000	0	6651512	0	4506123
682.050000	0	6651762	0	4506243
682.200000	0	6651664	0	4506076
682.350000	0	6651905	0	4506364
682.500000	0	6651939	0	4506303
682.650000	0	6651586	0	4506154
682.800000	0	6651709	0	4506283
682.950000	0	6651584	0	4506268
683.100000	0	6651708	0	4506485
683.250000	0	6651613	0	4506139
683.400000	0	6651564	0	4506504
683.550000	0	6651757	0	4506030
683.700000	0	6651753	0	4506583
683.850000	0	6651790	0	4506161
684.000000	0	6651732	0	4505856
684.150000	0	6651848	0	4506196
684.300000	0	6651711	0	4506251
684.450000	0	6651586	0	4506210
684.600000	0	6651588	0	4506023
684.750000	0	6651620	0	4506321
684.900000	0	6651675	0	4506209
685.050000	0	6651868	0	4506017
685.200000	0	6651806	0	4506185
685.350000	0	6651587	0	4506238
685.500000	0	6651829	0	4506426
685.650000	0	6651767	0	4506394
685.800000	0	6651793	0	4506164
685.950000	0	6651678	0	4506303
686.100000	0	6651824	0	4506378
686.250000	0	6651807	0	4506377
686.400000	0	6651748	0	4506388
686.550000	0	6651806	0	4506322
686.700000	0	6651732	0	4506417
686.850000	0	6651801	0	4506277
687.000000	0	6651911	0	4506358
687.150000	0	6651967	0	4506480
687.300000	0	6652044	0	4506463
687.450000	0	6651990	0	4506267
687.600000	0	6651950	0	4506607
687.750000	0	6651988	0	4506216
687.900000	0	6651947	0	4506324
688.050000	0	6651830	0	4506035
688.200000	0	6651806	0	4506181
688.350000	0	6651839	0	4506182
688.500000	0	6651927	0	4506353
688.650000	0	6651819	0	4506292
688.800000	0	6651818	0	4506389
688.950000	0	6651782	0	4506215
689.100000	0	6651777	0	4506293
689.250000	0	6651804	0	4506194
689.400000	0	6651803	0	4506309
689.550000	0	6651852	0	4506287
689.700000	0	6651994	0	4506338
689.850000	0	6651796	0	4506286
690.000000	0	6651696	0	4506333
690.150000	0	6651960	0	4506225
690.300000	0	6651771	0	4506642
690.450000	0	6651972	0	4506300
690.600000	0	6651904	0	4506272
690.750000	0	6651847	0	4506465
690.900000	0	6651747	0	4506356
691.050000	0	6651894	0	4506313
691.200000	0	6651834	0	4506602
691.350000	0	6651662	0	4506189
691.500000	0	6651884	0	4506456
691.650000	0	6651989	0	4506344
691.800000	0	6651957	0	4506234
691.950000	0	6651722	0	4506068
692.100000	0	6651941	0	4506623
692.250000	0	6651861	0	4506080
692.400000	0	6651794	0	4506171
692.550000	0	6651708	0	4506287
692.700000	0	6651851	0	4506317
692.850000	0	6651849	0	4506476
693.000000	0	6651882	0	4506463
693.150000	0	6651746	0	4506684
693.300000	0	6651955	0	4506410
693.450000	0	6651834	0	4506100
693.600000	0	6651743	0	4506081
693.750000	0	6651769	0	4506166
693.900000	0	6651746	0	4506370
694.050000	0	6651783	0	4506263
694.200000	0	6651642	0	4506264
694.350000	0	6651792	0	4506237
694.500000	0	6651786	0	4506178
694.650000	0	6651855	0	4506099
694.800000	0	6651691	0	4506241
694.950000	0	6651963	0	4506256
695.100000	0	6652090	0	4506387
695.250000	0	6651996	0	4506282
695.400000	0	6652067	0	4505851
695.550000	0	6652048	0	4506215
695.700000	0	6651850	0	4506396
695.850000	0	6651889	0	4506399
696.000000	0	6651881	0	4506358
696.150000	0	6652021	0	4506227
696.300000	0	6651753	0	4506446
696.450000	0	6651746	0	4506256
696.600000	0	6651820	0	4506462
696.750000	0	6651896	0	4506242
696.900000	0	6651914	0	4506417
697.050000	0	6651848	0	4506521
697.200000	0	6652069	0	4506265
697.350000	0	6652169	0	4506538
697.500000	0	6651927	0	4506397
697.650000	0	6652006	0	4506113
697.800000	0	6651775	0	4506125
697.950000	0	6651861	0	4506166
698.100000	0	6651870	0	4506489
698.250000	0	6651898	0	4506494
698.400000	0	6652048	0	4506484
698.550000	0	6651917	0	4506030
698.700000	0	6651856	0	4506411
698.850000	0	6651707	0	4506517
699.000000	0	6651803	0	4506344
699.150000	0	6651816	0	4506354
699.300000	0	6651964	0	4506329
699.450000	0	6651867	0	4506495
699.600000	0	6652029	0	4506574
699.750000	0	6651712	0	4506166
699.900000	0	6652023	0	4506642
700.050000	0	6651844	0	4506606
700.200000	0	6652040	0	4506630
700.350000	0	6651965	0	4506228
700.500000	0	6651887	0	4506589
700.650000	0	6651850	0	4506280
700.800000	0	6651810	0	4506555
700.950000	0	6651954	0	4506289
701.100000	0	6652083	0	4506869
701.250000	0	6651844	0	4506235
701.400000	0	6651815	0	4506377
701.550000	0	6652066	0	4506471
701.700000	0	6651977	0	4506325
701.850000	0	6651898	0	4506328
702.000000	0	6651891	0	4506590
702.150000	0	6651990	0	4506369
702.300000	0	6651927	0	4506431
702.450000	0	6652051	0	4506331
702.600000	0	6651996	0	4506463
702.750000	0	6652019	0	4506550
702.900000	0	6652118	0	4506607
703.050000	0	6652106	0	4506430
703.200000	0	6652060	0	4506531
703.350000	0	6652177	0	4506421
703.500000	0	6652042	0	4506575
703.650000	0	6651973	0	4506003
703.800000	0	6651871	0	4506286
703.950000	0	6652192	0	4506994
704.100000	0	6651842	0	4506506
704.250000	0	6652152	0	4506521
704.400000	0	6651816	0	4506238
704.550000	0	6652067	0	4506367
704.700000	0	6651962	0	4506603
704.850000	0	6652045	0	4506673
705.000000	0	6652323	0	4506390
705.150000	0	6652016	0	4506549
705.300000	0	6651945	0	4506493
705.450000	0	6651839	0	4506494
705.600000	0	6651971	0	4506606
705.750000	0	6652024	0	4506515
705.900000	0	6651938	0	4506343
706.050000	0	6651934	0	4506545
706.200000	0	6652067	0	4506675
706.350000	0	6652226	0	4506472
706.500000	0	6652080	0	4506439
706.650000	0	6652309	0	4506820
706.800000	0	6651920	0	4506327
706.950000	0	6652144	0	4506465
707.100000	0	6652147	0	4506550
707.250000	0	6651939	0	4506145
707.400000	0	6651899	0	4506226
707.550000	0	6651995	0	4506565
707.700000	0	6652147	0	4506465
707.850000	0	6652089	0	4506433
708.000000	0	6652050	0	4506573
708.150000	0	6652048	0	4506222
708.300000	0	6652225	0	4506372
708.450000	0	6652058	0	4506304
708.600000	0	6652088	0	4506497
708.750000	0	6652001	0	4506673
708.900000	0	6652091	0	4506292
709.050000	0	6652133	0	4506436
709.200000	0	6651777	0	4506671
709.350000	0	6652148	0	4506455
709.500000	0	6651912	0	4506267
709.650000	0	6652120	0	4506635
709.800000	0	6652007	0	4506464
709.950000	0	6652176	0	4506230
710.100000	0	6651982	0	4506728
710.250000	0	6652205	0	4506060
710.400000	0	6651979	0	4506392
710.550000	0	6652068	0	4506446
710.700000	0	6652077	0	4506411
710.850000	0	6651851	0	4506658
711.000000	0	6652035	0	4506456
711.150000	0	6651980	0	4506489
711.300000	0	6652175	0	4506258
711.450000	0	6652159	0	4506448
711.600000	0	6652335	0	4506378
711.750000	0	6652170	0	4506628
711.900000	0	6651990	0	4506324
712.050000	0	6652117	0	4506515
712.200000	0	6652309	0	4506534
712.350000	0	6652218	0	4506411
712.500000	0	6651959	0	4506906
712.650000	0	6651963	0	4506475
712.800000	0	6652098	0	4506425
712.950000	0	6652112	0	4506336
713.100000	0	6652010	0	4506546
713.250000	0	6652098	0	4506579
713.400000	0	6651969	0	4506267
713.550000	0	6652138	0	4506435
713.700000	0	6652007	0	4506416
713.850000	0	6651843	0	4506162
714.000000	0	6652088	0	4506081
714.150000	0	6651575	0	4506385
714.300000	0	6651970	0	4506319
714.450000	0	6651969	0	4506125
714.600000	0	6651945	0	4506387
714.750000	0	6651904	0	4506376
714.900000	0	6652031	0	4506049
715.050000	0	6651922	0	4506305
715.200000	0	6651989	0	4506317
715.350000	0	6651754	0	4506330
715.500000	0	6652139	0	4506617
715.650000	0	6652105	0	4506334
715.800000	0	6651915	0	4506531
715.950000	0	6652021	0	4506372
716.100000	0	6652006	0	4506588
716.250000	0	6652162	0	4506065
716.400000	0	6652020	0	4506652
716.550000	0	6652156	0	4506221
716.700000	0	6652108	0	4506318
716.850000	0	6652218	0	4506189
717.000000	0	6651990	0	4506182
717.150000	0	6651900	0	4506687
717.300000	0	6651986	0	4506538
717.450000	0	6652109	0	4506385
717.600000	0	6652024	0	4506215
717.750000	0	6652253	0	4506471
717.900000	0	6652220	0	4506484
718.050000	0	6652066	0	4506488
718.200000	0	6651715	0	4506366
718.350000	0	6651916	0	4506305
718.500000	0	6652068	0	4506421
718.650000	0	6651918	0	4506453
718.800000	0	6652005	0	4506598
718.950000	0	6651962	0	4506351
719.100000	0	6651981	0	4506321
719.250000	0	6652175	0	4506192
719.400000	0	6651939	0	4506726
719.550000	0	6651886	0	4506581
719.700000	0	6651815	0	4506285
719.850000	0	6651977	0	4506519
720.000000	0	6651922	0	4506362
720.150000	0	6652042	0	4506283
720.300000	0	6652064	0	4506391
720.450000	0	6651896	0	4506131
720.600000	0	6651852	0	4506571
720.750000	0	6651949	0	4506314
720.900000	0	6651961	0	4506282
721.050000	0	6651860	0	4506184
721.200000	0	6652097	0	4506414
721.350000	0	6651988	0	4506544
721.500000	0	6651875	0	4506324
721.650000	0	6651870	0	4506659
721.800000	0	6651992	0	4506349
721.950000	0	6652131	0	4506184
722.100000	0	6652116	0	4506610
722.250000	0	6652071	0	4506641
722.400000	0	6652009	0	4506567
722.550000	0	6652352	0	4506350
722.700000	0	6651818	0	4506605
722.850000	0	6652125	0	4506496
723.000000	0	6652100	0	4506240
723.150000	0	6652102	0	4506017
723.300000	0	6652337	0	4506106
723.450000	0	6652151	0	4506380
723.600000	0	6651858	0	4506287
723.750000	0	6651859	0	4506414
723.900000	0	6651897	0	4506409
724.050000	0	6652017	0	4506626
724.200000	0	6652039	0	4506275
724.350000	0	6652191	0	4506219
724.500000	0	6652335	0	4506358
724.650000	0	6652016	0	4506527
724.800000	0	6651977	0	4506495
724.950000	0	6652003	0	4506343
725.100000	0	6651941	0	4506617
725.250000	0	6652014	0	4506382
725.400000	0	6652047	0	4506665
725.550000	0	6652140	0	4506468
725.700000	0	6652315	0	4506592
725.850000	0	6652079	0	4506319
726.000000	0	6652357	0	4506472
726.150000	0	6652037	0	4506524
726.300000	0	6652468	0	4506372
726.450000	0	6652172	0	4506615
726.600000	0	6652259	0	4506877
726.750000	0	6652303	0	4506554
726.900000	0	6652196	0	4506769
727.050000	0	6652213	0	4506739
727.200000	0	6652322	0	4506599
727.350000	0	6652362	0	4506468
727.500000	0	6652061	0	4506679
727.650000	0	6652219	0	4506351
727.800000	0	6652328	0	4506705
727.950000	0	6652061	0	4506759
728.100000	0	6652084	0	4506704
728.250000	0	6652321	0	4506588
728.400000	0	6652242	0	4506405
728.550000	0	6652138	0	4506685
728.700000	0	6652205	0	4506544
728.850000	0	6652410	0	4506777
729.000000	0	6652095	0	4506732
729.150000	0	6652402	0	4506414
729.300000	0	6651983	0	4506477
729.450000	0	6651967	0	4506633
729.600000	0	6652127	0	4506677
729.750000	0	6652126	0	4506359
729.900000	0	6652021	0	4506542
730.050000	0	6652137	0	4506573
730.200000	0	6651949	0	4506724
730.350000	0	6652106	0	4506371
730.500000	0	6652143	0	4506578
730.650000	0	6652134	0	4506602
730.800000	0	6652207	0	4506402
730.950000	0	6652222	0	4506274
731.100000	0	6652279	0	4506485
731.250000	0	6652246	0	4506491
731.400000	0	6652352	0	4506469
731.550000	0	6652041	0	4506325
731.700000	0	6652052	0	4506693
731.850000	0	6652230	0	4506598
732.000000	0	6652369	0	4506764
732.150000	0	6652142	0	4506443
732.300000	0	6652229	0	4506368
732.450000	0	6652085	0	4506511
732.600000	0	6652331	0	4506503
732.750000	0	6652368	0	4506523
732.900000	0	6652311	0	4506824
733.050000	0	6651916	0	4506722
733.200000	0	6652391	0	4506472
733.350000	0	6651933	0	4506469
733.500000	0	6652169	0	4506550
733.650000	0	6652253	0	4506659
733.800000	0	6652154	0	4506787
733.950000	0	6652156	0	4506494
734.100000	0	6652235	0	4507003
734.250000	0	6652336	0	4506626
734.400000	0	6652217	0	4506720
734.550000	0	6652209	0	4506681
734.700000	0	6652076	0	4506772
734.850000	0	6652182	0	4506788
735.000000	0	6652202	0	4506590
735.150000	0	6652198	0	4506368
735.300000	0	6652103	0	4506470
735.450000	0	6652252	0	4506453
735.600000	0	6652214	0	4506445
735.750000	0	6652205	0	4506604
735.900000	0	6652379	0	4506613
736.050000	0	6652324	0	4506752
736.200000	0	6652222	0	4506327
736.350000	0	6652216	0	4506644
736.500000	0	6652198	0	4506677
736.650000	0	6652252	0	4506702
736.800000	0	6652056	0	4506617
736.950000	0	6652134	0	4506461
737.100000	0	6652113	0	4506551
737.250000	0	6652264	0	4506758
737.400000	0	6652057	0	4506646
737.550000	0	6651747	0	4506561
737.700000	0	6652152	0	4506506
737.850000	0	6652408	0	4506489
738.000000	0	6651998	0	4506500
738.150000	0	6652155	0	4506270
738.300000	0	6652210	0	4506692
738.450000	0	6652126	0	4506137
738.600000	0	6652076	0	4506847
738.750000	0	6652215	0	4506694
738.900000	0	6652194	0	4506541
739.050000	0	6652358	0	4506620
739.200000	0	6652212	0	4506827
739.350000	0	6652206	0	4506303
739.500000	0	6652095	0	4506749
739.650000	0	6652284	0	4506552
739.800000	0	6652118	0	4506613
739.950000	0	6652263	0	4506616
740.100000	0	6652084	0	4506319
740.250000	0	6652041	0	4506523
740.400000	0	6652226	0	4506849
740.550000	0	6652047	0	4506652
740.700000	0	6652342	0	4506862
740.850000	0	6652362	0	4507064
741.000000	0	6652112	0	4506217
741.150000	0	6652154	0	4506784
741.300000	0	6652475	0	4506629
741.450000	0	6652162	0	4506611
741.600000	0	6652281	0	4506769
741.750000	0	6652349	0	4506588
741.900000	0	6652351	0	4506860
742.050000	0	6652316	0	4506517
742.200000	0	6652333	0	4506504
742.350000	0	6652364	0	4506298
742.500000	0	6652268	0	4506370
742.650000	0	6652628	0	4506732
742.800000	0	6652044	0	4506696
742.950000	0	6652423	0	4506614
743.100000	0	6652270	0	4506771
743.250000	0	6652247	0	4507077
743.400000	0	6652454	0	4506309
743.550000	0	6652401	0	4506855
743.700000	0	6652336	0	4506829
743.850000	0	6652377	0	4506887
744.000000	0	6652463	0	4506616
744.150000	0	6652580	0	4506357
744.300000	0	6652725	0	4506709
744.450000	0	6652544	0	4506987
744.600000	0	6652638	0	4506709
744.750000	0	6652711	0	4506638
744.900000	0	6652503	0	4506609
745.050000	0	6652389	0	4506585
745.200000	0	6652570	0	4506619
745.350000	0	6652245	0	4506466
745.500000	0	6652347	0	4506201
745.650000	0	6652399	0	4506503
745.800000	0	6652507	0	4506841
745.950000	0	6652316	0	4506550
746.100000	0	6652279	0	4506887
746.250000	0	6652274	0	4506760
746.400000	0	6652355	0	4506530
746.550000	0	6652119	0	4506794
746.700000	0	6652215	0	4506652
746.850000	0	6652306	0	4506717
747.000000	0	6652430	0	4506518
747.150000	0	6652400	0	4506651
747.300000	0	6652351	0	4506998
747.450000	0	6652254	0	4506741
747.600000	0	6652515	0	4506779
747.750000	0	6652497	0	4506990
747.900000	0	6652420	0	4506642
748.050000	0	6652262	0	4506725
748.200000	0	6652553	0	4506735
748.350000	0	6652247	0	4506931
748.500000	0	6652394	0	4506510
748.650000	0	6652436	0	4506840
748.800000	0	6652274	0	4506978
748.950000	0	6652281	0	4506783
749.100000	0	6652252	0	4506941
749.250000	0	6652395	0	4506749
749.400000	0	6652412	0	4506353
749.550000	0	6652386	0	4506619
749.700000	0	6652309	0	4506604
749.850000	0	6652427	0	4506508
750.000000	0	6652197	0	4506508
750.150000	0	6652246	0	4506529
750.300000	0	6652249	0	4506975
750.450000	0	6652249	0	4506505
750.600000	0	6652382	0	4506273
750.750000	0	6652289	0	4506793
750.900000	0	6652439	0	4506734
751.050000	0	6652391	0	4506424
751.200000	0	6652386	0	4506453
751.350000	0	6652347	0	4506746
751.500000	0	6652136	0	4506290
751.650000	0	6652428	0	4506794
751.800000	0	6652352	0	4506923
751.950000	0	6652583	0	4506769
752.100000	0	6652391	0	4506807
752.250000	0	6652505	0	4507077
752.400000	0	6652520	0	4506564
752.550000	0	6652217	0	4506672
752.700000	0	6652674	0	4506876
752.850000	0	6652436	0	4506853
753.000000	0	6652331	0	4506498
753.150000	0	6652314	0	4506743
753.300000	0	6652570	0	4506839
753.450000	0	6652378	0	4506921
753.600000	0	6652302	0	4506475
753.750000	0	6652372	0	4506650
753.900000	0	6652380	0	4506660
754.050000	0	6652365	0	4506690
754.200000	0	6652405	0	4506560
754.350000	0	6652258	0	4506751
754.500000	0	6652497	0	4506616
754.650000	0	6652423	0	4506839
754.800000	0	6652532	0	4506808
754.950000	0	6652318	0	4506892
755.100000	0	6652485	0	4506928
755.250000	0	6652499	0	4506766
755.400000	0	6652595	0	4506526
755.550000	0	6652643	0	4506593
755.700000	0	6652658	0	4506550
755.850000	0	6652713	0	4506790
756.000000	0	6652337	0	4506588
756.150000	0	6652517	0	4506682
756.300000	0	6652503	0	4507020
756.450000	0	6652475	0	4507118
756.600000	0	6652617	0	4506690
756.750000	0	6652396	0	4507132
756.900000	0	6652553	0	4507009
757.050000	0	6652569	0	4506802
757.200000	0	6652610	0	4506804
