Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
823.500000	0	6719442	0	4546099
823.650000	0	6719484	0	4545948
823.800000	0	6719304	0	4545843
823.950000	0	6719307	0	4546322
824.100000	0	6719362	0	4545957
824.250000	0	6719518	0	4545920
824.400000	0	6719501	0	4546146
824.550000	0	6719338	0	4546078
824.700000	0	6719493	0	4546170
824.850000	0	6719437	0	4546083
825.000000	0	6719400	0	4545969
825.150000	0	6719471	0	4546054
825.300000	0	6719212	0	4546188
825.450000	0	6719373	0	4546217
825.600000	0	6719292	0	4546049
825.750000	0	6719576	0	4546067
825.900000	0	6719402	0	4545747
826.050000	0	6719466	0	4546123
826.200000	0	6719400	0	4545932
826.350000	0	6719505	0	4545815
826.500000	0	6719294	0	4545625
826.650000	0	6719388	0	4546193
826.800000	0	6719469	0	4546207
826.950000	0	6719286	0	4545741
827.100000	0	6719277	0	4546399
827.250000	0	6719438	0	4545737
827.400000	0	6719433	0	4546493
827.550000	0	6719190	0	4546028
827.700000	0	6719354	0	4545844
827.850000	0	6719135	0	4546110
828.000000	0	6719371	0	4546024
828.150000	0	6719488	0	4545593
828.300000	0	6719321	0	4545929
828.450000	0	6719304	0	4545510
828.600000	0	6719284	0	4546188
828.750000	0	6719406	0	4545724
828.900000	0	6718963	0	4546129
829.050000	0	6719202	0	4545808
829.200000	0	6719138	0	4545862
829.350000	0	6719114	0	4545861
829.500000	0	6719242	0	4545884
829.650000	0	6719234	0	4546049
829.800000	0	6719111	0	4545686
829.950000	0	6719251	0	4545909
830.100000	0	6719323	0	4545523
830.250000	0	6719420	0	4546039
830.400000	0	6719339	0	4546026
830.550000	0	6718942	0	4545827
830.700000	0	6719176	0	4545908
830.850000	0	6719432	0	4545711
831.000000	0	6719447	0	4545998
831.150000	0	6719090	0	4545837
831.300000	0	6719302	0	4545971
831.450000	0	6719474	0	4546026
831.600000	0	6719566	0	4546021
831.750000	0	6719434	0	4545437
831.900000	0	6719301	0	4545980
832.050000	0	6719391	0	4545948
832.200000	0	6719396	0	4545932
832.350000	0	6719130	0	4545899
832.500000	0	6719048	0	4546069
832.650000	0	6719326	0	4546080
832.800000	0	6719433	0	4545955
832.950000	0	6719504	0	4545836
833.100000	0	6719485	0	4545765
833.250000	0	6719418	0	4546324
833.400000	0	6719457	0	4545765
833.550000	0	6719349	0	4545991
833.700000	0	6719293	0	4545631
833.850000	0	6719409	0	4545718
834.000000	0	6719107	0	4545716
834.150000	0	6719437	0	4546120
834.300000	0	6719402	0	4545683
834.450000	0	6719587	0	4545866
834.600000	0	6719331	0	4546192
834.750000	0	6719396	0	4546186
834.900000	0	6719622	0	4546186
835.050000	0	6719269	0	4545970
835.200000	0	6719519	0	4545675
835.350000	0	6719234	0	4545859
835.500000	0	6719555	0	4546198
835.650000	0	6719328	0	4546112
835.800000	0	6719515	0	4546279
835.950000	0	6719718	0	4545978
836.100000	0	6719552	0	4546141
836.250000	0	6719331	0	4546097
836.400000	0	6719285	0	4545842
836.550000	0	6719460	0	4546079
836.700000	0	6719506	0	4545982
836.850000	0	6719485	0	4546174
837.000000	0	6719432	0	4546299
837.150000	0	6719536	0	4545833
837.300000	0	6719613	0	4545995
837.450000	0	6719667	0	4545699
837.600000	0	6719432	0	4545871
837.750000	0	6719493	0	4545846
837.900000	0	6719449	0	4546087
838.050000	0	6719361	0	4546022
838.200000	0	6719606	0	4545753
838.350000	0	6719464	0	4546200
838.500000	0	6719483	0	4545984
838.650000	0	6719654	0	4546193
838.800000	0	6719374	0	4546111
838.950000	0	6719501	0	4545752
839.100000	0	6719458	0	4545966
839.250000	0	6719434	0	4546200
839.400000	0	6719422	0	4546359
839.550000	0	6719518	0	4546311
839.700000	0	6719616	0	4546444
839.850000	0	6719471	0	4545930
840.000000	0	6719505	0	4545927
840.150000	0	6719498	0	4545855
840.300000	0	6719547	0	4546035
840.450000	0	6719411	0	4546319
840.600000	0	6719477	0	4546173
840.750000	0	6719430	0	4545947
840.900000	0	6719305	0	4545874
841.050000	0	6719542	0	4545915
841.200000	0	6719023	0	4545624
841.350000	0	6719356	0	4545615
841.500000	0	6719146	0	4546168
841.650000	0	6719204	0	4546138
841.800000	0	6719180	0	4545975
841.950000	0	6719286	0	4546100
842.100000	0	6719335	0	4546088
842.250000	0	6719337	0	4545996
842.400000	0	6719277	0	4546015
842.550000	0	6719189	0	4545868
842.700000	0	6719285	0	4546352
842.850000	0	6719172	0	4546084
843.000000	0	6719372	0	4546146
843.150000	0	6719194	0	4546204
843.300000	0	6719316	0	4545972
843.450000	0	6719412	0	4546154
843.600000	0	6719228	0	4545967
843.750000	0	6719314	0	4545924
843.900000	0	6719333	0	4546227
844.050000	0	6719281	0	4545923
844.200000	0	6719423	0	4545774
844.350000	0	6719370	0	4546286
844.500000	0	6719462	0	4545993
844.650000	0	6719479	0	4546139
844.800000	0	6719523	0	4546093
844.950000	0	6719241	0	4546323
845.100000	0	6719552	0	4545775
845.250000	0	6719394	0	4546181
845.400000	0	6719520	0	4546248
845.550000	0	6719691	0	4546005
845.700000	0	6719559	0	4546102
845.850000	0	6719606	0	4546157
846.000000	0	6719660	0	4546005
846.150000	0	6719364	0	4546053
846.300000	0	6719544	0	4546144
846.450000	0	6719366	0	4545859
846.600000	0	6719548	0	4545848
846.750000	0	6719516	0	4545951
846.900000	0	6719442	0	4545947
847.050000	0	6719583	0	4546167
847.200000	0	6719705	0	4546230
847.350000	0	6719561	0	4545965
847.500000	0	6719672	0	4546338
847.650000	0	6719613	0	4545893
847.800000	0	6719691	0	4546286
847.950000	0	6719435	0	4546268
848.100000	0	6719591	0	4545893
848.250000	0	6719580	0	4546232
848.400000	0	6719506	0	4546424
848.550000	0	6719629	0	4545833
848.700000	0	6719536	0	4546544
848.850000	0	6719617	0	4546165
849.000000	0	6719540	0	4546179
849.150000	0	6719528	0	4546047
849.300000	0	6719775	0	4546289
849.450000	0	6719548	0	4546184
849.600000	0	6719619	0	4545937
849.750000	0	6719664	0	4546061
849.900000	0	6719521	0	4545979
850.050000	0	6719688	0	4546434
850.200000	0	6719420	0	4546063
850.350000	0	6719561	0	4546207
850.500000	0	6719433	0	4545983
850.650000	0	6719714	0	4546373
850.800000	0	6719605	0	4546113
850.950000	0	6719578	0	4546436
851.100000	0	6719573	0	4546235
851.250000	0	6719460	0	4546195
851.400000	0	6719517	0	4546106
851.550000	0	6719658	0	4545826
851.700000	0	6719543	0	4546086
851.850000	0	6719467	0	4546397
852.000000	0	6719772	0	4545943
852.150000	0	6719294	0	4546134
852.300000	0	6719453	0	4546266
852.450000	0	6719869	0	4546100
852.600000	0	6719735	0	4545916
852.750000	0	6719850	0	4546168
852.900000	0	6719743	0	4546348
853.050000	0	6719623	0	4545994
853.200000	0	6719463	0	4546246
853.350000	0	6719656	0	4546226
853.500000	0	6719684	0	4546459
853.650000	0	6719511	0	4546177
853.800000	0	6719557	0	4546142
853.950000	0	6719621	0	4545914
854.100000	0	6719613	0	4546073
854.250000	0	6719530	0	4545934
854.400000	0	6719538	0	4545915
854.550000	0	6719440	0	4545857
854.700000	0	6719474	0	4546430
854.850000	0	6719424	0	4545842
855.000000	0	6719441	0	4545688
855.150000	0	6719638	0	4545850
855.300000	0	6719415	0	4546397
855.450000	0	6719513	0	4546080
855.600000	0	6720101	0	4546350
855.750000	0	6719770	0	4546064
855.900000	0	6719716	0	4545971
856.050000	0	6719743	0	4545935
856.200000	0	6719711	0	4546116
856.350000	0	6719858	0	4546377
856.500000	0	6719629	0	4546257
856.650000	0	6719828	0	4546547
856.800000	0	6719769	0	4546378
856.950000	0	6719521	0	4546194
857.100000	0	6719798	0	4546203
857.250000	0	6719610	0	4546275
857.400000	0	6719732	0	4546128
857.550000	0	6719520	0	4545955
857.700000	0	6719466	0	4545942
857.850000	0	6719432	0	4545718
858.000000	0	6719506	0	4546287
858.150000	0	6719414	0	4546451
858.300000	0	6719516	0	4546355
858.450000	0	6719485	0	4546115
858.600000	0	6719577	0	4546036
858.750000	0	6719493	0	4546107
858.900000	0	6719368	0	4546173
859.050000	0	6719516	0	4545895
859.200000	0	6719318	0	4546068
859.350000	0	6719563	0	4546045
859.500000	0	6719492	0	4546280
859.650000	0	6719352	0	4545695
859.800000	0	6719444	0	4546102
859.950000	0	6719555	0	4546031
860.100000	0	6719476	0	4545994
860.250000	0	6719756	0	4545926
860.400000	0	6719559	0	4546124
860.550000	0	6719648	0	4546004
860.700000	0	6719497	0	4546334
860.850000	0	6719591	0	4546059
861.000000	0	6719588	0	4546187
861.150000	0	6719522	0	4546542
861.300000	0	6719611	0	4546187
861.450000	0	6719518	0	4545964
861.600000	0	6719604	0	4546141
861.750000	0	6719669	0	4546057
861.900000	0	6719434	0	4546345
862.050000	0	6719452	0	4546320
862.200000	0	6719536	0	4546262
862.350000	0	6719577	0	4545709
862.500000	0	6719671	0	4546034
862.650000	0	6719484	0	4545937
862.800000	0	6719444	0	4545997
862.950000	0	6719388	0	4546047
863.100000	0	6719439	0	4546170
863.250000	0	6719634	0	4545996
863.400000	0	6719634	0	4545972
863.550000	0	6719605	0	4546088
863.700000	0	6719509	0	4545883
863.850000	0	6719416	0	4546008
864.000000	0	6719779	0	4546071
864.150000	0	6719455	0	4545910
864.300000	0	6719505	0	4546087
864.450000	0	6719478	0	4546158
864.600000	0	6719543	0	4546342
864.750000	0	6719482	0	4545966
864.900000	0	6719730	0	4545989
865.050000	0	6719379	0	4545977
865.200000	0	6719415	0	4545828
865.350000	0	6719442	0	4545940
865.500000	0	6719399	0	4546219
865.650000	0	6719172	0	4546167
865.800000	0	6719383	0	4546073
865.950000	0	6719540	0	4546126
866.100000	0	6719692	0	4546119
866.250000	0	6719534	0	4545835
866.400000	0	6719514	0	4546270
866.550000	0	6719437	0	4545946
866.700000	0	6719365	0	4545835
866.850000	0	6719279	0	4546049
867.000000	0	6719279	0	4545725
867.150000	0	6719360	0	4546124
867.300000	0	6719468	0	4546053
867.450000	0	6719340	0	4545661
867.600000	0	6719414	0	4546037
867.750000	0	6719397	0	4545920
867.900000	0	6719537	0	4545712
868.050000	0	6719488	0	4545807
868.200000	0	6719536	0	4545819
868.350000	0	6719548	0	4546199
868.500000	0	6719664	0	4546215
868.650000	0	6719417	0	4546081
868.800000	0	6719362	0	4546062
868.950000	0	6719567	0	4546172
869.100000	0	6719542	0	4546157
869.250000	0	6719401	0	4546154
869.400000	0	6719527	0	4546014
869.550000	0	6719644	0	4545898
869.700000	0	6719565	0	4546111
869.850000	0	6719240	0	4546412
870.000000	0	6719601	0	4546257
870.150000	0	6719396	0	4546100
870.300000	0	6719632	0	4546448
870.450000	0	6719606	0	4545978
870.600000	0	6719385	0	4546155
870.750000	0	6719550	0	4546213
870.900000	0	6719423	0	4545893
871.050000	0	6719477	0	4545793
871.200000	0	6719527	0	4546031
871.350000	0	6719512	0	4545908
871.500000	0	6719331	0	4545792
871.650000	0	6719510	0	4545906
871.800000	0	6719398	0	4546004
871.950000	0	6719537	0	4545800
872.100000	0	6719318	0	4545949
872.250000	0	6719497	0	4546006
872.400000	0	6719277	0	4545914
872.550000	0	6719582	0	4546251
872.700000	0	6719407	0	4546277
872.850000	0	6719399	0	4545884
873.000000	0	6719567	0	4545794
873.150000	0	6719397	0	4545616
873.300000	0	6719359	0	4546072
873.450000	0	6719302	0	4546131
873.600000	0	6719369	0	4546149
873.750000	0	6719435	0	4545766
873.900000	0	6719169	0	4545565
874.050000	0	6719419	0	4545770
874.200000	0	6719301	0	4545853
874.350000	0	6719525	0	4545949
874.500000	0	6719440	0	4545894
874.650000	0	6719375	0	4545871
874.800000	0	6719244	0	4545851
874.950000	0	6719455	0	4546152
875.100000	0	6719444	0	4545920
875.250000	0	6719406	0	4546096
875.400000	0	6719499	0	4545908
875.550000	0	6719373	0	4546022
875.700000	0	6719351	0	4545799
875.850000	0	6719422	0	4546234
876.000000	0	6719488	0	4546132
876.150000	0	6719440	0	4546028
876.300000	0	6719314	0	4546130
876.450000	0	6719618	0	4546044
876.600000	0	6719292	0	4545938
876.750000	0	6719318	0	4545838
876.900000	0	6719499	0	4546023
877.050000	0	6719571	0	4546014
877.200000	0	6719396	0	4545963
877.350000	0	6719458	0	4545775
877.500000	0	6719436	0	4545820
877.650000	0	6719290	0	4545920
877.800000	0	6719391	0	4545948
877.950000	0	6719171	0	4545630
878.100000	0	6719479	0	4545708
878.250000	0	6719388	0	4545703
878.400000	0	6719329	0	4545527
878.550000	0	6719308	0	4545924
878.700000	0	6719323	0	4545831
878.850000	0	6719253	0	4546083
879.000000	0	6719375	0	4545770
879.150000	0	6719386	0	4546122
879.300000	0	6719342	0	4545876
879.450000	0	6719314	0	4545602
879.600000	0	6719394	0	4545802
879.750000	0	6719261	0	4545787
879.900000	0	6719510	0	4545830
880.050000	0	6719403	0	4546193
880.200000	0	6719361	0	4545707
880.350000	0	6719355	0	4545859
880.500000	0	6719542	0	4545901
880.650000	0	6719473	0	4546006
880.800000	0	6719479	0	4545922
880.950000	0	6719349	0	4546396
881.100000	0	6719124	0	4546052
881.250000	0	6719456	0	4546043
881.400000	0	6719376	0	4546019
881.550000	0	6719334	0	4546055
881.700000	0	6719486	0	4545948
881.850000	0	6719522	0	4546327
882.000000	0	6719507	0	4545913
882.150000	0	6719565	0	4545579
882.300000	0	6719417	0	4545988
882.450000	0	6719447	0	4546171
882.600000	0	6719281	0	4546011
882.750000	0	6719542	0	4545708
882.900000	0	6719770	0	4545947
883.050000	0	6719483	0	4546189
883.200000	0	6719418	0	4545760
883.350000	0	6719333	0	4546301
883.500000	0	6719219	0	4546097
883.650000	0	6719432	0	4546143
883.800000	0	6719328	0	4546116
883.950000	0	6719264	0	4545696
884.100000	0	6719242	0	4546198
884.250000	0	6719372	0	4545807
884.400000	0	6719332	0	4545942
884.550000	0	6719540	0	4546013
884.700000	0	6719328	0	4545882
884.850000	0	6719372	0	4545661
885.000000	0	6719627	0	4545903
885.150000	0	6719622	0	4546343
885.300000	0	6719497	0	4546067
885.450000	0	6719465	0	4546058
885.600000	0	6719301	0	4545863
885.750000	0	6719439	0	4546009
885.900000	0	6719532	0	4545939
886.050000	0	6719543	0	4546040
886.200000	0	6719620	0	4545889
886.350000	0	6719140	0	4545574
886.500000	0	6719534	0	4545833
886.650000	0	6719409	0	4546043
886.800000	0	6719324	0	4546029
886.950000	0	6719232	0	4545933
887.100000	0	6719476	0	4546173
887.250000	0	6719463	0	4546066
887.400000	0	6719387	0	4546069
887.550000	0	6719505	0	4545979
887.700000	0	6719437	0	4545975
887.850000	0	6719250	0	4546094
888.000000	0	6719316	0	4546059
888.150000	0	6719776	0	4545969
888.300000	0	6719369	0	4546075
888.450000	0	6719463	0	4546206
888.600000	0	6719425	0	4545766
888.750000	0	6719468	0	4546060
888.900000	0	6719629	0	4546231
889.050000	0	6719380	0	4545899
889.200000	0	6719408	0	4546005
889.350000	0	6719560	0	4545725
889.500000	0	6719589	0	4545926
889.650000	0	6719310	0	4545810
889.800000	0	6719547	0	4545941
889.950000	0	6719524	0	4545992
890.100000	0	6719380	0	4545980
890.250000	0	6719404	0	4545915
890.400000	0	6719315	0	4545875
890.550000	0	6719375	0	4546045
890.700000	0	6719380	0	4545700
890.850000	0	6719472	0	4546254
891.000000	0	6719487	0	4546118
891.150000	0	6719418	0	4546156
891.300000	0	6719602	0	4546308
891.450000	0	6719572	0	4546280
891.600000	0	6719381	0	4545830
891.750000	0	6719336	0	4546231
891.900000	0	6719541	0	4546118
892.050000	0	6719557	0	4545845
892.200000	0	6719274	0	4545879
892.350000	0	6719418	0	4545918
892.500000	0	6719500	0	4546215
892.650000	0	6719496	0	4546133
892.800000	0	6719534	0	4546033
892.950000	0	6719481	0	4545835
893.100000	0	6719404	0	4545768
893.250000	0	6719693	0	4546112
893.400000	0	6719457	0	4546138
893.550000	0	6719526	0	4545870
893.700000	0	6719515	0	4545865
893.850000	0	6719447	0	4546184
894.000000	0	6719520	0	4545937
894.150000	0	6719389	0	4545892
894.300000	0	6719249	0	4546092
894.450000	0	6719301	0	4546034
894.600000	0	6719288	0	4545931
894.750000	0	6719339	0	4545946
894.900000	0	6719581	0	4546294
895.050000	0	6719330	0	4546046
895.200000	0	6719464	0	4545897
895.350000	0	6719373	0	4546199
895.500000	0	6719578	0	4545872
895.650000	0	6719598	0	4546073
895.800000	0	6719645	0	4545869
895.950000	0	6719221	0	4546091
896.100000	0	6719359	0	4545644
896.250000	0	6719423	0	4546229
896.400000	0	6719646	0	4546101
896.550000	0	6719263	0	4546069
896.700000	0	6719402	0	4546119
896.850000	0	6719578	0	4545972
897.000000	0	6719410	0	4545847
897.150000	0	6719426	0	4545714
897.300000	0	6719450	0	4546059
897.450000	0	6719360	0	4545992
897.600000	0	6719672	0	4546239
897.750000	0	6719530	0	4546154
897.900000	0	6719718	0	4546092
898.050000	0	6719331	0	4546216
898.200000	0	6719418	0	4545895
898.350000	0	6719460	0	4545959
898.500000	0	6719398	0	4546216
898.650000	0	6719283	0	4545922
898.800000	0	6719412	0	4545514
898.950000	0	6719480	0	4546301
899.100000	0	6719528	0	4545716
899.250000	0	6719504	0	4546184
899.400000	0	6719331	0	4546341
899.550000	0	6719547	0	4546115
899.700000	0	6719546	0	4545827
899.850000	0	6719578	0	4545993
900.000000	0	6719343	0	4545937
900.150000	0	6719264	0	4546003
900.300000	0	6719450	0	4545999
900.450000	0	6719621	0	4546107
900.600000	0	6719466	0	4546178
900.750000	0	6719418	0	4546171
900.900000	0	6719522	0	4546008
901.050000	0	6719426	0	4545873
901.200000	0	6719303	0	4546296
901.350000	0	6719408	0	4545753
901.500000	0	6719437	0	4545950
901.650000	0	6719389	0	4545882
901.800000	0	6719248	0	4545921
901.950000	0	6719191	0	4546030
902.100000	0	6719215	0	4546060
902.250000	0	6719272	0	4545530
902.400000	0	6719132	0	4546059
902.550000	0	6719322	0	4545837
902.700000	0	6719311	0	4546089
902.850000	0	6719269	0	4545891
903.000000	0	6719465	0	4546171
903.150000	0	6719280	0	4545736
903.300000	0	6719260	0	4545725
903.450000	0	6719237	0	4545905
903.600000	0	6719186	0	4546145
903.750000	0	6719501	0	4546036
903.900000	0	6719462	0	4546188
904.050000	0	6719435	0	4546167
904.200000	0	6719223	0	4545721
904.350000	0	6719365	0	4545983
904.500000	0	6719271	0	4545890
904.650000	0	6719351	0	4546153
904.800000	0	6719181	0	4546025
904.950000	0	6719317	0	4545969
905.100000	0	6719313	0	4545949
905.250000	0	6719408	0	4545680
905.400000	0	6719357	0	4546106
905.550000	0	6719281	0	4545834
905.700000	0	6719244	0	4546049
905.850000	0	6719485	0	4545792
906.000000	0	6719406	0	4545890
906.150000	0	6719570	0	4546233
906.300000	0	6719429	0	4545885
906.450000	0	6719256	0	4545974
906.600000	0	6719522	0	4546073
906.750000	0	6719535	0	4545904
906.900000	0	6719379	0	4546262
907.050000	0	6719730	0	4546219
907.200000	0	6719337	0	4546082
907.350000	0	6719587	0	4545564
907.500000	0	6719415	0	4545944
907.650000	0	6719454	0	4546294
907.800000	0	6719375	0	4546505
907.950000	0	6719388	0	4545927
908.100000	0	6719451	0	4546426
908.250000	0	6719680	0	4546291
908.400000	0	6719640	0	4545936
908.550000	0	6719450	0	4546184
908.700000	0	6719615	0	4545839
908.850000	0	6719487	0	4546014
909.000000	0	6719597	0	4546163
909.150000	0	6719530	0	4545942
909.300000	0	6719404	0	4545860
909.450000	0	6719589	0	4546025
909.600000	0	6719479	0	4545958
909.750000	0	6719470	0	4545697
909.900000	0	6719431	0	4545758
910.050000	0	6719607	0	4545970
910.200000	0	6719373	0	4545952
910.350000	0	6719247	0	4545868
910.500000	0	6719303	0	4546003
910.650000	0	6719303	0	4545986
910.800000	0	6719389	0	4545858
910.950000	0	6719470	0	4545777
911.100000	0	6719429	0	4546229
911.250000	0	6719515	0	4546106
911.400000	0	6719239	0	4545751
911.550000	0	6719343	0	4545893
911.700000	0	6719504	0	4546049
911.850000	0	6719742	0	4545948
912.000000	0	6719645	0	4546279
912.150000	0	6719611	0	4546232
912.300000	0	6719350	0	4546116
912.450000	0	6719413	0	4546128
912.600000	0	6719451	0	4546343
912.750000	0	6719415	0	4546474
912.900000	0	6719484	0	4545875
913.050000	0	6719486	0	4546261
913.200000	0	6719522	0	4546172
913.350000	0	6719537	0	4546131
913.500000	0	6719545	0	4545822
913.650000	0	6719731	0	4546418
913.800000	0	6719519	0	4545796
913.950000	0	6719589	0	4546068
914.100000	0	6719731	0	4545934
914.250000	0	6719659	0	4546310
914.400000	0	6719497	0	4546152
914.550000	0	6719704	0	4546154
914.700000	0	6719567	0	4546029
914.850000	0	6719700	0	4546039
915.000000	0	6719649	0	4546010
915.150000	0	6719642	0	4546052
915.300000	0	6719701	0	4546228
915.450000	0	6719686	0	4546345
915.600000	0	6719769	0	4546234
915.750000	0	6719596	0	4546057
915.900000	0	6719771	0	4546080
916.050000	0	6719905	0	4546095
916.200000	0	6719696	0	4546228
916.350000	0	6719912	0	4546411
916.500000	0	6719791	0	4546179
916.650000	0	6719991	0	4546096
916.800000	0	6719640	0	4546286
916.950000	0	6719596	0	4546186
917.100000	0	6719675	0	4546098
917.250000	0	6719732	0	4546163
917.400000	0	6719502	0	4546110
917.550000	0	6719428	0	4546218
917.700000	0	6719681	0	4546009
917.850000	0	6719419	0	4545880
918.000000	0	6719579	0	4546281
