Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
667.350000	0	6150736	0	4205833
667.500000	0	6150996	0	4205922
667.650000	0	6150869	0	4205950
667.800000	0	6150745	0	4206067
667.950000	0	6150610	0	4205973
668.100000	0	6150598	0	4205559
668.250000	0	6150754	0	4205691
668.400000	0	6150616	0	4205556
668.550000	0	6150582	0	4205770
668.700000	0	6150684	0	4205847
668.850000	0	6150707	0	4205845
669.000000	0	6150852	0	4205796
669.150000	0	6150666	0	4206001
669.300000	0	6150675	0	4205824
669.450000	0	6150686	0	4205699
669.600000	0	6150791	0	4205524
669.750000	0	6150576	0	4205873
669.900000	0	6150592	0	4205974
670.050000	0	6150531	0	4205871
670.200000	0	6150889	0	4205647
670.350000	0	6150681	0	4205884
670.500000	0	6150760	0	4205695
670.650000	0	6150554	0	4205728
670.800000	0	6150683	0	4205946
670.950000	0	6150464	0	4205496
671.100000	0	6150766	0	4205725
671.250000	0	6150825	0	4205883
671.400000	0	6150626	0	4205747
671.550000	0	6150344	0	4205732
671.700000	0	6150603	0	4205529
671.850000	0	6150604	0	4205704
672.000000	0	6150510	0	4205934
672.150000	0	6150692	0	4205965
672.300000	0	6150650	0	4205580
672.450000	0	6150648	0	4205776
672.600000	0	6150456	0	4205876
672.750000	0	6150421	0	4205848
672.900000	0	6150416	0	4205704
673.050000	0	6150333	0	4205593
673.200000	0	6150440	0	4205540
673.350000	0	6150481	0	4205635
673.500000	0	6150321	0	4205756
673.650000	0	6150487	0	4205636
673.800000	0	6150420	0	4205466
673.950000	0	6150476	0	4205756
674.100000	0	6150522	0	4205515
674.250000	0	6150521	0	4205774
674.400000	0	6150242	0	4205753
674.550000	0	6150331	0	4205807
674.700000	0	6150445	0	4205221
674.850000	0	6150296	0	4205622
675.000000	0	6150235	0	4205460
675.150000	0	6150435	0	4205562
675.300000	0	6150297	0	4205272
675.450000	0	6150447	0	4205897
675.600000	0	6150373	0	4205703
675.750000	0	6150454	0	4205593
675.900000	0	6150457	0	4205959
676.050000	0	6150260	0	4205719
676.200000	0	6150470	0	4205620
676.350000	0	6150381	0	4205365
676.500000	0	6150460	0	4205429
676.650000	0	6150264	0	4205544
676.800000	0	6150313	0	4205563
676.950000	0	6150220	0	4205340
677.100000	0	6150334	0	4205477
677.250000	0	6150267	0	4205494
677.400000	0	6150261	0	4205406
677.550000	0	6150231	0	4205282
677.700000	0	6150387	0	4205438
677.850000	0	6150111	0	4205639
678.000000	0	6150380	0	4205409
678.150000	0	6150197	0	4205377
678.300000	0	6150158	0	4205656
678.450000	0	6150068	0	4205425
678.600000	0	6150069	0	4205453
678.750000	0	6150186	0	4205476
678.900000	0	6150006	0	4205447
679.050000	0	6150072	0	4205350
679.200000	0	6150280	0	4205194
679.350000	0	6150202	0	4205678
679.500000	0	6150076	0	4205548
679.650000	0	6150221	0	4205547
679.800000	0	6150135	0	4205248
679.950000	0	6150065	0	4205267
680.100000	0	6150135	0	4205447
680.250000	0	6150026	0	4205223
680.400000	0	6150044	0	4205394
680.550000	0	6150039	0	4205313
680.700000	0	6150024	0	4205217
680.850000	0	6150053	0	4205574
681.000000	0	6150028	0	4205307
681.150000	0	6150044	0	4205270
681.300000	0	6149828	0	4205414
681.450000	0	6149996	0	4205554
681.600000	0	6149907	0	4205349
681.750000	0	6149869	0	4205791
681.900000	0	6150080	0	4205331
682.050000	0	6149887	0	4205333
682.200000	0	6149983	0	4205727
682.350000	0	6149681	0	4205546
682.500000	0	6150136	0	4205397
682.650000	0	6149909	0	4205311
682.800000	0	6150065	0	4205445
682.950000	0	6150084	0	4205142
683.100000	0	6149834	0	4205039
683.250000	0	6149726	0	4205257
683.400000	0	6149847	0	4205232
683.550000	0	6149823	0	4205277
683.700000	0	6149891	0	4205317
683.850000	0	6149723	0	4205345
684.000000	0	6149945	0	4205370
684.150000	0	6149812	0	4205302
684.300000	0	6149655	0	4205036
684.450000	0	6149710	0	4205509
684.600000	0	6149732	0	4204978
684.750000	0	6149874	0	4205301
684.900000	0	6149720	0	4205357
685.050000	0	6149665	0	4205095
685.200000	0	6149838	0	4205158
685.350000	0	6149823	0	4205226
685.500000	0	6149913	0	4204992
685.650000	0	6149917	0	4205211
685.800000	0	6149790	0	4205253
685.950000	0	6149909	0	4204922
686.100000	0	6149790	0	4205118
686.250000	0	6149940	0	4205336
686.400000	0	6149616	0	4205171
686.550000	0	6149698	0	4205329
686.700000	0	6149898	0	4205342
686.850000	0	6149712	0	4205390
687.000000	0	6149624	0	4205106
687.150000	0	6149896	0	4205086
687.300000	0	6149774	0	4205040
687.450000	0	6150014	0	4205463
687.600000	0	6149680	0	4205411
687.750000	0	6149882	0	4204968
687.900000	0	6149691	0	4205401
688.050000	0	6149871	0	4205483
688.200000	0	6149668	0	4205307
688.350000	0	6149775	0	4205099
688.500000	0	6149668	0	4205245
688.650000	0	6149734	0	4205015
688.800000	0	6149694	0	4205395
688.950000	0	6149671	0	4205300
689.100000	0	6149834	0	4205031
689.250000	0	6149696	0	4205249
689.400000	0	6149626	0	4204827
689.550000	0	6149851	0	4205105
689.700000	0	6149693	0	4204967
689.850000	0	6149742	0	4205337
690.000000	0	6149793	0	4204895
690.150000	0	6149798	0	4205284
690.300000	0	6149782	0	4205225
690.450000	0	6149827	0	4205509
690.600000	0	6149516	0	4205409
690.750000	0	6149586	0	4205406
690.900000	0	6149847	0	4205379
691.050000	0	6149730	0	4204977
691.200000	0	6149855	0	4205319
691.350000	0	6149675	0	4205075
691.500000	0	6149620	0	4205075
691.650000	0	6149698	0	4205364
691.800000	0	6149671	0	4205512
691.950000	0	6149775	0	4205071
692.100000	0	6149883	0	4205125
692.250000	0	6149619	0	4205570
692.400000	0	6149730	0	4205157
692.550000	0	6149886	0	4205215
692.700000	0	6149823	0	4205443
692.850000	0	6149685	0	4205175
693.000000	0	6149564	0	4205328
693.150000	0	6149524	0	4205058
693.300000	0	6149684	0	4205010
693.450000	0	6149689	0	4205035
693.600000	0	6149667	0	4204682
693.750000	0	6149640	0	4205283
693.900000	0	6149543	0	4205007
694.050000	0	6149513	0	4205326
694.200000	0	6149647	0	4205263
694.350000	0	6149711	0	4205212
694.500000	0	6149641	0	4205010
694.650000	0	6149772	0	4205179
694.800000	0	6149579	0	4205145
694.950000	0	6149706	0	4205199
695.100000	0	6149707	0	4204890
695.250000	0	6149590	0	4205064
695.400000	0	6149592	0	4205313
695.550000	0	6149389	0	4205113
695.700000	0	6149626	0	4205218
695.850000	0	6149690	0	4205039
696.000000	0	6149399	0	4205222
696.150000	0	6149651	0	4204898
696.300000	0	6149598	0	4205127
696.450000	0	6149611	0	4205046
696.600000	0	6149958	0	4205120
696.750000	0	6149589	0	4205354
696.900000	0	6149595	0	4205195
697.050000	0	6149427	0	4205062
697.200000	0	6149565	0	4205226
697.350000	0	6149524	0	4205021
697.500000	0	6149602	0	4205228
697.650000	0	6149518	0	4204982
697.800000	0	6149475	0	4204907
697.950000	0	6149696	0	4205061
698.100000	0	6149592	0	4204711
698.250000	0	6149516	0	4205113
698.400000	0	6149521	0	4205196
698.550000	0	6149516	0	4205038
698.700000	0	6149484	0	4205116
698.850000	0	6149521	0	4204818
699.000000	0	6149240	0	4204957
699.150000	0	6149607	0	4204873
699.300000	0	6149332	0	4205042
699.450000	0	6149431	0	4205050
699.600000	0	6149414	0	4204890
699.750000	0	6149470	0	4205155
699.900000	0	6149412	0	4205104
700.050000	0	6149740	0	4204672
700.200000	0	6149519	0	4205114
700.350000	0	6149466	0	4205257
700.500000	0	6149532	0	4204895
700.650000	0	6149421	0	4205080
700.800000	0	6149394	0	4205199
700.950000	0	6149312	0	4205308
701.100000	0	6149524	0	4205139
701.250000	0	6149386	0	4205055
701.400000	0	6149437	0	4204915
701.550000	0	6149527	0	4205042
701.700000	0	6149441	0	4204991
701.850000	0	6149286	0	4204978
702.000000	0	6149372	0	4204869
702.150000	0	6149253	0	4205211
702.300000	0	6149450	0	4205218
702.450000	0	6149297	0	4205191
702.600000	0	6149499	0	4205034
702.750000	0	6149274	0	4205092
702.900000	0	6149423	0	4204918
703.050000	0	6149368	0	4205062
703.200000	0	6149416	0	4204885
703.350000	0	6149411	0	4205180
703.500000	0	6149181	0	4204933
703.650000	0	6149391	0	4204987
703.800000	0	6149409	0	4204977
703.950000	0	6149383	0	4205091
704.100000	0	6149292	0	4204795
704.250000	0	6149326	0	4204707
704.400000	0	6149269	0	4204831
704.550000	0	6149209	0	4204903
704.700000	0	6149262	0	4205035
704.850000	0	6149323	0	4205139
705.000000	0	6149209	0	4204401
705.150000	0	6149290	0	4204539
705.300000	0	6149312	0	4204800
705.450000	0	6149154	0	4204795
705.600000	0	6148987	0	4204728
705.750000	0	6149401	0	4204697
705.900000	0	6149048	0	4204539
706.050000	0	6149277	0	4205094
706.200000	0	6148930	0	4205045
706.350000	0	6149088	0	4204855
706.500000	0	6149148	0	4204994
706.650000	0	6149090	0	4204527
706.800000	0	6148912	0	4204845
706.950000	0	6149163	0	4204813
707.100000	0	6149303	0	4204595
707.250000	0	6149162	0	4204762
707.400000	0	6148976	0	4204687
707.550000	0	6149187	0	4204697
707.700000	0	6149087	0	4204748
707.850000	0	6148904	0	4204925
708.000000	0	6149170	0	4204721
708.150000	0	6149269	0	4204813
708.300000	0	6149064	0	4204737
708.450000	0	6149007	0	4204817
708.600000	0	6148956	0	4204695
708.750000	0	6148992	0	4204594
708.900000	0	6149031	0	4204563
709.050000	0	6148673	0	4204702
709.200000	0	6149205	0	4204536
709.350000	0	6148991	0	4204503
709.500000	0	6149024	0	4205038
709.650000	0	6149121	0	4204505
709.800000	0	6148779	0	4204661
709.950000	0	6148946	0	4204658
710.100000	0	6148963	0	4204584
710.250000	0	6148853	0	4204453
710.400000	0	6148858	0	4204252
710.550000	0	6149068	0	4204505
710.700000	0	6149122	0	4204460
710.850000	0	6148981	0	4204576
711.000000	0	6148949	0	4204782
711.150000	0	6148752	0	4204731
711.300000	0	6148962	0	4204763
711.450000	0	6148912	0	4204859
711.600000	0	6149135	0	4204373
711.750000	0	6148815	0	4204599
711.900000	0	6148836	0	4204782
712.050000	0	6149067	0	4204405
712.200000	0	6148833	0	4204928
712.350000	0	6148900	0	4204233
712.500000	0	6148685	0	4204693
712.650000	0	6148679	0	4204637
712.800000	0	6148915	0	4204531
712.950000	0	6148851	0	4204686
713.100000	0	6148756	0	4204549
713.250000	0	6148747	0	4204866
713.400000	0	6148923	0	4204318
713.550000	0	6148608	0	4204531
713.700000	0	6148643	0	4204631
713.850000	0	6148726	0	4204654
714.000000	0	6148815	0	4204720
714.150000	0	6148778	0	4204582
714.300000	0	6148720	0	4204467
714.450000	0	6148675	0	4204596
714.600000	0	6148717	0	4204900
714.750000	0	6148681	0	4204338
714.900000	0	6148680	0	4204498
715.050000	0	6148591	0	4204223
715.200000	0	6148659	0	4204564
715.350000	0	6148690	0	4204405
715.500000	0	6148608	0	4204560
715.650000	0	6148725	0	4204628
715.800000	0	6148515	0	4204524
715.950000	0	6148549	0	4204718
716.100000	0	6148694	0	4204397
716.250000	0	6148482	0	4204487
716.400000	0	6148795	0	4204457
716.550000	0	6148788	0	4204535
716.700000	0	6148743	0	4204778
716.850000	0	6148794	0	4204388
717.000000	0	6148734	0	4204592
717.150000	0	6148752	0	4204455
717.300000	0	6148773	0	4204363
717.450000	0	6148842	0	4204509
717.600000	0	6148836	0	4204361
717.750000	0	6148751	0	4204636
717.900000	0	6148571	0	4204658
718.050000	0	6148349	0	4204868
718.200000	0	6148769	0	4204374
718.350000	0	6148692	0	4204623
718.500000	0	6148914	0	4204741
718.650000	0	6148802	0	4204535
718.800000	0	6148565	0	4204455
718.950000	0	6148726	0	4204563
719.100000	0	6148579	0	4204198
719.250000	0	6148666	0	4204203
719.400000	0	6148545	0	4204332
719.550000	0	6148889	0	4204381
719.700000	0	6148698	0	4204105
719.850000	0	6148772	0	4204700
720.000000	0	6148743	0	4204434
720.150000	0	6148681	0	4204363
720.300000	0	6148605	0	4204405
720.450000	0	6148778	0	4204453
720.600000	0	6148667	0	4204467
720.750000	0	6148497	0	4204526
720.900000	0	6148757	0	4204523
721.050000	0	6148790	0	4204026
721.200000	0	6148637	0	4204336
721.350000	0	6148688	0	4204361
721.500000	0	6148623	0	4204495
721.650000	0	6148516	0	4204217
721.800000	0	6148665	0	4204330
721.950000	0	6148543	0	4204649
722.100000	0	6148490	0	4204526
722.250000	0	6148786	0	4204371
722.400000	0	6148568	0	4204512
722.550000	0	6148645	0	4203999
722.700000	0	6148429	0	4204262
722.850000	0	6148443	0	4204480
723.000000	0	6148482	0	4203917
723.150000	0	6148348	0	4204457
723.300000	0	6148391	0	4204249
723.450000	0	6148513	0	4204055
723.600000	0	6148602	0	4204529
723.750000	0	6148398	0	4204187
723.900000	0	6148490	0	4204432
724.050000	0	6148440	0	4204282
724.200000	0	6148364	0	4204013
724.350000	0	6148471	0	4204318
724.500000	0	6148455	0	4204531
724.650000	0	6148614	0	4204223
724.800000	0	6148501	0	4204072
724.950000	0	6148417	0	4204437
725.100000	0	6148523	0	4204180
725.250000	0	6148414	0	4204066
725.400000	0	6148570	0	4204403
725.550000	0	6148424	0	4204453
725.700000	0	6148448	0	4204191
725.850000	0	6148585	0	4204412
726.000000	0	6148881	0	4204176
726.150000	0	6148673	0	4204638
726.300000	0	6148330	0	4204139
726.450000	0	6148374	0	4204389
726.600000	0	6148526	0	4204379
726.750000	0	6148481	0	4204582
726.900000	0	6148220	0	4204164
727.050000	0	6148474	0	4204262
727.200000	0	6148370	0	4204338
727.350000	0	6148534	0	4204274
727.500000	0	6148412	0	4204264
727.650000	0	6148363	0	4204019
727.800000	0	6148293	0	4204311
727.950000	0	6148350	0	4204569
728.100000	0	6148478	0	4204167
728.250000	0	6148540	0	4204490
728.400000	0	6148270	0	4204256
728.550000	0	6148306	0	4204394
728.700000	0	6148148	0	4204363
728.850000	0	6148269	0	4204352
729.000000	0	6148377	0	4204231
729.150000	0	6148387	0	4204296
729.300000	0	6148219	0	4204293
729.450000	0	6148297	0	4204158
729.600000	0	6148096	0	4204004
729.750000	0	6148444	0	4204147
729.900000	0	6148419	0	4204325
730.050000	0	6148387	0	4204219
730.200000	0	6148356	0	4204187
730.350000	0	6148298	0	4204104
730.500000	0	6148269	0	4203960
730.650000	0	6148259	0	4204319
730.800000	0	6148386	0	4204005
730.950000	0	6148275	0	4204149
731.100000	0	6148175	0	4204327
731.250000	0	6148242	0	4204039
731.400000	0	6148246	0	4204179
731.550000	0	6148102	0	4204218
731.700000	0	6148050	0	4204058
731.850000	0	6148251	0	4204134
732.000000	0	6148377	0	4204133
732.150000	0	6148139	0	4204144
732.300000	0	6148021	0	4204039
732.450000	0	6148209	0	4203946
732.600000	0	6147911	0	4203996
732.750000	0	6148184	0	4204166
732.900000	0	6148157	0	4203981
733.050000	0	6148040	0	4203888
733.200000	0	6147894	0	4204022
733.350000	0	6147989	0	4203643
733.500000	0	6148148	0	4204385
733.650000	0	6148200	0	4204137
733.800000	0	6148116	0	4203930
733.950000	0	6148005	0	4203820
734.100000	0	6148012	0	4204216
734.250000	0	6147987	0	4204155
734.400000	0	6147898	0	4203868
734.550000	0	6148063	0	4203909
734.700000	0	6148037	0	4204268
734.850000	0	6147921	0	4203590
735.000000	0	6147871	0	4204382
735.150000	0	6148057	0	4204355
735.300000	0	6147913	0	4204183
735.450000	0	6147879	0	4203950
735.600000	0	6148068	0	4204031
735.750000	0	6148019	0	4204135
735.900000	0	6147954	0	4203879
736.050000	0	6148101	0	4204118
736.200000	0	6148017	0	4204077
736.350000	0	6148031	0	4204123
736.500000	0	6147695	0	4203766
736.650000	0	6147856	0	4203952
736.800000	0	6147981	0	4204252
736.950000	0	6147936	0	4204009
737.100000	0	6147791	0	4203628
737.250000	0	6147811	0	4203898
737.400000	0	6147920	0	4203859
737.550000	0	6147867	0	4204004
737.700000	0	6147805	0	4204119
737.850000	0	6147880	0	4203642
738.000000	0	6147894	0	4203784
738.150000	0	6147699	0	4203898
738.300000	0	6147929	0	4203817
738.450000	0	6147923	0	4203931
738.600000	0	6147818	0	4204041
738.750000	0	6147629	0	4203961
738.900000	0	6147700	0	4203863
739.050000	0	6147890	0	4203842
739.200000	0	6147920	0	4204038
739.350000	0	6147708	0	4203746
739.500000	0	6147521	0	4203838
739.650000	0	6147765	0	4204037
739.800000	0	6147671	0	4204091
739.950000	0	6147918	0	4203688
740.100000	0	6147779	0	4203539
740.250000	0	6147723	0	4203990
740.400000	0	6147658	0	4204038
740.550000	0	6147994	0	4203703
740.700000	0	6147853	0	4203915
740.850000	0	6147733	0	4203976
741.000000	0	6147702	0	4203476
741.150000	0	6147670	0	4203753
741.300000	0	6147660	0	4203974
741.450000	0	6147586	0	4203564
741.600000	0	6147532	0	4203340
741.750000	0	6147618	0	4203565
741.900000	0	6147790	0	4203834
742.050000	0	6147473	0	4203940
742.200000	0	6147628	0	4203836
742.350000	0	6147695	0	4203572
742.500000	0	6147574	0	4203927
742.650000	0	6147692	0	4203880
742.800000	0	6147726	0	4203886
742.950000	0	6147740	0	4203557
743.100000	0	6147710	0	4203731
743.250000	0	6147709	0	4203848
743.400000	0	6147886	0	4203716
743.550000	0	6147569	0	4203744
743.700000	0	6147735	0	4203771
743.850000	0	6147526	0	4203475
744.000000	0	6147332	0	4203763
744.150000	0	6147466	0	4203909
744.300000	0	6147420	0	4203859
744.450000	0	6147592	0	4203715
744.600000	0	6147692	0	4203748
744.750000	0	6147699	0	4203731
744.900000	0	6147662	0	4204038
745.050000	0	6147550	0	4203767
745.200000	0	6147566	0	4203668
745.350000	0	6147681	0	4203998
745.500000	0	6147534	0	4203865
745.650000	0	6147616	0	4203517
745.800000	0	6147705	0	4204057
745.950000	0	6147587	0	4203588
746.100000	0	6147418	0	4203447
746.250000	0	6147656	0	4203726
746.400000	0	6147601	0	4203496
746.550000	0	6147560	0	4203664
746.700000	0	6147694	0	4203639
746.850000	0	6147519	0	4203958
747.000000	0	6147371	0	4203843
747.150000	0	6147429	0	4203938
747.300000	0	6147455	0	4203886
747.450000	0	6147702	0	4203698
747.600000	0	6147477	0	4203367
747.750000	0	6147522	0	4203681
747.900000	0	6147569	0	4203531
748.050000	0	6147332	0	4203360
748.200000	0	6147522	0	4203749
748.350000	0	6147456	0	4203673
748.500000	0	6147547	0	4203683
748.650000	0	6147599	0	4203460
748.800000	0	6147502	0	4203688
748.950000	0	6147447	0	4203796
749.100000	0	6147516	0	4203498
749.250000	0	6147592	0	4203432
749.400000	0	6147288	0	4203494
749.550000	0	6147382	0	4203320
749.700000	0	6147429	0	4203743
749.850000	0	6147306	0	4203539
750.000000	0	6147415	0	4203799
750.150000	0	6147384	0	4203810
750.300000	0	6147337	0	4203449
750.450000	0	6147437	0	4203440
750.600000	0	6147281	0	4203401
750.750000	0	6147293	0	4203210
750.900000	0	6147256	0	4203533
751.050000	0	6147230	0	4203499
751.200000	0	6147074	0	4203536
751.350000	0	6147239	0	4203643
751.500000	0	6147237	0	4203137
751.650000	0	6147493	0	4203616
751.800000	0	6147240	0	4203628
751.950000	0	6147264	0	4203767
752.100000	0	6147267	0	4203552
752.250000	0	6147312	0	4203749
752.400000	0	6147297	0	4203759
752.550000	0	6147365	0	4203467
752.700000	0	6147299	0	4203484
752.850000	0	6147115	0	4203490
753.000000	0	6147179	0	4203278
753.150000	0	6147103	0	4203348
753.300000	0	6147260	0	4203453
753.450000	0	6147168	0	4203304
753.600000	0	6147100	0	4203351
753.750000	0	6147277	0	4203454
753.900000	0	6147257	0	4203746
754.050000	0	6147357	0	4203425
754.200000	0	6147174	0	4203486
754.350000	0	6147188	0	4203277
754.500000	0	6147391	0	4203486
754.650000	0	6147111	0	4203249
754.800000	0	6147009	0	4203755
754.950000	0	6147286	0	4203417
755.100000	0	6146854	0	4203416
755.250000	0	6147364	0	4203606
755.400000	0	6147121	0	4203304
755.550000	0	6147048	0	4203123
755.700000	0	6146918	0	4203730
755.850000	0	6147186	0	4203450
756.000000	0	6147253	0	4203000
756.150000	0	6147277	0	4203537
756.300000	0	6147066	0	4203295
756.450000	0	6146956	0	4203714
756.600000	0	6147042	0	4203509
756.750000	0	6147215	0	4203682
756.900000	0	6147180	0	4203329
757.050000	0	6147106	0	4203443
757.200000	0	6147122	0	4203201
757.350000	0	6147196	0	4203468
757.500000	0	6147095	0	4203516
757.650000	0	6146959	0	4203229
757.800000	0	6147110	0	4203374
757.950000	0	6147055	0	4203164
758.100000	0	6147157	0	4203375
758.250000	0	6147042	0	4203476
758.400000	0	6147079	0	4203305
758.550000	0	6146843	0	4203517
758.700000	0	6146943	0	4203628
758.850000	0	6147011	0	4203348
759.000000	0	6147143	0	4203536
759.150000	0	6146907	0	4203339
759.300000	0	6146972	0	4203154
759.450000	0	6146872	0	4203245
759.600000	0	6146995	0	4203333
759.750000	0	6146663	0	4203085
759.900000	0	6147019	0	4203575
760.050000	0	6146962	0	4203174
760.200000	0	6147007	0	4203005
760.350000	0	6146945	0	4203371
760.500000	0	6146923	0	4203068
760.650000	0	6146997	0	4203089
760.800000	0	6146895	0	4203100
760.950000	0	6146971	0	4203231
761.100000	0	6146865	0	4203239
761.250000	0	6146912	0	4203293
761.400000	0	6146816	0	4203150
761.550000	0	6146981	0	4203015
761.700000	0	6146931	0	4203177
761.850000	0	6146860	0	4203330
