Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1140.000000	0	5782844	0	3949568
1140.150000	0	5782773	0	3949517
1140.300000	0	5782691	0	3949841
1140.450000	0	5782845	0	3949649
1140.600000	0	5783052	0	3949691
1140.750000	0	5782707	0	3949603
1140.900000	0	5782813	0	3949890
1141.050000	0	5782816	0	3949452
1141.200000	0	5782901	0	3950081
1141.350000	0	5782779	0	3949850
1141.500000	0	5782914	0	3949536
1141.650000	0	5782795	0	3949882
1141.800000	0	5782839	0	3949962
1141.950000	0	5782679	0	3949614
1142.100000	0	5782821	0	3949844
1142.250000	0	5782915	0	3949508
1142.400000	0	5782904	0	3949949
1142.550000	0	5782952	0	3949946
1142.700000	0	5782973	0	3949797
1142.850000	0	5782836	0	3950016
1143.000000	0	5782606	0	3949860
1143.150000	0	5782648	0	3949759
1143.300000	0	5782820	0	3949492
1143.450000	0	5782810	0	3949773
1143.600000	0	5782666	0	3949624
1143.750000	0	5782739	0	3949806
1143.900000	0	5783048	0	3949274
1144.050000	0	5782820	0	3949695
1144.200000	0	5782756	0	3949843
1144.350000	0	5782695	0	3949682
1144.500000	0	5782699	0	3949842
1144.650000	0	5782676	0	3949523
1144.800000	0	5782728	0	3949584
1144.950000	0	5782876	0	3949967
1145.100000	0	5782997	0	3949749
1145.250000	0	5782813	0	3949717
1145.400000	0	5782756	0	3949881
1145.550000	0	5782900	0	3949959
1145.700000	0	5782970	0	3949880
1145.850000	0	5782710	0	3949746
1146.000000	0	5782817	0	3949964
1146.150000	0	5782691	0	3949864
1146.300000	0	5782879	0	3949855
1146.450000	0	5782837	0	3949669
1146.600000	0	5782911	0	3949813
1146.750000	0	5782923	0	3949869
1146.900000	0	5783008	0	3949861
1147.050000	0	5782809	0	3949571
1147.200000	0	5782999	0	3949979
1147.350000	0	5782795	0	3949539
1147.500000	0	5782892	0	3949494
1147.650000	0	5782584	0	3949916
1147.800000	0	5782865	0	3949513
1147.950000	0	5782755	0	3949728
1148.100000	0	5782864	0	3949984
1148.250000	0	5782977	0	3949718
1148.400000	0	5782918	0	3949898
1148.550000	0	5782750	0	3949739
1148.700000	0	5782920	0	3949798
1148.850000	0	5782867	0	3949607
1149.000000	0	5782954	0	3949771
1149.150000	0	5782968	0	3949679
1149.300000	0	5782990	0	3949704
1149.450000	0	5782615	0	3949679
1149.600000	0	5782814	0	3949872
1149.750000	0	5782953	0	3949713
1149.900000	0	5782795	0	3949620
1150.050000	0	5782734	0	3949520
1150.200000	0	5782960	0	3949605
1150.350000	0	5782602	0	3949679
1150.500000	0	5782743	0	3950139
1150.650000	0	5782583	0	3949835
1150.800000	0	5782631	0	3949718
1150.950000	0	5782864	0	3949762
1151.100000	0	5782971	0	3949831
1151.250000	0	5782685	0	3949803
1151.400000	0	5782705	0	3949873
1151.550000	0	5782811	0	3949880
1151.700000	0	5782730	0	3949680
1151.850000	0	5782647	0	3949605
1152.000000	0	5782692	0	3949525
1152.150000	0	5782792	0	3949837
1152.300000	0	5782918	0	3949930
1152.450000	0	5782863	0	3949977
1152.600000	0	5782706	0	3949997
1152.750000	0	5782845	0	3949640
1152.900000	0	5782775	0	3949500
1153.050000	0	5782816	0	3949935
1153.200000	0	5782805	0	3949863
1153.350000	0	5782630	0	3949802
1153.500000	0	5782654	0	3949732
1153.650000	0	5782713	0	3949601
1153.800000	0	5782740	0	3949685
1153.950000	0	5782771	0	3949785
1154.100000	0	5782686	0	3949598
1154.250000	0	5782555	0	3949798
1154.400000	0	5782609	0	3949946
1154.550000	0	5782741	0	3949687
1154.700000	0	5782832	0	3949686
1154.850000	0	5782798	0	3949582
1155.000000	0	5782784	0	3949566
1155.150000	0	5782940	0	3949506
1155.300000	0	5782791	0	3949958
1155.450000	0	5782759	0	3949984
1155.600000	0	5782771	0	3949619
1155.750000	0	5782730	0	3950099
1155.900000	0	5782755	0	3949879
1156.050000	0	5782780	0	3949953
1156.200000	0	5782714	0	3949763
1156.350000	0	5782785	0	3949689
1156.500000	0	5782790	0	3949645
1156.650000	0	5782589	0	3949450
1156.800000	0	5782796	0	3949503
1156.950000	0	5782934	0	3949621
1157.100000	0	5782477	0	3949699
1157.250000	0	5782807	0	3949674
1157.400000	0	5782703	0	3949737
1157.550000	0	5782612	0	3949517
1157.700000	0	5782780	0	3949590
1157.850000	0	5782767	0	3949874
1158.000000	0	5782683	0	3949714
1158.150000	0	5782799	0	3949657
1158.300000	0	5782753	0	3949745
1158.450000	0	5782658	0	3949902
1158.600000	0	5782855	0	3949778
1158.750000	0	5782713	0	3949743
1158.900000	0	5782454	0	3949539
1159.050000	0	5782819	0	3949731
1159.200000	0	5782571	0	3949716
1159.350000	0	5782779	0	3949746
1159.500000	0	5782754	0	3949562
1159.650000	0	5782638	0	3949816
1159.800000	0	5782507	0	3950074
1159.950000	0	5782766	0	3949571
1160.100000	0	5782588	0	3949965
1160.250000	0	5782508	0	3949632
1160.400000	0	5782641	0	3949474
1160.550000	0	5782713	0	3949331
1160.700000	0	5782574	0	3949578
1160.850000	0	5782701	0	3949880
1161.000000	0	5782636	0	3949756
1161.150000	0	5782550	0	3949884
1161.300000	0	5782623	0	3949513
1161.450000	0	5782792	0	3949850
1161.600000	0	5782830	0	3949598
1161.750000	0	5782665	0	3949811
1161.900000	0	5782803	0	3949711
1162.050000	0	5782789	0	3949411
1162.200000	0	5782754	0	3949748
1162.350000	0	5782639	0	3949818
1162.500000	0	5782763	0	3949610
1162.650000	0	5782564	0	3949547
1162.800000	0	5782686	0	3949651
1162.950000	0	5782439	0	3949570
1163.100000	0	5782570	0	3949641
1163.250000	0	5782417	0	3949704
1163.400000	0	5782671	0	3949528
1163.550000	0	5782570	0	3949504
1163.700000	0	5782570	0	3949614
1163.850000	0	5782549	0	3949723
1164.000000	0	5782548	0	3949354
1164.150000	0	5782378	0	3949410
1164.300000	0	5782486	0	3950024
1164.450000	0	5782568	0	3949468
1164.600000	0	5782645	0	3949475
1164.750000	0	5782603	0	3949338
1164.900000	0	5782650	0	3949735
1165.050000	0	5782506	0	3949645
1165.200000	0	5782529	0	3949661
1165.350000	0	5782525	0	3949459
1165.500000	0	5782564	0	3949520
1165.650000	0	5782627	0	3950119
1165.800000	0	5782385	0	3949761
1165.950000	0	5782527	0	3949352
1166.100000	0	5782576	0	3949556
1166.250000	0	5782753	0	3949460
1166.400000	0	5782450	0	3949517
1166.550000	0	5782391	0	3949735
1166.700000	0	5782357	0	3949665
1166.850000	0	5782478	0	3949645
1167.000000	0	5782513	0	3949745
1167.150000	0	5782564	0	3949764
1167.300000	0	5782591	0	3949559
1167.450000	0	5782478	0	3949594
1167.600000	0	5782636	0	3949916
1167.750000	0	5782604	0	3949655
1167.900000	0	5782461	0	3949294
1168.050000	0	5782489	0	3949429
1168.200000	0	5782490	0	3949354
1168.350000	0	5782373	0	3949272
1168.500000	0	5782295	0	3949586
1168.650000	0	5782546	0	3949338
1168.800000	0	5782346	0	3949703
1168.950000	0	5782629	0	3949570
1169.100000	0	5782485	0	3949531
1169.250000	0	5782497	0	3949521
1169.400000	0	5782521	0	3949502
1169.550000	0	5782350	0	3949452
1169.700000	0	5782560	0	3949305
1169.850000	0	5782617	0	3949489
1170.000000	0	5782439	0	3949830
1170.150000	0	5782453	0	3949110
1170.300000	0	5782304	0	3949538
1170.450000	0	5782415	0	3949640
1170.600000	0	5782492	0	3949323
1170.750000	0	5782488	0	3949571
1170.900000	0	5782237	0	3949697
1171.050000	0	5782474	0	3949381
1171.200000	0	5782369	0	3949468
1171.350000	0	5782504	0	3949420
1171.500000	0	5782385	0	3949679
1171.650000	0	5782173	0	3949124
1171.800000	0	5782271	0	3949590
1171.950000	0	5782295	0	3949433
1172.100000	0	5782458	0	3949510
1172.250000	0	5782533	0	3949657
1172.400000	0	5782156	0	3949206
1172.550000	0	5782581	0	3949509
1172.700000	0	5782371	0	3949695
1172.850000	0	5782514	0	3949442
1173.000000	0	5782215	0	3949662
1173.150000	0	5782242	0	3949433
1173.300000	0	5782405	0	3949651
1173.450000	0	5782275	0	3949710
1173.600000	0	5782434	0	3949332
1173.750000	0	5782258	0	3949192
1173.900000	0	5782456	0	3949439
1174.050000	0	5782229	0	3949501
1174.200000	0	5782200	0	3949281
1174.350000	0	5782260	0	3949641
1174.500000	0	5782316	0	3949468
1174.650000	0	5782421	0	3949272
1174.800000	0	5782323	0	3949696
1174.950000	0	5782302	0	3949698
1175.100000	0	5782417	0	3949197
1175.250000	0	5782049	0	3949348
1175.400000	0	5782405	0	3949498
1175.550000	0	5782319	0	3949419
1175.700000	0	5782297	0	3949422
1175.850000	0	5782269	0	3949494
1176.000000	0	5782392	0	3949237
1176.150000	0	5782273	0	3949459
1176.300000	0	5782378	0	3949544
1176.450000	0	5782567	0	3949792
1176.600000	0	5782110	0	3949259
1176.750000	0	5782185	0	3949547
1176.900000	0	5782317	0	3949601
1177.050000	0	5782163	0	3949195
1177.200000	0	5782460	0	3949660
1177.350000	0	5782230	0	3949450
1177.500000	0	5782334	0	3949452
1177.650000	0	5782301	0	3949581
1177.800000	0	5782191	0	3949372
1177.950000	0	5782234	0	3949622
1178.100000	0	5782329	0	3949262
1178.250000	0	5782363	0	3949243
1178.400000	0	5782538	0	3949352
1178.550000	0	5782166	0	3949741
1178.700000	0	5782524	0	3949702
1178.850000	0	5782339	0	3949481
1179.000000	0	5782364	0	3949348
1179.150000	0	5782298	0	3949301
1179.300000	0	5782366	0	3949603
1179.450000	0	5782382	0	3949270
1179.600000	0	5782370	0	3949534
1179.750000	0	5782374	0	3949453
1179.900000	0	5782580	0	3949344
1180.050000	0	5782538	0	3949692
1180.200000	0	5782306	0	3949645
1180.350000	0	5782334	0	3949879
1180.500000	0	5782349	0	3949337
1180.650000	0	5782526	0	3949474
1180.800000	0	5782389	0	3949487
1180.950000	0	5782305	0	3949570
1181.100000	0	5782429	0	3949524
1181.250000	0	5782239	0	3949857
1181.400000	0	5782306	0	3949413
1181.550000	0	5782280	0	3949477
1181.700000	0	5782331	0	3949711
1181.850000	0	5782351	0	3949625
1182.000000	0	5782198	0	3949520
1182.150000	0	5782175	0	3949309
1182.300000	0	5782401	0	3949402
1182.450000	0	5782261	0	3949453
1182.600000	0	5782304	0	3949504
1182.750000	0	5782355	0	3949472
1182.900000	0	5782357	0	3949364
1183.050000	0	5782306	0	3949501
1183.200000	0	5782397	0	3949161
1183.350000	0	5782335	0	3949614
1183.500000	0	5782177	0	3949579
1183.650000	0	5782271	0	3949056
1183.800000	0	5782235	0	3949638
1183.950000	0	5782299	0	3949509
1184.100000	0	5782538	0	3949223
1184.250000	0	5782368	0	3949569
1184.400000	0	5782351	0	3949669
1184.550000	0	5782338	0	3949330
1184.700000	0	5782335	0	3949727
1184.850000	0	5782292	0	3949447
1185.000000	0	5782198	0	3949547
1185.150000	0	5782199	0	3949213
1185.300000	0	5782417	0	3949286
1185.450000	0	5782316	0	3949533
1185.600000	0	5782146	0	3949396
1185.750000	0	5782148	0	3949556
1185.900000	0	5782133	0	3949307
1186.050000	0	5782084	0	3949456
1186.200000	0	5782304	0	3949425
1186.350000	0	5782169	0	3949304
1186.500000	0	5782193	0	3949262
1186.650000	0	5782044	0	3949358
1186.800000	0	5782072	0	3949345
1186.950000	0	5782220	0	3949333
1187.100000	0	5782107	0	3949568
1187.250000	0	5782224	0	3949193
1187.400000	0	5782351	0	3949316
1187.550000	0	5782097	0	3949209
1187.700000	0	5782353	0	3949385
1187.850000	0	5782389	0	3949367
1188.000000	0	5782293	0	3949201
1188.150000	0	5782215	0	3949349
1188.300000	0	5782471	0	3949283
1188.450000	0	5782193	0	3949135
1188.600000	0	5782174	0	3949343
1188.750000	0	5781931	0	3949555
1188.900000	0	5782190	0	3949182
1189.050000	0	5782251	0	3949570
1189.200000	0	5782144	0	3949371
1189.350000	0	5781978	0	3949205
1189.500000	0	5782406	0	3949360
1189.650000	0	5782184	0	3949257
1189.800000	0	5782115	0	3949521
1189.950000	0	5782286	0	3949459
1190.100000	0	5782241	0	3949542
1190.250000	0	5782039	0	3949521
1190.400000	0	5782337	0	3949538
1190.550000	0	5782013	0	3949247
1190.700000	0	5782079	0	3949505
1190.850000	0	5782177	0	3949433
1191.000000	0	5782257	0	3949306
1191.150000	0	5782027	0	3948878
1191.300000	0	5782226	0	3949445
1191.450000	0	5782169	0	3949216
1191.600000	0	5782061	0	3949475
1191.750000	0	5781966	0	3949527
1191.900000	0	5782211	0	3949094
1192.050000	0	5781991	0	3949003
1192.200000	0	5781940	0	3949310
1192.350000	0	5781954	0	3949332
1192.500000	0	5781948	0	3949360
1192.650000	0	5782116	0	3949261
1192.800000	0	5781903	0	3949223
1192.950000	0	5782101	0	3949425
1193.100000	0	5782320	0	3949361
1193.250000	0	5782074	0	3949094
1193.400000	0	5782149	0	3949473
1193.550000	0	5782144	0	3949596
1193.700000	0	5782051	0	3949347
1193.850000	0	5782016	0	3949456
1194.000000	0	5781964	0	3949522
1194.150000	0	5781850	0	3949334
1194.300000	0	5782089	0	3949349
1194.450000	0	5781936	0	3949379
1194.600000	0	5782266	0	3949309
1194.750000	0	5781971	0	3949230
1194.900000	0	5782091	0	3949153
1195.050000	0	5782031	0	3949206
1195.200000	0	5781826	0	3949148
1195.350000	0	5782060	0	3949238
1195.500000	0	5782050	0	3949425
1195.650000	0	5782082	0	3949533
1195.800000	0	5782227	0	3949165
1195.950000	0	5781954	0	3949281
1196.100000	0	5781951	0	3949078
1196.250000	0	5782022	0	3949330
1196.400000	0	5781942	0	3949238
1196.550000	0	5781904	0	3949206
1196.700000	0	5782221	0	3949386
1196.850000	0	5782113	0	3949268
1197.000000	0	5782007	0	3949376
1197.150000	0	5781938	0	3949386
1197.300000	0	5782292	0	3949355
1197.450000	0	5782113	0	3949098
1197.600000	0	5782071	0	3949521
1197.750000	0	5781948	0	3949108
1197.900000	0	5782063	0	3949439
1198.050000	0	5782257	0	3949727
1198.200000	0	5781911	0	3949465
1198.350000	0	5781916	0	3949104
1198.500000	0	5781902	0	3949261
1198.650000	0	5782093	0	3949462
1198.800000	0	5782055	0	3949225
1198.950000	0	5782012	0	3949055
1199.100000	0	5782214	0	3949166
1199.250000	0	5781971	0	3949257
1199.400000	0	5782153	0	3949261
1199.550000	0	5782106	0	3949291
1199.700000	0	5782104	0	3949523
1199.850000	0	5782244	0	3949104
1200.000000	0	5782083	0	3949186
1200.150000	0	5782023	0	3949379
1200.300000	0	5782012	0	3949686
1200.450000	0	5781789	0	3949379
1200.600000	0	5781875	0	3949513
1200.750000	0	5782106	0	3949069
1200.900000	0	5781929	0	3949333
1201.050000	0	5781955	0	3949080
1201.200000	0	5782064	0	3949519
1201.350000	0	5782083	0	3949024
1201.500000	0	5782058	0	3949477
1201.650000	0	5781885	0	3949467
1201.800000	0	5781939	0	3948930
1201.950000	0	5782012	0	3949603
1202.100000	0	5781876	0	3949363
1202.250000	0	5781971	0	3949345
1202.400000	0	5781980	0	3949230
1202.550000	0	5781939	0	3949593
1202.700000	0	5782045	0	3949134
1202.850000	0	5781772	0	3949254
1203.000000	0	5781915	0	3949503
1203.150000	0	5782057	0	3949371
1203.300000	0	5781993	0	3949486
1203.450000	0	5781765	0	3949287
1203.600000	0	5782000	0	3949324
1203.750000	0	5781947	0	3949181
1203.900000	0	5782008	0	3949620
1204.050000	0	5782030	0	3948994
1204.200000	0	5781998	0	3949064
1204.350000	0	5781894	0	3949036
1204.500000	0	5781878	0	3949211
1204.650000	0	5781980	0	3949274
1204.800000	0	5781751	0	3949316
1204.950000	0	5781908	0	3949369
1205.100000	0	5781939	0	3949383
1205.250000	0	5781680	0	3949420
1205.400000	0	5782053	0	3949300
1205.550000	0	5781881	0	3949038
1205.700000	0	5782001	0	3949243
1205.850000	0	5781810	0	3949142
1206.000000	0	5782046	0	3949282
1206.150000	0	5782057	0	3949026
1206.300000	0	5781855	0	3948644
1206.450000	0	5781990	0	3949394
1206.600000	0	5781952	0	3949223
1206.750000	0	5781819	0	3949139
1206.900000	0	5781921	0	3949135
1207.050000	0	5781797	0	3949271
1207.200000	0	5781892	0	3949217
1207.350000	0	5781879	0	3949021
1207.500000	0	5781652	0	3949287
1207.650000	0	5781716	0	3949222
1207.800000	0	5781708	0	3949086
1207.950000	0	5781684	0	3949349
1208.100000	0	5781715	0	3949251
1208.250000	0	5781857	0	3949413
1208.400000	0	5781686	0	3949097
1208.550000	0	5781765	0	3949014
1208.700000	0	5781820	0	3948755
1208.850000	0	5781830	0	3949211
1209.000000	0	5781864	0	3949192
1209.150000	0	5781937	0	3949426
1209.300000	0	5781803	0	3949217
1209.450000	0	5781638	0	3949122
1209.600000	0	5781707	0	3948862
1209.750000	0	5781883	0	3949183
1209.900000	0	5781831	0	3949124
1210.050000	0	5781881	0	3948996
1210.200000	0	5781790	0	3949011
1210.350000	0	5781986	0	3949087
1210.500000	0	5781818	0	3948997
1210.650000	0	5781969	0	3949232
1210.800000	0	5781870	0	3949001
1210.950000	0	5781887	0	3949189
1211.100000	0	5781862	0	3949087
1211.250000	0	5781763	0	3949184
1211.400000	0	5781805	0	3949363
1211.550000	0	5781620	0	3948901
1211.700000	0	5781807	0	3949072
1211.850000	0	5781728	0	3949166
1212.000000	0	5781779	0	3949463
1212.150000	0	5781820	0	3949338
1212.300000	0	5781805	0	3948897
1212.450000	0	5781902	0	3948826
1212.600000	0	5781781	0	3948914
1212.750000	0	5781911	0	3949071
1212.900000	0	5781979	0	3948982
1213.050000	0	5781967	0	3948982
1213.200000	0	5781850	0	3949092
1213.350000	0	5781838	0	3948874
1213.500000	0	5781796	0	3948839
1213.650000	0	5781734	0	3949105
1213.800000	0	5781885	0	3949310
1213.950000	0	5781706	0	3949126
1214.100000	0	5781786	0	3949019
1214.250000	0	5781575	0	3948994
1214.400000	0	5781866	0	3949015
1214.550000	0	5781727	0	3949157
1214.700000	0	5781856	0	3949088
1214.850000	0	5781792	0	3949057
1215.000000	0	5781866	0	3949158
1215.150000	0	5781672	0	3948983
1215.300000	0	5781812	0	3948969
1215.450000	0	5781580	0	3949183
1215.600000	0	5781676	0	3949301
1215.750000	0	5781703	0	3948848
1215.900000	0	5781710	0	3948952
1216.050000	0	5781639	0	3948776
1216.200000	0	5781390	0	3948783
1216.350000	0	5781627	0	3949039
1216.500000	0	5781604	0	3949029
1216.650000	0	5781727	0	3949090
1216.800000	0	5781803	0	3948814
1216.950000	0	5781736	0	3948768
1217.100000	0	5781806	0	3949142
1217.250000	0	5781861	0	3948996
1217.400000	0	5781789	0	3948836
1217.550000	0	5781746	0	3949051
1217.700000	0	5781594	0	3949117
1217.850000	0	5781788	0	3948921
1218.000000	0	5781701	0	3948961
1218.150000	0	5781657	0	3948982
1218.300000	0	5781765	0	3949262
1218.450000	0	5781602	0	3949006
1218.600000	0	5781653	0	3948973
1218.750000	0	5781702	0	3949202
1218.900000	0	5781674	0	3948833
1219.050000	0	5781786	0	3949347
1219.200000	0	5781662	0	3948963
1219.350000	0	5781677	0	3949121
1219.500000	0	5781768	0	3948877
1219.650000	0	5781851	0	3948830
1219.800000	0	5781678	0	3949031
1219.950000	0	5781577	0	3948901
1220.100000	0	5781621	0	3948956
1220.250000	0	5781808	0	3949145
1220.400000	0	5781844	0	3948799
1220.550000	0	5781581	0	3949046
1220.700000	0	5781800	0	3948971
1220.850000	0	5781850	0	3948747
1221.000000	0	5781913	0	3949268
1221.150000	0	5781657	0	3949181
1221.300000	0	5781540	0	3949058
1221.450000	0	5781714	0	3949256
1221.600000	0	5781821	0	3948873
1221.750000	0	5781708	0	3949456
1221.900000	0	5781787	0	3948972
1222.050000	0	5781588	0	3949278
1222.200000	0	5781681	0	3949190
1222.350000	0	5781775	0	3949146
1222.500000	0	5781798	0	3949018
1222.650000	0	5781658	0	3949091
1222.800000	0	5781585	0	3949123
1222.950000	0	5781716	0	3948973
1223.100000	0	5781750	0	3949182
1223.250000	0	5781733	0	3948916
1223.400000	0	5781645	0	3949011
1223.550000	0	5781704	0	3949186
1223.700000	0	5781808	0	3948857
1223.850000	0	5781639	0	3949080
1224.000000	0	5781959	0	3948778
1224.150000	0	5781925	0	3949201
1224.300000	0	5781596	0	3949046
1224.450000	0	5781726	0	3949102
1224.600000	0	5781951	0	3949011
1224.750000	0	5781480	0	3949054
1224.900000	0	5781849	0	3949010
1225.050000	0	5781680	0	3948897
1225.200000	0	5781665	0	3948867
1225.350000	0	5781606	0	3949131
1225.500000	0	5781934	0	3949241
1225.650000	0	5781757	0	3949029
1225.800000	0	5781803	0	3948607
1225.950000	0	5781559	0	3949204
1226.100000	0	5781770	0	3948994
1226.250000	0	5781753	0	3949021
1226.400000	0	5781812	0	3948939
1226.550000	0	5781523	0	3948959
1226.700000	0	5781494	0	3949118
1226.850000	0	5781713	0	3949166
1227.000000	0	5781546	0	3949131
1227.150000	0	5781386	0	3949052
1227.300000	0	5781659	0	3948895
1227.450000	0	5781672	0	3949137
1227.600000	0	5781525	0	3948923
1227.750000	0	5781689	0	3949033
1227.900000	0	5781764	0	3948949
1228.050000	0	5781630	0	3948830
1228.200000	0	5781633	0	3948676
1228.350000	0	5781516	0	3948907
1228.500000	0	5781747	0	3949312
1228.650000	0	5781520	0	3948938
1228.800000	0	5781953	0	3948908
1228.950000	0	5781777	0	3948939
1229.100000	0	5781622	0	3949033
1229.250000	0	5781519	0	3949014
1229.400000	0	5781609	0	3949080
1229.550000	0	5781553	0	3949062
1229.700000	0	5781631	0	3948873
1229.850000	0	5781519	0	3949068
1230.000000	0	5781408	0	3948761
1230.150000	0	5781678	0	3948894
1230.300000	0	5781394	0	3949162
1230.450000	0	5781712	0	3949055
1230.600000	0	5781594	0	3949058
1230.750000	0	5781702	0	3948814
1230.900000	0	5781794	0	3948877
1231.050000	0	5781729	0	3948945
1231.200000	0	5781715	0	3948712
1231.350000	0	5781644	0	3948983
1231.500000	0	5781527	0	3948802
1231.650000	0	5781592	0	3948909
1231.800000	0	5781345	0	3948690
1231.950000	0	5781516	0	3948710
1232.100000	0	5781675	0	3948967
1232.250000	0	5781566	0	3948731
1232.400000	0	5781622	0	3948816
1232.550000	0	5781528	0	3948726
1232.700000	0	5781643	0	3948624
1232.850000	0	5781501	0	3948836
1233.000000	0	5781502	0	3948876
1233.150000	0	5781685	0	3948689
1233.300000	0	5781569	0	3948628
1233.450000	0	5781818	0	3948811
1233.600000	0	5781441	0	3949166
1233.750000	0	5781760	0	3949102
1233.900000	0	5781446	0	3948869
1234.050000	0	5781635	0	3948879
1234.200000	0	5781401	0	3948856
1234.350000	0	5781629	0	3948860
1234.500000	0	5781681	0	3949027
1234.650000	0	5781556	0	3949153
