Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
922.800000	0	6014978	0	4111690
922.950000	0	6014791	0	4111475
923.100000	0	6015018	0	4111324
923.250000	0	6014889	0	4111735
923.400000	0	6014836	0	4111585
923.550000	0	6014880	0	4111576
923.700000	0	6014851	0	4111754
923.850000	0	6014705	0	4111590
924.000000	0	6014930	0	4111425
924.150000	0	6014904	0	4111611
924.300000	0	6014852	0	4111794
924.450000	0	6014917	0	4111448
924.600000	0	6014846	0	4111550
924.750000	0	6015027	0	4111429
924.900000	0	6014915	0	4111811
925.050000	0	6014902	0	4111420
925.200000	0	6014943	0	4111867
925.350000	0	6014988	0	4111476
925.500000	0	6015116	0	4111811
925.650000	0	6015054	0	4111702
925.800000	0	6014764	0	4111314
925.950000	0	6014804	0	4111413
926.100000	0	6014926	0	4111711
926.250000	0	6014941	0	4111669
926.400000	0	6014782	0	4111383
926.550000	0	6014812	0	4111418
926.700000	0	6014728	0	4111546
926.850000	0	6014818	0	4111532
927.000000	0	6014868	0	4111487
927.150000	0	6014836	0	4111562
927.300000	0	6014601	0	4111196
927.450000	0	6014741	0	4111070
927.600000	0	6014722	0	4111570
927.750000	0	6014852	0	4111764
927.900000	0	6014737	0	4111697
928.050000	0	6014893	0	4111434
928.200000	0	6014906	0	4111383
928.350000	0	6014996	0	4111514
928.500000	0	6014894	0	4111725
928.650000	0	6014859	0	4111679
928.800000	0	6014857	0	4111850
928.950000	0	6014652	0	4111570
929.100000	0	6014841	0	4111517
929.250000	0	6014911	0	4111761
929.400000	0	6014831	0	4111356
929.550000	0	6014894	0	4111355
929.700000	0	6014916	0	4111500
929.850000	0	6014878	0	4111365
930.000000	0	6014789	0	4111402
930.150000	0	6015045	0	4111415
930.300000	0	6014694	0	4111614
930.450000	0	6014670	0	4111251
930.600000	0	6014640	0	4111374
930.750000	0	6014664	0	4111686
930.900000	0	6014837	0	4111564
931.050000	0	6014929	0	4111596
931.200000	0	6014801	0	4111784
931.350000	0	6014735	0	4111524
931.500000	0	6014671	0	4111353
931.650000	0	6014865	0	4111461
931.800000	0	6014730	0	4111357
931.950000	0	6014671	0	4111493
932.100000	0	6014672	0	4111208
932.250000	0	6014935	0	4111748
932.400000	0	6014847	0	4111250
932.550000	0	6014786	0	4111525
932.700000	0	6014716	0	4111178
932.850000	0	6014752	0	4111413
933.000000	0	6014824	0	4111565
933.150000	0	6014666	0	4111406
933.300000	0	6014723	0	4111468
933.450000	0	6014876	0	4111717
933.600000	0	6014609	0	4111446
933.750000	0	6014648	0	4111584
933.900000	0	6014766	0	4111519
934.050000	0	6014647	0	4111204
934.200000	0	6015007	0	4111304
934.350000	0	6014728	0	4111258
934.500000	0	6014838	0	4111617
934.650000	0	6014904	0	4111571
934.800000	0	6014911	0	4111488
934.950000	0	6014952	0	4111397
935.100000	0	6014341	0	4111196
935.250000	0	6014728	0	4111669
935.400000	0	6014612	0	4111696
935.550000	0	6014874	0	4111489
935.700000	0	6014965	0	4111237
935.850000	0	6014819	0	4111337
936.000000	0	6014762	0	4111287
936.150000	0	6014754	0	4111347
936.300000	0	6014800	0	4111729
936.450000	0	6014853	0	4111653
936.600000	0	6014610	0	4111252
936.750000	0	6014736	0	4111611
936.900000	0	6014759	0	4111611
937.050000	0	6014690	0	4111291
937.200000	0	6014773	0	4111295
937.350000	0	6014640	0	4111241
937.500000	0	6014525	0	4111610
937.650000	0	6014791	0	4111497
937.800000	0	6014750	0	4111355
937.950000	0	6014738	0	4111642
938.100000	0	6014838	0	4111449
938.250000	0	6014877	0	4111502
938.400000	0	6014741	0	4111452
938.550000	0	6014656	0	4111699
938.700000	0	6014825	0	4111459
938.850000	0	6014871	0	4111154
939.000000	0	6014587	0	4111538
939.150000	0	6014916	0	4111635
939.300000	0	6014838	0	4111161
939.450000	0	6014637	0	4110913
939.600000	0	6014740	0	4111571
939.750000	0	6014686	0	4111688
939.900000	0	6014713	0	4111149
940.050000	0	6014508	0	4111564
940.200000	0	6014599	0	4111267
940.350000	0	6014447	0	4111525
940.500000	0	6014568	0	4111228
940.650000	0	6014597	0	4111232
940.800000	0	6014341	0	4111503
940.950000	0	6014652	0	4111231
941.100000	0	6014559	0	4111322
941.250000	0	6014982	0	4111473
941.400000	0	6014859	0	4111728
941.550000	0	6014689	0	4111347
941.700000	0	6014769	0	4111679
941.850000	0	6014880	0	4111689
942.000000	0	6014662	0	4111355
942.150000	0	6014514	0	4111222
942.300000	0	6014592	0	4111375
942.450000	0	6014607	0	4111230
942.600000	0	6014514	0	4111324
942.750000	0	6014542	0	4111061
942.900000	0	6014697	0	4111151
943.050000	0	6014588	0	4111168
943.200000	0	6014512	0	4111140
943.350000	0	6014559	0	4111445
943.500000	0	6014756	0	4111523
943.650000	0	6014641	0	4111679
943.800000	0	6014317	0	4111361
943.950000	0	6014545	0	4111302
944.100000	0	6014420	0	4111109
944.250000	0	6014508	0	4111326
944.400000	0	6014580	0	4111088
944.550000	0	6014596	0	4111650
944.700000	0	6014339	0	4111324
944.850000	0	6014320	0	4111210
945.000000	0	6014418	0	4111453
945.150000	0	6014415	0	4111390
945.300000	0	6014572	0	4111318
945.450000	0	6014374	0	4110950
945.600000	0	6014496	0	4111036
945.750000	0	6014665	0	4111266
945.900000	0	6014605	0	4111663
946.050000	0	6014388	0	4111520
946.200000	0	6014331	0	4111476
946.350000	0	6014415	0	4111255
946.500000	0	6014575	0	4111333
946.650000	0	6014692	0	4111510
946.800000	0	6014585	0	4111518
946.950000	0	6014445	0	4111171
947.100000	0	6014534	0	4111003
947.250000	0	6014469	0	4111160
947.400000	0	6014443	0	4111089
947.550000	0	6014406	0	4111304
947.700000	0	6014450	0	4111302
947.850000	0	6014561	0	4111207
948.000000	0	6014400	0	4111092
948.150000	0	6014456	0	4111373
948.300000	0	6014676	0	4111561
948.450000	0	6014373	0	4111255
948.600000	0	6014454	0	4111272
948.750000	0	6014439	0	4111420
948.900000	0	6014432	0	4111437
949.050000	0	6014336	0	4111386
949.200000	0	6014440	0	4111530
949.350000	0	6014333	0	4110899
949.500000	0	6014427	0	4111247
949.650000	0	6014322	0	4111256
949.800000	0	6014254	0	4111134
949.950000	0	6014423	0	4111214
950.100000	0	6014429	0	4111105
950.250000	0	6014283	0	4111346
950.400000	0	6014495	0	4111258
950.550000	0	6014279	0	4111184
950.700000	0	6014294	0	4111243
950.850000	0	6014229	0	4111032
951.000000	0	6014309	0	4111171
951.150000	0	6014426	0	4110925
951.300000	0	6014361	0	4110960
951.450000	0	6014115	0	4110844
951.600000	0	6014440	0	4111070
951.750000	0	6014245	0	4111043
951.900000	0	6014416	0	4110694
952.050000	0	6014254	0	4110880
952.200000	0	6014193	0	4111050
952.350000	0	6014276	0	4111214
952.500000	0	6014150	0	4111350
952.650000	0	6014159	0	4111211
952.800000	0	6014195	0	4111157
952.950000	0	6014489	0	4111119
953.100000	0	6014342	0	4111376
953.250000	0	6014370	0	4110898
953.400000	0	6014301	0	4111166
953.550000	0	6014233	0	4110952
953.700000	0	6014373	0	4111187
953.850000	0	6014281	0	4110902
954.000000	0	6014388	0	4111257
954.150000	0	6014067	0	4110881
954.300000	0	6014376	0	4111088
954.450000	0	6014249	0	4110990
954.600000	0	6014048	0	4111037
954.750000	0	6014050	0	4111214
954.900000	0	6014229	0	4111023
955.050000	0	6014176	0	4110754
955.200000	0	6014149	0	4110929
955.350000	0	6014154	0	4110828
955.500000	0	6014140	0	4111050
955.650000	0	6014206	0	4111157
955.800000	0	6014111	0	4111295
955.950000	0	6014224	0	4110954
956.100000	0	6014273	0	4110901
956.250000	0	6014089	0	4111194
956.400000	0	6014181	0	4111027
956.550000	0	6014024	0	4110829
956.700000	0	6013945	0	4110905
956.850000	0	6014090	0	4111170
957.000000	0	6014082	0	4110996
957.150000	0	6014017	0	4111230
957.300000	0	6014299	0	4111258
957.450000	0	6014031	0	4111035
957.600000	0	6014094	0	4110873
957.750000	0	6014286	0	4110733
957.900000	0	6014097	0	4111110
958.050000	0	6014062	0	4110796
958.200000	0	6014053	0	4111001
958.350000	0	6014040	0	4111019
958.500000	0	6014127	0	4110924
958.650000	0	6014011	0	4110761
958.800000	0	6013888	0	4110699
958.950000	0	6014002	0	4111101
959.100000	0	6014067	0	4110922
959.250000	0	6014018	0	4110885
959.400000	0	6013879	0	4110987
959.550000	0	6014127	0	4110926
959.700000	0	6014134	0	4110985
959.850000	0	6013937	0	4111006
960.000000	0	6014023	0	4111058
960.150000	0	6013980	0	4110885
960.300000	0	6014091	0	4111006
960.450000	0	6014043	0	4111035
960.600000	0	6013846	0	4111025
960.750000	0	6013981	0	4111182
960.900000	0	6014263	0	4110844
961.050000	0	6013849	0	4110942
961.200000	0	6013934	0	4110904
961.350000	0	6014099	0	4110662
961.500000	0	6014117	0	4110924
961.650000	0	6014188	0	4110703
961.800000	0	6014056	0	4110727
961.950000	0	6014012	0	4110880
962.100000	0	6014095	0	4110913
962.250000	0	6013959	0	4111235
962.400000	0	6014022	0	4110924
962.550000	0	6013959	0	4111222
962.700000	0	6014118	0	4111250
962.850000	0	6014160	0	4110724
963.000000	0	6014019	0	4110987
963.150000	0	6013851	0	4110950
963.300000	0	6014200	0	4110884
963.450000	0	6014017	0	4111137
963.600000	0	6014243	0	4111052
963.750000	0	6014030	0	4110593
963.900000	0	6014101	0	4111128
964.050000	0	6013745	0	4110763
964.200000	0	6013983	0	4111027
964.350000	0	6013913	0	4111193
964.500000	0	6013854	0	4110651
964.650000	0	6013833	0	4110720
964.800000	0	6013976	0	4111026
964.950000	0	6013870	0	4110680
965.100000	0	6013892	0	4111011
965.250000	0	6013905	0	4110568
965.400000	0	6013919	0	4110812
965.550000	0	6013914	0	4111035
965.700000	0	6013689	0	4110786
965.850000	0	6013897	0	4110822
966.000000	0	6013914	0	4110693
966.150000	0	6013804	0	4111088
966.300000	0	6013702	0	4110859
966.450000	0	6013867	0	4110596
966.600000	0	6013857	0	4111191
966.750000	0	6013716	0	4110839
966.900000	0	6013918	0	4110706
967.050000	0	6013749	0	4110635
967.200000	0	6013800	0	4110789
967.350000	0	6013734	0	4110902
967.500000	0	6013835	0	4110874
967.650000	0	6013678	0	4110939
967.800000	0	6013849	0	4110542
967.950000	0	6014033	0	4111021
968.100000	0	6013721	0	4110904
968.250000	0	6013894	0	4110668
968.400000	0	6013777	0	4110506
968.550000	0	6013781	0	4110908
968.700000	0	6013791	0	4110590
968.850000	0	6013728	0	4110449
969.000000	0	6013741	0	4110560
969.150000	0	6013631	0	4110706
969.300000	0	6013857	0	4110459
969.450000	0	6013491	0	4110816
969.600000	0	6013613	0	4110608
969.750000	0	6013706	0	4110559
969.900000	0	6013731	0	4110676
970.050000	0	6013615	0	4110836
970.200000	0	6013531	0	4110673
970.350000	0	6013715	0	4110602
970.500000	0	6013714	0	4110709
970.650000	0	6013710	0	4110955
970.800000	0	6013622	0	4110488
970.950000	0	6013476	0	4110455
971.100000	0	6013575	0	4110840
971.250000	0	6013518	0	4110594
971.400000	0	6013685	0	4110366
971.550000	0	6013690	0	4110882
971.700000	0	6013607	0	4110752
971.850000	0	6013554	0	4110653
972.000000	0	6013631	0	4110555
972.150000	0	6013462	0	4110551
972.300000	0	6013479	0	4110522
972.450000	0	6013562	0	4110734
972.600000	0	6013522	0	4110519
972.750000	0	6013535	0	4110509
972.900000	0	6013646	0	4110876
973.050000	0	6013434	0	4110511
973.200000	0	6013253	0	4110549
973.350000	0	6013410	0	4110188
973.500000	0	6013389	0	4110747
973.650000	0	6013622	0	4110336
973.800000	0	6013541	0	4110487
973.950000	0	6013688	0	4110499
974.100000	0	6013345	0	4110575
974.250000	0	6013590	0	4110306
974.400000	0	6013376	0	4110808
974.550000	0	6013320	0	4110786
974.700000	0	6013385	0	4110576
974.850000	0	6013241	0	4110541
975.000000	0	6013440	0	4110405
975.150000	0	6013407	0	4110573
975.300000	0	6013428	0	4110631
975.450000	0	6013496	0	4110648
975.600000	0	6013379	0	4110587
975.750000	0	6013474	0	4110656
975.900000	0	6013355	0	4110478
976.050000	0	6013364	0	4110824
976.200000	0	6013265	0	4110520
976.350000	0	6013345	0	4110623
976.500000	0	6013356	0	4110461
976.650000	0	6013464	0	4110436
976.800000	0	6013431	0	4110511
976.950000	0	6013352	0	4110292
977.100000	0	6013383	0	4110479
977.250000	0	6013600	0	4110548
977.400000	0	6013423	0	4110939
977.550000	0	6013209	0	4110610
977.700000	0	6013292	0	4110651
977.850000	0	6013484	0	4110567
978.000000	0	6013505	0	4110649
978.150000	0	6013233	0	4110141
978.300000	0	6013239	0	4110275
978.450000	0	6013196	0	4110419
978.600000	0	6013276	0	4110553
978.750000	0	6013183	0	4110767
978.900000	0	6013331	0	4110514
979.050000	0	6013327	0	4110393
979.200000	0	6013353	0	4110443
979.350000	0	6013084	0	4110463
979.500000	0	6013184	0	4110548
979.650000	0	6013276	0	4110403
979.800000	0	6013513	0	4110159
979.950000	0	6013153	0	4110626
980.100000	0	6013273	0	4110519
980.250000	0	6013174	0	4110379
980.400000	0	6013388	0	4110379
980.550000	0	6013374	0	4110493
980.700000	0	6013074	0	4110458
980.850000	0	6013320	0	4110378
981.000000	0	6013317	0	4110453
981.150000	0	6013114	0	4110267
981.300000	0	6013171	0	4110634
981.450000	0	6013205	0	4110393
981.600000	0	6013331	0	4110290
981.750000	0	6013360	0	4110064
981.900000	0	6013281	0	4110114
982.050000	0	6013175	0	4110616
982.200000	0	6013391	0	4110524
982.350000	0	6013154	0	4110585
982.500000	0	6013198	0	4110173
982.650000	0	6013414	0	4110449
982.800000	0	6013254	0	4110376
982.950000	0	6013132	0	4110541
983.100000	0	6013364	0	4110142
983.250000	0	6013404	0	4110021
983.400000	0	6013300	0	4110389
983.550000	0	6013287	0	4110388
983.700000	0	6013528	0	4110328
983.850000	0	6013089	0	4110676
984.000000	0	6013121	0	4110310
984.150000	0	6013103	0	4110324
984.300000	0	6013306	0	4110318
984.450000	0	6013469	0	4110510
984.600000	0	6013226	0	4109931
984.750000	0	6013221	0	4110260
984.900000	0	6013222	0	4110314
985.050000	0	6013239	0	4110737
985.200000	0	6013399	0	4110425
985.350000	0	6013263	0	4110567
985.500000	0	6013063	0	4110555
985.650000	0	6013352	0	4110421
985.800000	0	6013138	0	4110361
985.950000	0	6013085	0	4110650
986.100000	0	6013068	0	4110511
986.250000	0	6013288	0	4110188
986.400000	0	6013023	0	4109999
986.550000	0	6013247	0	4110414
986.700000	0	6013287	0	4110405
986.850000	0	6013029	0	4110371
987.000000	0	6013219	0	4110461
987.150000	0	6013248	0	4110371
987.300000	0	6012967	0	4110162
987.450000	0	6013141	0	4110136
987.600000	0	6013093	0	4110510
987.750000	0	6013146	0	4110241
987.900000	0	6013048	0	4110310
988.050000	0	6013089	0	4110107
988.200000	0	6013082	0	4110422
988.350000	0	6013130	0	4110685
988.500000	0	6013000	0	4110292
988.650000	0	6013185	0	4110205
988.800000	0	6013110	0	4110252
988.950000	0	6013059	0	4110238
989.100000	0	6013037	0	4109972
989.250000	0	6012869	0	4110441
989.400000	0	6013177	0	4110209
989.550000	0	6013048	0	4110485
989.700000	0	6013176	0	4110592
989.850000	0	6012801	0	4110197
990.000000	0	6012994	0	4110297
990.150000	0	6013213	0	4110597
990.300000	0	6013125	0	4110262
990.450000	0	6013038	0	4110490
990.600000	0	6013177	0	4110408
990.750000	0	6013118	0	4110598
990.900000	0	6012964	0	4110411
991.050000	0	6012946	0	4109909
991.200000	0	6013093	0	4110205
991.350000	0	6012929	0	4110268
991.500000	0	6012820	0	4110481
991.650000	0	6013115	0	4110311
991.800000	0	6012815	0	4110541
991.950000	0	6013016	0	4110411
992.100000	0	6013054	0	4110477
992.250000	0	6013081	0	4110206
992.400000	0	6012978	0	4110251
992.550000	0	6012788	0	4110005
992.700000	0	6012985	0	4110140
992.850000	0	6012967	0	4110264
993.000000	0	6012904	0	4110022
993.150000	0	6013008	0	4110117
993.300000	0	6012910	0	4110119
993.450000	0	6012925	0	4110080
993.600000	0	6012808	0	4110241
993.750000	0	6012757	0	4110022
993.900000	0	6012717	0	4109996
994.050000	0	6012987	0	4110162
994.200000	0	6012927	0	4110173
994.350000	0	6012908	0	4110066
994.500000	0	6012824	0	4110233
994.650000	0	6012932	0	4110392
994.800000	0	6012846	0	4110322
994.950000	0	6012852	0	4109718
995.100000	0	6012792	0	4110188
995.250000	0	6012933	0	4110117
995.400000	0	6012797	0	4110013
995.550000	0	6012699	0	4109996
995.700000	0	6012872	0	4110125
995.850000	0	6012782	0	4110161
996.000000	0	6012857	0	4109943
996.150000	0	6012791	0	4110030
996.300000	0	6012892	0	4110027
996.450000	0	6012624	0	4110117
996.600000	0	6012658	0	4109576
996.750000	0	6012823	0	4110068
996.900000	0	6012919	0	4110003
997.050000	0	6012608	0	4110224
997.200000	0	6012654	0	4109942
997.350000	0	6012756	0	4109947
997.500000	0	6012598	0	4109982
997.650000	0	6012609	0	4109882
997.800000	0	6012689	0	4109888
997.950000	0	6012696	0	4110054
998.100000	0	6012543	0	4109984
998.250000	0	6012703	0	4110212
998.400000	0	6012365	0	4110097
998.550000	0	6012662	0	4109735
998.700000	0	6012425	0	4109811
998.850000	0	6012739	0	4110027
999.000000	0	6012463	0	4109898
999.150000	0	6012591	0	4109832
999.300000	0	6012534	0	4109990
999.450000	0	6012845	0	4110075
999.600000	0	6012555	0	4109626
999.750000	0	6012511	0	4109718
999.900000	0	6012667	0	4110106
1000.050000	0	6012428	0	4110071
1000.200000	0	6012350	0	4109688
1000.350000	0	6012774	0	4110026
1000.500000	0	6012647	0	4110116
1000.650000	0	6012431	0	4109674
1000.800000	0	6012761	0	4109798
1000.950000	0	6012474	0	4109922
1001.100000	0	6012252	0	4109877
1001.250000	0	6012571	0	4109921
1001.400000	0	6012369	0	4109873
1001.550000	0	6012265	0	4109778
1001.700000	0	6012329	0	4109845
1001.850000	0	6012327	0	4109715
1002.000000	0	6012288	0	4109829
1002.150000	0	6012432	0	4109800
1002.300000	0	6012508	0	4109954
1002.450000	0	6012394	0	4109971
1002.600000	0	6012573	0	4109956
1002.750000	0	6012561	0	4109921
1002.900000	0	6012590	0	4109700
1003.050000	0	6012208	0	4110232
1003.200000	0	6012285	0	4109803
1003.350000	0	6012449	0	4110009
1003.500000	0	6012161	0	4109962
1003.650000	0	6012469	0	4109732
1003.800000	0	6012148	0	4109618
1003.950000	0	6012305	0	4109667
1004.100000	0	6012365	0	4109597
1004.250000	0	6012314	0	4109681
1004.400000	0	6012306	0	4109792
1004.550000	0	6012253	0	4109494
1004.700000	0	6012195	0	4109680
1004.850000	0	6012226	0	4109592
1005.000000	0	6012296	0	4109738
1005.150000	0	6012228	0	4109934
1005.300000	0	6012185	0	4109692
1005.450000	0	6012350	0	4109908
1005.600000	0	6012432	0	4109341
1005.750000	0	6012105	0	4109614
1005.900000	0	6012367	0	4109732
1006.050000	0	6012374	0	4109706
1006.200000	0	6012315	0	4109650
1006.350000	0	6012364	0	4109494
1006.500000	0	6012072	0	4109675
1006.650000	0	6012215	0	4109362
1006.800000	0	6012263	0	4109528
1006.950000	0	6011972	0	4109580
1007.100000	0	6012289	0	4109843
1007.250000	0	6012294	0	4109289
1007.400000	0	6012148	0	4109461
1007.550000	0	6011948	0	4109693
1007.700000	0	6011976	0	4109038
1007.850000	0	6011988	0	4109525
1008.000000	0	6011914	0	4109830
1008.150000	0	6012254	0	4109603
1008.300000	0	6012353	0	4109764
1008.450000	0	6012125	0	4109761
1008.600000	0	6012046	0	4109779
1008.750000	0	6012238	0	4109486
1008.900000	0	6011894	0	4109507
1009.050000	0	6011926	0	4109454
1009.200000	0	6012129	0	4109468
1009.350000	0	6012161	0	4109340
1009.500000	0	6011800	0	4109308
1009.650000	0	6011793	0	4109469
1009.800000	0	6012194	0	4109421
1009.950000	0	6011846	0	4109208
1010.100000	0	6012043	0	4109407
1010.250000	0	6011817	0	4109401
1010.400000	0	6011946	0	4109551
1010.550000	0	6011859	0	4109424
1010.700000	0	6012028	0	4109378
1010.850000	0	6012031	0	4109824
1011.000000	0	6011900	0	4109622
1011.150000	0	6011870	0	4109775
1011.300000	0	6012007	0	4109481
1011.450000	0	6012076	0	4109602
1011.600000	0	6011812	0	4109308
1011.750000	0	6011987	0	4109220
1011.900000	0	6012035	0	4109854
1012.050000	0	6011937	0	4109532
1012.200000	0	6012005	0	4109390
1012.350000	0	6011947	0	4109406
1012.500000	0	6011757	0	4109625
1012.650000	0	6012077	0	4109238
1012.800000	0	6011705	0	4109407
1012.950000	0	6011978	0	4109589
1013.100000	0	6011863	0	4109461
1013.250000	0	6011703	0	4108985
1013.400000	0	6011719	0	4109298
1013.550000	0	6011719	0	4109332
1013.700000	0	6012055	0	4109342
1013.850000	0	6011664	0	4109370
1014.000000	0	6011689	0	4109154
1014.150000	0	6011887	0	4109156
1014.300000	0	6011988	0	4109454
1014.450000	0	6011838	0	4109223
1014.600000	0	6011762	0	4109373
1014.750000	0	6011901	0	4109223
1014.900000	0	6011794	0	4109330
1015.050000	0	6011828	0	4109500
1015.200000	0	6011868	0	4109427
1015.350000	0	6011792	0	4109338
1015.500000	0	6011884	0	4109402
1015.650000	0	6011861	0	4109413
1015.800000	0	6011783	0	4109357
1015.950000	0	6011745	0	4109328
1016.100000	0	6011956	0	4109294
1016.250000	0	6011855	0	4109421
1016.400000	0	6011793	0	4109221
1016.550000	0	6011665	0	4109447
1016.700000	0	6011703	0	4109315
