Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
957.600000	0	6273563	0	4291289
957.750000	0	6273650	0	4291857
957.900000	0	6273472	0	4291945
958.050000	0	6273669	0	4291686
958.200000	0	6273542	0	4291444
958.350000	0	6273551	0	4291565
958.500000	0	6273680	0	4291642
958.650000	0	6273555	0	4291675
958.800000	0	6273599	0	4291593
958.950000	0	6273686	0	4291672
959.100000	0	6273635	0	4291795
959.250000	0	6273393	0	4291438
959.400000	0	6273547	0	4291865
959.550000	0	6273361	0	4291372
959.700000	0	6273480	0	4291338
959.850000	0	6273448	0	4291567
960.000000	0	6273392	0	4291978
960.150000	0	6273455	0	4291318
960.300000	0	6273475	0	4291563
960.450000	0	6273530	0	4291724
960.600000	0	6273379	0	4291767
960.750000	0	6273365	0	4291758
960.900000	0	6273309	0	4291555
961.050000	0	6273437	0	4291625
961.200000	0	6273295	0	4291425
961.350000	0	6273262	0	4291341
961.500000	0	6273238	0	4291221
961.650000	0	6273480	0	4291367
961.800000	0	6273538	0	4291441
961.950000	0	6273474	0	4291623
962.100000	0	6273441	0	4291457
962.250000	0	6273410	0	4291218
962.400000	0	6273176	0	4291362
962.550000	0	6273244	0	4291380
962.700000	0	6273509	0	4291482
962.850000	0	6273378	0	4291383
963.000000	0	6273421	0	4291584
963.150000	0	6273513	0	4291400
963.300000	0	6273148	0	4291329
963.450000	0	6273184	0	4291654
963.600000	0	6273382	0	4291258
963.750000	0	6273088	0	4291249
963.900000	0	6273092	0	4291563
964.050000	0	6273226	0	4291448
964.200000	0	6273153	0	4291437
964.350000	0	6273344	0	4291567
964.500000	0	6273231	0	4291269
964.650000	0	6273240	0	4291210
964.800000	0	6273273	0	4291320
964.950000	0	6273029	0	4291260
965.100000	0	6273107	0	4291549
965.250000	0	6272957	0	4291323
965.400000	0	6273246	0	4291363
965.550000	0	6273087	0	4291345
965.700000	0	6272972	0	4291138
965.850000	0	6273212	0	4291270
966.000000	0	6273067	0	4291094
966.150000	0	6273031	0	4291273
966.300000	0	6273194	0	4291289
966.450000	0	6273143	0	4291146
966.600000	0	6272940	0	4291193
966.750000	0	6272932	0	4291381
966.900000	0	6272750	0	4291318
967.050000	0	6273096	0	4290855
967.200000	0	6272989	0	4291205
967.350000	0	6272906	0	4291647
967.500000	0	6272982	0	4291555
967.650000	0	6273004	0	4291041
967.800000	0	6272976	0	4291263
967.950000	0	6272980	0	4291041
968.100000	0	6273024	0	4290977
968.250000	0	6273030	0	4291126
968.400000	0	6272944	0	4291267
968.550000	0	6272861	0	4290968
968.700000	0	6272993	0	4291058
968.850000	0	6272895	0	4291076
969.000000	0	6272829	0	4290976
969.150000	0	6272925	0	4290960
969.300000	0	6272732	0	4290885
969.450000	0	6272725	0	4291371
969.600000	0	6272889	0	4290988
969.750000	0	6272833	0	4291165
969.900000	0	6272610	0	4291245
970.050000	0	6272908	0	4291104
970.200000	0	6272760	0	4291124
970.350000	0	6272868	0	4291293
970.500000	0	6272556	0	4291154
970.650000	0	6272859	0	4291020
970.800000	0	6272626	0	4291281
970.950000	0	6272670	0	4291191
971.100000	0	6272932	0	4291537
971.250000	0	6272715	0	4291030
971.400000	0	6272832	0	4291219
971.550000	0	6272834	0	4291107
971.700000	0	6272827	0	4291377
971.850000	0	6272844	0	4290552
972.000000	0	6272758	0	4291260
972.150000	0	6272860	0	4291128
972.300000	0	6272580	0	4291237
972.450000	0	6272691	0	4290805
972.600000	0	6272868	0	4291187
972.750000	0	6272918	0	4291055
972.900000	0	6272591	0	4291108
973.050000	0	6272573	0	4290866
973.200000	0	6272881	0	4291221
973.350000	0	6272831	0	4291287
973.500000	0	6272680	0	4291108
973.650000	0	6272853	0	4290989
973.800000	0	6272611	0	4290644
973.950000	0	6272498	0	4290745
974.100000	0	6272853	0	4290819
974.250000	0	6272688	0	4290972
974.400000	0	6272388	0	4290862
974.550000	0	6272565	0	4291189
974.700000	0	6272553	0	4290909
974.850000	0	6272489	0	4290863
975.000000	0	6272548	0	4290702
975.150000	0	6272296	0	4290993
975.300000	0	6272425	0	4291411
975.450000	0	6272402	0	4290669
975.600000	0	6272563	0	4290735
975.750000	0	6272561	0	4290820
975.900000	0	6272493	0	4291143
976.050000	0	6272600	0	4290996
976.200000	0	6272478	0	4290763
976.350000	0	6272361	0	4290781
976.500000	0	6272462	0	4290978
976.650000	0	6272621	0	4290791
976.800000	0	6272424	0	4290752
976.950000	0	6272693	0	4290791
977.100000	0	6272561	0	4290950
977.250000	0	6272626	0	4290815
977.400000	0	6272390	0	4290853
977.550000	0	6272164	0	4290719
977.700000	0	6272411	0	4291016
977.850000	0	6272453	0	4290878
978.000000	0	6272472	0	4290757
978.150000	0	6272574	0	4290984
978.300000	0	6272408	0	4290753
978.450000	0	6272456	0	4290825
978.600000	0	6272455	0	4290762
978.750000	0	6272526	0	4290624
978.900000	0	6272341	0	4290723
979.050000	0	6272433	0	4290780
979.200000	0	6272551	0	4290603
979.350000	0	6272390	0	4290221
979.500000	0	6272560	0	4290506
979.650000	0	6272396	0	4290621
979.800000	0	6272309	0	4290849
979.950000	0	6272222	0	4290776
980.100000	0	6272400	0	4290595
980.250000	0	6272287	0	4290656
980.400000	0	6272393	0	4290353
980.550000	0	6272236	0	4290699
980.700000	0	6272178	0	4290798
980.850000	0	6272211	0	4290349
981.000000	0	6272141	0	4290813
981.150000	0	6272352	0	4290547
981.300000	0	6272247	0	4291050
981.450000	0	6272327	0	4290814
981.600000	0	6272351	0	4290741
981.750000	0	6272278	0	4290585
981.900000	0	6272335	0	4290868
982.050000	0	6272132	0	4290845
982.200000	0	6272184	0	4290697
982.350000	0	6272257	0	4290408
982.500000	0	6272302	0	4290790
982.650000	0	6272154	0	4290700
982.800000	0	6272210	0	4290551
982.950000	0	6272155	0	4291015
983.100000	0	6272290	0	4290588
983.250000	0	6272191	0	4290745
983.400000	0	6272155	0	4290866
983.550000	0	6272174	0	4290785
983.700000	0	6271975	0	4290368
983.850000	0	6272272	0	4290465
984.000000	0	6272136	0	4290898
984.150000	0	6272267	0	4290612
984.300000	0	6272191	0	4291076
984.450000	0	6272236	0	4290859
984.600000	0	6272284	0	4290647
984.750000	0	6272243	0	4290367
984.900000	0	6272208	0	4290431
985.050000	0	6272266	0	4290348
985.200000	0	6272138	0	4290554
985.350000	0	6271969	0	4291067
985.500000	0	6272001	0	4290540
985.650000	0	6272160	0	4290598
985.800000	0	6272017	0	4290761
985.950000	0	6272120	0	4290277
986.100000	0	6272184	0	4290584
986.250000	0	6272012	0	4290457
986.400000	0	6272098	0	4290255
986.550000	0	6272048	0	4290735
986.700000	0	6272178	0	4290274
986.850000	0	6272276	0	4290403
987.000000	0	6271962	0	4290555
987.150000	0	6272075	0	4290628
987.300000	0	6272118	0	4290293
987.450000	0	6272021	0	4290346
987.600000	0	6271875	0	4290498
987.750000	0	6271981	0	4290598
987.900000	0	6272040	0	4290232
988.050000	0	6271864	0	4290636
988.200000	0	6272001	0	4290143
988.350000	0	6272131	0	4290256
988.500000	0	6271946	0	4290502
988.650000	0	6271918	0	4290602
988.800000	0	6272044	0	4290458
988.950000	0	6271994	0	4290353
989.100000	0	6272031	0	4290579
989.250000	0	6272088	0	4290313
989.400000	0	6271920	0	4290597
989.550000	0	6272067	0	4290134
989.700000	0	6271794	0	4290731
989.850000	0	6272112	0	4290332
990.000000	0	6271931	0	4290503
990.150000	0	6271976	0	4290669
990.300000	0	6271927	0	4290489
990.450000	0	6271867	0	4290595
990.600000	0	6271880	0	4290370
990.750000	0	6271976	0	4290252
990.900000	0	6271979	0	4290842
991.050000	0	6272056	0	4290364
991.200000	0	6271995	0	4290298
991.350000	0	6272275	0	4290821
991.500000	0	6272122	0	4290487
991.650000	0	6271996	0	4290224
991.800000	0	6271935	0	4290224
991.950000	0	6271888	0	4290415
992.100000	0	6271869	0	4290415
992.250000	0	6271991	0	4290475
992.400000	0	6271990	0	4290197
992.550000	0	6271611	0	4290648
992.700000	0	6271819	0	4290457
992.850000	0	6272042	0	4290333
993.000000	0	6271854	0	4290786
993.150000	0	6271902	0	4290409
993.300000	0	6272042	0	4290531
993.450000	0	6271858	0	4290229
993.600000	0	6271931	0	4290215
993.750000	0	6271850	0	4290619
993.900000	0	6271977	0	4290487
994.050000	0	6272145	0	4290163
994.200000	0	6271942	0	4290271
994.350000	0	6272123	0	4290631
994.500000	0	6271727	0	4290391
994.650000	0	6271927	0	4290646
994.800000	0	6271966	0	4290271
994.950000	0	6271852	0	4290397
995.100000	0	6272061	0	4290587
995.250000	0	6271966	0	4290196
995.400000	0	6272043	0	4290205
995.550000	0	6271871	0	4290286
995.700000	0	6272146	0	4290114
995.850000	0	6271858	0	4290522
996.000000	0	6271928	0	4290675
996.150000	0	6271725	0	4290873
996.300000	0	6272048	0	4290755
996.450000	0	6271661	0	4290309
996.600000	0	6271830	0	4290255
996.750000	0	6271889	0	4290620
996.900000	0	6271983	0	4290147
997.050000	0	6271714	0	4290597
997.200000	0	6271868	0	4290317
997.350000	0	6271796	0	4290562
997.500000	0	6271740	0	4290266
997.650000	0	6271845	0	4290362
997.800000	0	6271861	0	4290123
997.950000	0	6271813	0	4290175
998.100000	0	6271584	0	4290213
998.250000	0	6271919	0	4290525
998.400000	0	6271671	0	4290310
998.550000	0	6271973	0	4290230
998.700000	0	6271761	0	4290282
998.850000	0	6271746	0	4290220
999.000000	0	6271719	0	4290317
999.150000	0	6271966	0	4290294
999.300000	0	6271813	0	4290753
999.450000	0	6271950	0	4290160
999.600000	0	6271643	0	4290482
999.750000	0	6271736	0	4290461
999.900000	0	6271954	0	4290628
1000.050000	0	6271591	0	4289931
1000.200000	0	6271706	0	4290261
1000.350000	0	6271684	0	4290541
1000.500000	0	6271794	0	4290508
1000.650000	0	6271710	0	4289955
1000.800000	0	6271702	0	4290387
1000.950000	0	6271811	0	4290383
1001.100000	0	6271663	0	4290286
1001.250000	0	6271671	0	4289942
1001.400000	0	6271688	0	4290203
1001.550000	0	6271756	0	4290543
1001.700000	0	6271791	0	4290474
1001.850000	0	6271697	0	4290437
1002.000000	0	6271880	0	4290208
1002.150000	0	6271707	0	4290281
1002.300000	0	6271595	0	4290392
1002.450000	0	6271807	0	4290675
1002.600000	0	6271594	0	4290305
1002.750000	0	6271699	0	4290162
1002.900000	0	6271645	0	4290593
1003.050000	0	6271812	0	4290291
1003.200000	0	6271652	0	4290464
1003.350000	0	6271773	0	4290226
1003.500000	0	6271687	0	4290232
1003.650000	0	6271721	0	4290221
1003.800000	0	6271771	0	4290134
1003.950000	0	6271727	0	4290305
1004.100000	0	6271649	0	4290349
1004.250000	0	6271698	0	4290169
1004.400000	0	6271572	0	4290220
1004.550000	0	6271477	0	4290433
1004.700000	0	6271793	0	4290035
1004.850000	0	6271755	0	4290264
1005.000000	0	6271492	0	4289991
1005.150000	0	6271638	0	4290011
1005.300000	0	6271728	0	4290141
1005.450000	0	6271683	0	4290257
1005.600000	0	6271731	0	4289785
1005.750000	0	6271498	0	4290430
1005.900000	0	6271403	0	4290175
1006.050000	0	6271597	0	4290172
1006.200000	0	6271609	0	4290227
1006.350000	0	6271614	0	4290165
1006.500000	0	6271427	0	4290076
1006.650000	0	6271512	0	4290227
1006.800000	0	6271622	0	4290035
1006.950000	0	6271372	0	4290296
1007.100000	0	6271572	0	4290165
1007.250000	0	6271505	0	4290448
1007.400000	0	6271440	0	4290245
1007.550000	0	6271675	0	4290225
1007.700000	0	6271496	0	4290274
1007.850000	0	6271458	0	4290187
1008.000000	0	6271701	0	4289947
1008.150000	0	6271625	0	4290118
1008.300000	0	6271512	0	4290327
1008.450000	0	6271431	0	4290097
1008.600000	0	6271656	0	4290055
1008.750000	0	6271583	0	4290205
1008.900000	0	6271411	0	4290137
1009.050000	0	6271511	0	4290220
1009.200000	0	6271462	0	4290066
1009.350000	0	6271423	0	4289998
1009.500000	0	6271517	0	4290003
1009.650000	0	6271595	0	4289960
1009.800000	0	6271601	0	4290062
1009.950000	0	6271556	0	4290113
1010.100000	0	6271342	0	4289938
1010.250000	0	6271525	0	4290043
1010.400000	0	6271440	0	4290086
1010.550000	0	6271344	0	4290373
1010.700000	0	6271483	0	4290206
1010.850000	0	6271171	0	4289980
1011.000000	0	6271202	0	4289857
1011.150000	0	6271354	0	4290339
1011.300000	0	6271359	0	4290328
1011.450000	0	6271432	0	4290198
1011.600000	0	6271481	0	4289671
1011.750000	0	6271400	0	4290062
1011.900000	0	6271328	0	4289995
1012.050000	0	6271185	0	4290245
1012.200000	0	6271651	0	4290142
1012.350000	0	6271251	0	4289912
1012.500000	0	6271408	0	4290057
1012.650000	0	6271275	0	4289782
1012.800000	0	6271375	0	4289906
1012.950000	0	6271227	0	4290050
1013.100000	0	6271336	0	4289993
1013.250000	0	6271050	0	4289954
1013.400000	0	6271348	0	4289870
1013.550000	0	6270978	0	4290120
1013.700000	0	6271165	0	4290117
1013.850000	0	6271281	0	4290018
1014.000000	0	6271134	0	4289673
1014.150000	0	6271154	0	4290034
1014.300000	0	6271290	0	4289774
1014.450000	0	6271266	0	4290023
1014.600000	0	6271120	0	4289903
1014.750000	0	6271127	0	4290073
1014.900000	0	6271131	0	4289840
1015.050000	0	6271414	0	4289980
1015.200000	0	6271160	0	4289863
1015.350000	0	6271211	0	4290108
1015.500000	0	6271254	0	4289744
1015.650000	0	6271231	0	4289816
1015.800000	0	6271132	0	4289809
1015.950000	0	6271178	0	4289590
1016.100000	0	6271087	0	4289740
1016.250000	0	6271097	0	4289841
1016.400000	0	6271055	0	4289877
1016.550000	0	6271241	0	4289946
1016.700000	0	6271109	0	4289883
1016.850000	0	6271126	0	4289977
1017.000000	0	6271175	0	4289482
1017.150000	0	6271078	0	4289819
1017.300000	0	6271047	0	4289572
1017.450000	0	6271309	0	4289669
1017.600000	0	6270887	0	4290008
1017.750000	0	6270961	0	4289730
1017.900000	0	6271150	0	4289826
1018.050000	0	6270914	0	4289729
1018.200000	0	6270853	0	4290026
1018.350000	0	6271151	0	4289824
1018.500000	0	6270952	0	4289841
1018.650000	0	6270989	0	4289854
1018.800000	0	6270906	0	4290059
1018.950000	0	6271066	0	4290138
1019.100000	0	6270803	0	4289445
1019.250000	0	6271087	0	4289760
1019.400000	0	6271120	0	4289605
1019.550000	0	6271045	0	4289574
1019.700000	0	6270828	0	4290391
1019.850000	0	6270883	0	4289987
1020.000000	0	6271067	0	4289600
1020.150000	0	6271006	0	4289714
1020.300000	0	6270948	0	4289759
1020.450000	0	6270917	0	4289521
1020.600000	0	6270924	0	4289765
1020.750000	0	6270916	0	4289740
1020.900000	0	6271132	0	4289694
1021.050000	0	6271146	0	4290055
1021.200000	0	6271117	0	4289554
1021.350000	0	6270871	0	4289611
1021.500000	0	6270848	0	4289904
1021.650000	0	6270931	0	4289677
1021.800000	0	6270853	0	4289729
1021.950000	0	6270808	0	4289964
1022.100000	0	6271008	0	4289485
1022.250000	0	6270981	0	4289627
1022.400000	0	6270775	0	4289406
1022.550000	0	6270791	0	4289699
1022.700000	0	6270902	0	4289565
1022.850000	0	6270801	0	4289868
1023.000000	0	6270952	0	4289762
1023.150000	0	6270781	0	4289796
1023.300000	0	6270716	0	4289886
1023.450000	0	6270745	0	4289713
1023.600000	0	6270793	0	4289528
1023.750000	0	6270842	0	4289721
1023.900000	0	6270868	0	4289781
1024.050000	0	6270745	0	4289681
1024.200000	0	6270935	0	4289883
1024.350000	0	6270780	0	4289771
1024.500000	0	6270893	0	4289621
1024.650000	0	6270901	0	4289672
1024.800000	0	6270656	0	4289741
1024.950000	0	6270702	0	4289306
1025.100000	0	6270702	0	4289563
1025.250000	0	6270635	0	4289676
1025.400000	0	6270769	0	4289704
1025.550000	0	6270985	0	4289947
1025.700000	0	6270830	0	4289756
1025.850000	0	6270589	0	4289563
1026.000000	0	6270878	0	4289740
1026.150000	0	6270770	0	4289676
1026.300000	0	6270864	0	4289607
1026.450000	0	6270793	0	4289780
1026.600000	0	6270640	0	4289435
1026.750000	0	6270727	0	4289298
1026.900000	0	6270627	0	4289926
1027.050000	0	6270901	0	4289565
1027.200000	0	6270893	0	4289681
1027.350000	0	6270686	0	4289563
1027.500000	0	6270879	0	4289701
1027.650000	0	6270780	0	4289511
1027.800000	0	6270899	0	4289610
1027.950000	0	6270806	0	4290047
1028.100000	0	6270689	0	4289803
1028.250000	0	6270812	0	4289661
1028.400000	0	6270900	0	4289338
1028.550000	0	6270795	0	4289909
1028.700000	0	6270834	0	4289766
1028.850000	0	6270704	0	4289689
1029.000000	0	6270862	0	4289888
1029.150000	0	6270728	0	4289676
1029.300000	0	6270572	0	4289487
1029.450000	0	6270676	0	4289731
1029.600000	0	6270703	0	4289490
1029.750000	0	6270712	0	4289507
1029.900000	0	6270589	0	4289776
1030.050000	0	6270671	0	4289793
1030.200000	0	6270715	0	4289566
1030.350000	0	6270718	0	4289652
1030.500000	0	6270587	0	4289464
1030.650000	0	6270744	0	4289516
1030.800000	0	6270758	0	4289505
1030.950000	0	6270635	0	4289538
1031.100000	0	6270525	0	4289436
1031.250000	0	6270476	0	4289604
1031.400000	0	6270443	0	4289440
1031.550000	0	6270643	0	4289786
1031.700000	0	6270559	0	4289847
1031.850000	0	6270605	0	4289438
1032.000000	0	6270684	0	4289458
1032.150000	0	6270493	0	4289670
1032.300000	0	6270474	0	4289302
1032.450000	0	6270513	0	4289598
1032.600000	0	6270414	0	4289083
1032.750000	0	6270415	0	4289656
1032.900000	0	6270293	0	4289105
1033.050000	0	6270328	0	4289430
1033.200000	0	6270465	0	4289471
1033.350000	0	6270285	0	4289470
1033.500000	0	6270437	0	4289375
1033.650000	0	6270415	0	4289356
1033.800000	0	6270374	0	4289166
1033.950000	0	6270683	0	4289185
1034.100000	0	6270522	0	4289226
1034.250000	0	6270587	0	4289777
1034.400000	0	6270392	0	4289557
1034.550000	0	6270685	0	4289635
1034.700000	0	6270308	0	4289344
1034.850000	0	6270281	0	4289353
1035.000000	0	6270345	0	4289256
1035.150000	0	6270348	0	4289328
1035.300000	0	6270144	0	4289522
1035.450000	0	6270234	0	4289065
1035.600000	0	6270525	0	4289563
1035.750000	0	6270308	0	4289086
1035.900000	0	6270317	0	4289457
1036.050000	0	6270371	0	4289487
1036.200000	0	6270121	0	4289389
1036.350000	0	6270413	0	4289245
1036.500000	0	6270469	0	4289626
1036.650000	0	6270571	0	4289386
1036.800000	0	6270404	0	4289225
1036.950000	0	6270304	0	4289463
1037.100000	0	6270334	0	4289194
1037.250000	0	6270383	0	4289276
1037.400000	0	6270249	0	4289241
1037.550000	0	6270240	0	4289581
1037.700000	0	6270276	0	4289211
1037.850000	0	6270443	0	4289252
1038.000000	0	6270326	0	4289190
1038.150000	0	6270428	0	4289095
1038.300000	0	6270291	0	4289081
1038.450000	0	6270036	0	4289563
1038.600000	0	6270249	0	4289530
1038.750000	0	6270287	0	4289099
1038.900000	0	6270401	0	4288938
1039.050000	0	6270277	0	4289602
1039.200000	0	6270431	0	4289300
1039.350000	0	6270057	0	4289300
1039.500000	0	6270266	0	4289024
1039.650000	0	6270214	0	4289087
1039.800000	0	6270347	0	4289181
1039.950000	0	6270419	0	4289257
1040.100000	0	6270364	0	4289605
1040.250000	0	6270292	0	4289394
1040.400000	0	6270231	0	4289322
1040.550000	0	6270311	0	4289143
1040.700000	0	6270100	0	4289581
1040.850000	0	6270187	0	4289483
1041.000000	0	6270215	0	4289240
1041.150000	0	6270324	0	4289200
1041.300000	0	6270267	0	4289354
1041.450000	0	6270318	0	4289163
1041.600000	0	6270304	0	4289069
1041.750000	0	6270236	0	4289353
1041.900000	0	6270235	0	4289200
1042.050000	0	6270165	0	4289239
1042.200000	0	6270015	0	4289067
1042.350000	0	6270145	0	4289466
1042.500000	0	6270249	0	4289363
1042.650000	0	6270101	0	4289112
1042.800000	0	6270307	0	4289230
1042.950000	0	6270246	0	4289156
1043.100000	0	6270044	0	4289055
1043.250000	0	6270083	0	4289124
1043.400000	0	6270190	0	4289104
1043.550000	0	6269814	0	4289491
1043.700000	0	6269985	0	4289260
1043.850000	0	6270037	0	4289142
1044.000000	0	6270002	0	4289335
1044.150000	0	6270047	0	4289071
1044.300000	0	6270112	0	4288861
1044.450000	0	6270233	0	4289158
1044.600000	0	6270094	0	4289310
1044.750000	0	6270114	0	4289079
1044.900000	0	6270207	0	4289399
1045.050000	0	6270065	0	4289018
1045.200000	0	6270190	0	4289227
1045.350000	0	6270105	0	4289137
1045.500000	0	6270221	0	4289299
1045.650000	0	6270014	0	4288949
1045.800000	0	6270198	0	4289133
1045.950000	0	6270231	0	4289101
1046.100000	0	6270100	0	4289357
1046.250000	0	6269893	0	4289457
1046.400000	0	6269970	0	4289247
1046.550000	0	6270155	0	4289244
1046.700000	0	6269931	0	4289322
1046.850000	0	6269964	0	4289302
1047.000000	0	6269899	0	4288995
1047.150000	0	6269914	0	4288830
1047.300000	0	6270326	0	4288950
1047.450000	0	6270039	0	4289122
1047.600000	0	6269851	0	4288828
1047.750000	0	6269860	0	4289075
1047.900000	0	6270000	0	4289249
1048.050000	0	6269932	0	4289063
1048.200000	0	6269939	0	4289120
1048.350000	0	6269865	0	4289066
1048.500000	0	6270021	0	4288971
1048.650000	0	6269876	0	4289022
1048.800000	0	6270038	0	4289235
1048.950000	0	6270118	0	4289145
1049.100000	0	6269915	0	4288850
1049.250000	0	6269758	0	4289079
1049.400000	0	6269950	0	4288882
1049.550000	0	6270165	0	4289000
1049.700000	0	6269758	0	4288992
1049.850000	0	6269791	0	4288921
1050.000000	0	6269826	0	4289194
1050.150000	0	6270049	0	4289073
1050.300000	0	6270056	0	4288754
1050.450000	0	6269753	0	4288773
