Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
983.550000	0	5742558	0	3921577
983.700000	0	5742502	0	3921384
983.850000	0	5742355	0	3921465
984.000000	0	5742531	0	3921663
984.150000	0	5742490	0	3921547
984.300000	0	5742213	0	3921212
984.450000	0	5742443	0	3921332
984.600000	0	5742456	0	3921533
984.750000	0	5742508	0	3921482
984.900000	0	5742506	0	3921451
985.050000	0	5742541	0	3921516
985.200000	0	5742285	0	3921471
985.350000	0	5742431	0	3921589
985.500000	0	5742349	0	3921588
985.650000	0	5742549	0	3921387
985.800000	0	5742359	0	3921253
985.950000	0	5742570	0	3921515
986.100000	0	5742420	0	3921564
986.250000	0	5742664	0	3921068
986.400000	0	5742697	0	3921440
986.550000	0	5742473	0	3921274
986.700000	0	5742435	0	3921550
986.850000	0	5742367	0	3921289
987.000000	0	5742409	0	3921485
987.150000	0	5742410	0	3921350
987.300000	0	5742443	0	3921308
987.450000	0	5742384	0	3921434
987.600000	0	5742323	0	3921557
987.750000	0	5742483	0	3921438
987.900000	0	5742595	0	3921277
988.050000	0	5742520	0	3921188
988.200000	0	5742410	0	3921529
988.350000	0	5742313	0	3921625
988.500000	0	5742433	0	3921385
988.650000	0	5742414	0	3921804
988.800000	0	5742384	0	3921340
988.950000	0	5742480	0	3921384
989.100000	0	5742521	0	3921327
989.250000	0	5742499	0	3921327
989.400000	0	5742351	0	3921203
989.550000	0	5742505	0	3921663
989.700000	0	5742728	0	3921713
989.850000	0	5742501	0	3921561
990.000000	0	5742421	0	3921665
990.150000	0	5742683	0	3921427
990.300000	0	5742460	0	3921236
990.450000	0	5742652	0	3921525
990.600000	0	5742415	0	3921572
990.750000	0	5742470	0	3921377
990.900000	0	5742438	0	3921513
991.050000	0	5742340	0	3921314
991.200000	0	5742203	0	3921445
991.350000	0	5742623	0	3921445
991.500000	0	5742400	0	3921354
991.650000	0	5742601	0	3921492
991.800000	0	5742492	0	3921241
991.950000	0	5742573	0	3921439
992.100000	0	5742405	0	3921393
992.250000	0	5742336	0	3921514
992.400000	0	5742428	0	3921127
992.550000	0	5742664	0	3921440
992.700000	0	5742305	0	3921321
992.850000	0	5742646	0	3921702
993.000000	0	5742539	0	3921483
993.150000	0	5742631	0	3921408
993.300000	0	5742443	0	3921415
993.450000	0	5742380	0	3921449
993.600000	0	5742322	0	3921357
993.750000	0	5742428	0	3921424
993.900000	0	5742538	0	3921220
994.050000	0	5742519	0	3921448
994.200000	0	5742459	0	3921345
994.350000	0	5742514	0	3921331
994.500000	0	5742447	0	3921679
994.650000	0	5742539	0	3921586
994.800000	0	5742424	0	3921281
994.950000	0	5742392	0	3921312
995.100000	0	5742528	0	3921318
995.250000	0	5742678	0	3921251
995.400000	0	5742353	0	3921351
995.550000	0	5742549	0	3921625
995.700000	0	5742464	0	3921391
995.850000	0	5742233	0	3921299
996.000000	0	5742218	0	3921703
996.150000	0	5742424	0	3921340
996.300000	0	5742337	0	3921243
996.450000	0	5742310	0	3921326
996.600000	0	5742371	0	3921094
996.750000	0	5742349	0	3921330
996.900000	0	5742100	0	3921282
997.050000	0	5742223	0	3921354
997.200000	0	5742297	0	3921018
997.350000	0	5742172	0	3921377
997.500000	0	5742386	0	3921363
997.650000	0	5742331	0	3921405
997.800000	0	5742413	0	3921111
997.950000	0	5742538	0	3921160
998.100000	0	5742211	0	3921667
998.250000	0	5742350	0	3921373
998.400000	0	5742256	0	3921456
998.550000	0	5742283	0	3921582
998.700000	0	5742400	0	3921593
998.850000	0	5742203	0	3921244
999.000000	0	5742272	0	3921387
999.150000	0	5742322	0	3921137
999.300000	0	5742276	0	3921353
999.450000	0	5742325	0	3920999
999.600000	0	5742345	0	3921495
999.750000	0	5742394	0	3921197
999.900000	0	5742281	0	3920843
1000.050000	0	5742336	0	3921478
1000.200000	0	5742403	0	3921518
1000.350000	0	5742269	0	3921376
1000.500000	0	5742298	0	3920953
1000.650000	0	5742415	0	3921160
1000.800000	0	5742369	0	3921628
1000.950000	0	5742225	0	3921007
1001.100000	0	5742347	0	3921351
1001.250000	0	5742180	0	3921172
1001.400000	0	5742501	0	3921410
1001.550000	0	5742261	0	3921298
1001.700000	0	5742441	0	3921329
1001.850000	0	5742554	0	3921331
1002.000000	0	5742338	0	3921305
1002.150000	0	5742244	0	3921576
1002.300000	0	5742319	0	3921265
1002.450000	0	5742269	0	3921175
1002.600000	0	5742355	0	3921279
1002.750000	0	5742266	0	3921311
1002.900000	0	5742263	0	3921178
1003.050000	0	5742376	0	3921249
1003.200000	0	5742423	0	3921587
1003.350000	0	5742211	0	3921238
1003.500000	0	5742246	0	3921218
1003.650000	0	5742327	0	3921338
1003.800000	0	5742389	0	3921346
1003.950000	0	5742226	0	3921288
1004.100000	0	5742468	0	3921371
1004.250000	0	5742123	0	3921167
1004.400000	0	5742412	0	3921512
1004.550000	0	5742329	0	3921473
1004.700000	0	5742377	0	3921231
1004.850000	0	5742348	0	3921184
1005.000000	0	5742192	0	3921262
1005.150000	0	5742439	0	3921243
1005.300000	0	5742403	0	3921004
1005.450000	0	5742383	0	3921124
1005.600000	0	5742255	0	3921730
1005.750000	0	5742402	0	3921566
1005.900000	0	5742408	0	3921270
1006.050000	0	5742259	0	3921329
1006.200000	0	5742228	0	3921497
1006.350000	0	5742209	0	3921284
1006.500000	0	5742162	0	3921443
1006.650000	0	5742294	0	3921462
1006.800000	0	5742128	0	3921584
1006.950000	0	5742332	0	3921632
1007.100000	0	5742236	0	3921421
1007.250000	0	5742276	0	3921133
1007.400000	0	5742174	0	3921414
1007.550000	0	5742250	0	3921545
1007.700000	0	5742252	0	3921496
1007.850000	0	5742288	0	3921551
1008.000000	0	5742328	0	3921065
1008.150000	0	5742443	0	3921078
1008.300000	0	5742296	0	3921325
1008.450000	0	5742335	0	3921371
1008.600000	0	5742430	0	3921259
1008.750000	0	5742180	0	3921566
1008.900000	0	5742309	0	3921131
1009.050000	0	5742254	0	3921475
1009.200000	0	5742343	0	3921421
1009.350000	0	5742194	0	3921455
1009.500000	0	5742306	0	3921047
1009.650000	0	5742419	0	3921459
1009.800000	0	5742280	0	3921450
1009.950000	0	5742276	0	3921121
1010.100000	0	5742279	0	3921126
1010.250000	0	5742278	0	3921420
1010.400000	0	5742169	0	3921388
1010.550000	0	5742155	0	3921121
1010.700000	0	5742435	0	3921326
1010.850000	0	5742301	0	3920992
1011.000000	0	5742202	0	3921327
1011.150000	0	5742426	0	3921602
1011.300000	0	5742517	0	3921491
1011.450000	0	5742333	0	3921512
1011.600000	0	5742241	0	3921424
1011.750000	0	5742316	0	3921145
1011.900000	0	5742291	0	3921339
1012.050000	0	5742511	0	3921153
1012.200000	0	5742331	0	3921459
1012.350000	0	5742136	0	3921334
1012.500000	0	5742234	0	3921454
1012.650000	0	5742392	0	3921269
1012.800000	0	5742367	0	3921438
1012.950000	0	5742208	0	3921631
1013.100000	0	5742219	0	3921369
1013.250000	0	5742385	0	3921337
1013.400000	0	5742313	0	3921266
1013.550000	0	5742544	0	3921206
1013.700000	0	5742519	0	3921167
1013.850000	0	5742307	0	3921542
1014.000000	0	5742392	0	3921427
1014.150000	0	5742243	0	3921692
1014.300000	0	5742336	0	3921193
1014.450000	0	5742360	0	3921438
1014.600000	0	5742297	0	3921561
1014.750000	0	5742299	0	3921600
1014.900000	0	5742459	0	3921304
1015.050000	0	5742527	0	3921027
1015.200000	0	5742352	0	3921393
1015.350000	0	5742341	0	3921330
1015.500000	0	5742311	0	3921412
1015.650000	0	5742349	0	3921406
1015.800000	0	5742516	0	3921362
1015.950000	0	5742497	0	3921330
1016.100000	0	5742114	0	3921227
1016.250000	0	5742358	0	3921282
1016.400000	0	5742413	0	3921243
1016.550000	0	5742340	0	3921392
1016.700000	0	5742271	0	3921197
1016.850000	0	5742289	0	3921436
1017.000000	0	5742332	0	3921400
1017.150000	0	5742180	0	3921025
1017.300000	0	5742379	0	3921289
1017.450000	0	5742460	0	3921513
1017.600000	0	5742372	0	3921381
1017.750000	0	5742382	0	3921375
1017.900000	0	5742287	0	3921332
1018.050000	0	5742427	0	3921248
1018.200000	0	5742612	0	3921385
1018.350000	0	5742527	0	3921359
1018.500000	0	5742572	0	3921099
1018.650000	0	5742147	0	3921375
1018.800000	0	5742379	0	3921432
1018.950000	0	5742227	0	3921307
1019.100000	0	5742225	0	3921442
1019.250000	0	5742329	0	3921166
1019.400000	0	5742165	0	3921200
1019.550000	0	5742267	0	3921396
1019.700000	0	5742364	0	3921037
1019.850000	0	5742350	0	3921575
1020.000000	0	5742281	0	3921127
1020.150000	0	5742164	0	3921338
1020.300000	0	5742298	0	3921272
1020.450000	0	5742125	0	3921430
1020.600000	0	5742124	0	3921438
1020.750000	0	5742122	0	3921413
1020.900000	0	5742238	0	3921386
1021.050000	0	5742300	0	3921138
1021.200000	0	5742218	0	3921193
1021.350000	0	5742245	0	3921484
1021.500000	0	5742105	0	3921510
1021.650000	0	5742319	0	3921036
1021.800000	0	5742271	0	3921199
1021.950000	0	5742168	0	3921182
1022.100000	0	5742312	0	3921463
1022.250000	0	5742124	0	3921228
1022.400000	0	5742161	0	3921189
1022.550000	0	5742070	0	3921246
1022.700000	0	5742155	0	3921236
1022.850000	0	5742107	0	3921443
1023.000000	0	5742196	0	3921251
1023.150000	0	5742245	0	3921260
1023.300000	0	5742142	0	3921049
1023.450000	0	5742226	0	3921150
1023.600000	0	5742309	0	3921191
1023.750000	0	5742110	0	3921194
1023.900000	0	5742032	0	3920994
1024.050000	0	5742018	0	3921411
1024.200000	0	5742127	0	3921320
1024.350000	0	5742113	0	3921041
1024.500000	0	5742064	0	3921347
1024.650000	0	5742214	0	3921298
1024.800000	0	5741957	0	3921076
1024.950000	0	5742141	0	3921056
1025.100000	0	5742140	0	3921271
1025.250000	0	5742141	0	3921074
1025.400000	0	5741866	0	3921329
1025.550000	0	5741998	0	3921082
1025.700000	0	5742001	0	3921390
1025.850000	0	5742208	0	3921435
1026.000000	0	5742169	0	3921104
1026.150000	0	5742015	0	3921065
1026.300000	0	5741998	0	3921187
1026.450000	0	5742062	0	3921015
1026.600000	0	5742036	0	3921176
1026.750000	0	5741952	0	3921492
1026.900000	0	5741723	0	3921379
1027.050000	0	5741985	0	3921300
1027.200000	0	5741975	0	3920993
1027.350000	0	5742102	0	3921240
1027.500000	0	5742127	0	3921102
1027.650000	0	5742016	0	3921346
1027.800000	0	5741989	0	3921474
1027.950000	0	5742037	0	3921130
1028.100000	0	5742001	0	3921295
1028.250000	0	5742071	0	3921278
1028.400000	0	5742012	0	3921141
1028.550000	0	5742050	0	3921015
1028.700000	0	5741864	0	3921261
1028.850000	0	5741908	0	3921093
1029.000000	0	5742193	0	3921171
1029.150000	0	5742001	0	3921166
1029.300000	0	5742100	0	3921376
1029.450000	0	5741950	0	3921200
1029.600000	0	5742045	0	3921108
1029.750000	0	5741897	0	3920821
1029.900000	0	5742042	0	3921106
1030.050000	0	5741989	0	3920987
1030.200000	0	5742026	0	3920975
1030.350000	0	5742044	0	3921028
1030.500000	0	5741970	0	3920843
1030.650000	0	5742055	0	3920996
1030.800000	0	5741951	0	3921252
1030.950000	0	5741943	0	3921080
1031.100000	0	5742038	0	3921059
1031.250000	0	5742166	0	3921337
1031.400000	0	5741929	0	3921127
1031.550000	0	5742079	0	3921211
1031.700000	0	5741764	0	3920828
1031.850000	0	5742047	0	3921214
1032.000000	0	5741740	0	3921290
1032.150000	0	5742175	0	3921155
1032.300000	0	5741900	0	3921128
1032.450000	0	5742006	0	3921206
1032.600000	0	5741763	0	3921241
1032.750000	0	5741855	0	3921023
1032.900000	0	5741932	0	3921095
1033.050000	0	5741770	0	3921257
1033.200000	0	5741908	0	3921122
1033.350000	0	5742152	0	3921109
1033.500000	0	5741854	0	3921278
1033.650000	0	5741795	0	3921151
1033.800000	0	5741751	0	3921157
1033.950000	0	5742098	0	3921253
1034.100000	0	5741878	0	3921147
1034.250000	0	5742101	0	3921003
1034.400000	0	5742076	0	3921394
1034.550000	0	5741897	0	3920833
1034.700000	0	5742103	0	3920890
1034.850000	0	5741948	0	3921267
1035.000000	0	5742153	0	3921009
1035.150000	0	5741995	0	3921053
1035.300000	0	5741935	0	3921159
1035.450000	0	5741786	0	3921186
1035.600000	0	5741797	0	3921339
1035.750000	0	5741797	0	3921260
1035.900000	0	5741844	0	3921118
1036.050000	0	5741978	0	3920895
1036.200000	0	5742026	0	3921236
1036.350000	0	5741864	0	3921039
1036.500000	0	5741989	0	3921126
1036.650000	0	5742104	0	3921081
1036.800000	0	5741889	0	3921555
1036.950000	0	5742007	0	3921305
1037.100000	0	5742096	0	3921167
1037.250000	0	5742162	0	3921035
1037.400000	0	5742070	0	3921211
1037.550000	0	5741979	0	3921352
1037.700000	0	5741766	0	3921492
1037.850000	0	5741912	0	3921140
1038.000000	0	5741896	0	3920802
1038.150000	0	5742066	0	3921146
1038.300000	0	5742097	0	3921202
1038.450000	0	5742118	0	3921227
1038.600000	0	5741952	0	3921165
1038.750000	0	5741993	0	3921378
1038.900000	0	5742042	0	3921177
1039.050000	0	5742063	0	3921525
1039.200000	0	5741924	0	3921122
1039.350000	0	5741956	0	3921345
1039.500000	0	5742181	0	3921107
1039.650000	0	5741952	0	3921224
1039.800000	0	5742085	0	3921056
1039.950000	0	5742015	0	3921344
1040.100000	0	5742161	0	3921217
1040.250000	0	5742108	0	3921196
1040.400000	0	5742092	0	3921016
1040.550000	0	5742096	0	3920610
1040.700000	0	5742081	0	3921218
1040.850000	0	5742092	0	3921410
1041.000000	0	5742064	0	3921472
1041.150000	0	5742163	0	3921115
1041.300000	0	5742068	0	3921208
1041.450000	0	5742181	0	3921238
1041.600000	0	5742180	0	3920911
1041.750000	0	5741908	0	3921196
1041.900000	0	5742008	0	3921183
1042.050000	0	5741985	0	3921294
1042.200000	0	5742154	0	3921121
1042.350000	0	5742041	0	3921172
1042.500000	0	5742052	0	3921507
1042.650000	0	5742171	0	3921158
1042.800000	0	5741941	0	3920870
1042.950000	0	5741923	0	3921326
1043.100000	0	5741976	0	3921051
1043.250000	0	5741960	0	3921308
1043.400000	0	5742173	0	3921095
1043.550000	0	5742019	0	3920837
1043.700000	0	5741894	0	3921204
1043.850000	0	5741945	0	3921113
1044.000000	0	5741950	0	3921202
1044.150000	0	5742038	0	3921254
1044.300000	0	5741892	0	3921238
1044.450000	0	5741996	0	3921108
1044.600000	0	5741732	0	3921118
1044.750000	0	5741938	0	3921119
1044.900000	0	5741877	0	3921298
1045.050000	0	5741882	0	3921035
1045.200000	0	5741825	0	3920959
1045.350000	0	5742003	0	3920914
1045.500000	0	5741880	0	3921163
1045.650000	0	5741783	0	3921324
1045.800000	0	5741958	0	3921570
1045.950000	0	5741770	0	3921359
1046.100000	0	5741989	0	3921172
1046.250000	0	5741853	0	3921335
1046.400000	0	5741907	0	3921205
1046.550000	0	5741885	0	3921446
1046.700000	0	5741863	0	3921201
1046.850000	0	5741792	0	3921303
1047.000000	0	5741887	0	3920966
1047.150000	0	5741504	0	3921063
1047.300000	0	5741893	0	3921390
1047.450000	0	5741802	0	3921060
1047.600000	0	5741942	0	3921393
1047.750000	0	5741890	0	3920869
1047.900000	0	5741749	0	3921174
1048.050000	0	5741972	0	3921408
1048.200000	0	5741732	0	3921189
1048.350000	0	5741750	0	3921224
1048.500000	0	5741836	0	3921261
1048.650000	0	5741621	0	3921009
1048.800000	0	5741638	0	3920916
1048.950000	0	5741812	0	3921123
1049.100000	0	5741991	0	3921162
1049.250000	0	5741995	0	3921207
1049.400000	0	5741707	0	3921098
1049.550000	0	5741799	0	3921534
1049.700000	0	5741735	0	3920962
1049.850000	0	5741781	0	3921025
1050.000000	0	5741916	0	3921127
1050.150000	0	5741857	0	3920894
1050.300000	0	5741673	0	3921030
1050.450000	0	5741710	0	3921046
1050.600000	0	5741783	0	3920917
1050.750000	0	5741806	0	3920902
1050.900000	0	5741456	0	3920944
1051.050000	0	5741740	0	3921169
1051.200000	0	5741763	0	3920918
1051.350000	0	5741516	0	3920847
1051.500000	0	5741818	0	3921254
1051.650000	0	5741617	0	3920991
1051.800000	0	5741631	0	3920884
1051.950000	0	5741307	0	3920946
1052.100000	0	5741546	0	3920992
1052.250000	0	5741611	0	3921044
1052.400000	0	5741582	0	3921149
1052.550000	0	5741728	0	3921151
1052.700000	0	5741518	0	3920834
1052.850000	0	5741476	0	3920978
1053.000000	0	5741640	0	3920994
1053.150000	0	5741511	0	3920850
1053.300000	0	5741733	0	3920923
1053.450000	0	5741627	0	3920877
1053.600000	0	5741483	0	3920948
1053.750000	0	5741446	0	3921100
1053.900000	0	5741481	0	3920898
1054.050000	0	5741511	0	3920898
1054.200000	0	5741597	0	3921066
1054.350000	0	5741596	0	3921072
1054.500000	0	5741568	0	3920694
1054.650000	0	5741441	0	3920822
1054.800000	0	5741827	0	3921001
1054.950000	0	5741483	0	3920902
1055.100000	0	5741405	0	3920667
1055.250000	0	5741503	0	3920739
1055.400000	0	5741421	0	3921015
1055.550000	0	5741687	0	3920666
1055.700000	0	5741510	0	3920980
1055.850000	0	5741409	0	3920769
1056.000000	0	5741596	0	3921102
1056.150000	0	5741520	0	3921081
1056.300000	0	5741471	0	3920377
1056.450000	0	5741420	0	3920792
1056.600000	0	5741495	0	3920775
1056.750000	0	5741097	0	3920737
1056.900000	0	5741288	0	3920852
1057.050000	0	5741413	0	3920804
1057.200000	0	5741272	0	3920707
1057.350000	0	5741494	0	3920639
1057.500000	0	5741230	0	3920563
1057.650000	0	5741425	0	3920800
1057.800000	0	5741275	0	3920796
1057.950000	0	5741201	0	3921124
1058.100000	0	5741251	0	3920599
1058.250000	0	5741282	0	3920887
1058.400000	0	5741202	0	3920836
1058.550000	0	5741286	0	3920611
1058.700000	0	5741198	0	3920525
1058.850000	0	5741367	0	3920634
1059.000000	0	5741107	0	3920526
1059.150000	0	5741262	0	3920487
1059.300000	0	5741233	0	3920460
1059.450000	0	5741328	0	3920717
1059.600000	0	5741386	0	3921004
1059.750000	0	5741271	0	3920660
1059.900000	0	5741339	0	3920715
1060.050000	0	5741266	0	3921051
1060.200000	0	5741331	0	3920624
1060.350000	0	5741369	0	3920657
1060.500000	0	5741338	0	3920673
1060.650000	0	5741433	0	3920788
1060.800000	0	5741400	0	3920914
1060.950000	0	5741345	0	3920791
1061.100000	0	5740968	0	3920524
1061.250000	0	5741224	0	3920836
1061.400000	0	5741142	0	3920542
1061.550000	0	5741195	0	3921235
1061.700000	0	5740991	0	3920730
1061.850000	0	5741270	0	3920538
1062.000000	0	5741119	0	3920705
1062.150000	0	5741195	0	3920728
1062.300000	0	5741358	0	3920546
1062.450000	0	5741074	0	3920550
1062.600000	0	5741297	0	3920809
1062.750000	0	5741078	0	3920607
1062.900000	0	5741161	0	3920795
1063.050000	0	5741172	0	3920671
1063.200000	0	5741234	0	3920721
1063.350000	0	5741149	0	3920941
1063.500000	0	5741155	0	3920649
1063.650000	0	5741152	0	3921055
1063.800000	0	5741223	0	3920736
1063.950000	0	5741180	0	3920531
1064.100000	0	5741151	0	3920680
1064.250000	0	5741132	0	3920533
1064.400000	0	5740929	0	3920352
1064.550000	0	5741133	0	3920340
1064.700000	0	5741114	0	3920712
1064.850000	0	5741082	0	3920947
1065.000000	0	5741078	0	3920841
1065.150000	0	5741134	0	3920679
1065.300000	0	5741074	0	3920482
1065.450000	0	5741034	0	3920435
1065.600000	0	5740929	0	3920740
1065.750000	0	5741099	0	3920647
1065.900000	0	5741083	0	3920712
1066.050000	0	5741256	0	3920288
1066.200000	0	5741044	0	3920628
1066.350000	0	5741215	0	3920535
1066.500000	0	5741293	0	3920934
1066.650000	0	5740832	0	3920716
1066.800000	0	5741024	0	3920386
1066.950000	0	5741096	0	3920431
1067.100000	0	5740968	0	3920642
1067.250000	0	5740890	0	3920740
1067.400000	0	5741116	0	3920576
1067.550000	0	5740786	0	3920457
1067.700000	0	5741012	0	3920691
1067.850000	0	5741060	0	3920771
1068.000000	0	5741058	0	3920717
1068.150000	0	5741139	0	3920517
1068.300000	0	5741097	0	3920741
1068.450000	0	5741072	0	3920905
1068.600000	0	5741165	0	3920538
1068.750000	0	5741051	0	3920769
1068.900000	0	5741041	0	3920194
1069.050000	0	5741031	0	3920771
1069.200000	0	5741128	0	3920592
1069.350000	0	5740743	0	3920603
1069.500000	0	5740969	0	3920779
1069.650000	0	5741268	0	3920630
1069.800000	0	5740799	0	3920666
1069.950000	0	5740730	0	3920481
1070.100000	0	5741077	0	3920262
1070.250000	0	5741285	0	3920552
1070.400000	0	5740966	0	3920582
1070.550000	0	5741096	0	3920665
1070.700000	0	5741001	0	3920419
1070.850000	0	5741138	0	3920816
1071.000000	0	5741038	0	3920687
1071.150000	0	5741057	0	3920517
1071.300000	0	5740740	0	3920441
1071.450000	0	5740848	0	3920565
1071.600000	0	5740976	0	3920508
1071.750000	0	5740988	0	3920485
1071.900000	0	5741058	0	3920742
1072.050000	0	5741101	0	3920529
1072.200000	0	5740931	0	3920537
1072.350000	0	5741121	0	3920529
1072.500000	0	5740871	0	3920340
1072.650000	0	5740847	0	3920498
1072.800000	0	5740983	0	3920592
1072.950000	0	5740947	0	3920416
1073.100000	0	5740801	0	3920498
1073.250000	0	5740962	0	3920532
1073.400000	0	5740941	0	3920150
1073.550000	0	5741018	0	3920557
1073.700000	0	5741069	0	3920866
1073.850000	0	5740958	0	3920193
1074.000000	0	5740971	0	3920698
1074.150000	0	5741063	0	3920541
1074.300000	0	5740959	0	3920561
1074.450000	0	5741184	0	3920420
1074.600000	0	5741091	0	3920558
1074.750000	0	5741002	0	3920518
1074.900000	0	5740911	0	3920794
1075.050000	0	5741200	0	3920626
1075.200000	0	5740958	0	3920377
1075.350000	0	5741118	0	3920524
1075.500000	0	5741052	0	3920580
1075.650000	0	5740891	0	3920482
